CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.64,3.8,1.94,0.36,0.0,2.0,0.0,1.44,1.0,1.57,0.64,1.88,1.0,0.0,0.73,0.0,0.36,0
0.0,9.3,1.0,0.45,0.0,3.88,1.22,1.45,6.74,2.7,3.37,5.28,0.0,19.54,1.67,7.45,5.25,1.22,11.14,0.78,1.57,0.0,0.0,0.59,0.0,0.45,0
0.0,0.4,1.0,0.0,0.0,3.0,1.0,1.0,0.6,0.0,0.0,3.54,0.0,0.0,3.4,3.8,0.0,1.0,1.4,1.4,1.2,1.2,0.0,0.64,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,1.0,1.04,3.52,15.65,0.46,0.0,75.06,1.48,1.52,8.35,2.52,1.75,0.0,2.61,1.0,0.0,0.81,0.52,0.52,0
0.0,0.61,1.0,1.45,0.0,0.0,1.0,1.0,0.0,0.91,4.67,0.68,0.0,68.12,1.85,0.0,0.0,1.0,3.7,2.7,2.61,1.85,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.0,2.42,1.42,0.0,0.0,1.0,1.73,1.42,1.0,2.14,1.0,1.86,1.58,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.66,1.08,1.17,2.53,1.01,7.68,1.2,0.92,7.35,2.17,0.76,4.76,1.08,3.07,0.0,3.51,0.92,0.0,0.58,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.25,1.71,1.0,0.88,0.71,1.42,1.44,0.71,0.0,1.88,0.0,1.29,1.71,2.71,2.12,2.04,1.58,0.0,0.86,0.0,0.0,0
0.4,1.6,1.2,0.2,0.0,0.0,1.4,1.0,0.0,0.61,1.62,4.19,0.0,12.53,0.4,37.5,0.0,0.2,46.16,37.5,0.51,0.2,0.0,0.5,0.0,0.0,0
0.7,0.0,1.0,0.3,0.0,2.3,1.7,1.0,2.39,3.39,3.91,0.3,1.61,64.99,4.39,0.61,1.0,1.0,3.07,0.0,8.42,1.0,0.0,0.68,0.0,0.7,0
0.59,0.0,1.0,1.17,0.59,1.59,1.59,2.0,2.24,8.87,8.63,0.36,0.0,77.94,3.06,0.41,4.41,3.76,3.17,0.59,4.53,1.0,0.0,0.73,0.41,0.59,0
1.7,0.0,1.0,0.57,0.0,0.0,1.57,1.57,1.13,2.13,3.13,1.09,0.0,40.84,2.0,0.0,1.7,1.57,1.25,0.43,3.08,0.43,0.0,0.91,0.0,0.57,0
0.67,0.0,1.0,0.67,0.0,1.33,2.0,1.67,12.01,6.67,7.0,0.24,0.67,79.0,4.67,3.0,5.0,1.33,4.73,0.0,5.75,0.67,0.0,0.64,0.0,1.33,0
0.0,0.0,1.0,0.0,0.14,0.43,1.14,1.0,1.86,3.72,18.5,0.32,0.43,81.75,1.36,2.0,5.57,2.86,1.8,0.0,2.62,1.07,0.0,0.89,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.28,0.0,1.12,4.68,0.65,0.0,64.04,1.72,0.0,0.84,1.84,2.87,2.16,2.67,1.72,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,1.0,0.0,0.69,8.92,0.58,0.0,14.06,1.23,1.0,2.77,1.23,0.36,0.0,0.83,0.23,0.0,0.93,0.0,0.0,0
0.25,0.0,1.0,0.51,0.25,0.51,1.25,1.25,0.25,3.28,4.28,1.41,0.0,20.2,1.0,0.0,1.01,2.76,1.01,0.25,0.88,0.25,0.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,1.0,2.0,0.73,0.0,0.0,3.43,0.0,7.15,1.0,3.57,2.29,2.57,1.71,0.0,0.59,0.0,0.71,0
2.43,0.0,1.0,1.0,0.0,0.19,1.81,1.81,2.19,2.62,3.43,0.27,0.0,65.37,2.0,0.0,3.57,1.81,1.45,0.19,4.78,0.38,0.0,0.98,0.0,1.0,0
0.0,2.93,1.0,0.02,0.0,4.95,1.0,1.0,0.02,0.05,0.14,3.72,0.07,1.0,1.05,3.95,1.98,1.0,2.04,1.95,0.31,0.02,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.06,2.89,1.44,2.72,0.39,0.0,4.32,3.83,0.06,9.67,1.06,3.55,1.89,2.79,1.89,0.0,0.52,0.0,1.0,0
0.0,3.89,1.0,0.0,0.0,0.75,1.0,1.0,0.85,0.9,0.75,2.59,0.0,14.98,5.1,0.15,1.35,0.85,1.19,0.85,2.64,2.55,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,4.22,0.0,2.11,1.53,1.0,1.05,3.69,1.0,1.37,0.0,34.79,1.53,0.0,2.0,1.47,2.99,0.53,5.39,1.53,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.64,1.13,1.0,0.0,2.74,5.49,1.09,0.13,65.42,1.87,1.74,1.87,1.13,2.56,0.38,1.65,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.49,0.98,0.98,1.0,1.98,2.49,2.51,4.42,0.42,1.0,54.52,3.96,0.0,7.89,1.49,1.83,0.51,6.29,1.0,0.0,0.87,0.0,0.98,0
0.0,0.0,1.0,0.96,1.93,1.96,1.04,2.93,2.89,1.96,8.29,0.27,1.0,76.45,5.85,0.0,12.96,2.0,2.01,0.0,5.5,0.96,0.0,0.73,0.04,2.0,0
0.0,0.0,1.0,0.0,1.85,5.55,2.85,1.0,0.0,0.0,11.18,0.41,5.55,0.0,5.63,1.85,12.18,1.07,0.46,0.0,13.41,1.93,0.0,0.53,0.0,1.0,0
0.0,4.38,1.0,0.0,0.0,0.49,1.0,1.0,1.03,1.54,0.51,1.53,0.51,16.95,1.51,0.49,2.03,1.0,1.23,0.51,3.92,0.51,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.74,2.94,2.21,2.85,0.47,0.0,55.18,4.68,1.0,3.68,1.74,1.47,0.0,4.41,0.74,0.0,0.85,0.74,0.0,0
0.0,0.0,1.0,0.0,0.43,2.83,2.0,1.0,0.43,0.0,8.3,0.45,1.13,0.0,2.57,0.0,5.43,1.0,1.69,0.0,6.87,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,3.11,2.04,1.0,0.0,0.0,7.19,0.91,3.11,0.0,3.59,1.04,6.75,1.48,0.98,0.48,8.44,2.0,0.0,0.74,0.0,0.52,0
0.05,0.0,1.0,0.98,0.05,0.02,1.02,1.0,1.02,0.11,1.11,1.59,0.02,99.55,3.95,0.0,1.11,1.0,1.03,0.02,2.56,1.98,0.0,0.53,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.91,9.72,0.84,0.09,17.24,1.19,0.0,4.37,1.91,1.24,0.0,2.7,1.0,0.0,0.6,0.91,0.0,0
0.0,0.0,1.0,0.98,0.0,1.07,1.02,1.0,0.0,2.95,6.02,1.02,0.03,73.7,2.02,1.97,2.05,1.0,2.5,0.0,1.79,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,6.48,1.51,1.0,0.0,2.74,0.52,1.26,1.0,1.4,1.3,2.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.23,0.0,6.39,0.51,1.38,0.0,1.46,0.77,1.15,1.0,0.57,0.23,3.1,0.23,0.0,1.0,0.23,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,3.76,1.49,0.35,0.0,1.7,0.0,0.35,1.65,0.97,0.65,2.1,1.65,0.0,0.81,0.0,0.0,0
0.13,0.0,1.13,0.0,0.25,0.25,1.13,1.0,0.0,0.87,2.0,1.53,0.0,0.0,1.87,0.0,0.0,1.0,3.31,2.62,2.08,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.1,1.0,0.0,1.0,3.65,2.16,0.0,0.0,1.9,0.0,0.1,1.0,1.27,1.0,1.01,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.52,1.0,0.96,1.96,10.34,0.71,0.48,15.88,1.48,0.0,1.96,1.0,2.77,1.0,3.91,1.0,0.0,1.0,0.0,0.0,0
2.68,0.0,1.0,1.0,0.0,0.32,1.89,1.89,1.89,2.89,4.21,0.18,0.32,68.83,2.11,0.21,2.79,1.89,1.67,0.0,5.55,0.11,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,1.73,0.0,3.67,2.47,1.0,0.0,0.0,1.53,0.69,0.0,17.51,2.73,0.0,0.0,1.0,3.09,3.0,13.2,13.02,0.73,0.63,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.95,1.98,1.0,0.0,0.0,6.95,0.7,1.95,0.0,2.95,0.09,4.88,1.02,2.51,0.0,8.65,0.98,0.0,0.55,0.0,0.0,0
0.0,0.42,1.0,4.61,0.0,0.0,1.58,5.61,0.58,6.92,9.23,2.3,0.58,46.7,1.58,3.39,2.88,1.58,3.49,1.42,2.14,1.15,0.0,0.98,0.0,0.42,0
0.0,0.0,1.0,1.19,0.0,0.0,1.59,2.19,19.06,7.54,9.73,0.22,0.0,51.75,4.0,5.35,11.78,1.59,6.49,0.81,3.75,0.81,0.0,0.57,0.0,1.59,0
0.41,0.0,1.0,1.18,0.0,0.0,2.82,2.59,24.66,9.13,13.77,0.07,0.41,88.23,3.59,6.13,7.66,2.0,5.91,0.0,4.91,0.0,0.0,0.76,0.0,1.18,0
0.05,0.0,1.0,1.0,0.0,0.95,1.1,1.0,3.0,1.05,0.95,0.7,0.1,38.04,2.0,0.0,5.75,1.0,1.61,1.05,5.34,2.05,0.0,0.97,0.05,0.95,0
0.0,10.98,1.0,0.0,0.08,4.58,1.08,1.0,0.08,0.0,0.85,6.22,0.0,0.0,1.08,6.41,3.25,1.0,10.95,0.92,1.05,0.08,0.0,0.59,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,5.29,1.88,1.0,0.0,0.88,1.76,1.96,0.88,0.0,0.88,5.57,0.88,1.76,9.4,8.21,1.32,0.88,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,4.65,2.88,1.0,0.0,0.35,2.29,0.66,0.0,7.18,2.88,0.12,1.41,1.12,2.83,2.65,15.42,15.12,0.88,0.71,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.9,0.1,0.2,2.39,0.0,0.0,4.7,0.9,0.0,1.0,1.0,1.0,1.9,1.9,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,4.0,0.0,10.0,1.0,3.6,2.0,2.8,2.0,0.0,0.52,0.0,1.0,0
0.37,0.0,1.0,4.8,0.0,3.52,1.37,2.11,0.0,1.84,6.84,1.49,1.74,30.62,2.37,1.26,6.43,1.37,5.02,3.16,3.41,0.63,0.0,0.54,0.0,0.37,0
0.0,0.51,1.0,0.51,1.03,0.0,1.49,2.0,0.49,4.37,8.32,0.55,0.0,63.61,1.0,8.2,2.46,1.49,3.85,0.51,2.51,0.51,0.0,0.79,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,7.0,1.02,1.43,0.0,2.43,0.0,4.43,1.0,2.57,0.0,5.76,1.0,0.0,0.56,0.0,0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.0,0.08,2.23,2.21,0.08,5.09,1.08,0.0,2.82,2.0,0.18,0.0,1.28,0.92,0.0,0.93,0.08,1.08,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,1.6,0.3,0.3,1.69,0.0,11.1,4.8,0.0,1.8,1.0,1.15,1.0,3.67,2.7,0.0,0.83,0.0,0.3,0
0.0,4.3,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.52,1.05,2.41,0.0,0.0,1.52,0.48,0.48,1.0,0.89,0.52,0.84,0.52,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,4.64,2.0,1.0,0.72,2.53,4.83,0.59,1.28,23.83,2.64,0.0,3.92,1.0,3.69,0.36,9.03,1.36,0.0,0.54,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.59,1.43,0.0,4.78,1.57,1.43,1.0,2.78,2.78,2.09,2.09,0.0,0.63,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.54,1.0,1.0,0.89,0.0,0.0,2.61,0.0,0.0,5.46,0.75,0.32,1.0,2.18,1.0,2.76,2.68,0.0,0.75,0.0,0.0,0
1.31,0.0,1.34,5.14,2.34,0.0,2.0,1.66,1.34,13.86,14.58,0.1,0.66,78.58,3.97,1.03,6.66,3.03,8.42,0.0,5.83,1.0,0.0,0.82,0.0,1.03,0
0.86,0.0,1.0,2.43,0.86,2.0,1.86,1.86,0.86,14.01,19.91,0.36,0.0,82.16,1.14,0.0,4.72,4.42,5.93,1.0,3.23,1.0,0.0,0.65,0.0,1.0,0
1.71,0.0,1.71,0.71,0.0,0.0,3.29,1.29,4.98,3.59,9.17,0.17,0.29,70.2,2.29,0.59,0.0,1.29,3.06,0.0,3.42,0.71,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.35,0.65,1.04,4.85,2.06,0.65,27.05,3.61,1.31,1.35,1.35,2.65,2.31,1.25,1.0,0.0,0.69,0.0,0.0,0
0.84,0.0,1.0,1.69,0.84,2.31,1.84,1.84,0.84,12.06,15.25,0.45,0.0,80.78,1.0,0.0,3.53,4.38,3.84,1.0,3.21,1.0,0.0,0.66,0.0,1.16,0
0.18,0.0,1.0,0.82,0.0,0.0,1.53,1.18,3.82,0.88,2.94,1.4,0.18,98.24,4.65,0.35,0.82,1.18,1.22,0.0,3.46,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.67,0.33,3.95,0.47,4.03,6.24,2.34,0.0,4.67,1.33,2.04,0.67,9.76,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.08,1.08,1.42,0.0,92.47,4.7,0.23,1.0,1.0,1.08,0.08,3.39,2.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,1.0,2.68,0.11,0.21,0.86,0.0,0.0,2.0,0.0,1.79,1.0,2.16,2.11,2.89,1.89,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,1.39,0.46,2.07,0.74,0.0,52.53,2.0,0.0,2.79,1.0,2.48,2.07,3.87,2.0,0.0,0.67,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,0.0,0.25,10.75,0.64,0.0,0.0,1.0,0.75,0.25,1.0,0.95,0.25,0.26,0.25,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,0.82,0.37,1.0,1.18,1.0,0.37,3.37,6.0,0.89,0.18,75.91,2.0,1.63,2.73,1.0,2.5,0.18,2.28,1.0,0.0,0.77,0.18,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,0.38,3.62,8.1,0.36,0.0,51.46,1.38,0.0,3.9,3.62,1.91,0.26,2.68,1.13,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.49,1.95,1.46,1.0,1.44,0.0,36.5,3.43,0.49,3.46,2.0,0.97,0.0,3.43,1.0,0.0,0.88,0.49,0.51,0
0.0,0.0,1.0,0.93,0.0,0.37,1.0,1.93,0.0,3.71,8.71,0.49,0.07,54.69,1.07,0.15,2.93,3.78,1.94,0.37,2.56,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,1.0,0.72,2.28,6.0,0.48,2.17,51.18,2.72,2.0,1.28,1.0,3.27,0.0,9.85,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.99,0.0,1.0,0.31,5.94,0.0,2.98,0.0,4.95,1.01,2.47,0.99,13.36,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.17,3.52,2.17,1.0,0.83,1.24,7.46,0.38,3.94,13.62,4.35,1.17,8.87,1.0,0.98,0.41,11.35,1.59,0.0,0.7,0.0,0.59,0
0.21,0.0,1.0,0.79,0.0,0.79,1.62,1.0,2.79,1.62,1.41,0.6,0.83,36.17,2.0,0.0,7.24,1.0,2.15,0.79,5.71,1.79,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.44,0.0,0.56,2.12,1.0,2.12,2.23,7.7,0.78,0.0,78.78,3.88,0.0,8.82,1.56,2.88,0.56,4.57,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.3,0.0,1.0,1.83,1.83,0.0,3.0,0.0,2.22,1.0,1.46,1.0,5.51,1.7,0.0,0.65,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.76,2.0,1.0,0.0,0.81,3.76,0.79,0.38,26.75,2.19,0.0,2.33,1.0,2.11,0.0,5.16,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.85,1.0,1.79,0.0,2.37,12.52,0.41,0.21,61.51,1.42,0.0,3.27,1.79,2.12,0.79,3.16,1.0,0.0,1.0,0.0,0.0,0
1.07,0.0,1.0,0.36,0.0,0.0,1.36,1.36,0.71,1.71,2.71,1.05,0.0,25.71,2.0,0.0,1.07,1.36,2.77,1.93,2.95,0.64,0.0,0.85,0.0,0.36,0
0.0,3.75,1.0,3.75,0.0,0.0,1.06,1.06,0.06,6.19,14.06,0.25,0.0,79.87,1.0,0.06,0.25,1.06,5.58,0.94,2.3,0.94,0.0,0.97,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.11,7.27,23.79,0.35,0.0,83.73,2.0,0.0,8.14,1.52,4.3,0.96,5.64,0.96,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.85,1.15,7.39,2.92,0.26,2.54,48.29,2.0,0.0,1.85,1.85,6.0,1.0,9.61,1.85,0.85,0.8,0.0,0.85,0
0.74,0.0,1.0,9.56,0.0,1.26,2.0,3.21,0.0,4.47,10.53,0.29,2.21,77.18,2.74,0.26,13.47,2.0,3.63,0.0,6.23,0.26,0.0,0.66,0.0,0.74,0
0.0,8.42,1.0,0.06,0.0,0.94,1.0,1.0,0.0,0.0,0.19,2.43,0.0,4.24,1.06,0.94,0.94,1.0,0.94,0.19,0.8,0.13,0.0,0.42,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.39,1.0,1.39,0.39,0.0,1.74,0.39,11.44,5.21,0.0,0.2,1.0,1.54,1.2,3.79,3.0,0.0,0.82,0.2,0.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,1.0,0.4,0.0,3.4,1.91,0.6,39.91,3.2,1.2,1.6,1.0,3.64,3.0,2.12,1.8,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.7,1.3,3.44,0.3,4.35,11.83,0.62,0.3,37.87,1.3,0.0,4.3,2.0,2.16,0.3,2.59,1.3,0.0,0.7,0.7,0.0,0
0.0,9.5,1.0,0.0,0.0,5.0,1.0,1.0,0.21,0.0,0.21,5.43,1.25,0.0,1.42,5.54,3.42,1.0,9.95,1.0,3.41,0.21,0.0,0.67,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.25,2.87,6.12,0.61,0.0,44.98,1.62,0.0,1.38,1.0,2.31,1.0,1.81,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,1.0,0.0,0.0,0
1.86,1.86,1.93,4.28,0.93,0.0,2.0,2.49,0.07,4.56,3.91,0.29,0.07,86.58,1.07,2.79,5.0,2.0,2.31,1.0,3.32,1.07,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,1.0,0.0,9.08,0.32,0.0,10.17,2.2,0.0,5.49,1.0,0.59,0.0,4.09,1.1,0.0,0.67,0.0,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,2.87,1.0,2.87,1.87,0.07,0.33,1.87,60.75,2.2,0.0,1.0,1.0,3.57,1.87,6.77,3.0,0.0,1.0,0.93,0.0,0
0.0,2.29,1.0,2.72,0.0,0.0,1.0,1.0,0.0,3.43,9.29,0.47,0.0,74.0,1.43,0.0,0.0,1.0,4.73,1.86,2.44,1.43,0.0,0.75,0.0,0.0,0
1.4,1.4,1.7,2.8,0.7,1.5,2.0,1.7,0.0,2.8,4.2,0.41,0.6,60.89,1.6,2.1,5.0,1.7,2.27,0.7,4.96,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,1.0,5.33,12.32,2.18,0.28,0.0,76.16,2.0,0.0,3.5,1.0,4.43,1.83,5.31,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.63,0.0,1.0,1.87,0.0,100.0,3.26,0.0,0.63,1.0,1.37,0.74,1.94,1.63,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.12,0.0,6.65,20.47,1.14,0.0,81.95,1.0,0.0,1.23,1.35,2.84,0.88,1.76,1.0,0.0,0.64,0.0,1.77,0
1.34,0.0,1.34,0.34,0.0,0.0,3.66,1.0,1.31,3.66,4.72,0.17,2.62,42.97,2.0,0.0,7.87,1.0,4.23,0.0,5.78,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,3.54,1.36,0.42,57.71,4.15,0.0,3.96,1.0,1.66,0.0,5.36,2.15,0.0,1.0,0.0,0.0,0
0.0,3.56,1.0,0.0,0.22,4.22,1.22,1.0,0.0,0.0,6.66,3.31,0.66,0.0,1.55,2.0,1.44,1.0,0.06,0.0,2.4,0.22,0.0,0.66,0.0,1.0,0
1.57,0.0,1.0,0.21,1.57,1.0,1.79,1.0,2.21,4.14,4.93,0.35,0.79,70.8,2.0,0.0,6.0,1.0,2.29,1.0,5.05,1.21,0.0,0.87,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,4.35,2.45,1.0,2.03,0.52,1.52,0.76,1.45,0.0,3.03,0.0,5.16,1.0,2.83,1.52,5.07,2.48,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.38,0.77,9.3,1.11,0.81,16.86,1.81,0.38,4.19,1.38,2.44,0.0,3.1,1.0,0.0,0.64,0.19,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,1.81,1.54,0.0,19.49,2.58,0.0,0.19,1.0,3.01,2.42,1.9,1.0,0.0,0.82,0.0,0.0,0
1.19,1.19,1.6,2.79,1.4,0.81,1.6,2.4,1.21,3.19,5.02,0.29,0.4,82.95,3.02,1.79,8.24,2.0,2.09,0.6,4.2,1.0,0.0,0.65,0.0,0.81,0
0.0,0.0,1.0,1.86,0.0,4.93,2.93,1.0,0.0,0.0,1.41,0.65,0.14,0.0,3.0,0.0,0.55,1.0,2.97,2.79,17.02,15.9,0.93,0.73,0.0,0.93,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.27,0.0,0.91,2.2,0.0,91.05,2.18,0.0,0.18,1.0,2.0,1.82,1.21,1.18,0.0,0.4,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,4.75,2.79,1.0,2.21,2.43,2.21,0.64,1.79,45.53,3.82,0.0,0.61,1.0,2.52,0.39,6.85,1.79,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.05,1.05,1.41,0.0,95.27,4.81,0.14,1.0,1.0,1.05,0.05,3.43,2.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.86,1.0,1.05,0.0,0.18,5.18,2.18,0.0,2.7,1.0,3.82,0.14,2.09,0.08,0.0,0.12,0.05,0.0,0.73,0.0,0.0,0
0.02,0.0,1.02,0.98,0.03,1.02,1.02,1.0,0.0,2.95,5.93,1.04,0.0,73.73,1.98,1.97,1.97,1.0,2.49,0.0,1.68,1.0,0.0,0.75,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,0.14,1.14,1.0,1.14,0.71,0.85,1.0,2.72,11.3,3.72,0.0,3.42,1.0,2.07,1.86,5.86,5.29,0.0,0.98,0.14,0.0,0
1.0,0.0,1.51,0.99,1.51,2.0,2.0,1.49,0.49,6.42,7.92,0.9,0.0,39.5,1.0,0.0,1.97,2.97,2.99,0.49,3.08,1.0,0.0,0.6,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.14,2.71,1.29,2.15,1.11,0.0,11.18,3.57,0.14,2.29,1.14,2.09,0.0,3.24,2.57,0.0,0.53,0.0,0.14,0
0.0,0.0,1.0,1.93,0.0,0.0,1.96,2.93,28.89,11.59,14.52,0.17,0.0,83.77,3.93,8.67,12.52,1.96,8.19,0.04,4.27,0.04,0.0,0.61,0.0,1.93,1
0.0,0.0,1.0,0.18,0.0,0.82,2.65,1.0,2.65,3.3,10.89,0.43,0.0,68.69,3.18,0.0,12.53,1.82,3.78,0.82,6.21,1.18,0.0,0.55,0.0,0.0,0
1.74,0.0,1.0,0.87,1.74,0.52,1.87,1.87,0.87,15.67,7.0,0.26,1.0,61.8,4.61,0.0,6.61,1.87,4.34,0.0,6.71,1.0,0.0,0.95,0.0,0.13,0
0.33,0.0,1.0,0.0,0.0,3.36,2.65,1.0,0.65,1.31,5.69,0.49,2.65,10.79,2.67,0.0,7.29,1.0,3.26,0.0,8.41,1.0,0.0,0.69,0.0,0.0,0
0.0,1.02,1.0,1.77,0.0,0.0,1.0,1.0,0.0,1.54,5.82,0.63,0.0,69.59,1.74,0.0,0.0,1.0,3.96,2.49,2.57,1.74,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.92,1.0,5.62,13.09,1.38,0.28,0.23,74.36,2.08,0.15,3.77,1.0,4.76,1.85,6.53,1.92,0.0,0.98,0.0,0.0,0
