CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.93,0.07,1.07,2.13,9.61,13.41,15.54,0.17,0.07,90.62,1.26,3.8,2.79,2.0,3.83,0.0,2.59,1.07,0.0,0.82,0.07,1.0,0
0.0,0.71,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,4.52,2.31,0.65,0.0,2.0,0.71,2.58,1.0,2.01,0.35,2.39,0.65,0.0,0.73,0.0,0.65,0
0.95,0.48,1.0,0.48,0.0,0.52,2.0,1.95,1.95,4.39,5.0,0.6,0.0,60.03,1.48,1.48,6.3,2.0,2.43,0.52,2.91,1.0,0.0,0.93,0.0,0.95,0
0.0,0.0,1.0,0.31,0.61,0.31,1.0,1.0,2.53,0.31,4.0,0.62,0.31,27.58,3.23,0.31,4.37,1.69,2.14,0.0,2.94,1.69,0.0,0.63,0.31,0.92,0
1.33,0.0,1.0,3.01,0.67,0.0,1.33,3.01,3.99,5.32,18.0,0.15,0.0,76.65,2.0,2.0,3.99,2.67,2.89,0.0,2.24,0.0,0.0,0.73,0.0,1.67,0
0.0,0.0,1.0,0.88,0.24,0.0,1.0,1.0,0.24,0.0,1.12,1.07,1.76,0.0,2.59,0.0,2.12,1.0,0.91,0.88,7.38,7.29,0.0,0.94,0.0,0.0,0
0.0,1.16,1.0,0.71,0.0,0.0,1.29,1.0,1.0,1.45,1.87,1.23,0.0,90.17,3.13,0.0,2.16,1.0,1.55,0.29,3.07,1.71,0.0,0.88,0.0,0.0,0
0.68,0.32,1.0,2.74,0.68,0.0,1.0,3.05,2.05,4.0,15.16,0.22,0.0,73.42,2.0,1.37,2.68,2.37,2.34,0.32,1.41,0.32,0.0,0.78,0.0,1.37,0
0.0,1.32,1.0,1.66,0.67,0.0,2.33,1.67,15.39,13.35,12.35,0.08,0.33,84.36,2.34,0.0,32.39,1.67,4.71,0.33,5.45,1.0,0.0,0.57,0.56,2.01,1
0.32,0.0,0.11,0.0,0.0,0.65,0.32,1.0,0.0,0.43,0.43,3.65,0.0,7.2,1.0,0.89,0.11,1.0,0.65,0.22,0.4,0.22,0.11,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.98,1.0,1.49,0.51,36.31,0.11,0.0,0.51,1.49,2.04,10.15,1.51,1.39,0.51,3.84,1.0,0.0,0.72,0.51,2.49,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.45,3.55,1.58,3.36,0.38,0.23,81.19,3.55,0.0,3.36,1.23,1.86,0.0,3.74,0.23,0.0,0.7,0.0,1.23,0
1.52,0.0,1.48,1.0,4.4,0.48,1.48,3.92,0.0,2.56,22.4,0.24,0.0,79.4,1.48,1.92,6.6,2.0,1.85,0.0,2.42,0.48,0.0,0.81,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,2.92,1.0,1.84,2.84,8.29,0.16,0.0,56.2,1.92,0.0,1.48,1.0,2.7,1.0,5.24,1.84,0.0,0.96,0.92,0.0,0
0.0,0.0,1.84,1.84,0.0,0.84,2.68,1.0,5.2,9.24,17.8,0.41,0.0,89.08,2.48,0.0,11.08,1.84,2.87,0.0,5.37,1.16,0.0,0.92,0.84,0.0,0
0.0,0.0,1.0,0.66,0.0,1.69,1.0,1.0,0.66,0.0,3.03,1.33,0.34,66.17,3.66,0.0,3.03,1.0,1.53,0.0,4.88,1.66,0.0,0.98,0.0,0.0,0
0.63,0.0,1.63,1.63,0.0,2.74,2.26,1.63,1.88,6.91,5.88,1.07,0.63,85.56,3.88,0.0,5.65,1.63,4.29,1.26,4.6,1.0,0.0,0.68,0.0,0.0,0
0.0,2.66,1.0,0.89,1.77,2.23,1.89,1.0,0.0,4.43,5.23,0.54,0.11,56.74,1.45,1.77,1.34,1.0,7.61,2.66,2.12,1.0,0.0,0.95,0.89,0.0,0
0.0,6.13,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0.0,1.0,1.03,0.0,1.01,0.83,0.89,0.83,0.0,0.82,0.0,0.17,0
0.0,2.62,1.0,1.0,1.75,1.75,1.87,1.0,0.13,4.37,4.49,0.5,0.0,68.57,1.51,1.75,1.0,1.0,7.33,2.62,2.47,1.13,0.0,1.0,0.87,0.0,0
0.66,0.0,1.33,0.66,0.0,2.69,1.66,1.0,1.31,1.31,10.61,0.87,0.67,26.27,2.33,0.0,9.6,1.33,3.25,0.0,5.74,0.67,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.3,5.8,1.21,0.7,9.88,2.0,0.0,3.5,1.0,2.1,0.0,3.7,0.7,0.0,1.0,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,2.3,1.0,1.0,0.0,1.27,4.03,1.38,0.58,42.5,1.15,0.42,2.88,0.58,1.48,0.0,2.79,0.58,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,1.0,0.41,4.0,14.93,0.43,0.0,79.52,2.77,1.18,5.52,1.41,1.73,0.0,1.5,0.59,0.0,0.64,0.0,0.82,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,1.0,2.39,3.13,5.18,1.41,0.0,94.78,3.96,0.7,0.65,1.0,1.48,0.0,1.9,1.0,0.0,0.86,0.0,0.7,0
0.58,0.0,1.58,1.0,4.07,0.58,1.58,3.9,0.42,0.58,14.94,0.94,0.0,89.54,4.1,2.32,2.74,1.58,1.6,0.0,2.1,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.65,1.65,1.0,2.3,1.65,9.55,0.59,0.0,78.99,2.35,0.0,2.7,1.0,1.51,0.35,2.15,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.49,1.49,1.49,1.95,2.92,0.83,0.0,36.47,4.49,0.0,3.0,1.49,0.91,0.0,4.43,2.54,0.0,0.72,0.0,0.49,0
0.42,0.0,1.42,1.42,0.0,1.42,1.83,1.42,1.25,7.49,14.6,0.35,0.42,76.42,2.66,0.0,5.49,2.58,11.33,0.83,4.17,1.0,0.0,0.62,0.0,0.0,0
0.0,23.8,1.0,0.0,0.08,0.0,1.0,1.08,0.84,1.18,1.35,0.48,0.0,7.77,0.08,1.25,5.66,0.17,1.28,0.0,0.54,0.08,0.0,0.64,0.0,1.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.84,0.0,95.7,6.87,0.0,1.09,1.0,0.96,0.0,1.61,1.13,0.0,0.99,0.0,0.0,0
0.0,10.13,1.0,0.08,0.0,0.4,1.0,1.0,0.08,7.0,4.68,0.4,0.0,76.7,1.32,0.16,0.0,1.0,3.53,2.0,3.07,1.08,0.0,0.52,0.0,0.92,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,3.0,0.0,0.71,1.0,61.0,2.0,1.0,2.0,1.0,3.14,1.0,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.07,1.0,1.0,0.0,0.0,2.84,1.87,0.0,0.0,3.09,0.0,0.58,1.58,0.87,0.58,1.98,1.58,0.0,0.74,0.0,0.42,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,1.0,0.83,0.17,1.35,1.66,0.0,88.34,4.3,0.0,1.7,1.17,1.23,0.17,2.35,1.17,0.0,0.92,0.0,0.0,0
0.0,1.69,1.0,0.79,0.0,0.0,1.0,1.0,3.15,3.0,2.36,0.62,0.0,73.99,3.15,1.0,1.58,0.79,2.25,0.79,2.36,0.79,0.0,0.78,0.0,0.0,0
0.92,0.0,1.92,0.08,0.0,0.0,1.92,1.0,0.92,0.92,1.92,0.45,1.08,45.78,4.75,0.0,2.0,1.0,2.37,0.08,6.17,3.42,0.0,0.99,0.92,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.18,0.0,0.82,1.66,0.36,81.88,5.0,0.0,1.91,1.0,0.91,0.0,2.54,1.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,2.0,1.39,0.0,0.61,2.61,0.52,2.75,20.04,1.0,0.0,7.36,2.0,1.81,1.0,7.93,2.39,0.0,0.73,0.39,0.0,0
0.88,0.18,1.0,1.05,0.0,1.82,1.18,1.53,2.58,7.73,15.71,1.74,0.0,16.87,4.3,0.0,7.38,1.53,0.52,0.0,1.18,0.18,0.0,0.8,0.11,0.7,0
0.0,0.0,1.2,1.2,0.0,0.2,1.4,1.0,2.01,2.23,5.05,1.16,0.0,97.37,4.39,0.0,3.43,1.2,1.45,0.0,3.93,1.8,0.0,0.98,0.2,0.0,0
0.0,1.21,1.0,0.7,0.0,0.3,1.0,1.0,0.7,0.0,0.7,1.92,0.0,69.65,2.79,2.12,1.3,0.7,3.73,0.61,2.39,2.39,0.0,0.78,0.0,0.0,0
3.82,0.95,1.0,1.91,0.09,1.05,1.95,6.73,3.86,18.28,43.15,0.21,0.09,91.73,1.23,0.0,30.01,4.82,3.32,0.0,3.58,0.05,0.0,0.57,0.0,4.77,1
0.0,0.0,1.0,0.0,1.64,1.64,1.18,1.0,0.82,2.82,3.82,0.51,1.64,73.35,5.1,0.0,7.37,1.0,2.45,0.18,4.06,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.15,1.85,4.3,2.85,0.85,0.44,0.0,72.91,5.4,1.15,4.55,1.85,2.1,0.15,5.63,1.0,0.0,0.79,0.85,0.0,0
0.0,0.0,1.35,1.35,0.0,0.35,1.7,1.0,2.11,5.81,27.48,0.2,0.0,89.59,1.35,0.65,6.52,2.0,2.93,0.0,2.88,0.35,0.0,0.91,0.35,0.0,0
0.76,0.0,1.0,0.62,0.0,0.38,2.0,2.14,3.38,4.38,17.04,0.31,0.38,63.58,3.14,0.38,7.2,1.38,2.68,0.62,6.59,1.38,0.0,0.76,0.38,0.38,0
0.9,0.0,1.0,1.0,0.0,0.45,1.45,2.35,0.9,5.26,23.32,0.23,0.45,81.06,2.35,0.55,4.35,2.0,3.0,0.0,2.47,0.0,0.0,0.92,0.45,0.0,0
1.0,0.0,1.14,0.0,0.0,1.73,1.14,1.0,0.14,11.38,12.38,0.54,0.14,80.27,2.41,0.0,1.14,1.0,2.64,0.86,2.83,1.27,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.37,1.84,1.32,0.0,97.67,4.91,0.19,1.0,1.0,1.12,0.0,3.3,2.81,0.0,0.98,0.0,0.0,0
0.1,1.79,1.0,0.41,0.1,2.69,1.0,1.31,0.31,0.41,1.87,2.53,0.0,7.78,0.21,1.1,0.31,0.31,1.16,0.9,1.03,0.9,0.0,0.84,0.0,0.21,0
0.1,0.9,1.0,0.1,0.0,0.19,2.1,1.0,0.0,0.0,11.13,0.25,0.0,2.42,2.19,0.0,4.81,1.9,1.49,0.1,4.11,1.19,0.0,0.61,0.1,0.0,0
1.41,0.0,1.0,1.0,0.0,2.12,1.47,1.47,0.94,1.41,4.0,1.4,0.0,86.83,2.0,0.0,1.41,1.47,1.34,0.0,2.73,0.53,0.0,0.75,0.0,0.47,0
3.65,0.88,1.12,1.88,0.81,1.0,2.0,6.88,3.54,16.93,42.7,0.21,0.0,90.85,1.12,0.46,27.89,4.65,3.27,0.0,3.44,0.12,0.0,0.56,0.0,4.42,1
0.0,0.0,0.32,0.32,0.0,0.32,0.64,1.64,0.64,2.25,2.57,3.69,0.32,24.1,1.32,0.68,2.57,1.32,0.8,0.0,1.83,0.32,0.0,0.64,0.0,0.64,0
0.0,2.23,1.0,0.0,0.0,2.88,1.72,1.0,5.05,5.88,7.21,1.01,0.0,84.14,1.44,1.72,9.37,2.16,2.63,0.72,2.63,0.0,0.0,0.53,0.0,2.16,0
1.0,0.0,1.18,0.88,0.0,2.35,1.53,1.0,0.7,11.24,12.07,0.54,0.35,83.94,1.82,0.0,0.82,1.18,3.16,0.82,3.22,0.82,0.0,0.98,1.0,0.18,0
0.0,1.14,1.0,0.86,0.0,3.57,2.29,1.0,0.0,2.28,7.0,0.51,1.71,21.98,2.43,0.0,8.43,1.0,3.03,0.29,7.89,1.0,0.0,0.57,0.19,0.0,0
0.0,4.22,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.47,1.42,0.5,0.0,13.89,1.0,0.0,3.69,1.0,5.5,1.0,4.03,0.47,0.0,0.7,0.0,0.0,0
4.98,1.0,1.0,5.97,0.0,1.01,2.0,3.99,9.95,43.78,79.6,0.16,0.0,95.52,1.0,0.0,41.79,3.98,2.97,0.0,3.57,1.0,0.0,0.63,0.6,3.98,1
0.0,0.0,1.97,0.03,0.0,5.93,1.97,1.0,6.76,2.9,0.14,0.77,0.97,62.36,2.0,0.97,1.93,1.0,3.08,0.97,4.58,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.39,1.0,1.0,0.98,1.76,5.76,0.7,0.0,16.59,5.22,0.39,0.0,1.0,0.47,0.0,1.34,1.0,0.0,0.51,0.0,1.2,0
0.0,0.0,1.0,0.35,0.0,0.0,2.31,1.0,1.65,1.96,6.22,0.74,0.0,73.88,3.04,0.0,1.0,1.0,2.13,0.65,4.2,1.65,0.0,1.0,0.65,0.0,0
0.47,0.53,1.47,2.34,0.0,1.87,2.41,1.0,1.87,1.41,1.41,2.33,0.94,37.0,1.0,0.0,0.0,1.47,3.64,1.06,3.45,0.0,0.0,0.94,1.0,0.47,0
0.46,0.0,1.46,0.0,0.0,2.14,1.46,1.0,0.46,0.46,4.68,0.85,1.0,23.22,3.39,0.0,3.61,1.0,2.54,0.0,5.39,1.93,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.0,1.75,1.75,0.96,0.0,22.35,4.69,0.0,4.07,1.0,1.38,0.0,3.19,1.56,0.0,0.65,0.0,0.0,0
0.0,0.12,1.0,1.76,0.0,0.0,1.12,1.0,3.52,6.16,3.2,0.22,0.0,61.6,2.0,0.88,1.48,2.0,2.82,0.88,5.42,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.02,0.98,0.0,1.02,0.62,0.16,97.67,4.91,0.0,2.21,1.02,1.0,0.02,12.54,3.0,0.0,1.0,0.02,0.0,0
0.0,1.81,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.0,0.55,2.08,0.0,54.68,2.73,3.17,1.45,0.55,5.08,0.91,2.64,1.55,0.0,0.68,0.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.33,3.0,7.67,0.35,0.0,70.9,1.67,0.0,4.34,1.33,3.24,1.0,2.8,1.0,0.0,0.82,0.67,0.67,0
2.86,0.0,1.0,1.95,0.48,2.61,1.0,1.0,1.0,7.0,13.41,0.35,0.0,66.23,3.57,1.05,0.95,1.0,4.62,1.05,10.96,1.52,0.0,0.78,0.0,0.48,0
0.8,0.0,1.8,4.01,0.0,3.21,3.8,1.0,3.6,3.0,4.19,0.38,1.6,75.24,1.2,0.0,0.2,1.8,4.95,0.2,6.98,0.4,0.0,0.9,1.0,0.8,0
0.0,0.47,1.77,0.0,0.0,1.17,1.77,1.0,0.0,0.77,2.3,1.5,0.0,25.3,1.23,0.47,3.83,1.77,2.02,1.0,3.18,1.53,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,4.8,0.0,1.0,1.0,1.0,0.0,2.3,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.64,1.0,1.18,0.73,0.55,1.82,2.29,0.0,95.44,2.73,0.18,0.91,1.18,1.18,0.0,1.91,1.0,0.0,0.79,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.7,0.0,99.96,2.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.39,0.39,2.29,0.64,0.0,7.5,2.1,0.1,0.49,1.0,2.42,1.81,4.87,4.51,0.0,0.96,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.87,0.0,1.0,1.0,1.0,0.0,3.44,2.13,0.0,1.0,0.0,0.0,0
0.0,1.85,1.0,0.0,1.66,0.83,1.83,1.0,2.5,2.84,10.82,0.48,0.0,84.82,1.83,0.0,1.66,1.0,1.89,0.34,2.09,1.0,0.0,0.51,0.0,0.17,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.0,1.0,0.28,1.56,1.5,0.0,93.01,3.58,0.14,1.14,1.14,1.07,0.14,2.88,2.72,0.0,0.98,0.0,0.0,0
1.95,0.0,1.0,0.98,1.95,0.05,1.0,1.98,0.02,3.91,19.58,0.24,0.0,75.22,1.09,0.0,8.79,1.98,1.64,0.0,2.28,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.32,1.66,1.0,4.0,1.32,5.94,0.77,0.0,58.12,2.7,1.98,3.32,1.0,3.71,0.66,3.08,1.0,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.77,3.7,4.62,0.35,0.0,71.19,3.08,0.92,4.85,1.0,1.54,0.0,3.69,0.3,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.91,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.63,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.94,1.0,1.0,0.72,0.0,1.28,2.09,0.0,72.26,3.89,0.0,1.0,1.28,1.14,0.28,2.14,1.28,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.88,9.84,1.2,0.0,97.35,3.12,0.29,1.59,1.29,1.52,0.0,2.17,1.41,0.0,0.64,0.0,0.0,0
0.51,0.0,1.0,0.49,0.0,1.02,1.49,1.0,0.0,6.66,8.15,0.77,0.0,67.94,2.0,0.0,1.0,1.0,2.1,0.51,3.63,1.98,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.37,0.0,1.12,1.68,0.0,97.88,4.88,0.0,1.12,1.0,1.08,0.0,2.15,0.88,0.0,0.54,0.0,0.12,0
1.69,0.61,1.0,0.85,0.0,1.0,1.85,3.54,1.69,6.77,11.85,0.65,0.85,58.43,3.39,1.07,5.39,1.69,4.31,0.31,3.35,0.15,0.0,0.83,0.85,0.0,0
1.54,0.0,1.0,0.77,1.54,0.0,1.0,1.77,0.0,3.08,15.65,0.64,0.0,59.35,1.0,0.0,6.94,2.0,1.53,0.23,2.02,0.23,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.89,1.89,2.11,3.89,6.43,0.27,0.0,75.75,4.57,0.0,3.43,2.0,1.88,0.0,4.62,0.89,0.0,0.68,0.11,1.11,0
0.58,0.0,1.42,1.42,0.0,1.58,2.42,1.0,3.66,7.49,9.31,0.32,0.58,72.39,2.0,0.0,6.57,1.42,3.09,0.0,5.99,1.0,0.0,0.77,0.42,0.0,0
0.0,0.66,1.0,0.0,0.0,1.35,1.66,1.0,0.0,0.0,10.31,0.8,0.34,0.0,3.01,0.0,4.66,1.66,1.84,0.0,2.78,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,3.96,2.0,1.0,3.43,3.0,2.04,1.02,0.49,55.39,2.51,0.49,2.0,1.0,2.69,1.0,3.58,1.0,0.0,0.78,0.51,0.51,0
1.2,0.0,1.0,1.0,0.0,0.0,1.6,1.0,4.0,4.8,11.19,0.63,0.0,88.01,3.2,1.2,4.0,1.6,2.61,0.0,3.87,0.8,0.0,0.89,0.0,0.6,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.73,4.46,1.19,0.0,87.04,4.84,0.0,1.43,1.0,1.43,0.43,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,2.84,3.15,0.41,0.0,2.22,0.0,1.62,1.0,2.23,1.19,0.52,0.41,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.91,1.91,2.17,3.65,5.65,0.27,0.0,68.48,5.0,0.0,3.09,1.91,1.83,0.0,4.76,1.09,0.0,0.66,0.0,0.91,0
0.0,0.0,1.0,0.21,0.79,0.0,1.0,1.0,0.21,0.0,3.36,0.86,0.0,21.28,5.79,0.0,0.21,1.0,0.21,0.0,1.84,1.43,0.0,0.6,0.0,0.79,0
0.0,0.0,1.0,0.83,0.0,2.5,1.33,1.0,0.33,0.5,3.16,2.28,0.0,93.39,2.0,0.0,0.17,1.0,1.29,0.17,1.72,1.17,0.0,0.82,0.17,0.0,0
0.25,0.0,1.0,0.13,0.25,2.62,1.0,1.13,9.61,5.75,2.54,0.74,0.0,80.49,3.62,27.07,5.51,1.13,9.34,1.75,2.91,0.87,0.0,0.79,0.87,1.75,0
0.0,1.43,1.0,0.0,0.0,1.43,1.0,1.0,1.68,3.37,15.99,1.28,0.0,74.05,1.32,1.84,4.84,2.84,1.81,0.16,1.51,0.84,0.0,0.93,0.84,1.0,0
0.0,0.5,1.0,1.5,0.0,2.74,1.75,1.0,3.01,1.5,6.77,1.47,0.0,66.17,1.25,2.75,3.01,1.0,4.47,1.0,2.96,0.75,0.0,0.88,0.0,0.75,0
0.0,0.13,1.0,0.99,0.0,0.0,1.0,1.0,0.0,3.05,30.7,0.19,0.0,90.86,1.0,0.99,2.96,1.99,2.78,0.02,1.39,0.01,0.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.52,0.0,1.48,1.06,0.0,51.75,3.55,0.0,0.52,1.0,1.72,0.97,4.48,3.45,0.0,1.0,0.48,0.0,0
0.48,0.0,1.48,2.42,0.0,1.94,2.45,1.0,1.94,1.45,1.97,1.3,0.97,38.24,1.0,0.0,0.0,2.0,3.18,0.52,4.09,0.52,0.0,0.7,0.48,0.48,0
0.0,0.0,1.0,0.97,0.07,0.0,1.0,1.0,1.1,0.0,1.03,1.39,0.0,96.59,5.0,0.0,1.1,1.0,1.01,0.0,3.98,2.0,0.0,0.98,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.59,1.78,1.98,0.0,19.56,1.19,2.85,1.41,0.59,4.86,0.81,1.4,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.45,2.0,1.44,0.56,1.67,1.44,0.84,3.11,0.0,2.11,0.0,7.66,1.44,2.67,2.11,9.27,3.0,0.0,0.95,1.0,1.11,0
0.18,0.0,1.0,0.0,1.65,2.0,1.0,1.0,0.82,4.76,5.76,0.49,1.65,85.82,5.3,0.0,7.59,1.0,1.29,0.18,3.71,1.0,0.0,0.94,0.18,0.0,0
0.0,0.0,1.0,0.79,1.58,2.25,1.0,1.0,4.75,0.79,3.58,0.75,0.79,71.29,4.96,0.79,9.71,1.21,1.18,0.21,4.16,1.21,0.0,0.63,0.79,2.38,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.82,0.36,1.36,1.65,0.0,84.9,4.28,0.0,0.82,1.0,2.44,0.18,2.42,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.64,0.0,5.55,14.45,0.2,3.18,40.06,1.64,0.36,2.36,1.36,3.3,0.64,4.2,0.64,0.0,0.97,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.55,1.11,1.0,0.0,0.0,7.56,1.18,0.89,0.0,2.0,0.0,4.11,1.11,2.45,0.0,3.45,1.0,0.0,0.58,0.0,0.89,0
0.0,2.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.7,2.33,2.13,0.0,19.09,0.23,0.77,1.63,0.47,1.47,0.77,1.1,0.0,0.0,0.94,0.23,0.47,0
0.0,18.21,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,1.5,0.58,0.0,19.77,0.9,0.7,5.4,0.3,1.13,0.3,0.92,0.3,0.0,0.73,0.0,0.7,0
0.0,1.83,1.54,1.37,0.0,4.34,2.46,1.0,0.54,5.29,3.74,0.78,0.46,35.21,2.09,0.0,10.49,1.0,4.08,2.09,5.48,2.09,0.0,0.77,0.85,1.09,0
0.64,0.32,1.0,0.32,0.0,0.0,1.32,1.64,0.96,4.96,8.4,0.46,0.0,73.72,3.36,2.0,4.21,1.32,2.67,0.0,2.15,1.0,0.0,0.83,0.0,0.64,0
3.2,3.85,1.64,10.61,1.28,0.0,3.44,2.28,1.0,13.46,28.2,0.26,0.72,60.24,1.36,0.64,10.25,1.64,3.5,1.08,6.44,4.23,1.08,0.93,0.48,0.64,0
0.7,0.84,1.14,2.24,0.28,0.0,1.14,1.28,0.14,3.8,8.74,1.31,0.0,41.54,1.86,0.14,3.1,1.14,1.68,0.0,2.06,1.0,0.0,0.66,0.11,0.14,0
0.0,8.37,1.24,0.0,0.0,1.43,1.24,1.0,1.67,6.05,3.81,0.47,0.24,74.7,1.24,0.24,0.48,1.0,3.27,1.76,2.55,1.0,0.0,0.63,0.0,0.76,0
0.0,4.44,1.0,0.57,1.14,3.87,1.0,1.57,0.0,0.0,1.14,3.21,0.0,28.48,1.86,8.97,2.29,1.43,3.42,1.0,1.52,0.57,0.0,0.98,0.57,0.43,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,1.0,0.0,2.17,7.14,0.79,0.0,48.45,1.0,0.0,3.66,2.0,1.59,0.17,2.81,1.17,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.78,0.11,0.0,1.0,1.11,4.66,7.77,3.54,0.21,0.0,72.43,1.89,1.33,1.11,2.0,3.09,0.89,5.28,1.0,0.0,0.51,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.46,1.63,1.0,0.0,1.27,4.46,0.84,0.37,10.15,1.73,0.0,2.56,1.0,6.65,0.63,5.0,1.0,0.0,0.94,0.0,0.0,0
0.03,1.94,1.0,0.0,0.0,0.0,1.0,1.03,0.0,0.0,0.26,2.23,0.0,0.0,0.06,1.94,0.03,0.06,0.52,0.0,0.55,0.0,0.0,0.99,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,1.09,1.54,1.46,1.09,4.09,5.56,0.37,0.54,56.53,2.0,0.0,2.0,1.0,3.08,0.46,4.64,1.0,0.0,0.82,0.46,0.0,0
1.0,0.0,1.33,1.33,0.0,2.0,2.33,1.33,2.33,6.98,2.98,0.33,1.0,66.94,2.99,0.0,4.31,1.33,4.02,0.66,6.41,1.0,0.0,0.71,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.0,0.0,1.65,0.0,0.0,3.14,0.75,0.0,0.63,2.07,1.88,2.07,1.88,0.63,0.67,0.0,0.0,0
