CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0,2.5,1.21,0.0,51.75,2.5,0.25,0.0,1.0,2.07,1.0,1.59,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,1.16,1.84,2.53,3.69,8.84,0.37,0.0,78.66,1.0,0.0,12.66,1.84,2.23,0.0,2.41,0.16,0.0,0.62,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.0,0.0,2.55,2.3,0.26,74.2,2.26,0.0,1.03,1.0,2.15,1.48,1.81,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.73,1.87,0.27,1.0,1.0,1.87,0.0,2.34,0.67,0.07,69.94,6.66,0.07,0.27,1.0,1.39,0.0,2.13,1.0,0.0,0.66,0.0,0.0,0
1.04,0.0,1.0,2.94,0.0,0.11,2.02,1.0,6.87,18.72,61.92,0.07,0.0,91.54,1.98,0.98,41.25,1.0,4.37,0.04,3.15,0.04,0.02,0.33,0.65,2.94,1
0.0,1.18,1.0,6.25,0.0,1.43,2.78,1.0,0.0,0.89,2.68,0.96,1.78,70.51,1.89,0.22,1.11,1.0,2.32,0.89,5.12,0.89,0.0,0.71,0.89,0.0,0
0.0,10.77,1.0,0.0,0.0,4.98,1.02,1.04,0.04,0.11,0.23,4.08,0.04,1.14,1.02,1.96,2.02,1.02,2.18,0.0,0.67,0.04,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.15,0.0,4.39,1.15,1.3,0.3,1.07,5.46,1.94,1.0,11.42,2.85,1.7,2.91,1.15,4.96,4.24,1.88,1.0,0.0,0.56,0.0,0.3,0
0.15,0.0,1.0,0.15,0.3,0.6,1.15,1.85,3.6,0.9,2.21,0.77,0.0,13.26,5.4,0.75,0.15,1.85,0.66,0.15,1.59,1.0,0.0,0.88,0.15,0.85,0
1.38,0.0,1.0,1.08,0.0,4.38,2.46,1.0,0.0,1.84,5.08,0.76,0.0,75.64,1.0,0.0,0.46,2.08,3.66,0.92,2.88,0.92,0.46,0.66,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.24,1.24,1.0,0.24,3.79,13.09,0.51,0.0,54.55,2.0,0.76,1.0,2.0,3.92,0.76,1.96,1.0,0.0,0.79,0.0,0.0,0
0.64,1.64,1.0,2.93,0.0,0.0,2.0,2.93,4.49,11.51,8.57,0.18,0.36,77.63,2.36,1.29,10.43,2.29,3.4,0.71,5.1,0.71,0.0,0.93,1.0,0.0,0
0.49,2.53,1.0,0.49,1.97,1.51,1.49,1.0,0.0,2.03,4.0,0.89,0.0,63.04,1.0,0.0,2.51,1.0,2.61,0.51,2.41,1.0,0.0,0.67,0.0,0.0,0
0.0,10.57,1.0,0.04,0.0,4.8,1.0,1.0,0.04,0.0,0.04,4.07,0.0,3.93,1.2,1.92,1.96,1.0,2.14,0.0,0.6,0.04,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.91,1.91,2.82,1.82,6.36,7.27,0.69,0.91,68.17,1.82,0.36,7.27,1.82,2.45,0.18,5.27,1.0,0.0,0.91,0.0,1.82,0
7.46,3.05,1.0,5.8,0.0,0.83,1.83,2.66,0.0,15.75,25.69,0.38,0.0,77.07,1.66,0.34,7.49,1.66,3.34,0.0,3.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.46,1.0,1.0,0.0,0.0,1.23,1.0,1.46,1.39,4.95,1.45,0.0,94.19,5.07,0.23,3.56,1.23,1.54,0.0,2.62,0.77,0.0,0.86,0.0,0.0,0
0.5,0.0,1.5,0.5,0.0,0.0,2.49,1.0,0.5,4.97,4.48,1.58,0.5,84.58,1.5,0.0,8.95,2.0,2.88,0.99,4.63,1.0,0.0,0.62,0.0,1.49,0
0.0,0.0,1.0,0.0,0.27,1.0,1.13,1.0,12.4,5.2,0.4,0.33,0.27,66.74,5.27,6.93,12.13,1.0,4.02,0.87,5.62,1.13,0.0,0.7,0.0,1.73,0
0.0,0.0,1.0,2.7,0.67,3.33,1.67,2.35,2.02,0.0,7.67,0.62,3.7,39.81,2.0,0.0,19.5,1.67,2.62,0.0,8.18,1.67,0.0,0.6,0.67,1.67,0
0.0,0.0,1.0,0.8,0.0,2.41,1.8,1.0,2.39,2.39,2.22,0.87,0.2,64.59,4.59,0.0,0.81,1.0,1.92,0.0,2.85,1.8,0.0,0.72,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.66,1.55,1.0,0.0,6.17,8.34,0.34,0.72,72.06,1.0,0.0,1.0,1.72,3.4,1.28,4.28,1.28,0.28,0.88,0.0,0.72,0
0.65,0.69,1.0,1.96,0.0,1.74,1.65,1.0,4.57,12.4,41.13,1.39,0.0,60.06,1.31,1.0,27.77,0.65,3.18,0.35,2.4,0.35,0.0,0.49,0.44,1.96,1
0.85,0.0,1.85,0.15,0.0,0.0,3.71,1.0,1.29,8.97,7.85,0.16,1.0,70.17,2.0,0.0,16.53,1.85,5.3,1.71,7.55,1.0,0.0,0.7,0.0,2.56,0
0.0,1.75,1.0,0.0,0.0,0.0,1.35,1.35,0.0,3.8,5.1,0.8,0.0,21.71,1.0,0.0,2.05,1.65,2.17,1.0,2.29,1.0,0.0,0.81,0.0,1.0,0
0.46,0.0,1.0,7.84,0.0,1.38,1.0,1.0,0.0,2.54,9.16,0.89,0.0,87.62,1.0,0.0,1.62,2.0,7.56,0.92,1.66,1.0,0.0,0.75,0.46,0.0,0
0.65,0.0,1.0,0.0,0.0,2.04,2.31,1.0,0.65,0.65,6.35,0.6,1.0,40.56,2.65,0.35,1.38,1.0,2.53,0.65,5.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.55,5.2,5.1,7.86,0.43,0.0,60.36,2.72,0.0,7.45,1.28,2.99,0.0,3.18,1.0,0.0,0.62,0.0,0.55,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,2.0,1.13,2.54,0.39,1.73,52.43,1.87,0.27,0.0,1.13,1.58,0.13,6.84,1.0,0.0,0.82,0.87,1.73,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.89,0.89,3.44,0.69,0.11,77.49,2.0,0.0,3.11,1.0,1.39,0.0,2.38,1.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.61,1.22,0.0,1.61,1.0,1.16,2.55,10.11,0.31,0.0,66.7,1.61,0.0,0.78,1.39,2.11,0.0,1.91,1.0,0.0,1.0,0.61,0.0,0
0.0,0.29,1.0,0.86,0.0,0.0,1.86,1.0,2.57,3.29,8.3,0.25,0.86,76.28,2.0,0.14,6.99,1.14,2.73,0.14,3.01,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,3.33,1.94,0.0,1.39,1.0,1.17,4.94,29.83,0.17,0.0,91.0,1.0,0.61,4.17,2.78,3.03,0.0,2.4,0.0,0.0,0.73,0.0,1.17,0
0.0,1.86,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.48,4.01,0.07,0.0,0.14,3.79,1.21,0.07,2.09,1.86,0.73,0.07,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,1.83,0.0,2.17,12.83,0.48,0.0,31.14,2.0,1.0,2.88,1.17,3.08,0.83,1.63,0.17,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.05,1.32,1.63,3.48,2.53,10.48,0.84,2.05,26.85,2.0,0.0,4.63,1.32,2.58,0.0,5.36,1.0,0.0,0.84,0.0,0.63,0
0.0,0.01,1.0,6.93,0.0,0.99,2.99,1.0,0.0,1.03,3.0,0.57,1.98,78.41,1.99,0.0,1.03,1.01,2.34,1.0,5.65,1.0,0.0,0.67,0.99,0.0,1
0.13,0.0,1.0,0.0,0.0,0.13,2.13,1.0,1.0,0.13,6.0,0.77,0.13,8.1,2.13,0.0,4.35,1.87,3.13,1.87,4.4,1.87,0.0,0.61,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.29,2.14,1.0,0.57,0.57,6.43,0.92,1.0,35.3,3.0,0.0,1.72,1.0,2.32,0.57,4.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,2.0,1.0,2.02,1.53,3.45,0.73,0.0,41.38,3.53,0.0,2.45,1.49,2.5,0.98,3.69,2.0,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.2,2.4,3.41,8.2,0.26,0.0,44.42,1.8,0.0,4.8,1.0,2.05,0.2,6.41,1.8,0.0,0.69,0.0,0.2,0
0.0,0.0,1.0,1.72,0.85,1.57,1.0,1.0,0.0,9.02,20.64,0.49,0.43,89.6,3.28,0.0,4.15,1.0,8.86,0.0,3.6,1.43,0.0,0.5,0.57,1.0,0
0.8,0.0,1.0,5.4,0.0,1.8,2.6,1.0,5.99,5.79,8.59,0.49,1.6,81.4,2.4,0.8,2.6,1.4,3.09,0.6,5.81,0.6,0.0,0.61,0.6,0.8,0
0.28,0.0,1.28,0.72,0.0,0.0,2.55,1.0,0.28,2.76,3.65,0.77,0.28,55.24,2.0,0.0,5.68,1.28,2.68,0.55,5.91,2.45,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.17,1.39,1.0,0.61,0.39,3.12,1.13,0.0,9.75,2.83,0.0,1.83,1.39,0.58,0.0,3.32,2.83,0.0,0.86,0.39,0.0,0
0.53,0.0,1.0,0.53,1.06,1.89,2.06,1.0,0.53,0.0,3.83,1.18,1.53,34.87,2.89,0.0,2.42,1.0,2.62,0.0,3.18,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.86,1.0,1.78,7.05,7.05,3.08,0.42,0.22,65.06,2.0,0.22,6.35,1.78,2.78,0.0,4.82,1.0,0.0,1.0,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,0.39,4.35,13.93,0.41,0.0,62.7,2.26,0.87,1.13,1.87,4.32,0.87,2.08,1.26,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.0,1.29,1.13,0.71,0.0,3.29,0.0,2.42,1.0,0.15,0.0,2.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.0,0.0,0.48,4.6,1.46,0.52,23.99,2.52,0.0,2.08,1.0,2.3,0.48,2.87,1.0,0.0,0.91,0.0,0.0,0
0.22,0.43,1.0,0.11,0.0,4.46,1.89,1.22,0.0,0.76,8.15,0.29,3.57,9.99,2.78,1.0,9.78,1.11,4.45,3.57,32.19,29.53,0.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.43,0.0,3.57,1.43,1.0,0.85,0.85,4.45,1.45,0.57,32.75,4.15,0.43,4.0,1.0,2.19,0.43,3.07,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,3.24,1.5,1.75,0.79,0.75,70.82,2.76,0.0,4.74,1.0,1.87,0.75,6.24,2.25,0.0,1.0,0.75,0.0,0
1.4,0.0,1.0,2.4,0.0,2.4,2.0,1.6,13.79,11.49,17.3,0.34,0.7,85.0,2.7,1.4,5.3,2.0,3.74,0.0,5.31,0.3,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.39,0.61,1.39,1.0,1.22,1.22,5.9,0.59,2.55,13.47,3.84,2.45,3.22,1.39,3.39,1.61,7.22,4.94,0.39,0.61,0.61,1.39,0
0.46,0.0,1.46,0.0,0.0,0.0,2.39,1.0,0.46,8.39,9.07,0.18,1.0,71.69,1.46,0.0,8.87,2.0,3.97,1.46,6.26,1.0,0.0,0.84,0.0,1.93,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.46,1.86,5.78,22.65,0.2,0.0,87.75,1.0,1.46,3.0,2.0,2.82,0.0,1.97,0.0,0.0,0.9,0.0,0.0,0
0.88,0.0,1.0,3.52,0.0,3.88,1.12,1.12,0.24,5.4,7.28,0.91,0.12,84.42,1.24,0.0,0.12,2.0,0.41,0.0,1.62,1.24,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.42,0.42,1.42,1.42,0.0,1.04,2.04,2.44,1.04,94.79,1.83,0.0,1.88,2.0,0.63,0.0,2.22,1.21,0.0,0.54,0.0,0.21,0
0.01,0.0,1.0,2.02,0.0,0.03,1.0,1.99,8.93,8.98,2.05,0.16,0.0,83.11,1.99,0.0,6.94,2.0,2.62,0.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.82,1.18,2.36,0.55,0.18,1.16,0.82,13.64,2.73,1.0,1.73,1.18,3.23,2.45,4.77,1.82,0.0,0.61,0.18,0.0,0
0.16,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.32,7.16,1.25,0.84,4.33,2.84,0.0,3.52,1.0,2.52,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.84,1.16,1.0,0.0,0.0,6.84,1.73,0.84,13.69,4.34,0.0,3.34,1.33,2.42,0.0,1.31,0.84,0.0,0.56,0.0,0.0,0
0.0,17.71,1.0,0.41,0.0,2.77,1.41,1.82,0.82,2.87,8.59,1.42,0.41,30.71,0.82,1.77,3.87,0.82,1.96,0.0,2.8,0.41,0.0,0.62,0.3,2.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,1.0,1.7,0.35,2.05,1.02,0.0,84.92,4.0,0.35,0.65,1.0,1.45,0.35,2.92,2.3,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.99,12.96,0.45,0.0,25.23,2.01,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.8,0.4,1.0,3.21,0.0,3.21,1.0,1.0,0.0,4.81,6.41,1.59,0.0,76.96,0.8,0.79,0.2,1.6,0.66,0.4,1.08,0.8,0.0,0.69,0.0,0.0,0
1.15,0.0,1.0,1.72,0.0,1.72,2.0,1.43,10.32,11.3,15.3,0.31,0.57,84.57,2.15,2.0,4.15,2.0,3.66,0.0,4.59,0.0,0.0,0.68,0.0,1.15,0
0.0,0.71,1.0,0.0,0.0,3.56,1.0,1.0,0.0,2.02,2.88,3.9,0.29,21.33,1.0,7.12,1.0,1.29,6.39,5.98,2.01,1.0,0.0,0.66,0.0,0.29,0
0.97,0.0,1.0,0.97,0.0,0.03,2.0,3.93,0.97,2.03,9.83,0.2,0.0,61.3,2.0,0.0,2.03,2.0,1.39,0.0,3.94,0.03,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.84,2.0,1.16,2.52,3.0,1.64,0.6,0.0,74.61,4.52,0.0,0.48,1.16,1.95,0.0,3.47,1.84,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.96,2.96,1.22,0.0,0.0,1.11,0.0,0.04,1.0,2.58,0.96,1.38,1.0,0.0,0.79,0.0,0.0,0
0.0,21.97,1.0,0.27,0.0,3.46,1.0,1.0,1.07,0.54,7.13,1.77,0.27,16.34,0.54,2.2,2.34,0.27,1.74,0.27,2.55,0.54,0.0,0.56,0.63,1.46,0
0.19,0.0,1.0,0.76,0.0,1.57,1.0,1.0,0.81,1.95,4.76,1.11,0.0,66.86,1.81,0.0,1.62,1.19,7.02,0.0,1.37,1.0,0.0,0.68,0.0,0.0,0
0.51,0.0,1.0,0.85,0.0,0.34,1.0,1.0,0.51,2.66,10.96,0.39,0.34,67.23,1.17,0.0,1.19,1.0,3.66,1.0,2.52,1.0,0.0,0.85,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.62,1.62,0.0,5.95,6.71,0.54,0.0,38.39,1.0,0.0,3.24,1.0,4.2,1.0,3.16,1.0,0.0,0.79,0.0,0.62,0
0.0,0.97,1.0,0.97,0.0,0.03,2.0,1.0,8.74,6.77,5.94,0.15,0.97,83.21,2.97,0.0,12.61,1.03,4.16,1.94,6.24,1.97,0.0,0.79,0.97,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.34,1.0,0.85,1.0,5.81,0.59,0.0,0.0,1.34,0.0,3.02,1.83,1.55,1.0,2.63,1.34,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.91,1.79,0.15,84.8,5.54,0.0,1.46,1.0,1.24,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
1.74,0.0,1.0,2.61,0.0,2.61,1.87,1.0,13.05,11.44,15.7,0.42,0.87,73.93,2.74,1.74,4.61,2.0,3.85,0.13,5.43,0.13,0.0,0.53,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.68,1.94,1.0,0.0,0.13,6.87,0.96,1.87,3.9,4.0,0.0,3.74,1.13,2.48,0.0,3.18,1.0,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.61,1.35,1.0,0.35,0.0,6.65,1.65,0.65,0.0,2.65,0.0,4.35,1.35,2.82,0.69,2.28,1.35,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.62,1.62,1.85,1.77,6.07,0.38,0.0,71.12,4.08,0.0,5.47,2.0,4.97,0.0,4.43,1.0,0.0,0.82,0.41,0.62,0
0.0,1.98,1.0,0.99,0.0,0.0,1.99,1.0,2.97,5.95,17.85,0.12,0.0,74.83,2.02,0.99,11.86,2.01,3.28,0.0,4.62,0.01,0.0,0.41,0.0,0.0,0
0.7,0.0,1.0,0.7,1.41,0.0,2.41,1.0,0.7,0.3,1.59,0.71,1.41,46.4,1.0,0.0,1.0,1.3,2.27,0.3,3.91,1.0,0.0,0.73,0.0,0.3,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,0.64,0.27,1.91,0.97,0.0,51.23,2.14,0.37,1.5,1.0,1.64,0.05,5.02,2.91,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,3.47,1.01,1.01,2.01,2.01,0.0,4.01,8.47,0.45,2.53,81.93,3.02,0.0,6.03,2.0,6.6,0.0,4.13,1.51,0.0,0.52,0.0,0.51,0
0.56,0.0,1.0,6.07,0.0,1.69,1.0,1.0,1.31,2.87,5.69,0.91,0.0,70.71,1.87,0.0,3.5,1.56,3.84,1.13,2.44,1.0,0.0,0.85,0.56,0.0,0
0.0,0.0,1.0,4.07,0.0,3.69,2.0,1.0,0.0,1.38,7.38,0.74,0.0,71.28,1.0,0.0,0.0,1.62,2.59,0.0,2.31,0.69,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.83,1.42,1.0,0.58,1.83,6.74,0.61,0.0,76.19,2.0,0.42,6.74,1.42,1.39,0.0,2.8,1.58,0.0,0.6,0.0,0.0,0
0.0,0.08,1.0,3.68,0.92,2.76,2.08,2.84,3.16,0.08,7.36,0.28,4.6,54.26,2.08,0.0,24.55,1.92,2.65,0.08,10.38,2.08,0.0,0.68,0.92,1.84,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,1.0,4.65,0.93,0.48,0.58,1.93,27.93,3.86,10.31,0.28,1.0,8.23,1.86,6.97,1.0,0.0,0.67,0.0,0.0,0
0.6,0.0,1.0,1.0,3.2,0.6,1.6,1.0,0.8,0.0,3.2,0.68,0.0,66.02,3.01,0.0,2.0,1.0,2.2,0.0,2.94,1.4,0.0,0.73,0.0,0.0,0
0.89,0.0,1.0,0.89,1.78,0.33,2.89,1.11,1.11,0.11,1.11,0.55,1.89,58.67,1.22,0.0,1.0,1.11,2.48,0.0,4.94,1.22,0.0,0.77,0.0,0.0,0
0.68,0.0,1.0,0.63,0.0,0.95,1.32,1.0,0.0,1.37,7.37,0.63,0.0,44.68,1.68,0.0,0.68,1.63,2.05,0.0,2.13,0.68,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.52,1.0,0.0,2.07,7.52,1.06,1.0,29.05,1.48,0.48,5.04,1.0,4.24,1.04,5.03,1.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.0,1.72,7.79,0.83,0.0,80.02,1.64,3.21,2.36,1.36,9.24,0.0,1.13,1.0,0.0,0.57,0.0,0.0,0
0.1,0.98,1.0,0.1,0.0,0.02,2.02,1.05,0.05,4.0,3.1,0.63,0.07,18.9,1.02,0.0,4.12,2.0,3.03,1.0,4.17,1.0,0.0,0.59,0.02,0.05,0
0.71,0.0,1.0,0.71,0.0,1.71,1.0,1.0,0.0,6.4,18.5,0.62,0.0,62.53,2.0,0.0,7.45,1.0,11.86,1.0,2.24,1.0,0.0,0.42,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,0.84,1.0,1.84,3.35,2.51,0.84,0.5,0.0,62.78,5.02,1.16,5.0,1.67,1.85,0.0,5.16,0.84,0.0,0.83,0.84,0.0,0
0.0,0.0,0.26,0.26,0.0,0.79,0.53,1.0,1.31,12.06,0.0,0.95,0.53,7.88,1.05,2.89,0.0,0.26,2.26,0.53,1.89,0.26,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.0,2.0,1.0,1.55,1.55,3.9,0.63,0.0,41.91,3.55,0.0,0.0,1.0,1.53,0.0,3.13,1.52,0.0,0.82,0.48,0.0,0
0.0,0.0,1.0,0.61,0.0,0.79,2.0,1.61,1.82,1.79,6.54,0.38,0.0,60.39,4.43,0.39,8.97,2.0,1.63,0.0,5.25,1.0,0.0,0.87,0.4,0.61,0
0.0,0.0,1.0,0.96,0.0,2.2,2.04,1.0,3.37,2.88,1.0,0.61,0.08,77.68,4.88,0.0,0.37,1.0,1.8,0.04,3.43,2.0,0.0,0.66,0.0,0.04,0
0.68,0.83,1.0,1.51,0.0,0.17,2.17,1.34,7.82,6.49,6.17,0.11,1.34,80.93,2.83,0.0,12.32,1.17,4.29,1.83,7.18,1.83,0.0,0.83,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,0.5,0.0,51.0,3.0,0.0,8.0,1.0,3.14,0.0,3.0,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.58,1.29,2.29,3.0,7.79,7.12,14.49,0.27,1.46,82.08,2.88,0.0,6.88,2.0,2.71,0.0,4.58,1.29,0.0,0.5,0.0,1.71,0
0.8,0.0,1.0,0.8,1.6,3.19,1.8,1.0,5.59,4.99,7.79,0.65,0.0,70.22,1.8,3.99,1.0,1.2,2.62,1.0,3.09,1.0,0.0,0.49,0.8,0.2,0
0.0,0.0,1.0,1.0,0.0,1.27,1.42,1.0,2.58,3.16,2.73,0.64,0.0,61.97,3.0,0.42,6.31,1.0,2.52,0.42,4.13,1.0,0.0,0.63,0.0,0.0,0
0.0,0.07,1.0,0.07,0.0,1.87,2.0,1.0,0.6,0.47,6.93,0.61,0.07,5.75,2.07,0.0,0.87,1.0,1.48,0.13,3.23,1.07,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.77,1.0,0.0,0.92,11.6,0.8,1.54,15.88,3.31,0.0,4.23,1.23,2.29,0.23,2.96,1.0,0.0,0.85,0.23,1.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.6,0.0,3.39,1.64,0.4,60.13,3.8,0.4,2.2,1.0,1.91,0.0,3.34,2.2,0.0,1.0,0.0,0.0,0
0.0,1.67,1.0,1.67,1.17,0.58,1.0,1.0,0.0,5.42,10.5,0.27,0.58,82.92,3.33,0.0,1.75,1.0,4.52,0.42,4.81,1.58,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,2.46,0.49,1.46,1.49,1.97,1.46,0.0,4.41,1.68,2.43,80.05,1.49,0.0,12.65,2.0,1.28,0.0,5.65,1.49,0.0,0.6,0.49,0.97,0
0.0,0.0,1.9,0.0,0.0,0.9,3.79,1.0,1.45,0.0,3.31,0.56,0.9,0.0,2.9,0.0,2.76,1.55,2.71,1.1,6.77,1.55,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,1.96,0.04,1.98,1.0,0.08,1.02,6.89,0.28,0.02,57.08,2.0,0.0,0.13,1.0,1.86,0.02,1.97,1.02,0.0,1.0,1.0,0.0,0
0.73,0.0,1.0,2.92,0.0,4.0,1.0,1.0,0.0,4.39,7.73,1.07,0.27,70.19,1.27,0.27,1.08,1.73,1.13,0.0,1.93,1.0,0.0,0.78,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.43,1.64,1.0,0.0,2.57,4.43,0.92,0.36,11.57,1.36,0.36,4.0,1.64,3.1,0.64,3.95,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.95,1.0,0.05,0.1,0.1,2.05,1.1,0.0,4.05,3.15,0.62,0.26,20.93,1.21,0.0,4.26,2.0,3.0,0.95,4.15,1.05,0.0,0.58,0.0,0.05,0
0.17,3.31,1.0,3.31,0.0,0.0,1.0,1.0,0.0,5.31,12.97,0.3,0.0,70.87,1.17,0.0,0.17,1.0,5.17,0.83,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.17,1.17,0.0,0.0,0.83,2.17,1.0,0.83,2.5,4.66,0.83,0.0,50.0,1.0,0.83,2.5,2.0,1.71,0.83,2.43,0.83,0.0,0.89,0.17,0.0,0
0.0,1.2,1.0,0.76,0.0,0.48,1.0,1.0,0.0,1.72,2.48,1.46,0.0,53.84,1.76,0.0,0.72,1.0,2.05,1.0,1.49,1.0,0.0,0.78,0.0,0.0,0
0.0,1.77,1.0,0.82,0.0,4.53,1.23,1.0,0.0,0.12,0.35,3.49,0.23,9.24,0.23,0.88,1.0,0.12,1.16,1.0,1.55,1.0,0.0,0.79,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.9,1.3,3.81,0.63,0.0,86.6,2.0,0.0,3.3,1.0,2.49,0.0,2.13,1.9,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.29,1.14,1.43,1.57,1.0,1.14,5.14,14.57,0.43,1.14,39.86,4.86,0.0,9.57,1.0,5.69,0.0,4.24,1.57,0.0,0.76,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.78,4.19,1.51,0.36,0.0,53.8,4.1,5.59,11.7,1.0,3.68,1.0,4.93,1.0,0.0,0.62,0.0,1.7,0
0.0,0.0,1.0,1.76,0.0,3.79,1.76,1.0,0.24,2.52,12.86,0.75,0.0,79.42,1.24,0.0,5.27,1.0,3.0,0.76,3.2,1.24,0.0,0.72,0.0,1.52,0
