CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.66,0.0,1.0,1.33,0.67,0.0,1.67,3.33,0.0,15.98,12.32,0.37,0.67,88.64,1.67,0.0,3.0,2.0,2.65,0.0,2.78,0.33,0.0,0.85,0.67,0.33,0
0.0,0.0,1.0,0.35,0.17,3.65,1.17,1.0,1.05,0.17,5.78,1.01,2.48,12.55,2.7,0.0,3.83,1.0,2.41,0.0,5.6,1.17,0.0,0.58,0.0,0.83,0
0.0,1.49,1.0,2.12,0.0,0.63,2.25,1.63,0.0,2.87,8.99,0.28,0.63,80.0,1.63,0.0,3.13,1.63,4.98,0.37,4.92,1.0,0.0,0.99,0.63,0.63,0
0.79,0.0,1.0,1.0,1.58,1.0,1.21,1.0,4.95,6.53,4.16,0.32,1.42,64.04,5.0,1.05,7.32,1.0,3.6,0.84,5.54,1.84,0.21,0.59,0.0,0.79,0
0.11,0.97,1.0,1.03,0.0,0.97,2.95,1.0,0.03,5.03,1.97,0.32,1.0,38.81,2.0,0.0,5.0,1.0,4.96,1.95,8.23,1.03,0.0,0.63,0.03,0.0,0
0.0,0.46,1.54,0.0,0.0,2.62,1.54,1.46,1.92,2.62,5.46,0.61,0.92,56.59,1.92,0.0,6.54,2.54,3.04,0.54,5.23,0.54,0.0,0.83,0.0,0.54,0
0.0,0.0,1.0,0.59,0.0,1.19,2.19,1.0,0.41,6.35,5.38,0.71,0.59,47.57,1.41,0.0,1.19,1.0,3.65,1.19,3.46,1.0,0.0,0.84,0.59,0.59,0
0.53,0.53,1.47,3.17,0.0,0.53,3.06,3.11,2.94,4.11,6.06,0.2,1.06,68.56,2.0,0.53,8.89,2.0,3.75,1.0,6.72,0.47,0.0,0.95,0.26,0.53,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.0,1.58,0.58,1.0,1.55,0.0,87.85,5.0,2.84,0.71,1.0,2.86,0.0,2.65,1.71,0.0,0.59,0.0,0.0,0
0.31,0.0,1.0,0.69,1.25,0.0,1.0,1.0,1.38,3.44,10.2,0.39,0.0,38.56,2.38,1.38,2.75,1.0,6.66,0.69,2.66,1.0,0.0,0.66,0.69,1.38,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,1.22,3.03,1.83,0.0,30.52,1.41,0.81,2.0,1.59,1.02,0.0,1.27,1.0,0.0,0.88,0.0,0.59,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,0.89,7.12,24.35,0.35,0.0,78.27,1.0,3.11,11.56,2.0,2.52,0.0,2.32,0.11,0.0,0.45,1.0,1.78,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.0,0.0,5.52,1.34,0.7,29.67,3.0,0.0,4.41,1.0,2.55,0.0,3.76,1.0,0.0,0.89,0.7,1.41,0
0.0,0.0,1.0,2.72,0.0,0.14,2.72,1.0,3.45,12.93,4.0,0.36,0.86,74.14,2.86,0.0,7.31,1.86,4.97,1.72,7.29,2.72,0.0,0.78,0.0,1.72,0
0.48,0.0,1.0,1.0,0.48,0.52,2.04,1.52,0.48,4.36,16.07,0.22,0.52,83.84,1.52,0.96,8.84,2.0,3.7,0.0,4.57,0.52,0.0,0.69,1.0,1.48,0
2.78,0.0,1.0,2.0,0.0,0.0,1.31,1.0,2.53,5.08,1.0,0.29,0.69,72.27,2.0,0.0,4.69,1.0,3.11,0.31,4.22,2.0,0.0,1.0,0.69,0.0,0
0.0,0.11,1.0,0.0,0.0,8.89,1.0,1.0,0.0,0.89,0.89,0.95,13.34,88.93,1.78,0.11,2.67,0.89,3.67,3.67,17.79,17.79,0.0,0.82,0.89,0.89,0
0.0,0.0,1.0,1.87,0.0,0.0,1.94,1.06,5.68,3.13,1.32,0.28,0.0,80.97,1.94,0.0,4.0,1.06,2.14,1.06,3.53,1.94,0.0,0.97,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,3.11,2.33,1.89,0.65,0.44,56.77,4.33,0.67,1.44,1.0,2.98,1.33,4.91,2.22,0.0,0.85,0.0,0.0,0
1.08,1.85,1.54,2.38,0.0,0.0,1.54,1.0,0.0,3.31,7.54,0.28,0.0,63.84,1.0,0.0,1.08,1.54,4.15,1.0,3.34,2.08,0.54,1.0,0.0,0.0,0
0.0,1.53,1.0,2.15,1.24,6.18,2.85,1.0,0.0,2.29,7.21,0.56,0.62,50.97,1.0,0.0,0.62,1.62,5.3,2.24,7.46,3.47,0.62,1.0,0.0,0.0,0
1.49,0.25,1.0,0.0,0.0,2.02,1.75,1.0,0.75,1.49,5.98,1.77,0.0,57.52,1.49,0.25,0.0,1.49,2.43,0.25,2.04,0.75,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.66,1.67,4.18,0.74,0.0,54.19,4.33,3.33,0.67,1.17,2.9,0.0,2.49,0.17,0.0,0.57,0.0,0.0,0
0.54,0.0,1.0,0.54,1.09,0.54,1.0,1.0,3.72,4.35,2.72,0.94,0.54,44.08,4.09,0.0,5.81,1.0,1.54,0.0,3.86,1.46,0.0,0.76,0.46,0.54,0
0.0,0.0,1.0,0.26,0.0,3.72,1.0,1.0,0.26,0.0,5.46,1.0,0.74,25.66,2.77,0.0,5.46,1.0,2.17,0.0,6.65,1.51,0.0,0.7,0.0,0.74,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.08,1.0,0.0,0.0,7.92,0.56,0.16,0.0,1.16,0.92,0.65,1.0,0.21,0.0,1.36,0.08,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.13,1.89,1.0,1.0,0.79,1.81,1.42,0.0,9.37,2.77,0.23,2.89,1.23,1.26,1.0,2.87,2.66,0.89,0.99,0.89,0.23,0
3.23,0.0,1.65,0.65,0.0,7.35,1.65,1.0,0.65,0.65,21.01,1.93,0.0,46.47,2.94,0.0,6.23,2.0,5.07,0.71,3.27,1.35,0.0,0.6,0.0,1.29,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.0,0.0,3.93,1.53,0.39,61.35,3.0,0.0,3.77,1.0,2.53,0.0,2.74,1.0,0.0,0.86,0.39,0.77,0
0.48,0.0,1.0,1.0,0.0,1.52,1.52,1.0,1.43,18.66,46.23,0.55,1.05,45.71,2.0,0.95,7.14,1.95,9.04,1.57,6.03,5.24,0.52,0.82,0.48,1.9,0
0.0,0.0,1.39,0.0,0.0,1.21,2.61,1.0,1.58,2.61,8.03,0.37,0.61,46.1,1.39,2.42,4.33,1.39,5.81,1.0,4.06,1.0,0.0,0.98,0.0,0.61,0
3.45,0.0,1.0,0.69,0.0,0.0,1.69,3.07,0.0,16.57,12.04,0.84,0.69,69.03,1.69,0.0,3.38,2.0,2.23,0.0,2.76,0.31,0.0,0.99,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,4.98,5.19,5.61,0.27,0.0,75.58,2.89,0.3,3.39,1.0,2.19,1.0,2.95,1.0,0.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.15,0.0,3.7,1.07,1.0,0.45,0.22,6.55,0.99,2.78,6.09,2.0,0.0,4.0,1.0,2.52,0.07,5.95,1.07,0.0,0.56,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.38,0.38,1.38,1.29,0.0,81.06,4.38,1.51,0.62,1.0,1.19,0.0,3.12,1.24,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.0,0.54,0.0,2.93,1.53,0.54,54.86,2.81,0.0,3.81,1.0,2.51,0.0,2.26,1.81,0.0,0.8,0.0,0.0,0
0.0,0.01,1.0,1.0,0.0,1.01,1.0,1.0,0.0,2.99,5.97,1.05,0.0,74.67,1.99,2.0,1.99,1.0,2.5,0.0,1.66,1.0,0.0,0.75,0.0,0.0,0
1.06,0.0,1.0,0.0,5.65,0.0,2.0,1.0,0.06,0.12,6.12,0.26,0.0,4.56,1.06,0.0,0.0,1.06,9.85,0.0,4.06,1.0,0.0,0.64,0.0,0.0,0
0.85,0.0,1.0,1.7,1.7,0.0,1.15,1.85,0.3,0.6,3.75,0.72,0.0,66.91,1.15,0.0,1.0,1.85,1.62,0.15,1.35,1.0,0.0,0.61,0.0,0.85,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,0.0,1.53,1.91,0.0,52.91,3.0,0.0,1.59,1.0,1.56,0.0,1.5,1.0,0.0,0.69,0.0,0.0,0
0.0,0.47,1.0,1.0,0.0,1.0,3.0,1.0,0.53,2.89,3.58,0.37,0.47,48.55,2.0,0.0,7.64,1.0,4.3,2.0,6.05,1.0,0.0,0.75,0.0,1.06,0
0.0,0.0,1.0,0.22,0.0,0.44,1.22,1.0,0.0,0.44,2.56,1.66,0.44,0.0,1.22,9.35,0.0,1.78,0.66,0.66,2.98,2.98,0.22,1.0,0.78,0.0,0
1.08,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.0,1.61,1.0,1.06,0.27,91.4,4.19,0.0,2.08,1.0,1.72,0.0,4.13,2.73,0.0,1.0,0.27,0.0,0
0.0,1.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.84,2.71,0.55,0.0,1.55,0.45,2.65,1.0,1.86,0.45,1.64,0.55,0.0,0.53,0.45,0.55,0
0.82,0.0,1.0,1.63,1.63,0.92,1.0,1.82,0.0,0.0,3.74,0.81,0.18,53.81,1.18,0.0,2.11,1.82,1.7,0.0,2.42,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.24,1.0,1.24,0.38,2.89,0.56,0.62,69.41,1.38,2.52,0.76,1.62,5.15,0.62,5.14,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.99,1.0,1.01,1.04,1.08,0.65,0.0,25.61,3.0,0.01,5.95,1.01,7.43,5.93,4.47,2.98,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.97,1.0,4.85,5.85,0.61,0.0,67.02,1.15,0.15,3.91,1.97,6.2,1.94,2.96,1.0,0.0,0.48,0.97,0.97,1
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,1.04,0.17,1.3,1.55,0.0,98.97,3.96,0.04,1.04,1.04,1.03,0.0,3.43,1.96,0.0,0.98,0.0,0.0,0
16.65,6.41,1.0,4.66,3.66,0.0,2.0,4.66,0.25,11.15,9.75,0.06,0.92,80.23,4.08,0.0,3.83,2.83,4.05,0.92,5.03,1.0,0.0,0.96,0.92,0.0,1
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,0.0,3.0,1.63,0.2,80.01,3.0,0.0,3.4,1.0,2.51,0.0,2.14,1.0,0.0,0.84,0.2,0.4,0
0.09,0.0,1.0,0.09,0.19,1.0,1.0,1.0,2.37,0.74,0.46,1.75,0.09,7.52,5.91,0.0,1.74,1.0,0.26,0.0,2.32,1.91,0.0,0.73,0.0,0.09,0
0.0,0.0,1.0,0.5,0.0,3.0,2.0,1.0,0.0,4.98,7.0,0.9,1.0,31.35,1.5,0.0,3.0,1.0,3.92,1.0,3.92,1.0,0.0,0.75,0.5,1.0,0
0.59,0.0,1.0,1.0,0.82,4.67,2.22,1.0,1.78,21.89,58.03,0.5,0.41,70.28,1.59,1.18,9.28,2.59,11.33,1.22,5.34,2.04,0.41,0.78,0.59,2.37,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,2.97,0.0,4.0,1.0,2.57,0.0,1.18,1.0,0.0,0.94,0.0,0.03,0
0.0,0.0,2.56,0.22,0.0,1.56,4.9,1.0,1.56,0.22,1.31,0.37,1.56,16.43,3.56,1.1,0.44,1.0,3.46,0.0,8.03,1.0,0.0,0.91,0.0,0.0,0
0.44,0.0,1.56,0.44,0.0,4.89,2.11,1.0,1.89,16.43,43.74,0.78,0.56,42.63,2.0,0.89,6.66,1.89,8.26,0.56,3.52,1.11,0.0,0.84,0.44,1.78,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.69,1.31,4.69,6.63,0.62,0.0,69.13,1.63,0.31,3.37,2.0,4.88,1.37,2.62,1.0,0.0,0.51,0.69,0.69,0
0.0,0.0,1.0,0.53,0.0,2.36,1.0,1.0,0.53,0.0,2.89,1.71,0.94,52.8,4.64,1.42,1.94,1.0,3.55,2.83,2.3,1.94,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.44,0.44,1.0,1.42,0.0,96.05,4.15,0.0,1.0,1.0,1.15,0.0,3.78,2.0,0.0,0.97,0.0,0.0,0
7.96,3.1,1.0,2.21,1.77,5.02,1.44,2.77,0.0,5.86,4.98,0.22,8.81,92.04,2.88,0.0,3.44,1.88,4.1,2.67,13.38,11.6,0.0,0.9,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.0,3.36,1.0,1.0,2.68,0.0,2.32,2.16,0.0,0.61,0.0,0.0,0
0.0,0.33,1.0,0.89,0.0,0.44,1.0,1.0,1.78,0.89,1.78,1.37,0.0,44.45,4.44,3.67,0.0,0.89,1.56,0.0,2.3,0.0,0.0,0.58,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.63,2.25,0.63,3.76,0.83,1.25,46.96,3.0,0.0,4.5,1.63,1.31,0.0,4.32,0.75,0.0,1.0,0.37,0.0,0
0.31,0.0,1.0,0.0,1.85,0.0,1.31,1.0,2.76,2.07,2.55,0.35,0.0,50.43,3.76,0.0,0.69,1.0,4.56,0.0,5.01,1.69,0.0,0.76,0.0,0.0,0
0.0,0.04,1.0,1.0,0.0,0.04,1.07,1.0,0.96,0.18,1.04,1.54,0.04,97.72,3.93,0.0,1.15,1.0,1.15,0.07,3.68,1.96,0.0,0.99,0.0,0.0,0
3.81,0.0,1.0,1.95,0.0,0.0,1.05,1.0,0.95,5.95,1.71,0.31,0.95,68.38,1.95,0.05,4.76,1.05,3.61,0.0,4.39,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.0,1.0,0.61,1.21,7.3,0.36,1.39,21.78,2.7,0.0,5.88,1.0,2.49,0.3,12.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.14,1.95,1.0,0.0,0.0,6.67,0.65,1.91,0.0,2.86,0.05,7.62,0.95,2.5,0.05,15.79,0.95,0.0,0.98,0.0,0.95,0
1.47,0.0,1.47,1.0,1.05,0.53,1.47,1.0,3.15,4.68,3.58,0.27,0.53,66.29,3.1,0.0,5.68,1.47,2.79,0.47,4.86,1.95,0.47,0.77,0.0,0.53,0
0.22,0.0,1.0,1.0,0.0,1.0,2.57,1.0,1.43,10.35,33.3,0.24,0.0,75.62,2.78,0.43,4.81,1.43,6.57,0.78,4.33,0.78,0.0,0.92,0.22,0.86,0
0.0,2.43,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,1.33,4.89,0.19,0.0,0.38,0.81,1.33,0.19,2.11,0.0,1.98,0.19,0.0,0.62,0.0,0.19,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.0,2.74,11.38,0.79,0.45,41.11,1.9,0.0,4.45,1.55,6.57,0.0,3.16,1.0,0.0,0.77,0.0,0.0,0
0.0,0.94,1.0,1.06,0.0,0.94,2.94,1.0,0.37,4.88,1.94,0.32,0.94,40.74,2.0,0.0,4.94,1.0,4.8,1.94,8.04,1.06,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.52,1.26,0.0,3.95,12.64,0.35,0.26,76.31,1.26,0.0,4.26,2.0,8.46,0.0,3.52,1.0,0.0,0.68,0.26,0.26,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.9,5.72,11.38,0.34,0.0,77.17,1.97,0.24,5.21,1.76,7.95,0.24,3.18,1.0,0.0,0.6,0.0,0.24,0
0.0,0.0,1.11,0.89,0.0,1.76,1.22,1.0,0.11,34.76,75.97,0.49,0.11,86.45,2.0,0.0,24.96,1.0,2.6,1.0,2.5,1.11,0.0,0.68,0.59,2.67,1
0.0,0.0,1.0,0.0,0.0,0.55,1.11,1.0,0.0,0.0,1.66,2.16,0.22,0.0,1.22,0.0,2.66,1.89,0.28,0.0,2.72,1.0,0.0,0.97,0.0,0.89,0
0.0,0.65,1.0,1.05,0.0,5.91,1.0,1.0,0.7,10.11,20.21,3.97,0.0,33.45,0.35,1.35,7.67,0.7,1.61,0.65,0.64,0.0,0.0,0.81,0.12,0.7,0
0.43,0.0,1.0,0.57,2.59,1.14,2.57,1.0,0.0,5.68,6.57,0.3,0.57,35.78,1.0,0.0,1.14,1.0,7.45,1.14,4.71,1.0,0.0,0.83,0.57,0.57,0
0.0,0.0,1.0,0.24,0.0,7.87,1.0,1.0,0.76,14.59,32.36,1.71,0.0,86.32,1.24,1.53,8.17,2.53,3.14,1.0,1.91,0.24,0.0,0.87,0.16,2.24,0
0.0,4.9,1.0,0.0,0.0,2.1,1.0,1.0,0.0,3.79,3.79,1.46,0.0,62.56,0.95,0.05,2.84,0.95,2.21,0.95,1.4,0.95,0.0,0.63,0.0,0.0,0
1.52,0.0,1.76,1.0,0.0,0.0,1.76,1.0,0.48,1.0,2.0,0.43,0.0,50.0,1.96,0.96,1.52,1.76,2.45,0.76,3.83,2.28,0.76,0.9,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,2.96,1.32,1.0,0.0,2.72,4.96,0.95,0.64,44.81,1.64,0.0,4.61,1.0,2.33,0.68,6.3,1.0,0.0,0.75,0.0,0.0,0
0.37,0.0,1.0,0.37,0.37,0.0,1.0,1.0,0.0,1.84,7.8,1.33,0.0,28.04,1.37,7.57,0.74,2.37,3.08,0.0,1.41,1.0,0.0,0.86,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,1.44,14.45,33.02,0.32,0.0,67.4,2.72,1.44,10.67,1.0,3.86,1.0,2.68,1.0,0.0,0.69,0.91,2.28,0
0.0,0.65,1.0,0.0,0.0,7.14,1.0,1.0,0.0,0.0,0.78,4.05,0.0,0.0,0.78,0.22,2.35,1.57,2.0,1.57,1.71,1.57,0.0,0.53,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,1.4,2.19,1.4,1.0,2.19,15.19,0.22,0.81,77.27,3.4,0.0,4.83,1.4,2.85,0.6,6.04,1.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.2,0.0,1.0,1.4,2.6,0.0,1.0,3.6,0.46,2.6,7.58,2.0,0.8,3.4,1.8,1.64,0.4,5.67,0.2,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,1.69,3.38,4.62,0.36,0.0,66.66,5.22,0.16,6.75,1.0,1.55,0.0,4.08,0.84,0.0,0.57,0.0,0.84,0
0.0,0.0,1.4,0.6,0.0,0.6,1.4,1.0,2.79,3.21,6.81,0.52,0.0,76.4,2.6,0.6,5.56,2.0,2.54,0.4,3.46,1.0,0.0,0.76,0.0,0.0,0
0.01,0.01,1.0,1.07,0.0,0.01,1.04,1.05,1.01,0.08,1.08,1.45,0.03,99.47,4.96,0.01,1.08,1.01,1.04,0.01,2.07,1.97,0.0,1.0,0.01,0.01,0
0.0,0.0,1.79,0.0,0.0,7.36,2.57,1.0,0.79,0.0,2.64,1.23,1.21,0.0,2.0,0.64,0.64,1.0,3.2,2.06,4.62,2.21,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.12,0.12,0.0,1.0,1.0,0.0,0.58,8.93,0.54,0.0,8.87,1.12,0.88,0.23,1.23,0.98,0.0,0.25,0.12,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.68,0.64,0.68,2.36,1.0,1.32,3.32,12.14,0.25,0.0,72.89,3.96,0.0,3.93,1.0,3.34,0.68,4.99,1.0,0.0,0.84,0.0,0.32,0
0.21,0.0,1.0,0.21,0.41,0.21,1.0,1.0,2.03,1.65,1.82,1.71,0.21,16.7,3.41,0.0,1.86,1.0,0.98,0.0,2.31,1.0,0.0,0.55,0.0,0.21,0
0.0,3.28,1.0,0.34,0.0,1.31,1.34,1.0,0.0,4.34,8.12,0.91,0.0,69.43,1.0,0.34,1.97,1.34,2.27,0.66,1.7,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,2.23,1.48,1.26,1.28,0.0,68.84,4.48,0.0,0.77,1.0,2.5,0.0,3.54,1.0,0.0,0.75,0.0,0.0,0
0.76,0.0,1.0,1.0,0.76,0.24,1.0,1.0,0.76,15.53,41.08,0.21,0.0,90.19,1.24,1.51,16.64,1.76,2.78,0.24,2.41,0.24,0.0,0.44,0.92,2.24,1
0.14,0.86,1.0,1.0,0.27,1.0,2.73,1.0,0.81,5.41,2.41,0.31,1.0,43.82,2.41,0.0,5.54,1.0,4.71,1.73,7.94,1.0,0.0,0.61,0.0,0.14,0
0.0,0.53,1.47,0.0,0.0,4.27,1.94,2.06,0.47,0.0,3.06,0.8,2.06,0.0,2.0,0.53,1.6,1.53,1.52,0.47,5.0,0.94,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.24,0.0,1.46,0.0,2.57,3.06,0.03,4.15,1.0,2.0,1.97,3.07,2.94,0.0,0.69,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.51,3.02,6.78,0.69,0.0,54.41,1.76,2.93,0.76,1.24,1.74,0.76,1.68,1.0,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,2.62,0.0,0.25,3.0,1.0,3.5,13.49,4.76,0.17,1.0,67.95,2.75,0.5,6.99,1.87,5.5,1.87,7.56,2.75,0.0,0.8,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.0,5.19,1.54,0.74,0.0,2.26,0.0,3.48,1.0,1.91,0.0,2.53,1.26,0.0,0.65,0.26,0.74,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,0.9,0.3,1.6,1.74,0.0,17.94,2.49,0.0,3.49,2.0,0.5,0.0,2.59,1.0,0.0,0.97,0.2,1.0,0
0.0,0.0,1.0,0.91,0.0,0.94,1.0,1.0,1.0,0.66,2.42,1.64,0.0,98.4,3.72,0.19,1.09,1.19,1.22,0.09,3.34,1.81,0.0,0.99,0.0,0.19,0
0.18,0.0,1.0,1.0,0.0,0.18,1.0,1.0,1.35,6.57,17.86,1.27,0.0,99.29,4.47,0.35,3.48,1.35,3.61,0.0,1.94,1.65,0.0,0.93,0.18,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.81,5.21,1.05,0.82,0.0,54.7,3.6,4.84,5.86,1.35,1.25,0.65,3.88,1.0,0.0,0.79,0.35,0.65,0
0.0,0.0,1.0,0.67,0.0,1.98,2.35,1.0,0.67,2.02,13.07,0.53,0.33,47.18,3.0,0.0,2.98,1.0,3.57,0.67,4.95,1.0,0.0,0.97,0.33,0.65,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,1.13,2.13,0.13,1.26,0.3,0.87,65.22,1.65,0.87,0.91,2.0,2.83,0.87,7.49,1.0,0.0,1.0,0.09,0.13,0
0.0,1.33,1.0,0.34,0.0,4.32,1.67,1.34,0.0,0.34,2.02,3.16,0.34,26.95,0.67,0.66,1.68,0.67,2.51,0.66,2.85,1.0,0.0,0.75,0.34,0.34,0
0.0,0.0,1.0,1.23,0.0,0.77,1.46,1.0,0.46,2.32,4.86,0.87,0.23,72.95,1.77,1.77,1.54,1.23,2.61,0.23,3.03,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,8.28,1.0,1.0,1.0,5.8,13.42,2.03,0.0,85.92,1.52,1.66,1.83,2.66,2.9,0.83,2.11,0.34,0.0,0.95,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,1.0,2.39,1.0,1.31,3.31,13.55,0.38,0.0,71.84,3.0,0.31,2.0,1.31,3.37,0.69,4.06,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.89,2.17,2.66,0.53,0.28,52.8,4.17,0.0,2.66,1.0,2.16,0.0,6.0,1.72,0.0,0.75,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,2.1,0.0,4.0,1.0,2.57,0.0,2.56,1.0,0.0,0.56,0.0,0.9,0
0.3,0.7,1.0,0.3,0.3,0.7,1.0,1.7,2.11,2.18,8.96,0.28,1.41,75.3,2.7,0.0,4.82,2.3,3.95,0.0,4.64,0.3,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.95,3.0,1.28,0.0,23.8,1.95,0.57,0.0,1.05,1.19,0.0,1.0,1.0,0.0,0.65,0.05,0.0,0
0.0,0.37,1.0,0.81,0.0,1.11,1.0,1.0,1.63,0.81,1.63,1.52,0.0,40.74,4.07,3.44,0.0,0.81,1.5,0.19,2.22,0.19,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.39,0.0,4.25,2.09,0.61,0.0,4.57,0.0,3.03,1.0,1.56,0.0,3.25,1.0,0.0,0.86,0.61,1.21,0
0.0,1.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.59,2.77,0.66,0.0,1.97,0.34,3.28,0.66,2.38,0.0,3.32,0.66,0.0,0.82,0.66,1.31,0
14.94,5.81,1.0,4.32,3.32,0.0,2.0,4.49,0.51,10.13,8.81,0.08,0.83,78.25,4.34,0.0,4.51,2.83,3.79,0.83,5.25,1.0,0.0,1.0,0.94,0.17,1
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.54,1.0,3.16,3.7,0.61,0.0,47.15,1.92,0.0,4.92,1.54,6.84,3.84,3.69,1.92,0.0,0.56,0.54,0.54,0
0.44,0.0,1.0,1.0,0.44,0.56,1.0,1.0,1.12,4.44,11.5,0.55,0.0,76.0,2.56,0.56,2.0,2.44,4.67,0.0,1.94,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.21,1.0,0.79,0.0,2.26,1.74,0.42,0.0,3.0,0.0,1.68,1.0,0.94,0.0,4.67,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.83,0.0,1.67,2.01,0.34,0.0,2.83,0.51,0.51,1.0,1.49,1.01,1.79,1.34,0.0,0.62,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.55,1.86,1.0,0.86,0.0,0.0,1.95,0.0,0.0,2.59,0.14,2.59,0.86,1.14,0.86,2.68,2.59,0.86,0.95,0.86,0.0,0
