CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,6.44,1.0,0.78,0.0,0.0,1.11,1.0,0.44,1.33,3.34,1.04,0.0,10.34,0.22,4.44,5.45,0.22,3.21,1.78,0.8,0.0,0.0,0.8,0.06,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.17,1.0,0.61,0.39,1.78,1.11,0.39,80.42,3.83,0.0,2.57,1.0,1.78,0.78,3.7,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,11.99,12.04,15.14,0.06,2.0,75.04,2.0,0.01,4.03,1.01,6.08,1.0,3.11,1.0,0.0,0.88,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.89,1.44,1.0,1.89,0.89,1.11,1.07,0.0,14.67,3.78,0.0,2.0,1.0,1.26,0.89,3.52,0.89,0.44,0.95,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.42,1.0,0.0,1.67,7.42,1.36,0.58,25.88,2.17,0.0,4.0,1.42,2.49,0.0,2.11,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.52,0.52,0.96,1.33,0.0,0.0,3.56,1.56,0.96,1.0,0.84,0.52,2.04,1.04,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,2.69,0.0,0.52,1.0,1.0,0.9,0.9,3.21,1.01,0.21,55.59,2.0,0.31,0.31,1.0,3.8,1.52,2.12,2.1,0.0,0.68,0.0,0.9,0
0.21,0.0,1.0,0.21,0.0,3.95,1.79,1.42,0.21,1.26,8.68,0.35,1.58,16.99,2.58,0.0,7.58,1.21,2.6,0.21,13.61,1.0,0.0,0.91,0.0,0.21,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5.99,14.99,0.21,0.0,80.93,1.0,0.0,6.0,2.0,2.71,1.0,2.47,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.04,3.96,1.0,0.03,1.0,2.97,0.41,1.0,49.31,2.01,0.0,4.93,1.0,2.97,1.97,6.32,2.01,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,1.63,1.63,1.63,2.0,1.0,1.37,0.0,2.11,1.09,0.19,53.75,1.19,3.26,2.81,1.0,4.17,0.81,3.2,0.81,0.0,0.53,0.0,0.0,0
0.0,4.56,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.99,2.96,1.02,0.0,30.07,0.99,1.01,0.99,0.99,1.73,1.0,1.49,0.49,0.0,0.99,0.0,0.51,0
5.17,0.0,1.0,0.42,0.0,0.0,2.14,1.0,1.42,2.08,4.0,0.16,1.0,10.26,2.14,0.0,5.42,1.14,3.0,0.28,8.43,3.0,0.0,0.97,0.86,0.28,0
0.0,0.0,1.0,0.09,1.94,0.0,1.03,1.0,3.89,0.11,2.09,0.55,0.03,1.78,6.83,0.97,2.0,1.03,0.72,0.0,2.53,1.0,0.0,0.51,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,2.3,0.77,3.0,0.74,1.54,12.29,2.54,1.16,0.23,1.23,1.51,0.0,6.25,2.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.99,1.0,0.0,0.33,5.68,0.71,1.0,16.53,2.67,0.0,7.01,1.0,2.71,0.66,7.83,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.21,2.21,1.0,4.74,0.63,4.47,0.36,1.0,75.01,1.79,1.63,15.02,1.0,4.49,1.0,4.89,1.0,0.0,0.77,0.79,1.79,0
0.0,0.0,1.0,0.11,0.0,1.32,1.0,1.0,0.0,0.89,2.21,1.61,0.0,10.7,2.0,0.0,0.0,1.0,2.37,1.79,1.45,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,2.35,2.25,0.0,7.45,0.57,0.55,0.0,3.0,0.45,6.2,1.45,2.31,0.0,6.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.18,1.0,1.0,0.0,0.4,3.61,1.53,0.0,33.38,1.4,0.0,1.21,1.6,2.13,0.6,2.5,1.6,0.0,0.77,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,0.56,2.87,3.87,0.79,0.0,43.11,2.44,1.0,0.72,1.56,1.86,1.0,1.91,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.94,1.0,1.0,2.0,2.75,3.37,0.41,0.63,54.24,4.75,0.0,9.25,1.0,1.26,0.0,3.95,0.69,0.0,0.51,0.0,0.69,0
0.0,0.0,1.0,0.0,1.99,5.99,2.99,1.0,0.0,0.0,12.09,0.25,5.98,0.05,5.98,1.99,12.95,1.0,0.5,0.0,14.37,1.99,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,7.34,0.0,3.84,1.92,1.0,1.92,6.51,2.56,0.46,0.0,67.97,2.25,0.25,2.41,1.0,5.3,0.92,8.87,1.92,0.0,0.56,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.25,1.17,1.0,2.75,0.33,0.5,0.72,0.0,2.74,3.75,0.0,1.83,1.0,2.6,0.08,3.25,1.92,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.0,1.78,2.72,6.59,1.97,0.0,33.36,3.45,0.78,2.94,1.78,1.45,0.39,2.35,1.61,0.0,0.44,0.0,0.39,0
1.98,0.0,1.0,1.0,0.01,0.99,1.0,4.97,1.02,4.98,13.94,0.26,0.99,69.98,2.02,0.01,5.97,1.99,2.12,0.0,3.47,0.01,0.0,0.51,0.0,1.99,0
0.0,0.0,1.0,2.89,0.0,0.96,1.96,8.71,24.14,18.32,10.61,0.2,1.0,89.67,1.11,0.07,27.03,1.96,3.96,1.07,6.92,1.0,0.0,0.82,0.0,0.0,0
0.0,8.2,1.0,0.27,0.0,0.09,1.09,1.0,0.53,0.27,0.09,1.41,0.09,7.09,0.18,1.82,0.35,0.09,2.11,1.0,0.99,0.18,0.0,0.98,0.09,0.91,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,8.71,0.36,0.0,66.6,1.95,0.0,1.95,1.05,1.97,1.0,1.59,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,5.73,1.34,0.79,0.0,2.58,0.0,7.37,1.21,2.45,0.42,7.39,1.42,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.55,1.55,5.37,13.65,10.37,7.37,0.66,0.55,50.77,1.0,2.27,15.74,2.0,2.64,0.55,4.35,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.09,0.91,1.81,1.0,2.09,0.09,1.47,6.85,0.61,0.0,61.99,1.0,0.0,3.28,2.0,1.55,0.09,2.17,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.6,0.3,6.4,1.31,0.7,21.22,2.4,0.6,3.8,1.6,2.32,0.0,4.06,0.7,0.0,0.9,0.0,0.7,0
0.13,0.0,1.0,1.0,0.0,0.0,1.0,1.27,0.13,2.54,7.21,0.48,0.0,63.69,1.87,0.0,2.54,2.0,1.52,1.0,2.35,1.0,0.0,0.95,0.0,0.13,0
0.0,0.0,1.0,3.0,0.02,1.0,2.0,8.82,24.71,18.71,10.91,0.12,1.07,92.62,1.09,0.02,27.67,1.98,4.02,0.98,7.2,1.0,0.0,0.81,0.01,0.07,0
0.19,0.0,1.0,0.04,0.0,3.0,1.08,1.0,1.96,0.23,2.19,0.59,1.92,2.41,1.96,0.0,11.96,1.04,0.17,0.08,2.2,0.04,0.0,0.54,0.0,0.04,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.0,1.71,1.34,0.12,88.09,3.88,0.0,1.83,1.0,1.19,0.0,3.66,2.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.78,0.61,6.87,0.78,0.78,0.0,1.39,0.0,5.91,1.61,0.67,0.61,1.88,0.61,0.0,0.66,0.61,0.61,0
0.0,0.0,1.0,2.23,0.0,0.26,2.49,1.0,2.98,11.42,3.49,0.48,0.74,55.05,2.74,0.0,5.95,1.74,4.55,2.0,6.52,2.49,0.0,0.83,0.0,1.49,0
0.0,0.0,1.0,1.85,0.42,0.42,1.42,1.0,5.67,2.55,3.55,0.8,1.7,89.8,4.42,0.42,6.1,1.0,2.65,0.0,7.57,1.58,0.0,0.89,0.14,1.27,0
0.0,1.02,1.0,0.49,0.0,0.0,1.0,1.0,1.95,0.49,1.46,2.21,0.0,20.5,1.46,2.05,2.44,0.49,3.02,2.05,1.77,1.0,0.0,0.49,0.0,0.0,0
1.35,0.0,1.34,1.66,0.0,0.34,2.34,1.68,0.68,7.09,3.01,0.64,0.0,59.46,1.34,0.0,3.68,1.66,2.84,0.0,3.54,1.0,0.0,0.63,0.0,0.0,0
4.8,0.53,1.0,3.73,0.0,1.93,1.53,2.07,0.0,10.6,34.27,0.74,0.0,55.65,1.53,0.0,4.26,2.0,2.72,0.0,2.61,0.53,0.0,0.95,0.53,0.47,0
0.0,0.36,1.0,0.97,0.0,0.15,1.97,1.0,0.97,0.0,1.15,0.84,0.0,97.01,4.88,0.03,1.0,1.0,1.0,0.0,8.27,1.94,0.0,0.98,0.03,0.03,0
3.34,0.0,1.83,0.83,0.0,1.5,2.67,2.67,1.67,17.53,5.33,0.39,0.17,65.12,2.17,0.0,5.0,1.0,4.98,0.0,5.91,1.0,0.0,0.92,0.0,0.17,0
0.0,0.34,1.0,0.0,0.0,0.06,1.0,1.0,3.91,2.94,0.98,0.45,0.0,71.43,4.91,0.02,1.06,1.0,1.99,0.0,5.3,1.96,0.0,0.8,0.0,0.02,0
0.0,0.0,1.0,0.0,1.07,0.93,1.0,1.93,0.27,4.67,11.33,0.53,0.0,75.6,1.4,0.07,6.67,1.93,1.6,0.0,1.8,0.07,0.0,0.61,0.07,0.0,0
0.0,0.0,1.0,0.28,0.28,2.87,1.0,1.0,0.85,0.85,7.0,1.05,0.72,18.97,3.57,0.28,3.43,1.0,2.35,0.0,3.06,1.0,0.0,0.8,0.0,1.0,0
1.82,0.0,1.0,0.0,0.0,0.36,1.82,1.0,0.82,3.99,9.09,0.44,0.0,78.45,2.0,0.0,0.18,1.82,2.87,0.18,2.66,1.0,0.0,0.67,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.0,1.86,0.86,0.0,1.43,0.0,0.0,5.0,2.58,0.14,1.0,0.86,0.86,2.86,2.0,0.0,0.9,0.0,0.86,0
1.0,0.0,1.0,5.02,0.84,1.67,1.0,1.84,5.85,28.76,70.72,0.53,0.0,85.54,2.0,2.51,16.05,5.18,8.4,0.0,2.43,1.0,0.0,0.61,0.84,3.51,1
0.0,0.0,1.0,0.0,0.0,0.65,1.84,1.0,1.67,0.84,1.15,1.22,0.16,0.0,4.67,2.51,0.82,1.0,1.26,0.84,2.95,1.84,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.0,2.87,6.87,0.58,0.0,44.48,1.28,0.0,3.72,2.0,2.13,0.0,3.04,1.28,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.83,0.94,0.94,2.0,1.0,11.45,5.72,6.61,0.19,3.78,71.79,5.0,1.11,12.28,1.0,4.68,0.06,9.31,1.06,0.0,0.76,0.31,2.89,1
0.0,0.0,1.0,0.0,0.0,2.54,1.36,1.0,0.73,1.09,4.45,1.01,0.73,11.98,1.36,3.19,1.0,1.64,1.89,0.36,4.79,2.45,0.0,0.86,0.0,0.36,0
0.0,0.0,1.0,1.64,0.0,0.82,1.21,1.0,0.41,1.44,3.38,0.98,0.0,13.56,2.0,0.0,2.79,1.79,2.36,0.21,3.9,2.0,0.0,0.86,0.0,0.21,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.24,0.0,0.0,0.58,5.0,1.84,1.16,1.96,0.84,0.76,0.58,0.0,0.93,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,2.72,1.32,1.0,0.32,4.16,9.56,1.05,0.68,27.55,2.36,0.0,5.0,1.0,2.54,0.32,2.77,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.68,2.21,4.11,0.65,0.0,57.32,3.0,0.11,0.11,1.0,1.72,1.0,2.51,1.0,0.0,0.97,0.89,0.0,0
0.0,0.0,1.0,0.69,0.0,0.94,1.0,1.0,1.31,0.0,1.31,1.26,0.63,68.58,4.06,0.0,4.46,1.0,0.69,0.0,2.0,0.69,0.0,0.86,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.43,1.0,1.0,0.0,2.87,13.9,0.36,0.0,65.59,1.0,0.0,1.73,1.57,2.51,0.43,3.06,0.87,0.0,0.85,0.0,0.0,0
5.78,0.0,1.0,0.0,0.0,0.19,1.96,1.0,0.96,0.0,4.04,0.22,1.04,0.0,2.0,0.11,4.93,1.0,2.78,0.22,8.26,3.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.49,0.49,1.02,2.45,1.98,1.0,2.49,2.04,3.51,0.42,0.49,72.63,4.53,0.49,11.43,1.0,2.73,0.98,6.63,1.49,0.0,0.67,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.38,2.38,1.0,0.92,3.38,5.38,0.62,0.0,40.38,1.62,0.0,0.0,1.0,4.34,1.0,2.41,1.0,0.0,0.6,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,5.02,2.42,0.67,0.0,3.0,0.0,3.68,1.0,2.05,0.33,2.48,1.33,0.0,0.54,0.33,0.67,0
0.0,0.0,1.0,1.38,0.0,2.16,1.92,1.0,1.84,6.89,5.62,0.8,1.0,33.99,3.0,0.0,5.84,1.46,3.8,0.92,5.41,1.92,0.0,0.83,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.13,1.88,1.0,1.75,2.75,6.5,0.56,1.75,28.91,1.88,0.0,1.0,1.12,3.18,1.0,10.19,4.5,0.0,0.65,0.0,0.88,0
0.0,0.0,1.0,0.0,1.53,0.94,1.0,1.0,1.53,3.06,4.71,0.45,0.24,60.36,5.29,0.0,8.0,1.0,2.01,0.0,5.72,1.0,0.0,0.61,0.0,0.76,0
0.0,0.51,1.0,1.02,0.0,2.44,1.0,2.53,0.0,3.07,8.02,0.64,0.49,35.29,2.51,0.0,5.51,2.02,2.48,0.0,4.93,1.0,0.0,0.99,0.34,0.51,0
0.0,2.31,1.0,0.81,0.0,4.19,1.0,1.0,0.0,0.0,4.38,2.53,0.0,80.79,1.81,0.19,0.19,1.0,1.19,0.0,0.99,0.81,0.0,0.51,0.19,0.19,0
0.0,0.43,1.0,1.72,0.0,0.85,1.0,1.0,0.57,1.43,3.43,0.88,0.0,52.61,1.57,0.0,2.13,1.0,3.97,1.0,4.73,1.15,0.0,0.68,0.0,0.57,0
0.0,0.0,1.0,0.0,1.39,5.39,2.39,1.0,0.0,0.0,10.48,0.59,4.48,0.0,5.09,1.39,10.27,1.0,1.13,0.0,10.95,1.7,0.0,0.61,0.0,1.0,0
0.37,0.0,1.0,1.0,0.0,0.19,1.81,1.75,1.0,0.93,3.42,0.76,0.19,94.41,4.44,0.0,2.75,1.19,1.21,0.0,6.34,2.44,0.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.19,1.9,21.98,0.22,0.0,84.69,1.29,0.05,0.1,1.95,0.32,0.0,1.03,0.05,0.0,0.98,0.05,0.0,0
0.0,3.35,1.0,0.0,0.0,0.52,1.0,1.0,0.52,0.0,0.0,2.11,0.0,0.0,2.6,2.4,1.96,0.52,1.57,0.96,1.25,1.04,0.0,0.62,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,1.4,1.0,2.07,1.47,3.67,8.48,0.48,0.47,43.27,1.93,0.0,3.2,1.53,1.91,0.53,3.96,1.93,0.0,0.68,0.0,0.53,0
0.0,0.0,1.0,0.84,0.0,3.38,1.0,1.0,0.62,0.0,3.38,2.2,0.0,84.45,2.47,0.0,0.16,1.0,1.33,0.16,1.39,1.16,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,4.26,1.1,0.0,0.0,1.0,0.0,0.0,2.0,1.4,0.25,1.97,1.25,0.0,0.91,0.75,0.0,0
0.0,0.0,1.0,0.0,0.72,1.42,2.72,1.0,1.43,0.0,4.28,0.33,1.85,0.0,2.28,0.28,2.83,1.72,2.92,1.85,13.38,9.79,0.0,0.8,0.0,0.28,0
0.0,0.47,1.0,0.0,0.0,2.13,1.53,1.0,1.06,1.06,1.6,2.77,1.06,21.27,1.6,0.94,0.0,1.06,1.32,0.47,3.72,1.6,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.02,0.05,3.93,1.0,1.0,0.07,0.05,6.93,0.89,1.0,2.09,3.07,0.0,8.12,1.0,2.55,0.0,8.49,1.0,0.0,0.99,0.0,0.0,0
1.36,0.0,1.0,1.81,0.91,2.0,2.91,1.0,1.64,1.55,3.17,0.37,0.0,45.23,4.19,0.45,8.34,1.0,3.13,1.55,7.0,1.55,0.55,0.75,0.0,0.45,0
0.0,2.1,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.7,7.0,0.96,0.0,0.0,0.7,1.5,2.3,1.4,1.75,1.3,1.39,0.7,0.0,0.77,0.7,0.7,0
0.0,2.22,1.0,0.78,0.0,0.74,1.0,1.0,0.26,3.22,2.26,0.68,0.0,42.01,1.26,0.0,2.96,1.0,4.91,1.0,4.81,2.0,0.0,0.64,0.0,0.26,0
0.86,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.29,1.71,6.85,0.86,0.0,23.13,2.0,0.29,0.86,1.0,7.31,0.29,2.02,1.0,0.0,0.93,0.0,0.86,0
0.0,0.59,1.0,0.0,0.0,2.78,2.85,1.0,0.0,3.7,5.56,0.68,0.0,30.56,1.07,0.07,0.07,1.0,5.16,0.93,2.23,1.0,0.0,0.46,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,3.51,2.37,1.37,1.86,0.37,5.89,0.31,1.63,26.76,3.0,0.37,5.03,1.37,2.48,0.37,12.27,1.0,0.0,1.0,0.0,0.0,0
0.0,8.99,1.0,0.0,0.0,3.75,1.25,1.0,0.75,0.0,6.25,2.06,0.25,0.0,1.25,0.75,1.25,1.0,1.94,0.0,1.36,0.0,0.0,0.47,0.75,0.75,0
0.0,0.0,2.33,0.0,0.0,0.34,2.33,1.0,1.33,0.34,4.02,0.8,0.0,0.0,1.0,0.66,0.67,2.66,1.7,1.0,1.71,1.0,0.0,0.63,0.34,0.34,0
0.0,1.7,1.0,0.0,0.0,2.85,1.0,1.0,0.45,0.15,0.59,2.91,0.0,8.47,1.45,1.85,1.7,1.0,1.19,1.0,1.13,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,6.12,1.0,2.57,0.0,5.52,1.0,0.0,0.98,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.94,2.54,0.0,0.0,3.13,0.0,0.06,1.0,0.11,0.06,1.16,1.06,0.0,0.97,0.0,0.0,0
0.0,2.8,1.0,0.07,0.0,0.93,1.07,1.0,0.07,3.73,1.93,0.59,0.0,39.36,1.27,0.0,3.8,1.0,5.1,0.93,5.98,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.83,19.41,0.42,0.0,73.78,1.17,0.0,0.0,1.83,0.68,0.34,1.05,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.47,2.47,1.0,0.6,0.0,77.74,5.0,0.0,1.0,1.0,1.82,0.0,4.8,1.82,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,0.96,3.6,19.04,0.21,0.0,33.71,1.68,0.64,3.28,1.64,3.07,0.32,2.19,1.0,0.0,0.54,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,1.21,2.0,1.11,22.79,0.13,0.21,82.64,2.0,0.0,14.42,1.11,4.06,1.0,2.91,1.11,0.0,0.58,0.0,0.89,0
0.0,1.62,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.76,1.51,2.66,0.0,15.12,0.38,2.49,1.89,0.38,4.23,2.87,3.8,0.62,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.87,0.27,0.13,1.0,1.0,0.0,1.53,6.27,0.69,0.13,83.27,2.4,0.0,3.0,1.0,2.51,0.0,3.05,1.13,0.0,0.94,0.0,0.13,0
5.57,0.0,1.0,0.21,0.0,0.07,2.0,1.0,1.36,0.21,3.79,0.19,1.0,5.69,2.0,0.0,4.93,1.0,2.6,0.07,8.16,2.93,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.91,1.61,4.39,0.67,0.0,66.3,2.61,1.0,3.39,1.0,2.26,1.0,2.3,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.05,0.09,3.86,1.0,1.0,0.14,0.09,6.86,1.36,1.0,3.83,2.18,0.0,5.36,1.0,2.53,0.0,3.92,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.82,0.59,5.82,0.55,0.41,38.82,2.0,0.59,3.18,1.0,3.19,0.59,2.25,0.59,0.0,0.87,0.0,0.0,0
0.0,0.17,2.66,0.34,0.0,0.0,2.66,1.51,1.66,1.01,2.35,0.65,0.0,11.65,1.34,0.83,1.01,3.0,2.07,0.83,2.23,1.0,0.0,0.64,0.11,0.17,0
0.88,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.0,0.88,4.06,0.9,0.0,89.94,3.12,0.0,0.56,1.44,1.84,0.0,4.57,1.56,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.31,1.0,0.56,0.44,1.31,1.49,1.0,21.79,3.13,1.13,2.74,1.0,3.0,2.56,3.32,1.44,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,2.96,0.98,5.93,14.89,0.21,0.0,80.45,1.0,0.0,6.04,1.98,2.72,1.0,2.49,1.0,0.0,0.59,0.0,0.98,0
0.0,0.0,1.0,0.93,0.0,1.86,1.93,1.0,2.79,3.07,1.29,0.62,0.0,79.5,4.86,0.07,0.07,1.0,1.75,0.07,3.16,1.93,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,1.0,5.1,0.15,2.85,0.51,0.85,74.74,2.0,0.85,16.14,1.0,3.59,1.15,4.85,1.0,0.0,0.76,0.85,1.7,0
0.0,0.0,1.0,2.69,0.85,0.85,2.0,1.0,10.31,5.08,6.08,0.25,3.38,79.7,5.0,0.85,11.31,1.0,4.29,0.0,9.27,1.31,0.0,0.78,0.28,2.54,1
0.0,2.85,1.0,0.0,0.0,1.2,2.9,1.95,4.74,0.95,4.15,0.22,1.0,68.33,2.95,0.95,0.26,1.95,2.35,0.95,4.99,1.0,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.0,1.44,4.31,2.44,1.0,0.0,0.56,10.88,0.34,4.31,7.59,4.88,1.44,9.63,1.0,2.64,0.0,10.96,1.72,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.14,0.0,2.34,1.41,0.07,0.0,2.0,0.0,2.0,1.0,0.95,0.0,1.11,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,0.0,0.61,6.39,0.88,0.39,50.6,2.39,0.0,4.56,1.0,2.43,0.0,3.81,1.0,0.0,0.98,0.0,0.39,0
0.0,2.05,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,5.21,1.01,0.74,0.0,2.74,0.26,6.21,1.0,2.14,0.0,6.63,1.0,0.0,0.98,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.15,1.0,2.85,1.15,5.62,14.17,0.21,0.0,79.19,1.23,0.08,5.55,1.92,2.67,1.0,2.42,1.0,0.0,0.62,0.0,0.92,0
0.0,4.81,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,2.19,1.12,0.31,0.0,0.94,3.43,4.25,0.31,3.06,1.37,2.13,0.31,0.0,0.88,0.0,0.31,0
0.0,4.51,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.62,8.5,1.56,0.0,0.0,1.0,0.38,1.62,1.62,1.04,0.62,1.48,0.62,0.0,0.61,1.0,1.0,0
0.0,5.17,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.0,0.35,1.19,0.0,35.39,3.06,0.65,1.0,1.0,0.92,0.0,3.65,1.35,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.98,21.9,1.21,0.0,29.1,1.0,0.0,0.49,1.51,1.54,0.0,2.02,0.49,0.0,0.84,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,2.06,0.0,6.38,0.38,0.69,0.0,1.69,0.0,1.38,1.31,3.75,0.0,2.35,0.31,0.0,0.78,0.31,0.0,0
0.0,6.34,1.0,0.0,0.59,0.0,1.0,1.0,0.59,1.18,1.18,1.15,0.0,23.33,1.77,1.41,2.36,0.3,2.03,0.7,1.9,0.3,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.86,5.09,1.16,0.05,43.86,1.09,0.0,1.19,1.0,1.65,0.0,2.52,1.0,0.0,0.79,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,6.99,4.0,0.52,0.0,49.95,2.0,0.0,4.0,1.0,3.5,3.0,2.75,2.0,0.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,8.71,1.15,1.0,0.29,0.44,1.02,5.54,0.29,4.82,0.29,2.56,0.15,0.15,1.36,1.0,1.67,0.73,0.0,0.58,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,6.24,1.64,1.0,0.0,3.0,0.76,3.86,1.0,3.65,1.9,3.38,1.0,0.0,0.98,0.62,0.62,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.5,1.88,20.51,0.24,0.0,83.14,1.25,0.0,0.62,1.88,0.52,0.0,1.16,0.12,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.28,1.28,1.0,2.4,2.28,0.28,1.37,0.28,94.39,3.44,0.0,2.56,1.0,2.76,2.44,2.64,2.0,0.0,0.65,0.28,0.0,0
