CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.08,0.0,1.54,2.54,1.0,1.0,1.54,3.08,0.4,0.0,58.44,2.23,0.0,19.15,1.0,3.54,0.92,13.3,1.92,0.0,1.0,0.77,0.0,0
0.6,0.0,1.0,0.6,0.0,1.2,2.0,1.0,24.75,0.6,8.79,0.39,0.0,58.68,1.0,11.58,2.8,2.0,7.41,0.0,3.11,0.4,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.96,3.92,1.08,2.04,2.0,2.24,0.26,2.88,65.56,1.96,0.0,5.88,1.04,2.41,0.04,5.27,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,2.0,1.0,1.12,0.56,2.76,0.73,0.56,0.0,2.0,0.44,4.64,1.0,1.35,0.44,2.89,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.21,0.42,1.42,0.79,3.79,1.21,0.0,2.5,3.08,0.59,4.38,15.18,1.0,0.0,2.79,1.42,2.45,1.79,4.57,3.38,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,2.89,1.0,1.89,0.0,20.03,0.13,0.0,0.0,2.0,0.0,3.0,1.06,0.75,0.0,6.09,1.06,0.0,0.94,0.0,2.83,0
1.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,9.22,1.77,8.92,0.44,0.0,43.36,1.77,4.15,1.69,1.23,8.84,0.0,2.51,0.77,0.0,0.99,0.0,0.77,0
0.87,0.0,1.0,0.87,0.87,7.79,4.46,1.13,0.13,0.0,1.13,0.7,2.0,43.28,1.13,0.0,0.13,1.13,3.07,0.0,7.39,1.0,0.0,0.68,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,2.12,2.63,2.5,0.0,1.25,0.37,2.5,0.63,0.63,0.63,11.35,11.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.0,1.0,0.96,0.0,1.27,1.41,0.04,95.58,4.87,0.0,1.13,1.0,1.07,0.0,5.44,1.96,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.64,0.0,0.73,1.0,1.0,0.09,6.36,12.82,0.55,0.0,81.82,2.0,1.82,0.27,1.09,1.92,0.91,1.14,1.09,0.0,0.96,0.0,0.0,0
0.03,0.0,1.0,0.02,0.0,0.0,2.0,1.03,0.01,0.16,4.16,0.69,0.0,0.78,2.0,0.0,0.02,1.01,1.03,0.02,2.51,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.47,1.87,0.93,4.66,1.24,1.0,32.7,3.07,2.66,2.6,1.47,3.66,0.0,2.24,1.0,0.0,0.76,0.0,0.0,0
0.96,0.0,1.0,1.04,0.96,9.0,4.89,1.0,0.07,0.04,1.04,0.73,1.96,50.57,1.04,0.0,0.0,1.0,3.51,0.04,7.38,1.0,0.0,0.64,0.0,0.0,0
3.41,0.0,1.68,0.68,0.0,6.05,1.68,1.0,0.68,0.68,24.05,1.16,0.32,49.09,3.36,0.0,7.05,1.68,5.43,0.0,3.94,1.0,0.0,0.76,0.0,1.36,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.94,0.11,1.77,1.36,0.0,97.57,3.89,0.06,1.0,1.0,1.25,0.0,3.9,1.94,0.0,0.98,0.94,0.94,0
0.0,0.0,1.0,0.4,0.8,1.4,2.0,1.6,0.0,3.8,28.47,0.34,1.2,54.66,3.2,2.41,7.81,1.0,2.96,0.6,7.0,2.0,0.0,0.54,0.4,1.2,0
0.0,0.0,1.0,0.34,0.66,0.0,2.32,1.0,1.66,0.0,14.24,0.53,0.0,33.79,2.68,0.0,2.32,1.0,0.83,0.0,5.53,1.34,0.0,0.96,0.34,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,3.13,1.42,0.0,0.61,1.44,35.58,5.0,1.0,2.58,1.0,1.64,1.29,13.39,12.67,0.29,0.74,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,1.0,3.49,2.0,1.0,0.57,0.5,30.87,2.5,0.5,3.98,1.0,2.99,0.5,5.42,2.0,0.0,0.65,0.0,1.0,0
0.95,0.0,1.95,2.09,0.0,4.86,4.43,1.0,1.0,1.05,2.57,0.32,2.86,39.73,2.0,0.0,16.37,1.0,5.48,1.43,13.27,1.48,0.0,1.0,0.52,0.0,0
0.0,0.24,3.27,0.76,0.0,8.3,5.54,1.0,2.27,3.03,0.0,1.69,2.27,34.82,2.27,1.0,2.0,0.76,4.52,2.0,5.8,0.76,0.0,0.96,0.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.68,18.76,0.58,0.16,37.78,1.32,11.76,2.48,2.68,3.41,0.84,1.83,1.0,0.0,0.5,0.0,0.84,0
2.63,0.0,1.88,0.0,0.0,2.24,1.88,1.88,2.63,7.9,7.88,0.7,0.12,66.73,1.12,0.0,5.88,2.76,2.89,0.0,3.42,0.12,0.0,0.7,0.0,1.76,1
0.0,0.0,1.0,0.66,1.32,2.34,1.66,1.0,0.34,3.29,40.82,0.73,1.98,53.33,5.0,3.95,8.24,1.0,2.41,0.34,8.47,3.71,0.0,0.49,0.66,1.98,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,1.84,0.8,4.84,5.48,0.33,0.0,63.52,1.16,0.0,3.36,1.84,2.88,0.0,3.82,0.84,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.64,1.18,1.0,2.17,3.07,6.1,0.96,1.0,16.08,3.0,0.54,5.74,1.18,3.0,0.18,5.44,0.82,0.0,0.9,0.18,1.18,0
1.03,0.0,1.34,0.66,0.0,0.69,1.34,1.34,1.03,3.76,4.72,1.23,0.0,58.97,1.66,0.0,3.38,1.69,1.67,0.66,1.81,0.66,0.0,0.67,0.0,1.34,0
1.0,0.0,1.0,0.15,0.15,0.0,1.0,1.0,0.0,2.45,9.2,0.52,0.0,34.37,2.0,0.0,1.15,1.3,8.15,0.0,2.11,1.0,0.0,0.93,0.0,0.85,0
0.33,0.0,1.33,11.9,19.5,0.0,1.33,1.0,1.34,0.0,19.5,0.6,0.0,82.6,4.35,0.0,2.33,1.0,1.82,0.0,2.69,1.67,0.0,0.72,0.33,0.33,0
0.03,0.0,1.0,0.97,0.0,2.05,1.0,1.0,3.89,2.03,3.02,0.47,0.97,61.81,1.97,0.0,5.92,1.08,2.16,0.97,7.21,1.95,0.0,1.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.88,1.56,1.0,0.0,0.0,5.61,1.18,0.72,0.0,2.72,0.0,3.88,1.0,2.41,0.56,4.47,2.67,0.28,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,0.12,1.57,0.0,2.73,3.0,0.0,1.0,1.04,3.85,3.83,2.94,2.92,0.0,0.42,0.0,0.04,0
0.0,0.0,1.0,0.9,0.0,4.48,1.0,1.0,2.69,0.0,1.0,1.24,0.0,67.19,4.58,0.0,0.21,1.1,1.57,0.0,3.46,1.0,0.0,0.74,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.0,2.16,2.46,5.67,0.64,0.54,68.35,2.0,0.0,5.08,1.0,6.45,1.0,4.47,1.54,0.0,0.79,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.88,3.48,0.87,0.12,29.03,2.0,0.0,3.12,1.0,2.66,1.76,3.52,2.76,0.0,0.83,0.0,0.0,0
4.73,0.0,1.0,0.79,0.79,0.79,1.79,3.37,0.42,7.1,22.08,0.56,0.0,67.81,2.06,0.0,3.94,2.58,1.95,0.0,2.15,1.0,0.0,0.81,0.79,3.15,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.46,1.08,2.08,1.54,0.0,63.94,2.85,0.0,1.54,1.54,1.36,0.54,2.56,1.46,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.82,0.0,2.75,1.36,0.39,0.0,3.0,4.85,2.18,1.0,2.22,0.61,2.07,1.61,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.78,0.0,1.51,1.66,0.22,0.0,2.78,0.0,2.43,1.0,0.56,0.0,2.46,1.78,0.0,0.99,0.78,0.22,0
0.33,0.0,1.0,0.0,0.33,1.33,2.0,1.0,1.67,10.34,13.67,0.47,0.0,84.0,1.0,0.0,5.67,1.0,2.31,1.0,2.68,1.0,0.0,0.78,0.67,0.67,0
0.0,0.22,1.0,0.94,0.0,0.0,1.0,1.0,3.78,2.83,2.83,0.46,0.0,63.31,3.83,1.28,2.0,1.0,2.78,1.0,2.83,0.94,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.62,1.37,1.0,0.37,0.0,1.75,0.63,3.75,18.74,2.75,0.75,1.63,1.0,1.94,0.63,12.44,8.88,0.0,0.82,0.0,1.37,0
1.05,0.0,2.05,0.0,0.0,4.22,5.53,1.0,0.53,0.0,1.0,0.59,4.58,0.0,1.53,0.0,6.11,1.47,5.03,2.53,11.68,7.2,0.95,0.82,0.0,0.47,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.99,0.99,7.91,2.02,0.33,2.96,43.49,1.98,0.01,1.98,1.98,6.59,0.99,10.87,1.98,0.99,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.62,1.5,5.5,3.5,0.28,3.12,34.26,3.13,0.0,1.62,1.0,3.0,0.62,5.65,1.38,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.25,1.95,1.95,8.55,3.8,4.05,0.27,0.05,76.98,2.0,1.05,16.26,1.95,2.39,1.2,4.23,1.0,0.0,0.62,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,5.08,1.88,0.68,0.0,2.36,0.0,5.72,1.32,1.75,0.0,4.62,1.32,0.0,0.82,0.0,0.68,0
0.0,4.8,1.0,0.89,0.0,0.57,1.0,1.0,0.0,3.54,3.54,0.68,0.0,63.79,1.11,0.11,4.11,1.89,2.21,0.0,2.5,0.89,0.0,0.5,0.11,0.0,0
2.58,0.0,1.86,0.0,0.0,1.86,1.86,1.86,2.72,8.16,8.0,0.66,0.0,74.59,1.14,0.42,5.3,2.86,2.91,0.0,3.06,0.14,0.0,0.65,0.0,1.72,1
0.0,0.0,1.0,0.0,0.68,0.32,2.68,1.64,1.36,1.28,7.83,0.31,1.0,14.35,2.0,0.32,4.14,2.0,3.04,1.0,5.15,1.0,0.0,0.71,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.34,1.08,1.0,1.08,0.08,2.97,2.91,0.0,7.21,2.0,0.0,4.06,1.92,4.02,0.08,2.49,1.92,0.0,0.56,0.0,0.08,0
0.4,0.0,1.0,0.4,0.0,0.4,4.6,1.0,0.81,0.81,1.4,0.58,3.0,26.58,1.4,0.0,4.81,1.6,2.16,1.19,9.94,8.17,1.19,0.67,0.0,0.6,0
0.0,0.0,1.09,0.0,0.0,0.09,1.09,1.0,3.64,2.91,1.36,0.43,0.0,70.92,4.73,0.0,1.09,1.0,1.98,0.0,5.16,1.91,0.0,0.79,0.09,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,1.17,1.0,3.78,0.68,0.0,39.61,2.0,0.0,3.39,1.39,1.92,1.22,2.52,1.83,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,0.39,1.82,4.86,1.31,0.0,30.37,2.18,0.0,4.25,1.61,1.37,0.0,2.15,1.39,0.0,0.7,0.0,0.0,0
2.16,0.0,1.0,0.43,1.3,2.27,1.87,1.43,0.0,2.16,6.57,0.98,0.57,34.63,3.0,8.66,3.27,1.0,10.43,0.87,4.49,1.43,0.0,0.86,0.43,0.87,0
0.0,0.0,1.0,3.96,1.19,0.0,1.59,3.96,1.59,0.59,5.74,0.7,1.19,91.11,5.0,0.0,4.56,1.59,1.43,0.0,4.38,1.41,0.0,0.89,0.0,0.59,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.77,0.77,0.23,1.06,0.0,100.0,6.0,0.0,1.0,1.0,0.62,0.0,3.27,2.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.18,0.91,1.82,2.77,0.0,0.0,1.18,0.0,0.0,1.91,1.82,1.82,1.0,1.0,0.0,0.98,0.0,0.0,0
0.0,0.53,1.0,0.53,0.0,0.53,2.06,1.0,0.0,3.13,2.47,0.56,0.53,35.66,2.0,0.0,4.06,1.0,3.91,2.0,5.99,1.94,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.64,1.0,1.64,1.27,2.27,0.93,1.27,61.77,4.09,0.0,0.36,1.64,1.38,0.0,5.37,2.64,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.47,1.9,4.53,1.0,3.93,0.0,3.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,5.72,2.47,1.0,1.53,1.47,2.94,0.71,0.53,70.68,2.0,0.0,11.24,1.0,3.59,0.53,9.66,1.0,0.0,0.97,0.47,0.0,0
2.21,0.0,1.74,0.0,0.0,2.53,1.74,1.74,2.21,6.62,7.74,0.8,0.26,55.9,1.26,0.0,5.74,2.47,2.83,0.0,3.49,0.26,0.0,0.75,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.8,0.0,3.22,0.59,1.59,0.0,1.8,0.2,0.8,1.8,0.27,0.0,5.31,0.8,0.0,0.96,0.8,0.8,0
1.49,0.0,1.5,0.5,0.0,1.5,1.5,1.5,1.49,5.97,9.01,0.74,0.0,76.5,1.5,0.0,4.99,1.99,7.25,0.5,2.22,0.5,0.0,0.6,0.0,1.5,0
5.27,2.05,1.0,1.46,1.17,3.54,1.29,2.17,0.0,3.51,6.46,0.99,1.71,24.02,2.59,16.97,3.29,1.59,20.61,19.38,4.73,3.12,0.0,1.0,0.29,0.0,0
0.0,0.95,1.0,0.0,0.0,9.5,1.0,1.0,0.2,0.15,0.05,4.36,0.0,3.63,0.25,2.85,2.9,0.05,1.05,0.95,1.22,1.05,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,1.12,0.84,5.32,0.9,0.72,20.42,3.56,0.0,5.32,1.0,2.41,0.0,5.73,1.28,0.0,0.92,0.0,0.72,0
0.0,0.0,1.0,0.56,0.0,1.32,1.0,1.0,2.68,1.68,1.68,0.95,0.0,37.43,4.44,0.56,1.56,1.0,2.04,1.0,4.77,3.65,0.0,0.72,0.0,0.0,0
1.74,0.0,1.0,0.29,0.29,3.84,1.29,1.87,0.0,3.32,9.53,2.12,0.0,24.9,1.0,0.0,1.45,2.29,2.14,1.42,1.38,1.0,0.0,0.93,0.29,1.16,0
0.0,0.38,1.0,1.75,0.0,7.86,1.87,1.0,1.75,0.87,1.75,1.41,0.87,57.66,1.75,0.13,0.0,0.87,3.4,1.0,3.71,0.87,0.0,0.88,0.0,0.0,0
0.83,0.0,1.0,0.17,0.0,0.0,1.83,1.83,0.5,3.17,8.16,0.62,0.0,70.14,2.17,0.0,3.84,3.5,1.61,0.0,2.17,1.0,0.0,0.4,0.0,0.0,0
0.4,0.0,1.0,2.6,0.4,0.8,1.8,1.2,6.41,7.21,5.57,0.23,0.0,81.81,1.8,0.8,7.4,2.0,2.98,0.8,4.63,0.8,0.0,0.83,0.0,0.8,0
0.42,0.0,1.0,0.58,1.16,1.69,1.58,1.58,0.0,3.0,22.08,0.85,0.0,81.75,1.0,0.0,4.16,2.27,2.17,0.58,2.66,0.58,0.0,0.95,0.42,1.27,0
0.0,0.0,1.0,0.14,0.0,6.9,1.0,1.0,1.0,0.0,1.0,2.92,0.0,13.71,2.41,0.0,2.73,1.86,3.59,0.0,2.71,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.69,1.69,0.0,7.62,3.38,1.0,2.24,0.0,1.0,0.69,3.07,54.95,4.76,0.31,2.07,1.0,2.1,0.31,8.7,1.0,0.0,0.77,0.0,0.0,0
0.0,0.25,1.0,1.0,0.0,0.0,2.0,2.0,2.25,3.5,2.75,0.42,0.0,61.5,4.76,0.0,2.5,2.0,2.1,0.0,3.55,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.56,0.74,4.0,0.95,0.0,9.48,2.19,0.0,3.93,1.81,1.4,0.0,2.59,1.81,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.9,1.0,1.8,5.4,10.89,0.75,0.0,73.74,1.1,0.0,5.6,1.0,1.93,0.9,2.62,1.4,0.0,0.7,0.9,1.0,0
0.0,0.0,1.0,0.0,0.21,3.96,1.42,1.0,2.0,0.79,4.79,1.31,0.21,56.21,1.21,1.58,0.79,2.79,1.84,0.21,2.48,0.21,0.0,0.79,0.0,0.0,0
0.0,0.27,1.0,0.0,0.27,5.85,1.27,1.0,0.54,5.1,6.1,2.63,0.0,24.14,1.0,0.27,3.0,2.27,0.77,0.0,2.29,1.73,0.0,0.63,0.0,0.27,0
0.0,2.37,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.42,3.13,2.84,0.0,11.68,0.42,2.58,0.21,0.21,8.55,1.58,0.47,0.21,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.2,0.8,0.0,2.0,1.0,8.83,15.39,16.0,0.15,0.0,90.01,1.0,3.61,4.8,1.2,4.36,0.8,3.42,0.8,0.0,1.0,0.0,0.0,0
2.75,0.0,1.0,0.92,0.0,1.33,1.92,3.75,4.58,12.83,26.99,0.4,0.08,77.89,2.08,3.83,2.92,1.92,6.02,1.33,2.38,1.0,0.0,0.65,0.73,0.92,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.22,1.0,32.28,1.44,0.0,10.91,1.0,1.31,7.04,2.0,2.62,2.09,1.67,1.22,0.0,0.85,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.36,1.0,0.72,0.36,13.5,1.26,0.64,31.79,3.92,0.0,8.34,1.0,3.18,0.36,1.57,1.0,0.0,0.54,0.0,0.36,0
0.0,0.0,1.0,0.0,0.14,3.72,1.07,1.07,0.62,0.28,6.79,1.45,0.93,5.62,2.93,0.07,5.83,1.07,2.55,0.07,2.83,1.0,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.37,1.27,9.51,0.59,0.0,35.49,2.37,0.63,1.73,1.0,5.01,1.47,3.27,2.47,0.0,1.0,0.0,0.0,0
0.0,4.93,1.0,0.37,0.0,3.27,1.0,1.0,0.0,1.28,6.45,0.93,0.82,15.15,2.63,0.0,6.09,1.0,2.69,0.18,5.17,1.0,0.0,0.89,0.0,0.82,0
0.0,9.25,1.0,0.0,0.0,4.21,1.0,1.0,0.16,0.0,0.0,3.27,0.0,0.0,2.16,0.84,4.52,1.0,0.76,0.0,0.78,0.32,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.48,0.0,1.04,0.44,2.39,0.0,3.43,0.48,2.43,1.0,2.0,2.0,23.34,22.3,1.0,0.73,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,1.0,0.62,0.0,2.63,0.58,3.5,0.0,3.87,0.62,5.13,1.0,2.21,1.25,27.21,24.75,0.62,0.65,0.0,0.0,0
0.0,0.0,1.75,1.51,2.26,0.0,2.51,1.75,0.25,9.05,8.78,0.29,1.51,55.03,1.25,0.0,1.75,2.51,3.4,0.75,6.14,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.43,4.83,1.42,0.57,0.0,2.57,0.0,2.26,1.0,2.76,0.43,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.84,1.16,1.0,0.79,0.16,5.89,1.69,1.16,4.75,4.84,1.74,3.37,1.0,3.53,0.32,2.1,1.0,0.0,0.56,0.0,0.0,0
2.71,0.79,1.0,1.55,0.16,0.08,1.08,1.0,0.0,2.05,4.21,0.47,0.92,76.34,1.0,0.0,1.71,2.08,2.67,0.92,4.51,1.92,0.0,0.54,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,4.33,1.77,0.62,0.0,1.24,0.38,3.62,0.62,3.88,2.29,1.68,0.62,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.28,1.14,3.01,0.88,0.43,28.53,3.71,0.57,2.86,1.0,1.96,0.57,3.8,1.57,0.0,0.92,0.0,0.0,0
0.67,0.0,1.0,1.67,0.0,0.0,1.0,1.67,5.04,2.69,5.71,0.69,0.0,86.54,5.0,0.0,6.39,1.67,1.59,0.0,3.48,0.65,0.0,0.96,0.34,1.0,0
0.0,0.0,1.0,0.58,0.0,1.74,1.58,1.42,3.32,0.58,0.84,0.55,2.0,17.43,3.16,6.39,0.42,1.42,5.14,1.16,6.98,1.0,0.0,0.77,0.42,0.42,0
0.0,0.0,2.28,0.64,0.0,8.85,4.21,1.0,0.0,0.0,3.15,1.0,3.57,64.21,1.36,0.0,3.36,1.64,2.85,1.93,6.62,5.49,1.28,0.45,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,1.0,0.0,0.95,1.62,0.48,0.0,2.52,0.0,2.91,1.0,2.39,2.39,4.0,3.05,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.17,1.09,1.0,0.91,0.0,3.19,4.2,0.0,0.0,2.91,0.09,2.56,1.91,3.34,1.0,1.92,1.0,0.0,0.56,0.0,0.91,0
0.0,0.0,1.31,0.31,0.0,0.0,2.62,1.69,0.69,1.38,4.38,0.41,0.62,61.86,1.31,0.0,3.0,1.69,2.62,0.0,4.8,0.31,0.0,0.78,0.16,0.31,0
2.58,0.0,1.0,0.86,0.0,0.86,2.0,3.58,4.43,12.02,24.9,0.25,0.71,72.98,2.42,3.58,3.14,1.86,5.5,1.14,7.65,6.38,0.14,0.63,0.69,0.86,0
1.63,0.0,2.63,0.0,0.0,6.52,5.07,1.0,1.37,0.0,0.81,0.53,4.89,0.0,2.19,1.48,6.7,1.0,6.69,2.63,9.05,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.5,6.01,1.51,0.75,8.19,1.75,0.0,3.5,1.25,2.35,0.25,2.37,1.0,0.0,0.96,0.0,0.0,0
0.0,0.83,1.0,0.67,0.0,6.16,1.33,1.0,0.17,0.33,0.67,3.48,0.0,12.73,0.33,2.5,6.52,0.17,1.4,0.83,3.48,1.0,0.0,0.59,0.17,0.0,0
0.0,0.0,1.76,0.0,0.0,1.72,1.76,1.0,0.0,1.52,5.48,0.79,0.24,37.92,2.24,0.0,3.45,1.0,1.99,0.0,4.19,1.0,0.0,0.75,0.76,0.0,0
0.0,0.0,1.0,0.57,0.0,2.83,1.43,1.87,3.0,0.87,4.03,0.77,0.0,66.33,3.27,0.0,1.3,1.43,2.13,0.43,3.07,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.6,4.61,1.26,0.4,19.73,2.0,0.0,1.61,1.0,1.63,0.0,1.69,0.4,0.0,1.0,0.0,0.0,0
0.0,21.18,1.0,0.19,0.37,4.07,1.0,1.0,0.37,4.89,4.44,4.47,0.0,95.36,1.11,0.81,7.7,0.19,2.02,0.0,0.89,0.37,0.0,0.75,0.0,0.0,0
0.0,0.0,1.16,0.41,0.0,4.73,2.49,1.0,2.08,2.24,2.76,0.62,2.24,41.86,3.0,0.0,0.32,1.92,2.06,0.16,7.16,2.84,0.0,0.71,0.0,0.08,0
0.11,0.0,1.0,0.0,0.0,0.11,1.89,1.0,0.0,0.89,2.89,1.1,0.11,0.0,1.11,0.0,0.89,1.89,2.52,1.89,2.06,1.0,0.0,0.68,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,2.05,1.0,1.0,0.0,0.32,0.95,4.59,0.0,15.86,0.63,0.68,2.0,0.32,1.68,1.68,0.32,0.32,0.0,0.9,0.68,0.32,0
0.9,0.0,1.0,0.0,0.0,4.5,2.0,1.0,0.0,3.6,20.19,0.72,0.0,52.17,1.1,0.0,3.6,1.9,2.72,0.0,2.87,1.0,0.0,0.88,0.1,0.0,0
0.0,0.46,1.0,0.0,0.0,0.58,1.0,1.0,0.88,0.0,0.0,2.6,0.88,0.0,3.54,0.12,1.77,0.88,1.86,1.77,3.65,3.65,0.0,0.63,0.0,0.88,0
0.0,0.0,1.0,1.91,0.0,0.17,1.96,1.0,2.87,1.91,1.26,0.44,0.04,47.87,2.0,0.0,3.04,1.0,2.02,0.96,5.14,1.96,0.0,0.6,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.65,1.83,1.0,0.34,0.0,3.32,1.42,0.83,0.0,5.17,0.83,1.66,1.0,3.32,0.83,2.75,1.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,0.0,5.83,10.65,0.71,0.0,59.78,2.28,0.0,5.83,1.36,3.03,1.0,2.57,1.0,0.0,0.8,0.0,1.28,0
0.31,0.0,1.0,0.0,1.84,5.31,1.0,1.0,0.0,0.0,3.92,2.1,0.0,0.0,1.69,0.0,2.0,1.69,2.75,0.0,2.51,1.69,0.0,0.91,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,1.1,1.0,1.0,0.0,3.17,7.6,2.36,0.0,51.33,1.27,1.83,0.37,1.27,1.32,0.0,1.84,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.97,2.0,1.0,0.22,0.0,3.78,0.65,1.09,10.92,2.44,0.44,0.22,1.0,1.55,0.0,4.47,1.22,0.0,0.91,0.78,0.44,0
0.0,0.0,1.0,0.0,0.0,3.06,2.0,1.0,2.0,0.12,3.94,0.89,0.12,2.37,1.12,1.88,0.94,2.0,1.66,0.0,2.3,1.12,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,1.0,0.0,5.05,10.09,0.85,0.0,60.68,2.0,1.35,0.0,1.0,2.13,1.0,1.16,1.0,0.0,1.0,0.0,0.0,0
0.64,0.0,1.0,1.0,0.0,1.44,2.36,1.0,28.44,5.33,8.39,0.21,0.36,92.94,1.72,12.22,2.56,2.0,8.71,0.0,4.08,0.0,0.0,0.84,0.0,0.72,0
0.0,3.81,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.33,4.26,0.05,0.0,0.1,0.95,0.24,0.05,0.84,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
