CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.03,4.65,5.38,0.2,1.32,71.4,2.0,0.0,8.08,2.0,1.98,0.0,8.11,0.32,0.0,0.92,0.0,1.0,0
2.11,0.14,1.0,2.7,0.0,1.86,1.14,1.28,0.0,6.09,12.06,0.53,0.0,84.39,1.14,0.0,3.7,5.44,2.94,0.0,2.89,1.0,0.0,0.73,0.14,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,5.43,13.54,0.42,0.0,75.13,1.0,0.0,2.69,3.06,1.37,0.0,1.71,0.69,0.0,0.92,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.38,100.0,4.62,0.0,1.38,1.0,1.19,0.0,4.24,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.34,0.0,1.0,1.0,0.34,5.83,14.48,0.36,0.0,69.07,2.01,0.0,3.0,3.5,1.27,0.0,1.83,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.52,1.58,1.0,1.84,0.84,3.1,1.14,0.0,83.61,4.32,0.0,2.42,1.0,1.37,0.42,3.19,2.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.43,0.79,0.0,1.43,1.0,2.43,4.77,2.43,0.65,0.21,61.41,2.21,0.0,5.64,1.21,2.69,0.43,4.12,1.43,0.0,0.64,0.79,1.21,0
0.0,0.0,1.0,0.61,0.0,2.37,2.0,1.0,0.61,0.39,1.39,1.26,0.39,60.53,4.03,0.0,1.61,1.39,1.79,1.18,2.41,2.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.67,1.0,0.0,0.67,3.0,1.78,1.0,0.0,1.33,0.67,1.33,1.67,3.8,3.67,1.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.13,1.0,0.87,0.87,3.53,1.17,0.26,21.71,2.13,0.0,0.79,1.0,1.42,0.0,2.15,1.0,0.0,0.68,0.0,0.0,0
0.76,0.0,1.76,3.81,0.0,4.0,3.28,1.0,3.04,2.28,3.96,0.69,1.76,60.13,1.72,0.0,0.96,1.76,4.8,0.0,6.19,0.24,0.0,0.89,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,13.71,1.93,0.0,33.74,1.51,1.02,2.96,1.49,2.2,2.02,1.95,1.51,0.0,0.42,0.49,0.49,0
0.0,10.54,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,0.08,4.07,0.0,0.0,1.08,1.92,2.21,1.0,2.13,0.04,0.73,0.04,0.0,0.98,0.04,0.04,0
0.83,0.0,1.28,0.28,0.0,0.28,1.83,1.72,1.83,1.11,3.39,0.47,1.72,22.45,2.0,0.28,7.93,1.72,1.33,0.0,7.33,1.0,0.0,0.85,0.72,1.28,0
0.68,0.0,1.0,1.35,0.0,2.65,1.0,1.0,0.0,2.71,7.39,1.38,0.0,56.2,1.0,4.52,2.03,4.71,1.9,0.0,1.9,0.68,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.81,1.0,1.0,1.6,0.6,2.51,1.37,0.0,88.23,3.4,0.0,1.6,1.0,1.27,0.3,3.48,2.4,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.71,1.0,1.0,2.36,1.79,6.64,1.09,0.0,61.0,1.79,0.0,2.57,1.21,3.13,0.79,3.02,1.0,0.0,0.88,0.0,0.0,0
0.0,2.81,1.0,0.94,0.94,0.0,1.0,2.87,0.0,4.0,12.0,0.37,0.0,79.31,1.0,1.87,3.13,2.0,2.09,1.0,1.32,0.06,0.0,0.96,1.0,1.0,1
0.95,0.0,1.0,1.95,1.9,3.8,3.9,1.95,0.0,4.75,11.49,0.31,1.9,82.28,1.05,0.0,0.05,1.95,3.36,0.95,7.92,1.1,0.0,0.41,0.95,1.9,0
0.49,0.0,1.0,1.49,0.0,2.0,1.0,1.0,0.0,2.97,10.54,0.7,0.0,74.25,1.0,0.0,3.51,4.46,2.26,0.0,2.17,0.49,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.13,0.0,0.0,1.18,0.0,0.36,1.82,0.82,0.82,1.0,1.0,0.0,0.5,0.0,0.0,0
2.77,0.0,1.92,1.08,0.0,0.92,3.77,1.0,3.77,3.7,6.92,0.19,0.92,81.84,2.08,0.92,24.09,1.08,5.1,0.0,8.48,1.0,0.0,0.59,0.0,1.85,1
0.0,0.0,1.0,0.47,0.0,6.9,1.0,1.0,0.47,0.0,1.53,1.59,0.0,46.9,3.94,0.0,4.19,1.0,1.0,0.53,5.23,1.47,0.0,0.79,0.53,0.53,0
6.14,7.35,1.0,4.78,0.0,2.59,1.68,2.36,0.0,12.96,21.15,2.12,0.0,63.45,1.36,0.64,6.09,1.36,5.41,0.32,2.57,0.68,0.0,0.88,0.68,0.0,0
0.97,0.0,1.0,0.03,0.0,0.0,2.0,1.97,3.0,2.17,4.45,0.31,0.0,58.98,4.86,0.07,7.93,2.03,2.54,0.03,3.12,1.0,0.0,0.98,0.97,0.03,1
1.85,0.0,1.62,1.0,0.0,0.62,2.85,1.0,2.85,2.46,4.69,0.56,0.62,88.3,3.15,0.62,16.39,1.0,2.8,0.0,7.7,1.38,0.0,0.75,0.0,1.23,0
0.0,0.0,1.51,0.0,0.0,4.97,2.03,1.51,1.46,4.06,11.15,0.84,0.51,71.29,2.0,0.0,6.09,1.51,2.59,1.0,4.44,1.0,0.0,0.85,0.0,1.03,0
0.0,0.0,1.0,0.0,0.82,1.9,1.0,1.82,0.54,4.46,10.92,0.65,0.0,77.4,1.18,0.0,6.28,1.82,1.71,0.18,2.05,0.18,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.3,0.59,6.7,12.55,0.3,0.59,77.95,1.3,0.0,2.7,3.41,1.55,0.0,3.01,1.0,0.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,1.83,2.36,0.0,20.79,1.58,1.17,0.58,1.0,3.55,3.42,2.14,2.0,0.0,0.45,0.0,0.0,0
0.0,0.63,1.0,0.1,0.0,3.58,1.1,1.0,0.21,0.31,6.48,1.32,0.9,5.25,3.79,0.0,4.1,1.0,2.66,0.1,2.86,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.15,1.7,0.0,1.0,1.0,1.7,0.3,8.3,0.61,0.0,9.9,6.1,0.3,5.55,1.15,0.49,0.0,2.92,1.85,0.0,0.91,0.05,0.6,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.11,0.04,0.96,2.91,0.04,1.84,2.15,0.0,2.0,1.0,1.99,1.96,3.04,2.96,0.0,0.98,0.0,0.0,0
0.0,0.26,1.0,0.26,0.0,0.0,1.26,1.0,3.11,1.84,1.58,2.48,0.26,22.66,3.0,0.0,4.9,1.0,1.12,0.53,3.15,2.0,0.0,0.76,0.26,0.0,0
1.33,0.0,1.0,1.33,0.0,0.67,1.33,1.0,2.0,1.67,1.33,0.53,0.67,40.04,2.33,0.0,5.34,1.0,2.62,1.0,4.92,1.0,0.0,0.99,0.33,0.67,0
0.0,0.6,1.0,0.2,1.0,0.8,1.0,2.2,0.0,4.8,11.8,0.5,0.0,80.8,1.0,0.4,6.2,2.0,1.76,0.2,1.66,0.0,0.0,0.69,0.2,0.2,0
0.84,0.0,1.0,0.0,0.0,0.84,2.84,1.0,0.84,1.33,6.0,0.24,0.84,60.86,2.67,0.0,0.0,1.0,2.21,1.0,5.4,1.0,0.0,0.96,0.0,0.0,0
0.78,0.0,1.0,1.56,0.0,4.4,1.0,1.0,0.0,3.13,7.47,0.87,0.0,64.86,1.44,0.0,3.87,4.91,2.41,0.22,3.28,1.0,0.0,0.67,0.22,0.22,0
0.0,1.6,1.0,0.0,0.0,5.2,1.0,1.0,0.6,0.4,1.2,3.35,0.0,12.16,0.4,0.8,1.4,0.2,1.18,1.0,1.49,1.0,0.0,0.84,0.0,0.0,0
1.19,0.0,2.19,0.4,0.0,4.78,3.99,1.0,0.6,2.82,7.44,0.37,3.58,33.41,1.6,0.0,5.99,2.21,5.22,1.79,6.94,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.13,1.0,0.52,2.13,10.7,0.84,0.0,66.52,1.0,0.52,3.74,2.87,1.98,0.13,1.79,0.0,0.0,0.73,0.0,0.26,0
0.0,0.0,1.0,0.47,0.0,5.43,1.09,1.09,2.72,2.0,5.72,1.12,0.19,63.27,1.91,0.0,2.81,1.09,1.99,0.91,3.53,1.09,0.0,0.97,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,3.89,2.07,0.0,7.66,1.89,0.0,2.33,1.11,0.15,0.11,1.1,1.0,0.0,0.38,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.52,1.1,1.1,0.0,0.68,8.26,1.04,0.9,8.04,1.9,0.0,4.71,1.39,2.72,0.0,4.52,1.0,0.0,0.97,0.0,0.1,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,1.4,1.79,0.79,1.59,0.7,1.81,23.02,3.79,0.0,4.98,1.4,0.99,0.0,6.67,5.83,0.0,1.0,0.4,0.0,0
0.83,0.0,1.0,1.65,1.65,3.65,3.65,1.83,0.35,4.31,10.26,0.37,1.65,69.42,1.35,0.0,0.0,1.83,3.25,1.0,7.15,1.0,0.0,0.49,1.0,1.65,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.19,1.19,2.61,1.08,0.19,31.77,2.0,0.0,1.55,1.0,1.55,0.19,1.97,1.0,0.0,0.7,0.0,0.19,0
0.93,0.0,1.0,0.93,0.54,0.54,1.0,1.54,0.93,3.61,6.91,0.46,0.46,71.28,1.46,0.0,7.46,1.54,2.19,0.46,3.72,0.46,0.0,0.78,0.0,0.46,0
0.41,0.0,1.0,0.81,1.62,0.0,1.0,1.0,0.59,0.0,1.62,0.84,1.78,16.21,2.19,0.0,2.19,1.0,1.05,0.0,6.16,5.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.73,0.0,4.82,1.0,2.57,0.0,4.05,1.0,0.0,0.66,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.16,0.0,6.52,1.0,2.57,0.0,6.75,1.0,0.0,0.99,0.0,0.16,0
0.96,0.12,1.0,0.0,1.92,0.04,3.88,1.0,2.88,4.0,2.0,0.3,0.96,68.59,1.96,0.96,0.16,1.0,4.7,1.0,5.67,1.04,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.74,2.47,1.47,1.47,4.0,0.95,1.47,27.23,2.26,0.0,1.26,2.0,2.44,0.74,6.16,1.74,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,1.0,0.0,2.23,1.12,0.0,98.03,4.51,0.0,1.0,1.25,5.5,0.0,4.46,1.75,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.06,0.06,6.76,1.14,0.94,1.47,2.0,0.0,3.76,1.0,2.49,0.0,4.63,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,0.0,1.48,3.97,0.8,0.0,52.47,1.51,0.0,0.51,1.0,2.08,0.49,3.36,2.01,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,2.31,7.19,5.23,12.11,0.96,0.0,55.53,2.0,0.0,4.61,1.65,1.69,0.0,2.73,1.0,0.0,0.46,0.0,1.31,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,2.0,5.71,5.71,2.41,0.31,0.0,48.89,2.41,0.0,5.36,2.0,1.96,0.0,5.05,0.59,0.0,0.86,0.0,0.41,0
0.88,0.0,1.0,0.88,0.0,0.0,2.76,1.0,0.0,5.53,12.17,0.23,0.0,72.1,1.0,0.0,2.0,1.0,6.75,1.76,3.43,0.88,0.0,0.7,1.0,2.64,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.7,0.85,0.15,0.84,0.85,42.41,5.54,0.0,1.7,1.0,1.49,0.85,3.62,1.85,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,1.0,0.0,0.87,2.01,2.13,0.0,3.0,0.0,2.71,1.29,1.02,0.29,6.89,6.67,0.0,0.87,0.0,0.29,0
0.0,0.83,1.0,2.65,0.0,0.0,1.17,1.0,0.52,5.35,18.65,0.3,0.0,81.04,1.0,0.35,1.04,2.17,5.07,1.0,1.87,1.0,0.0,0.91,0.0,0.17,0
0.49,0.0,1.0,0.97,1.94,0.0,1.0,1.0,0.51,0.0,1.94,0.85,0.0,19.4,2.03,0.0,2.03,1.0,3.32,2.06,3.54,3.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,4.0,1.79,1.0,0.79,0.0,6.21,0.53,4.16,0.0,5.58,1.58,11.91,1.0,1.55,0.0,10.45,1.79,0.0,0.74,0.0,1.79,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.0,0.0,3.61,2.68,0.0,9.63,1.19,11.3,0.19,1.81,0.29,0.0,0.96,0.58,0.0,0.73,0.0,0.0,0
0.21,0.0,1.21,1.04,0.0,0.83,1.62,1.0,0.83,0.62,1.41,2.87,0.41,16.39,1.79,1.59,0.79,1.21,3.52,2.38,3.11,1.59,0.0,0.5,0.21,0.21,0
1.0,0.0,1.0,0.99,0.0,0.01,1.02,1.0,0.01,5.94,15.89,0.39,0.01,75.84,1.02,0.0,1.98,1.99,10.73,0.01,2.63,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.03,6.89,1.03,0.97,0.0,3.0,0.0,6.8,1.0,2.57,0.06,7.41,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.94,2.0,1.11,2.51,1.39,2.9,0.81,0.0,4.77,2.94,0.0,0.34,1.06,2.27,0.94,2.8,1.0,0.0,0.97,0.94,0.11,0
0.0,0.0,1.0,0.0,0.0,8.05,1.12,1.24,0.24,0.24,4.0,2.55,0.24,4.4,2.88,0.0,1.88,2.0,2.7,0.12,2.25,1.12,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.35,1.04,0.91,2.48,10.02,2.65,0.0,2.83,1.0,0.2,0.0,7.76,7.45,0.0,0.96,0.17,0.0,0
0.0,2.76,1.0,0.16,0.0,0.92,1.0,1.08,0.72,4.4,2.0,0.55,0.0,38.86,1.08,0.0,4.24,1.08,5.18,0.92,5.74,1.92,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.95,1.0,0.0,2.85,11.52,0.66,0.0,58.05,2.05,0.95,11.76,1.95,1.56,0.05,3.65,1.0,0.0,0.69,0.05,0.05,0
1.46,0.0,1.0,0.91,0.0,0.0,1.54,1.54,2.54,2.0,2.63,0.34,0.46,58.91,3.63,0.0,8.0,1.54,2.64,0.46,4.43,1.0,0.0,0.99,0.54,0.46,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,1.49,0.0,12.08,3.12,0.0,3.64,1.0,1.88,1.76,3.06,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.28,0.0,4.36,1.0,2.57,0.0,3.31,1.0,0.0,0.97,0.0,0.64,0
0.0,0.0,1.0,4.01,0.0,0.0,1.75,2.0,0.0,2.25,4.48,0.26,1.51,85.0,1.0,1.24,1.0,2.0,3.25,0.0,3.62,1.75,0.0,0.63,0.38,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,1.78,5.33,1.89,0.68,1.78,58.59,2.0,0.22,1.89,1.89,1.89,0.34,5.77,1.11,0.0,0.76,0.0,0.89,0
0.66,0.0,1.0,1.33,1.33,4.0,2.99,1.66,0.0,3.31,10.31,0.68,1.66,55.66,2.01,0.0,1.35,1.66,3.16,0.66,6.17,1.0,0.0,0.57,0.66,1.66,0
0.21,0.79,1.21,1.86,0.0,0.86,2.43,1.0,7.93,6.14,5.36,0.18,1.21,84.5,2.57,0.0,10.21,1.21,4.52,1.57,6.59,1.57,0.0,0.82,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,1.0,3.11,6.56,15.35,0.42,0.0,84.24,1.0,2.22,5.56,2.89,3.72,1.0,2.93,0.89,0.0,0.54,0.0,1.11,0
0.97,0.0,1.0,0.0,1.94,0.0,3.91,1.0,2.91,3.88,1.97,0.34,0.97,67.9,1.97,0.97,0.0,1.03,4.56,1.0,5.53,1.0,0.0,0.66,0.0,0.0,0
1.92,2.15,1.64,1.0,0.0,0.64,3.28,1.0,3.28,3.64,5.21,0.18,0.64,69.88,2.0,0.64,18.47,1.0,3.74,0.36,7.29,1.0,0.0,0.64,0.0,1.64,1
0.0,0.0,1.0,0.66,0.67,0.0,1.0,1.0,0.67,4.64,11.94,0.43,0.0,55.0,3.02,0.0,3.0,2.99,1.06,0.0,2.02,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,5.66,0.86,0.0,77.3,2.67,0.0,1.0,1.58,4.88,0.0,3.14,1.42,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,2.42,6.87,0.51,0.0,47.5,1.71,0.71,0.29,1.29,4.35,0.71,2.14,1.0,0.0,0.63,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,0.52,2.04,1.0,1.0,0.52,3.6,0.95,0.52,80.2,3.96,0.0,0.48,1.0,1.59,0.52,4.15,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.14,2.1,1.24,1.14,1.24,0.0,97.66,4.59,0.0,1.83,1.14,1.23,0.0,4.15,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,1.48,2.03,0.81,0.0,3.44,19.74,0.81,1.0,20.37,20.37,2.44,2.44,0.0,0.76,0.0,0.0,0
1.02,0.0,1.0,0.51,2.0,2.98,2.51,1.0,2.53,0.51,3.96,0.33,2.45,47.35,3.96,0.98,7.89,1.0,2.99,0.51,8.72,1.49,0.0,0.79,0.25,0.98,0
0.0,18.13,1.0,0.0,0.27,5.18,1.0,1.0,0.27,0.0,0.27,5.31,0.0,0.0,0.96,1.73,2.14,0.14,7.68,0.86,0.99,0.27,0.0,0.67,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,2.77,1.0,0.12,5.3,11.61,0.31,0.0,77.01,1.35,0.0,1.88,1.0,6.75,1.77,3.63,1.23,0.0,0.67,0.88,2.65,1
0.0,2.82,1.0,1.0,0.0,0.53,2.0,2.06,6.77,5.65,10.47,0.26,0.0,68.54,2.0,0.0,5.53,1.53,2.97,0.47,3.86,1.0,0.0,0.62,0.0,1.53,0
1.38,0.0,2.38,0.31,0.0,5.53,4.46,1.31,0.69,0.92,3.47,0.44,4.15,26.19,1.69,1.54,5.84,1.31,6.59,2.08,7.71,1.69,0.0,0.86,0.0,0.0,0
0.0,6.25,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,4.92,2.59,0.7,0.0,1.4,0.6,3.4,0.7,4.44,0.3,3.62,0.7,0.0,0.89,0.0,0.0,0
0.13,0.0,1.0,0.26,0.26,8.36,1.38,1.13,0.0,0.64,5.03,2.53,0.26,10.78,2.74,0.0,1.74,2.0,2.84,0.13,2.34,1.0,0.0,0.59,0.13,0.26,0
0.0,0.28,1.0,0.28,0.0,1.44,2.0,1.0,3.97,2.69,3.13,0.63,0.28,24.21,3.0,0.0,3.66,1.0,2.81,1.28,3.77,1.28,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5,0.0,2.0,9.0,0.56,0.0,72.98,1.0,2.49,1.0,2.0,5.84,0.0,1.44,1.0,0.0,0.49,0.0,0.0,0
2.13,0.0,2.0,1.43,0.0,0.57,3.57,1.0,5.74,4.0,4.39,0.17,1.0,81.87,2.0,1.0,17.75,1.0,3.66,0.43,7.04,1.0,0.0,0.55,0.43,2.0,1
0.0,0.0,1.0,0.0,0.65,2.04,1.35,1.65,0.0,3.27,10.27,0.57,0.69,52.99,1.69,0.0,6.65,1.65,1.98,0.0,4.5,0.35,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,2.0,1.0,0.22,0.11,6.45,0.67,1.78,0.0,3.0,0.0,5.33,1.0,2.54,0.11,8.94,1.0,0.0,1.0,0.11,0.0,0
0.42,0.0,1.0,0.85,1.69,2.88,1.0,1.0,0.0,0.0,5.73,0.94,0.58,16.92,1.58,0.0,3.31,1.0,2.58,0.0,3.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.99,3.03,0.94,0.01,0.0,2.99,0.0,0.04,1.0,2.67,1.99,1.69,1.0,0.0,0.68,0.0,0.0,1
0.71,0.0,1.0,0.0,1.42,0.0,3.13,1.0,2.13,3.13,2.29,0.48,0.71,49.64,2.29,0.71,0.0,1.0,4.09,1.29,4.5,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,1.9,2.55,1.45,1.8,0.46,1.45,44.15,4.2,0.0,1.55,1.45,1.97,1.0,5.72,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.35,2.9,0.12,0.0,1.35,12.39,0.46,1.88,0.3,0.0,0.28,0.12,0.0,0.69,0.0,0.12,0
0.0,0.92,1.0,2.85,0.0,0.0,1.0,1.0,0.08,4.62,17.64,0.4,0.0,81.51,1.3,0.0,0.08,1.92,5.02,0.92,1.68,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.0,1.41,2.41,0.83,3.76,8.69,0.42,0.83,62.78,1.41,0.0,4.52,2.0,1.94,0.41,4.27,0.83,0.0,0.77,0.0,0.0,0
0.54,0.0,1.0,1.54,0.46,1.09,1.0,1.0,0.91,3.09,5.81,0.67,0.0,71.62,1.46,0.0,3.91,3.72,2.44,0.0,2.89,1.0,0.0,0.65,0.46,0.46,0
0.0,0.0,1.0,0.16,1.67,3.34,2.0,1.0,1.0,0.0,5.18,0.41,4.18,16.4,6.0,1.67,12.03,1.0,1.24,0.0,11.0,2.16,0.0,0.73,0.0,1.67,0
0.22,0.0,1.07,0.07,0.0,0.07,1.22,1.93,1.22,1.22,3.3,0.5,0.07,5.98,2.93,0.07,4.7,1.93,1.22,0.0,5.3,0.07,0.0,0.66,0.0,1.07,0
0.0,0.84,1.0,2.88,0.0,0.24,2.92,1.0,3.84,14.4,3.84,0.37,0.96,71.05,2.88,0.08,7.76,1.92,5.39,1.96,7.95,2.88,0.0,0.77,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,2.55,2.63,0.0,17.99,1.69,1.38,1.31,1.0,2.43,2.07,1.95,1.38,0.0,0.51,0.31,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.31,2.81,5.56,2.69,0.57,0.0,60.32,1.31,0.0,2.19,1.31,3.8,2.75,3.2,1.69,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.52,1.0,1.0,0.0,1.26,5.33,0.91,0.0,17.07,2.48,0.0,1.03,1.52,2.43,1.48,1.65,0.74,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,4.68,11.37,0.69,0.0,55.52,1.66,0.0,3.33,3.01,1.65,0.66,2.09,1.66,0.0,0.9,0.0,0.0,0
0.15,0.85,1.0,1.15,0.61,0.0,1.85,1.0,7.62,5.93,5.69,0.2,0.85,78.97,2.69,0.0,11.17,1.0,4.0,1.69,5.71,1.85,0.0,0.83,0.85,0.0,0
0.0,0.71,1.0,0.0,0.0,3.29,1.76,1.0,0.0,0.94,5.82,0.63,1.53,8.23,2.53,0.0,5.53,1.0,3.24,0.24,8.79,1.24,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,2.9,3.81,1.0,0.36,1.9,52.38,2.14,0.0,14.33,1.0,2.9,0.95,7.95,1.05,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,1.02,1.25,1.0,1.49,0.0,3.27,0.69,0.51,0.0,5.98,0.0,3.76,1.0,0.84,0.0,4.52,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.12,1.59,0.47,2.0,1.37,0.0,99.12,3.88,0.0,1.29,1.06,1.09,0.0,3.51,2.88,0.0,0.54,0.0,0.12,0
0.0,0.66,1.0,0.0,1.34,4.33,1.67,1.0,0.67,0.0,4.02,1.47,3.35,0.0,4.02,1.67,9.7,0.67,1.19,0.33,8.74,1.67,0.0,0.72,0.0,1.34,0
0.0,0.0,1.0,2.16,0.0,0.0,1.43,1.43,0.0,0.87,1.87,1.38,0.87,36.78,1.57,0.0,1.57,1.43,1.3,0.0,2.44,1.43,0.0,0.5,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.67,1.0,0.33,0.0,5.02,1.13,1.34,0.0,3.0,0.0,4.02,1.0,1.89,0.0,7.01,1.0,0.0,0.85,0.0,0.0,0
0.0,2.77,1.0,0.46,0.0,3.23,1.46,1.0,2.54,2.46,4.16,0.77,0.0,55.93,2.0,0.0,3.92,1.0,2.59,1.0,3.75,1.0,0.0,0.88,0.0,0.46,0
2.44,0.0,1.0,0.19,1.63,0.0,1.19,1.19,2.0,5.19,6.07,0.21,1.19,70.07,5.26,0.0,8.52,1.19,3.24,0.0,5.64,1.81,0.0,0.96,0.81,0.19,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.0,1.7,3.48,1.7,1.12,0.23,93.97,4.54,0.0,2.62,1.23,1.99,0.46,4.99,2.23,0.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.77,0.0,0.0,1.62,1.38,3.46,5.3,4.46,0.43,0.0,65.75,1.38,0.0,2.69,1.38,2.66,0.62,2.98,1.0,0.0,0.84,0.0,0.0,0
0.0,17.96,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,1.01,5.38,0.14,0.0,0.58,1.71,2.29,0.14,7.95,0.86,0.96,0.14,0.0,0.67,0.0,0.14,0
