CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,0.92,0.0,1.54,2.85,3.77,14.77,18.46,11.08,0.55,2.77,83.08,0.92,0.08,45.23,1.85,6.57,2.85,8.51,0.92,0.0,0.84,0.46,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.53,0.0,0.0,2.1,0.0,1.9,1.0,0.0,0.0,3.0,3.0,0.0,0.79,0.0,0.9,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,3.51,2.83,0.0,16.22,1.65,11.73,0.16,1.84,0.16,0.0,0.32,0.16,0.0,0.72,0.0,0.0,0
7.74,4.95,1.0,4.15,0.0,0.9,2.0,3.9,2.2,16.29,25.83,0.35,0.0,85.85,2.1,0.0,6.5,2.0,2.3,0.0,3.24,1.55,0.0,0.98,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.78,1.0,0.22,0.0,5.47,0.98,1.56,0.0,3.44,0.0,5.68,1.0,2.23,0.22,7.78,2.32,0.0,0.9,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.91,5.74,1.97,0.0,49.07,0.64,4.72,1.91,0.64,2.29,1.73,1.06,0.64,0.0,0.9,0.0,1.27,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,1.02,0.0,4.98,0.18,2.58,0.0,1.16,0.02,0.0,0.06,0.08,0.03,0.0,0.05,0.02,0.0,0.45,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,1.96,3.83,0.28,0.0,0.56,3.88,1.84,0.28,10.28,9.36,1.8,1.0,0.0,0.61,0.0,0.28,0
0.37,2.52,1.74,0.0,0.37,0.63,1.74,1.0,0.0,0.0,0.37,1.96,0.37,0.0,0.37,1.26,2.26,0.37,0.82,0.63,1.98,0.37,0.0,0.56,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.18,0.18,1.0,0.28,0.18,0.0,4.89,0.0,3.04,1.46,0.91,0.18,1.0,0.18,0.18,0.61,0.18,0.09,0.53,0.0,0.0,0
0.53,0.0,1.0,0.27,0.53,2.93,1.0,1.0,0.0,0.0,5.4,1.51,0.73,8.8,3.93,0.0,18.4,1.0,2.06,0.0,1.19,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.65,1.57,3.35,1.22,2.73,5.4,4.1,8.65,0.21,4.92,20.08,4.14,0.0,13.89,1.22,0.96,0.22,12.52,1.78,0.0,0.87,0.0,0.78,0
0.6,0.4,1.6,0.6,4.17,1.4,1.6,3.98,0.0,1.4,16.52,0.49,0.0,65.04,1.6,2.39,4.4,1.6,3.07,0.4,4.9,0.6,0.0,0.66,0.0,0.0,0
0.92,1.61,1.0,0.46,0.0,0.46,1.0,2.85,0.46,2.31,6.47,1.56,0.46,32.34,0.92,0.54,2.77,0.92,1.7,0.54,1.96,0.0,0.0,0.77,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.34,1.0,0.5,0.5,0.5,0.83,8.4,4.5,0.0,2.66,1.17,1.87,1.66,31.99,31.78,0.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.62,1.6,1.0,1.79,2.38,3.42,0.59,1.6,29.79,2.4,0.0,11.77,1.0,2.83,0.6,7.98,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.59,1.0,1.18,0.59,17.65,0.91,0.41,52.07,3.22,0.0,11.1,1.0,3.57,0.59,1.85,1.0,0.0,0.73,0.0,0.59,0
0.0,0.0,1.54,7.02,1.62,0.0,2.46,1.0,1.54,3.24,15.65,0.28,0.46,50.2,3.38,1.62,4.62,3.16,9.38,0.92,19.23,18.03,0.46,0.71,0.0,1.62,0
0.0,0.94,1.0,0.53,0.0,2.59,1.0,1.0,0.53,0.53,2.65,3.07,0.0,34.95,1.06,7.53,0.0,0.53,8.03,1.41,1.35,1.0,0.0,0.78,0.0,0.0,0
0.0,12.84,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0.0,7.52,2.53,0.0,8.8,1.47,0.6,0.0,0.0,0.42,0.0,0.0,0
0.75,0.51,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.49,2.24,1.38,0.0,18.67,1.49,4.05,2.99,0.75,4.92,0.76,4.55,1.0,0.0,0.88,0.75,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,2.0,1.0,0.68,0.68,5.86,0.69,1.54,15.97,3.46,0.0,6.54,1.0,2.44,0.23,7.13,1.23,0.0,0.96,0.0,0.0,0
0.0,0.04,1.0,3.92,0.0,2.04,2.96,1.0,0.98,1.96,3.92,0.31,0.0,74.5,1.96,0.04,23.55,0.98,3.35,0.02,15.5,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.64,1.0,0.64,1.28,1.64,1.42,0.64,21.1,2.36,0.0,0.0,1.0,1.49,0.64,3.77,2.28,0.0,0.96,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,7.05,11.57,0.47,0.0,71.38,1.12,1.76,5.52,1.88,1.88,1.0,2.32,1.71,0.24,0.9,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,3.33,1.0,1.0,0.0,0.0,0.34,5.49,0.0,16.86,0.51,9.15,1.34,0.17,1.25,0.83,1.08,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.4,1.0,1.0,1.4,13.81,1.16,0.0,74.81,1.6,0.0,1.6,1.0,3.55,0.4,2.17,1.0,0.0,1.0,0.4,0.0,0
0.0,0.75,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,1.0,4.37,0.0,0.0,0.25,7.24,0.75,0.5,9.76,9.76,0.75,0.75,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.98,1.0,1.0,2.31,0.65,11.44,1.43,0.0,80.1,4.37,0.65,1.65,1.0,1.76,0.33,2.51,1.67,0.0,0.68,0.33,0.65,0
1.0,0.0,1.0,1.0,0.0,0.02,2.0,2.99,3.98,1.0,2.01,0.38,0.0,79.7,2.99,0.05,1.99,2.0,0.57,0.0,2.99,1.99,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.74,1.0,1.47,3.58,5.64,0.56,1.47,50.82,2.47,0.53,1.58,2.0,1.71,0.26,5.6,2.47,0.0,0.75,0.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.48,0.48,0.0,3.67,0.0,6.29,0.19,11.95,0.38,0.1,3.02,2.81,0.3,0.1,0.0,0.79,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.39,1.31,1.0,0.0,0.0,4.92,2.34,0.0,0.0,1.31,9.72,0.0,1.69,0.39,0.0,0.92,0.31,0.0,0.76,0.31,0.0,0
0.31,2.76,1.62,0.69,0.31,1.38,2.31,1.0,1.38,2.76,3.07,0.61,0.31,46.86,1.69,0.0,3.76,1.0,1.88,0.0,3.6,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.92,0.0,0.59,1.64,0.08,0.0,4.83,0.0,1.5,1.0,1.13,0.92,6.9,6.5,0.0,0.52,0.0,0.08,0
1.35,0.0,1.0,1.35,0.0,0.97,2.35,1.0,2.32,1.35,2.7,0.72,0.68,39.89,2.97,0.0,3.38,1.0,1.97,0.0,3.24,0.32,0.0,0.85,0.0,0.0,0
0.32,0.16,1.0,0.16,0.0,7.54,1.0,1.97,0.0,1.94,2.29,2.71,0.16,12.13,1.16,0.0,4.65,2.0,0.46,0.16,2.43,2.0,0.0,0.65,0.16,0.0,0
1.28,0.0,1.0,1.28,0.0,1.44,2.28,1.0,1.28,1.28,5.08,0.6,1.0,37.76,2.0,0.0,5.36,1.0,2.69,0.0,3.74,0.36,0.0,1.0,0.0,0.0,0
0.0,26.13,1.0,1.94,0.0,0.0,1.0,1.0,0.13,6.9,4.03,0.23,0.0,82.81,1.06,0.03,2.1,1.0,3.18,0.97,2.15,0.97,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.5,2.5,2.5,1.05,0.0,82.97,3.5,0.0,1.5,1.5,2.34,0.5,2.92,1.5,0.0,0.65,0.0,0.5,0
0.0,0.0,1.0,2.79,0.0,0.61,1.3,1.0,0.91,4.79,8.37,0.52,0.0,72.74,3.91,0.0,0.61,1.0,1.94,1.3,2.72,1.3,0.3,0.96,0.0,0.0,0
0.0,0.0,1.97,0.97,0.06,1.94,3.91,2.0,0.03,0.6,14.38,0.31,0.97,99.84,2.09,0.0,4.0,2.0,3.02,0.0,5.23,0.97,0.0,0.99,0.97,0.06,0
0.68,0.0,1.68,0.68,0.0,1.35,3.35,1.0,0.65,3.7,10.15,0.3,1.35,58.97,1.32,0.0,6.55,1.0,4.59,2.35,3.96,1.68,0.0,0.73,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.68,0.0,0.32,1.97,0.0,0.0,4.03,0.0,1.32,1.0,0.68,0.68,5.71,5.71,0.0,0.6,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.55,1.73,1.0,2.18,1.45,1.92,0.76,0.27,23.93,4.9,0.0,3.1,1.0,2.16,1.45,5.74,1.73,0.73,0.91,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.73,4.0,1.1,0.0,34.54,1.0,1.91,4.32,1.14,3.97,0.86,7.25,0.0,0.0,0.72,0.0,0.0,0
0.0,1.18,1.0,0.61,0.0,0.61,1.0,1.0,0.0,1.22,3.65,1.7,0.0,43.79,1.22,0.39,2.43,0.61,7.72,1.0,0.97,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.83,1.0,0.41,0.59,4.69,0.35,0.41,58.63,5.0,0.59,4.17,1.0,0.9,0.83,18.65,16.31,0.41,0.91,0.0,0.59,0
0.0,0.0,1.7,1.0,0.0,1.4,3.4,1.7,0.0,1.21,11.49,0.32,0.7,89.43,2.0,0.0,4.3,2.0,2.98,0.3,4.42,1.0,0.0,0.9,1.0,0.0,0
1.56,1.76,1.0,2.34,3.9,0.0,1.78,4.9,9.35,0.66,9.35,0.51,0.0,85.19,1.56,4.12,0.78,1.56,1.89,0.0,1.62,0.78,0.0,0.7,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.54,2.73,1.54,0.54,1.08,1.54,1.11,0.0,17.8,2.0,0.0,2.0,1.27,1.27,0.73,6.19,5.38,1.46,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.25,0.25,0.0,0.51,1.76,1.25,0.0,1.49,13.75,0.41,0.25,59.65,1.25,0.0,4.0,1.25,3.71,1.49,3.05,1.0,0.0,0.74,0.25,0.0,0
1.0,0.0,1.52,1.0,3.64,0.52,2.0,5.04,0.48,1.48,17.8,0.24,0.0,72.4,2.0,2.08,3.04,2.0,1.7,0.0,3.2,0.52,0.0,0.8,0.0,0.0,0
1.9,0.0,1.0,1.0,1.9,0.05,1.05,1.0,0.14,0.05,0.95,0.42,0.14,32.19,1.14,0.05,55.22,1.0,0.97,0.14,1.76,1.05,0.0,0.89,0.0,0.0,0
0.0,2.54,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,2.48,0.0,15.44,0.77,0.85,0.15,0.15,1.28,0.85,1.18,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.11,1.96,1.0,1.0,0.0,0.96,0.89,0.96,96.32,5.0,0.0,1.96,1.0,1.0,0.04,6.52,3.15,0.0,0.49,0.0,0.96,0
0.0,0.0,1.0,1.67,1.67,0.0,1.56,1.0,0.0,0.89,8.45,0.47,0.0,57.11,3.78,0.0,1.78,1.0,3.14,1.44,2.54,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,1.16,0.08,0.24,6.67,0.65,0.0,4.07,2.0,0.0,0.08,1.08,1.28,0.0,2.94,1.0,0.0,1.0,0.92,0.0,0
0.0,4.21,1.0,0.18,0.0,2.74,1.0,1.0,0.0,0.62,0.35,3.21,0.0,7.32,1.0,0.91,2.0,1.0,2.56,1.0,1.1,1.0,0.0,0.65,0.0,0.91,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,4.31,0.0,27.63,1.93,12.3,0.28,0.28,3.89,3.62,1.14,1.0,0.0,0.53,0.0,0.0,0
1.41,2.37,1.0,0.7,0.0,0.7,1.0,3.81,0.7,4.41,9.85,0.65,0.7,78.9,1.41,0.3,4.22,1.41,1.49,0.0,2.44,0.0,0.0,0.49,0.0,1.41,0
0.77,2.47,1.77,0.0,0.0,3.68,2.91,1.0,0.38,0.0,0.38,1.79,2.3,0.0,0.77,1.23,4.91,0.38,3.58,1.77,4.33,0.77,0.0,0.64,0.0,0.0,0
0.13,12.19,1.0,0.13,0.0,4.35,1.13,1.0,0.0,0.52,0.39,2.76,0.0,7.11,1.0,1.74,12.19,1.13,5.74,1.0,0.7,0.13,0.0,0.52,0.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,1.71,1.74,3.58,9.58,0.52,0.0,78.07,1.71,0.0,2.13,3.13,1.64,0.0,2.07,1.0,0.0,0.53,0.0,0.29,0
0.0,0.0,1.0,1.09,0.0,3.45,1.55,1.0,0.27,0.55,6.18,1.06,0.73,20.8,2.0,0.0,10.93,1.0,2.8,0.0,6.71,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.07,0.0,6.53,1.9,0.93,0.0,5.0,0.0,3.8,1.0,2.47,0.07,1.53,1.4,0.0,0.92,0.0,0.0,0
0.02,3.92,1.0,0.02,0.0,0.0,1.0,1.0,0.08,0.16,0.72,2.16,0.0,1.82,1.04,5.9,2.49,1.0,1.52,1.0,0.05,0.02,0.0,0.53,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.17,1.34,3.17,2.72,4.23,5.36,0.27,1.34,15.32,2.66,0.0,11.66,2.0,2.44,1.34,7.79,1.83,0.0,0.97,0.91,0.51,0
0.77,0.0,1.0,0.77,0.0,0.46,1.23,1.46,3.54,7.07,29.13,0.34,0.0,86.75,2.77,0.77,21.21,1.23,2.42,0.77,3.05,1.0,0.0,0.88,0.0,0.77,0
0.0,0.82,1.0,0.73,0.0,0.0,1.73,1.0,0.73,1.45,19.6,0.8,0.0,63.9,0.73,0.27,2.9,0.73,4.8,1.0,2.31,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,1.19,0.56,4.84,0.0,2.94,0.0,2.91,1.03,1.99,0.0,3.9,1.94,0.0,0.76,0.0,0.97,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,2.0,13.45,0.42,0.05,46.71,1.05,0.0,4.05,1.0,3.86,1.89,2.38,0.95,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.08,0.0,2.08,1.08,1.0,0.0,8.38,22.84,0.7,0.0,87.07,2.15,0.0,6.08,1.08,15.05,0.92,1.87,1.0,0.0,0.4,0.0,1.08,1
0.0,0.35,1.0,0.65,0.0,2.05,1.0,1.0,0.0,1.3,3.91,2.88,0.0,46.92,1.3,3.83,2.95,0.65,8.06,1.0,1.11,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,1.4,2.0,2.4,2.0,3.11,2.4,0.96,0.0,66.0,2.0,0.0,1.7,1.7,1.9,0.0,4.2,1.3,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.07,2.78,8.4,0.85,0.0,78.71,1.3,0.0,2.85,1.0,1.82,0.93,1.91,1.07,0.0,0.95,0.0,1.85,0
1.64,0.0,1.55,0.0,0.0,1.09,1.55,1.55,1.64,4.91,7.55,0.87,0.0,41.44,1.0,0.0,3.27,2.55,2.38,0.0,2.22,0.0,0.0,0.81,0.0,1.09,0
0.0,0.0,1.07,1.0,0.0,2.0,1.2,1.07,0.0,0.0,1.81,0.69,2.86,6.77,2.0,0.0,2.14,1.07,1.14,0.93,12.48,12.19,0.0,0.97,0.07,0.93,0
0.0,0.85,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.65,1.89,0.95,0.0,4.8,0.2,3.95,1.0,2.64,0.0,1.12,0.95,0.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,2.31,1.0,1.96,2.31,0.72,0.35,67.36,3.04,0.0,1.35,1.65,1.16,0.0,3.73,1.69,0.0,0.82,0.0,0.35,0
0.0,0.0,1.0,0.3,0.0,2.69,1.3,1.0,4.3,2.8,3.8,0.58,0.3,73.71,2.7,1.0,3.5,1.0,1.87,0.3,3.97,0.3,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,2.97,3.95,15.75,19.69,11.84,0.14,2.95,90.16,1.03,0.0,48.28,1.98,6.96,2.95,9.09,1.0,0.0,0.85,0.49,2.95,1
0.0,0.46,1.0,0.0,0.0,0.7,1.0,1.0,3.84,0.77,0.0,1.21,0.0,46.07,4.84,0.23,2.0,1.0,1.35,0.23,2.38,1.0,0.0,0.92,0.0,0.23,0
0.11,0.0,1.11,0.11,0.77,0.11,1.11,1.55,0.89,0.11,3.64,0.51,4.45,9.01,2.89,0.44,3.11,1.11,2.0,0.0,3.84,1.89,0.0,0.74,0.0,0.89,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,1.0,0.0,5.66,10.27,0.47,0.0,71.63,1.0,1.22,4.05,1.61,2.84,0.61,1.81,1.0,0.0,0.69,0.39,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.83,1.0,2.49,3.31,2.03,0.47,1.83,41.43,2.0,0.17,13.11,1.0,3.05,0.83,7.5,1.0,0.0,0.55,0.0,0.17,0
0.0,0.0,1.0,1.09,0.0,0.54,1.54,1.0,0.27,0.54,6.18,0.93,0.0,20.7,1.27,0.0,6.54,1.73,2.17,0.0,4.93,0.27,0.0,1.0,0.27,0.0,0
0.05,0.0,1.0,0.05,0.0,3.79,2.0,1.15,0.05,0.1,7.15,0.75,1.9,3.2,2.95,0.0,6.74,1.05,2.51,0.0,7.79,0.95,0.0,1.0,0.0,0.0,0
1.59,1.0,1.0,0.8,0.0,0.0,1.0,5.78,0.0,9.56,7.17,1.21,0.8,59.73,1.59,3.46,6.37,1.59,3.27,1.81,3.92,1.8,0.0,0.87,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.48,0.48,0.96,6.04,0.83,0.0,28.86,1.0,0.0,1.44,2.0,1.85,0.0,2.21,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,1.54,3.09,0.0,46.35,2.32,0.54,1.0,0.46,1.0,0.54,1.39,1.39,0.0,1.0,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,6.91,0.67,0.0,4.19,1.98,0.34,0.0,0.0,0.68,0.0,0.0,0
0.0,10.37,1.0,0.0,0.0,4.48,1.0,1.0,0.26,0.0,0.0,2.75,0.0,0.0,2.04,1.48,10.63,1.0,4.7,1.0,2.08,1.81,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,4.78,1.33,0.11,0.49,0.22,58.9,5.56,0.0,3.43,1.0,1.22,0.11,3.4,1.0,0.0,0.94,0.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.28,2.88,2.44,0.5,0.28,67.57,2.12,0.0,0.56,1.72,3.16,0.72,3.98,1.56,0.0,0.78,0.0,0.28,0
0.0,4.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0.34,3.37,2.66,0.34,1.17,1.0,0.33,0.0,0.0,0.45,0.0,0.0,0
0.81,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,2.77,4.74,0.38,0.0,37.54,2.19,0.0,3.23,1.0,1.58,0.19,4.83,1.0,0.0,1.0,0.81,0.0,0
0.0,15.05,1.5,0.0,0.0,2.01,1.5,1.0,1.0,0.5,5.01,1.42,0.0,32.9,1.0,1.5,1.0,0.5,1.63,0.0,2.72,1.0,0.0,0.7,0.25,1.0,0
1.0,0.0,1.8,1.0,5.63,1.2,1.8,5.02,0.0,2.57,24.8,0.36,0.0,83.17,2.0,3.22,4.39,1.8,4.78,0.2,2.37,1.0,0.0,0.56,0.0,0.2,0
1.0,0.0,1.85,4.42,0.15,3.42,3.56,1.0,3.42,2.85,3.44,0.46,1.71,75.8,1.0,0.0,0.15,1.85,5.3,0.0,6.59,0.15,0.0,0.8,1.0,0.85,0
0.0,0.83,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,1.19,4.34,0.17,0.0,0.85,4.15,1.51,0.17,11.23,10.8,1.02,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,1.0,2.8,2.0,0.4,0.55,0.0,34.13,5.67,0.0,1.87,1.07,2.18,1.87,6.31,1.93,0.93,0.89,0.0,0.07,0
0.72,0.0,1.0,1.0,0.0,0.0,2.0,2.44,3.16,0.72,1.72,0.51,0.28,85.58,3.56,0.0,2.0,1.72,0.69,0.0,3.98,2.28,0.0,0.84,0.0,1.0,0
0.0,0.4,1.0,2.39,0.0,1.19,2.19,1.0,0.6,1.19,2.39,2.25,0.0,45.39,1.19,6.85,14.33,0.6,4.04,2.01,9.84,1.0,0.0,0.74,0.6,0.0,0
0.0,0.0,1.0,0.11,0.0,0.43,1.0,1.0,2.79,1.0,2.32,0.56,0.0,7.08,2.89,0.0,8.93,1.0,3.41,1.79,2.68,1.89,0.0,0.56,0.0,0.89,0
0.0,1.51,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,0.0,8.61,0.0,0.0,8.1,2.01,0.51,0.51,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.0,0.8,2.39,2.12,0.0,12.93,2.0,0.0,2.6,1.2,0.55,0.2,2.88,2.6,0.0,0.75,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.97,2.95,3.92,15.58,19.48,11.74,0.15,2.92,90.26,1.05,0.0,47.8,1.97,6.92,2.92,9.01,1.0,0.0,0.85,0.49,2.92,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,1.0,1.78,0.0,38.31,3.77,0.0,0.38,1.0,0.38,0.0,2.15,1.38,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,0.47,2.11,5.23,0.92,0.0,78.34,2.89,0.0,2.06,2.58,1.35,0.0,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,8.13,1.0,1.3,0.0,0.0,1.0,1.0,0.0,2.11,2.6,1.29,0.0,94.88,2.4,0.0,2.7,1.0,2.72,0.3,1.68,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.22,1.78,1.0,1.55,1.45,2.8,0.63,0.0,68.47,1.78,0.0,1.45,1.0,1.72,0.22,3.99,1.78,0.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,2.49,0.0,0.17,2.1,0.0,0.0,4.32,0.0,0.68,1.17,0.28,0.0,1.72,1.17,0.0,0.55,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.01,2.01,4.0,1.19,2.22,10.02,0.19,0.04,62.35,1.99,0.0,2.58,2.0,1.4,0.04,3.98,0.01,0.0,1.0,0.01,0.04,0
0.0,1.25,0.16,0.0,0.0,0.0,0.16,1.0,0.0,0.47,0.0,4.74,0.0,15.62,0.84,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.13,0.87,0.0,0.0,1.13,1.0,1.13,0.13,1.0,1.64,0.0,95.58,4.61,0.0,1.0,1.0,1.09,0.0,3.22,2.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.77,1.0,0.23,0.0,5.62,0.87,1.54,23.03,3.46,0.0,5.62,1.0,2.21,0.0,7.31,1.23,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,2.66,2.49,0.0,2.0,1.51,0.17,0.34,5.03,0.44,0.0,65.32,5.32,0.0,0.34,1.17,2.3,0.83,2.95,0.83,0.0,0.8,0.0,0.0,0
0.91,0.09,1.0,0.91,0.0,0.0,1.91,1.0,0.0,3.64,2.73,0.69,0.0,50.03,0.91,1.18,0.0,1.82,3.91,1.18,2.73,0.91,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,1.0,1.17,2.84,0.0,3.0,0.0,1.7,1.0,1.14,0.0,2.7,1.57,0.0,0.86,0.43,0.57,0
0.3,0.0,1.0,0.3,0.0,0.59,1.0,1.0,0.7,3.37,9.22,0.81,0.0,43.67,3.41,0.0,1.78,1.0,5.63,0.3,2.08,1.0,0.0,0.82,0.0,0.3,0
1.58,0.0,1.53,0.47,0.0,1.05,2.0,1.53,1.58,6.64,8.0,0.49,0.0,70.8,1.47,0.0,5.53,2.53,2.84,0.47,2.89,0.47,0.0,0.67,0.47,1.05,0
0.43,0.0,1.0,0.43,0.0,0.0,1.0,1.0,5.14,4.01,16.51,0.29,0.57,80.48,4.14,0.43,13.91,1.0,1.67,0.43,3.39,1.0,0.0,0.99,0.57,0.43,0
0.0,2.75,1.0,2.51,2.51,0.0,1.84,1.0,0.0,0.0,3.35,0.66,0.0,55.31,5.19,0.65,0.49,1.0,2.74,0.84,2.43,0.84,0.0,0.71,0.0,0.16,0
3.79,0.67,1.94,0.49,0.0,2.0,2.0,2.18,2.82,10.58,10.86,0.59,0.0,77.03,1.0,0.0,6.36,2.94,3.02,0.0,3.37,0.06,0.0,0.68,0.06,1.94,1
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.26,1.89,5.74,1.41,1.0,21.72,3.74,0.0,5.26,1.0,2.62,0.31,2.63,1.31,0.0,0.87,0.13,0.0,0
0.0,6.42,1.0,0.0,0.0,0.59,1.0,1.0,0.98,2.8,6.5,1.42,0.0,87.98,0.2,1.2,0.59,0.2,0.66,0.2,0.5,0.2,0.0,0.55,0.2,0.39,0
0.14,15.84,1.0,0.2,0.34,0.0,1.07,1.34,0.82,0.0,0.82,1.48,0.0,5.53,1.07,4.07,2.86,1.07,3.89,0.0,0.85,0.07,0.0,0.47,0.0,1.0,0
