CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,6.51,1.0,2.57,0.0,6.38,1.0,0.0,0.85,0.0,0.24,0
0.0,0.0,1.38,1.85,0.62,3.69,2.0,1.0,7.77,4.85,4.69,0.58,2.46,46.79,4.23,0.62,9.93,1.0,4.55,1.15,8.08,1.77,0.0,0.8,0.59,2.62,0
0.64,0.0,1.0,0.0,0.0,0.36,1.64,1.0,0.36,1.27,15.3,1.7,0.0,26.77,2.45,0.0,1.64,2.27,1.78,0.64,1.87,1.36,0.0,0.52,0.0,0.0,0
0.4,0.87,1.0,0.0,0.0,2.54,1.27,1.0,0.0,2.27,2.27,1.29,0.0,22.85,1.0,0.0,5.33,1.0,3.98,2.0,6.56,3.73,0.13,0.65,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,8.15,4.77,5.77,0.53,0.0,68.34,4.59,0.0,4.77,1.0,1.6,0.0,2.22,0.21,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.71,1.42,1.0,1.71,9.51,1.0,6.13,38.78,0.37,1.42,80.63,4.13,0.0,9.38,1.71,3.19,0.29,5.79,1.71,0.0,0.53,0.41,2.42,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.6,4.8,0.94,0.0,52.78,1.8,0.0,4.01,2.0,2.1,0.0,2.14,0.0,0.0,0.87,0.0,0.4,0
0.0,0.0,1.0,0.0,0.5,1.99,1.0,1.0,0.0,0.5,4.99,1.11,0.5,16.58,2.49,0.0,2.49,1.5,2.28,0.5,2.86,1.0,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.47,0.0,0.53,3.6,1.0,3.4,1.53,0.0,0.39,2.07,54.66,4.0,0.93,1.86,1.0,3.69,1.07,9.38,3.07,0.53,0.67,0.0,0.0,0
0.39,0.0,1.0,1.97,0.0,0.0,1.39,3.58,2.37,6.18,8.76,0.2,1.39,55.95,2.0,0.0,6.0,1.79,2.52,0.0,5.35,0.61,0.0,0.42,0.89,0.39,0
0.0,0.0,1.0,1.0,0.7,0.35,2.0,5.18,2.95,3.09,19.08,0.25,1.35,72.62,5.0,0.65,8.74,1.35,2.63,0.65,6.98,1.35,0.0,0.7,0.2,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.97,0.03,4.83,5.8,0.3,0.97,35.75,2.1,0.0,5.8,1.0,2.19,0.1,4.77,1.07,0.03,0.42,0.97,0.0,0
0.33,0.0,1.0,1.0,1.32,0.33,2.0,1.0,2.01,2.68,16.08,0.44,0.0,59.33,1.67,0.0,2.67,1.0,2.41,0.67,4.88,1.0,0.0,0.64,0.0,0.0,0
0.58,0.0,1.0,1.42,0.58,1.26,2.0,1.0,0.0,4.19,1.0,0.56,1.16,70.95,1.42,0.0,3.26,1.0,1.16,0.0,8.39,5.19,0.42,1.0,0.0,0.0,0
1.76,0.0,1.0,1.88,0.0,0.36,1.88,1.0,1.88,1.12,3.36,0.2,3.0,67.52,2.12,0.24,7.16,1.0,2.31,0.88,8.6,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.03,0.0,3.91,4.94,0.36,14.58,8.79,1.0,2.91,4.85,0.36,0.47,7.76,54.16,2.94,0.0,3.91,1.0,8.17,1.94,9.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.23,1.92,1.0,1.84,6.45,5.77,0.71,0.0,69.13,0.92,0.08,11.98,2.77,4.61,0.92,3.69,0.92,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,3.0,1.75,1.0,0.0,7.49,1.0,0.73,0.0,74.86,2.0,0.0,4.25,1.0,0.0,0.0,9.49,9.49,0.75,0.99,0.0,0.25,0
0.0,2.66,1.0,0.89,1.77,3.25,1.89,1.0,0.0,4.43,4.66,0.55,0.0,56.71,1.23,1.77,1.68,1.0,7.42,2.77,2.56,1.0,0.0,0.95,1.0,0.11,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,1.0,0.0,5.03,12.87,1.21,0.0,72.16,1.84,0.0,3.36,1.16,9.93,0.84,1.04,0.84,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.56,4.37,0.94,0.0,39.83,1.0,4.49,2.68,2.0,1.72,0.44,1.56,1.32,0.44,0.93,0.44,0.0,0
0.0,8.13,1.0,0.0,0.0,0.42,1.42,1.42,2.1,2.51,5.03,0.68,0.0,41.91,0.84,1.16,2.16,0.42,2.14,0.0,1.24,0.42,0.0,0.72,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,4.98,7.97,10.99,0.6,0.0,82.71,2.0,1.99,0.02,1.0,2.5,0.0,1.76,1.0,0.0,0.61,0.0,2.0,0
0.0,0.65,1.0,0.35,0.69,0.69,1.35,1.0,0.0,1.73,22.14,1.13,1.04,28.07,3.04,2.08,4.16,1.0,1.42,0.0,4.18,1.35,0.0,0.82,0.35,1.04,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.0,0.0,0.1,6.8,1.43,0.9,6.01,3.9,0.0,3.7,1.0,3.14,0.1,2.56,1.0,0.0,0.94,0.0,0.0,0
0.99,0.0,1.0,0.5,0.0,0.5,1.5,1.5,2.98,6.97,22.89,0.24,2.48,59.35,2.99,0.99,10.46,1.0,3.63,1.0,7.25,1.5,0.0,0.54,0.4,0.5,0
1.9,0.48,1.0,1.48,0.0,0.48,1.48,3.85,2.43,9.04,21.93,1.11,0.0,96.19,3.1,0.0,15.27,2.9,2.15,0.0,2.48,0.52,0.0,0.79,0.0,2.38,0
0.39,0.0,1.0,0.0,0.77,0.61,4.23,1.0,1.23,4.32,1.55,0.35,2.23,57.73,2.84,0.0,0.77,1.39,4.77,1.61,10.22,2.84,0.61,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.31,1.0,1.93,0.93,8.1,1.39,0.0,96.91,4.38,0.0,9.33,1.0,1.72,0.0,3.59,1.69,0.0,0.89,0.31,0.31,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.0,4.0,0.64,8.53,0.24,1.36,42.06,3.91,0.64,6.64,1.0,1.95,0.64,5.31,1.36,0.0,0.81,0.0,1.36,0
0.19,0.0,1.0,0.97,0.0,0.81,2.0,2.77,1.16,3.97,6.55,0.44,0.39,49.51,2.0,0.0,3.58,2.19,3.01,0.0,4.9,0.81,0.0,0.49,0.14,0.19,0
0.7,0.0,1.0,0.7,0.0,0.3,1.7,1.0,28.28,1.9,11.1,0.28,0.0,89.58,1.3,12.59,3.7,1.7,8.39,0.3,3.14,0.3,0.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.48,1.17,1.17,0.0,0.52,2.52,0.47,2.48,7.16,3.65,0.0,5.48,1.17,0.52,0.0,19.79,6.78,0.0,0.9,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.44,4.59,1.41,0.0,47.43,1.0,0.0,1.13,2.0,1.08,0.0,1.04,0.56,0.0,0.72,0.0,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,2.0,1.0,0.0,3.17,6.55,0.73,1.21,54.76,1.0,0.0,5.17,1.0,4.48,1.59,6.2,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.09,1.0,0.91,0.54,2.63,1.92,0.0,6.54,4.82,0.0,0.0,1.09,0.25,0.09,0.83,0.09,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.66,0.66,0.59,0.34,0.0,3.67,0.34,4.0,1.0,2.99,2.0,15.81,15.48,0.34,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.79,1.0,0.21,0.0,6.37,0.38,1.58,0.0,2.79,0.0,6.73,1.0,2.24,0.0,14.99,1.42,0.0,0.93,0.0,0.0,0
0.0,9.5,1.32,0.0,0.0,2.57,1.32,1.0,0.32,0.96,0.32,0.94,0.0,0.0,0.96,1.36,3.64,0.32,2.55,0.96,2.06,0.96,0.0,0.97,0.32,0.64,0
1.31,0.35,1.0,0.65,1.31,0.69,1.0,1.0,0.0,0.69,1.35,0.73,0.0,27.12,1.0,0.0,38.05,1.0,1.7,0.69,3.29,2.04,0.0,0.71,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,4.64,1.21,0.53,0.0,2.53,0.0,3.11,1.47,1.59,0.0,3.67,1.47,0.0,0.87,0.53,0.53,0
1.31,2.63,1.0,0.66,0.0,0.0,1.0,2.31,0.0,6.31,25.77,0.38,0.0,78.96,1.0,0.66,6.63,1.66,4.64,0.69,2.55,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,1.15,1.38,1.38,0.62,1.0,4.15,0.81,0.38,61.23,2.0,0.0,1.91,1.38,3.31,0.62,3.4,1.62,0.0,0.78,0.0,0.62,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.9,0.9,3.58,0.73,0.31,51.96,3.1,0.0,1.21,1.0,1.55,0.21,1.67,0.62,0.0,0.53,0.9,0.9,0
0.54,0.0,1.0,0.54,0.91,0.0,1.54,1.0,23.53,0.54,7.43,0.21,0.0,53.17,2.83,9.77,4.0,1.54,6.72,0.0,3.69,0.91,0.0,0.79,0.0,0.0,0
0.0,0.0,1.82,0.18,0.0,6.56,1.82,1.0,1.0,2.46,1.0,1.29,0.0,18.04,3.36,0.0,4.28,1.0,3.46,2.46,5.23,2.82,0.0,0.92,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.24,6.84,1.1,0.92,3.69,2.84,0.0,6.52,1.0,2.49,0.0,5.58,1.0,0.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.64,1.64,13.54,0.27,0.82,18.0,4.27,3.64,8.18,1.18,4.02,1.64,5.69,2.64,0.0,0.7,0.82,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.78,2.71,3.17,0.38,0.76,65.13,3.27,2.0,4.49,1.24,2.15,0.24,4.8,1.76,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.09,2.09,0.0,2.0,1.0,0.3,0.0,2.79,0.73,0.0,46.0,5.7,0.0,0.0,1.0,2.65,1.61,2.83,1.61,0.3,0.67,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.5,1.9,2.8,9.9,7.3,16.5,0.4,0.0,76.51,1.9,0.0,5.7,2.0,2.66,0.2,3.62,1.1,0.0,0.55,0.0,1.8,0
0.1,0.0,1.0,0.0,0.0,0.9,1.1,1.29,4.62,7.42,10.9,0.56,0.0,79.83,2.0,1.9,0.29,1.1,2.4,0.0,1.97,1.0,0.0,0.64,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.18,3.42,1.0,1.21,1.21,2.76,0.67,2.21,30.28,3.61,0.0,2.76,1.0,4.04,1.21,9.88,2.82,0.61,0.73,0.0,0.39,0
0.0,0.0,1.0,0.8,0.0,0.2,2.0,1.2,0.0,2.2,4.2,0.49,0.0,41.0,1.2,0.0,3.8,1.2,4.59,2.39,3.13,1.0,0.0,0.55,0.0,0.8,0
0.0,0.04,1.0,1.0,0.0,0.06,1.0,1.0,0.0,0.0,2.96,0.51,3.92,66.71,2.0,0.0,2.98,1.0,1.74,0.98,5.92,3.96,0.0,0.51,1.0,0.98,1
0.0,0.0,0.74,1.49,0.0,0.0,1.49,1.0,5.21,5.74,17.13,0.74,0.0,64.8,1.49,0.0,21.6,0.74,3.85,0.74,5.54,0.74,0.0,0.46,0.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,1.09,3.11,0.64,0.0,8.18,2.82,0.0,4.18,1.09,3.2,1.82,3.27,2.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.47,1.89,1.0,4.44,0.89,0.23,0.55,0.89,53.22,3.89,1.77,4.34,1.0,2.06,0.11,5.71,1.89,0.0,0.74,0.11,0.11,0
1.09,0.0,1.0,0.0,0.0,2.18,2.36,1.0,0.0,4.0,6.55,0.73,0.64,60.0,1.0,0.0,4.18,1.0,5.44,2.0,5.25,1.36,0.36,0.89,0.64,0.0,0
0.63,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.74,2.74,3.37,0.34,0.0,44.89,3.47,0.0,5.47,1.0,1.62,0.0,5.41,1.0,0.0,0.81,0.63,0.37,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.04,7.93,12.89,0.38,0.01,80.85,1.04,1.99,6.01,1.99,2.0,1.0,1.74,1.0,0.0,0.91,0.0,0.01,0
0.0,0.0,1.0,3.99,0.0,0.01,1.0,1.0,0.01,5.99,12.04,0.51,0.0,90.0,3.0,0.0,0.09,1.0,1.92,1.0,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.23,1.55,0.0,0.0,1.23,1.77,6.97,7.2,2.23,0.31,0.0,71.72,2.0,0.0,5.65,1.77,2.49,0.0,4.47,1.0,0.0,0.91,0.0,0.0,0
0.82,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.77,2.71,7.82,0.5,0.0,37.45,2.53,0.0,1.89,1.0,2.16,0.0,2.16,0.82,0.0,0.97,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.25,1.92,1.0,1.83,0.92,0.0,1.48,0.0,0.0,4.58,3.17,0.08,0.92,2.02,2.02,2.83,1.92,0.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.67,1.84,1.0,0.66,3.34,14.15,0.76,0.33,41.78,2.0,0.0,4.33,1.0,2.88,0.84,2.66,1.16,0.0,0.77,0.0,1.16,0
1.09,0.0,1.0,2.83,11.13,0.91,1.91,1.0,0.0,0.0,11.04,0.34,0.0,86.87,1.0,0.0,5.69,1.0,2.66,0.0,2.86,1.0,0.0,0.98,0.0,0.09,0
0.81,0.0,1.2,0.2,0.0,1.42,1.2,1.2,1.0,2.41,9.09,0.93,0.0,41.72,2.41,0.0,4.61,1.2,3.9,1.59,3.78,2.39,0.0,0.78,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.92,0.0,3.39,6.55,0.41,0.0,40.45,1.92,0.16,5.08,1.08,2.77,1.0,5.2,1.92,0.0,0.61,0.0,0.0,0
0.0,0.08,1.0,1.83,0.0,0.17,1.92,1.0,6.41,5.66,21.23,0.21,0.0,81.02,1.92,0.0,27.06,1.0,5.04,1.08,7.4,1.25,0.0,0.48,0.92,1.83,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.47,2.11,2.89,3.89,0.28,1.0,52.31,3.58,0.53,6.53,1.0,2.08,0.53,5.8,1.0,0.0,0.65,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.37,1.32,1.0,0.0,0.95,9.21,0.94,0.68,19.28,2.0,0.0,5.0,1.0,2.39,0.0,4.68,1.0,0.0,0.5,1.0,1.37,0
0.0,0.0,1.0,0.0,1.83,0.09,1.0,1.0,3.83,0.17,2.6,0.4,0.09,1.88,5.0,0.34,4.0,1.0,1.64,0.17,3.78,2.09,0.0,0.54,0.09,0.09,0
0.63,0.0,1.0,0.63,2.5,0.63,2.37,1.0,0.0,0.0,2.88,0.76,0.0,37.57,1.37,0.0,2.0,1.0,2.25,0.37,4.75,3.24,0.75,0.74,0.0,0.0,0
0.0,1.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,1.5,6.4,1.21,0.0,24.0,1.7,0.0,0.0,1.3,1.95,0.3,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.64,1.0,3.19,0.64,0.72,0.41,1.72,38.28,4.0,1.28,4.72,1.0,1.4,0.0,12.03,4.17,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,1.91,0.0,6.76,1.35,0.61,69.69,4.09,0.0,2.52,1.0,1.27,0.0,1.93,1.3,0.0,0.59,0.0,0.61,0
1.44,0.0,1.0,0.0,0.0,1.32,2.22,1.0,0.78,3.22,5.56,0.41,0.0,69.34,1.0,0.0,0.22,1.0,2.78,1.22,2.67,1.22,0.22,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.26,1.55,1.0,0.0,2.0,0.74,3.26,1.0,3.62,1.86,3.5,1.0,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,1.0,0.28,0.72,7.15,1.52,0.28,35.76,2.57,0.0,1.28,3.15,1.93,0.57,2.57,1.85,0.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.96,0.04,1.0,2.0,2.92,10.65,7.69,17.5,0.27,0.0,81.72,2.0,0.0,6.04,1.96,2.49,0.0,3.73,0.96,0.0,0.52,0.0,1.92,0
0.39,0.0,1.0,0.0,0.0,0.61,1.61,1.61,0.0,2.61,4.83,0.39,0.0,32.31,2.0,0.0,4.61,1.0,2.31,0.61,5.6,1.61,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.27,1.27,2.92,0.81,16.23,0.24,1.46,9.97,2.0,0.0,5.73,1.0,2.13,0.27,3.61,2.0,0.0,0.69,0.0,1.46,0
0.0,0.0,1.0,1.0,0.18,4.09,1.18,1.18,2.82,2.17,10.96,0.92,0.0,78.26,4.46,0.0,1.63,1.18,1.55,0.0,4.12,0.82,0.0,0.75,0.0,0.36,0
0.0,1.11,1.0,2.67,0.0,0.11,1.0,1.0,0.11,4.78,16.94,0.35,0.0,72.52,1.0,0.0,0.22,1.89,5.28,1.11,2.05,1.33,0.0,0.95,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,0.1,3.48,0.02,0.0,1.02,1.02,2.0,1.0,2.56,1.08,1.0,1.0,0.0,0.66,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.56,1.34,1.0,0.34,0.0,0.66,2.52,0.0,0.0,2.38,0.0,2.62,1.66,4.31,4.31,2.34,2.34,0.34,0.54,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.0,0.03,2.27,0.04,0.69,2.99,0.0,1.02,1.0,1.01,1.0,1.05,1.03,0.0,0.99,0.01,0.01,0
0.0,10.86,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.22,1.04,0.0,0.0,0.45,1.55,2.78,0.22,1.44,0.0,1.45,1.12,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.91,2.74,1.82,1.53,0.66,0.09,60.22,5.91,0.0,4.0,1.91,1.82,0.0,3.52,1.0,0.0,1.0,0.91,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.08,0.0,1.08,1.19,0.17,98.35,4.75,0.0,1.08,1.0,1.0,0.0,4.92,1.92,0.0,1.0,0.06,0.08,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.53,4.8,4.8,4.33,0.64,0.0,44.27,1.53,0.0,3.73,2.0,2.21,0.0,3.12,0.53,0.0,1.0,0.0,0.0,0
1.95,0.49,1.0,0.98,0.0,0.49,1.49,3.93,1.95,10.3,25.05,0.52,0.0,78.7,1.0,0.0,15.14,3.47,2.44,0.0,2.08,0.0,0.0,0.68,0.0,2.44,1
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,1.7,0.85,4.45,0.8,0.15,49.23,3.15,0.0,1.45,1.0,1.66,0.0,1.4,0.15,0.0,0.55,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.35,1.88,1.0,1.0,0.24,1.59,0.74,0.35,93.14,4.76,0.24,1.0,1.0,1.3,0.0,8.15,1.88,0.0,0.94,0.0,0.88,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,1.53,0.77,4.7,0.78,0.23,44.46,3.0,0.0,2.4,1.0,1.75,0.0,2.26,0.23,0.0,0.58,0.77,1.0,0
0.27,0.0,1.0,0.0,1.46,0.0,1.27,1.0,1.46,3.46,9.45,0.49,0.0,68.92,4.64,0.0,6.37,1.54,2.1,0.27,4.01,1.0,0.0,0.51,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.9,2.51,1.11,0.1,0.0,2.1,0.0,3.41,1.0,2.96,1.8,3.29,2.8,0.0,0.75,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.83,1.42,1.58,0.0,4.08,3.75,0.36,4.58,6.42,2.0,0.0,2.42,1.0,2.52,1.0,6.09,3.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.56,5.12,1.05,0.0,42.15,2.56,0.0,1.88,1.44,6.34,0.0,1.75,1.44,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.56,1.44,3.0,0.87,1.0,1.34,0.56,28.75,3.74,1.13,1.74,1.44,1.75,0.56,3.33,1.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.1,1.0,0.0,0.29,32.08,0.17,0.0,5.84,1.1,1.81,24.89,1.9,0.19,0.0,1.2,1.0,0.0,0.94,0.1,0.9,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.25,1.74,1.49,1.64,0.75,18.61,3.26,18.05,3.98,1.5,20.04,19.05,3.25,2.5,0.0,0.9,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,1.34,1.71,0.0,0.0,2.34,0.0,2.37,1.0,0.67,0.34,2.68,1.0,0.0,0.86,0.34,0.34,0
0.0,0.0,1.0,0.6,0.0,1.6,1.4,1.0,1.2,0.6,5.2,0.56,0.8,34.73,3.0,0.0,3.81,1.0,1.93,0.0,7.63,0.4,0.0,0.68,0.6,0.6,0
0.0,0.0,1.0,0.02,0.0,0.02,2.0,1.04,0.2,0.15,1.31,1.31,0.0,1.56,1.02,0.0,1.09,2.0,1.03,0.98,3.01,2.96,0.98,0.99,0.98,0.04,0
0.0,0.0,1.0,0.12,0.0,3.51,1.12,1.0,0.0,0.24,6.63,1.33,0.88,5.0,2.76,0.0,4.88,1.0,2.87,0.37,2.72,1.0,0.0,0.53,0.0,1.0,0
0.75,0.0,1.0,1.0,1.5,0.25,2.5,1.0,4.0,0.5,1.5,0.51,1.5,73.24,1.25,0.25,1.75,1.0,2.56,0.0,4.28,1.0,0.0,0.73,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.39,0.61,3.39,1.18,0.0,0.0,1.39,0.0,2.61,1.61,2.43,1.22,4.52,2.39,0.0,0.78,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.46,1.85,1.0,2.54,3.38,18.62,1.06,0.0,49.93,1.69,0.77,2.69,0.85,3.79,2.85,4.89,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,5.76,0.0,0.79,2.0,2.59,1.79,7.14,5.76,0.47,0.79,70.67,2.62,0.0,4.38,1.79,3.38,0.79,6.0,1.41,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.66,1.0,1.0,0.34,3.28,10.84,0.96,0.0,55.74,2.34,0.0,3.93,1.0,9.97,0.66,1.5,1.0,0.0,0.63,0.0,0.0,0
1.97,0.0,1.0,0.49,0.25,3.26,1.49,3.46,7.37,9.58,15.35,1.12,0.75,22.84,3.26,0.49,14.56,1.49,3.08,0.0,3.45,0.75,0.0,0.83,0.2,0.25,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.0,0.2,27.77,0.25,0.0,6.63,1.0,1.6,21.78,2.0,0.4,0.2,1.4,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.0,1.17,3.69,1.07,0.0,40.42,2.65,0.0,8.96,2.0,4.28,0.0,3.78,0.17,0.0,0.92,0.0,0.83,0
3.15,0.0,1.79,1.0,0.0,5.51,1.79,1.79,1.0,3.15,29.35,1.12,0.0,81.1,4.21,0.0,5.73,1.79,5.05,0.0,4.06,0.64,0.0,0.6,0.0,0.79,0
0.0,0.0,1.0,3.73,0.0,2.4,1.53,2.06,1.06,4.79,4.66,0.4,1.94,33.54,2.94,0.0,5.47,1.53,2.13,0.53,13.95,4.27,0.0,0.87,0.0,0.47,0
0.0,0.0,1.0,3.2,2.41,0.0,1.8,1.0,0.0,1.18,5.57,0.49,0.0,70.71,5.41,0.0,0.0,1.0,2.39,1.0,2.41,1.0,0.0,0.81,0.0,0.0,0
3.94,0.0,1.0,0.98,0.49,3.03,1.98,5.92,14.76,19.19,22.72,1.2,0.51,45.77,1.51,2.0,24.15,1.98,5.02,2.54,3.41,0.51,0.0,0.66,0.39,0.49,1
0.86,0.0,1.0,0.0,0.0,0.0,1.86,3.72,1.14,2.14,8.86,0.24,0.14,53.84,2.0,0.86,2.86,2.0,1.36,0.0,4.11,1.0,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.33,0.0,0.98,2.34,1.0,0.0,1.97,5.27,1.14,0.0,28.23,2.0,0.0,2.66,1.0,4.45,1.0,5.05,5.03,1.34,0.8,0.0,0.0,0
0.65,3.12,1.65,0.0,0.65,4.43,2.31,1.0,0.0,0.0,0.65,2.82,1.96,0.0,1.69,0.35,2.69,1.35,1.44,0.35,3.42,0.65,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.14,0.0,4.29,1.14,1.0,0.71,0.14,4.29,1.98,1.0,8.51,2.28,2.0,2.28,1.0,4.95,4.29,1.85,1.14,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.7,1.26,1.0,1.82,1.56,11.15,0.63,0.74,22.56,2.74,0.0,12.7,1.0,3.24,0.26,7.54,1.0,0.0,0.83,0.26,0.52,0
0.05,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.11,1.38,1.56,0.0,96.07,4.84,0.0,1.0,1.0,1.07,0.0,3.43,2.89,0.0,0.57,0.0,0.0,0
1.15,0.0,1.62,0.62,0.0,4.77,2.38,2.23,1.85,3.38,4.62,0.57,0.62,71.94,1.62,0.0,2.23,1.62,3.61,0.77,3.35,1.38,0.38,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,2.0,1.0,2.5,1.0,1.0,1.0,0.0,0.65,0.0,1.0,0
0.4,0.0,1.0,0.2,0.0,3.2,1.0,1.0,1.21,3.01,10.45,0.89,1.01,42.86,3.2,0.4,11.21,1.8,3.29,0.2,5.28,0.2,0.0,0.89,0.16,1.0,0
