CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,2.78,0.0,0.89,2.0,2.78,13.29,2.78,7.55,0.32,0.0,99.78,1.0,2.86,4.89,2.0,3.07,0.89,4.19,0.89,0.0,0.71,0.0,0.89,0
0.81,0.0,1.0,3.24,0.81,0.0,1.0,3.43,2.43,3.24,16.11,0.25,0.0,60.8,1.81,1.81,3.0,2.81,2.26,0.0,1.47,0.19,0.0,0.67,0.0,1.62,0
0.0,0.0,1.0,0.6,0.0,2.6,1.6,2.2,1.2,4.19,6.8,1.06,1.0,44.92,2.0,0.8,5.59,1.6,3.66,2.01,3.89,1.0,0.0,0.97,0.0,1.2,0
0.0,0.0,1.77,1.54,0.0,5.4,3.54,1.0,0.77,1.83,4.21,0.35,3.08,55.73,5.31,0.0,4.15,1.0,2.41,0.23,8.84,1.0,0.0,0.69,0.0,0.46,0
0.0,1.5,1.0,0.0,0.0,2.5,1.0,6.61,0.0,1.12,25.69,0.9,0.63,37.38,3.0,0.37,9.49,1.37,2.55,0.0,3.77,0.63,0.0,1.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,2.84,1.0,1.0,0.16,0.05,0.11,3.34,0.0,1.01,1.11,0.95,2.37,1.0,2.41,0.95,1.2,1.05,0.0,0.64,0.0,0.95,0
0.0,0.0,1.0,0.77,0.0,1.53,2.53,1.0,0.23,7.67,5.37,0.75,0.77,48.33,2.16,0.0,1.53,1.0,4.29,1.77,4.64,1.47,0.0,0.93,0.77,0.77,0
0.0,1.84,1.0,1.84,0.0,0.0,1.61,2.84,5.0,4.06,25.12,0.28,0.0,93.87,2.39,1.61,4.55,2.23,1.46,0.0,2.91,0.77,0.0,0.72,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,0.0,2.69,0.66,3.37,71.35,2.31,0.0,2.69,1.0,1.56,0.84,5.45,3.69,0.0,0.5,0.84,0.84,0
0.53,0.0,2.06,0.0,0.53,0.0,2.06,1.0,0.47,0.0,0.53,1.02,0.53,0.0,2.41,0.0,1.94,1.0,0.27,0.0,4.73,2.88,0.0,0.77,0.0,0.0,0
0.0,1.96,0.65,1.96,0.0,0.0,1.31,2.96,3.27,5.65,26.84,1.03,0.0,58.92,1.31,1.31,1.96,1.96,0.9,0.0,1.54,0.0,0.0,0.64,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.11,0.22,0.32,1.11,2.82,0.11,8.34,1.11,0.0,3.78,2.0,1.89,1.78,2.24,1.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,1.83,2.0,1.0,6.02,6.85,19.04,0.45,0.0,83.85,1.51,0.34,4.19,2.34,3.58,0.0,2.95,1.0,0.0,0.68,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.0,0.11,1.11,2.93,0.0,0.0,1.11,0.0,3.57,1.89,2.16,2.11,2.0,1.89,0.0,0.56,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,2.0,1.0,0.0,7.97,14.95,0.16,0.0,74.73,2.99,0.01,7.98,1.0,3.82,1.0,3.26,1.0,0.0,0.76,0.0,1.99,0
0.0,0.0,1.0,0.67,0.0,0.65,1.33,1.0,0.67,0.98,9.18,1.23,0.0,88.23,3.35,0.0,1.0,1.33,1.59,0.0,2.44,1.67,0.0,0.53,0.0,0.33,0
0.0,0.0,1.0,0.0,0.39,0.0,3.57,1.0,2.82,8.64,1.18,0.37,0.39,76.21,1.39,1.21,2.43,1.39,4.95,2.0,4.78,3.18,0.39,0.7,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,1.0,1.73,1.0,2.7,0.41,0.43,56.92,3.3,0.0,2.0,1.57,1.49,0.57,3.69,1.0,0.0,0.9,0.0,0.0,0
1.45,0.0,2.1,1.34,1.45,0.45,2.1,1.45,2.69,8.06,13.99,0.65,0.55,44.8,1.0,0.9,3.24,1.45,1.25,0.0,3.31,0.55,0.0,0.63,0.0,0.45,0
0.31,0.0,1.0,1.25,0.31,1.38,1.69,1.94,0.94,3.31,13.87,0.47,0.0,65.37,2.0,1.31,9.19,2.31,1.87,0.0,2.88,0.69,0.0,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,2.21,0.71,1.4,0.0,2.7,0.0,2.21,1.0,0.7,0.7,11.95,11.59,0.0,0.62,0.7,1.0,0
9.28,3.32,1.0,1.99,0.0,0.66,2.66,10.28,5.99,22.94,49.74,0.25,0.0,88.27,1.66,1.34,33.84,2.33,4.44,0.67,5.09,0.67,0.0,0.48,0.33,1.99,1
0.0,0.0,1.0,0.0,0.0,2.03,1.68,1.0,0.0,3.03,13.0,0.66,0.0,43.54,1.68,0.0,4.32,1.32,2.61,0.68,2.67,1.0,0.0,0.85,0.0,0.68,0
0.0,0.81,1.0,0.38,0.0,0.81,1.38,2.62,0.38,0.0,3.43,0.46,2.62,12.6,1.81,1.0,2.43,2.0,1.22,0.19,5.51,0.19,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.5,1.0,1.25,1.5,4.75,0.45,0.25,66.48,2.25,0.0,1.75,1.75,1.67,0.75,3.21,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,2.61,0.0,0.0,4.54,3.15,1.0,1.08,2.15,3.77,0.91,1.0,17.74,3.54,1.85,2.39,1.0,4.48,0.0,5.36,1.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,0.85,5.24,0.9,0.76,63.67,2.15,4.24,2.15,1.0,7.66,0.0,1.45,1.15,0.0,0.61,0.0,0.15,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.96,0.96,11.61,0.69,0.0,72.68,1.96,3.39,2.87,2.0,2.35,0.0,1.44,0.04,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.46,1.0,0.0,0.54,4.3,1.26,0.92,0.0,2.46,0.0,3.67,1.0,2.26,0.54,8.42,1.0,0.0,0.99,0.0,0.46,0
0.0,0.0,1.56,1.11,0.0,3.9,2.67,1.0,0.56,0.44,1.44,0.91,2.23,27.86,4.23,0.0,1.67,1.0,2.66,1.33,6.74,1.0,0.0,0.72,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,1.97,1.0,1.0,0.08,3.92,9.41,0.87,0.0,43.46,1.03,0.05,0.41,1.05,3.34,0.97,2.13,0.97,0.0,0.59,0.03,0.11,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.12,1.12,2.12,4.75,1.87,0.0,11.23,2.0,0.37,2.75,1.12,2.11,1.75,1.57,1.0,0.0,0.94,0.06,0.25,0
0.0,0.0,1.0,0.89,0.0,0.3,1.3,1.59,3.68,1.59,5.59,0.71,0.0,40.99,1.7,0.3,2.19,1.3,2.72,1.0,2.78,1.0,0.0,0.6,0.0,1.0,0
0.39,0.0,1.0,3.39,2.22,0.0,1.61,2.17,1.17,1.56,9.47,0.36,0.0,69.52,4.44,0.78,1.17,1.78,2.5,0.61,2.19,0.61,0.0,0.73,0.0,0.78,0
0.0,0.0,2.89,0.0,0.11,0.0,3.83,1.0,0.06,0.0,2.0,0.58,1.89,0.0,2.28,0.0,0.0,1.0,0.96,0.0,4.82,2.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,1.0,0.0,0.63,1.13,1.86,62.71,5.0,0.37,2.12,1.0,1.37,0.75,15.48,15.17,0.37,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.7,11.87,0.99,0.65,29.59,2.65,0.0,4.3,1.35,2.32,0.0,3.5,1.0,0.0,0.76,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.0,6.2,0.84,0.0,18.69,1.97,0.0,1.07,1.1,2.96,0.97,2.18,0.97,0.0,0.56,0.0,0.97,0
0.0,0.0,1.0,0.42,0.42,0.58,3.73,1.42,2.0,1.58,1.27,0.39,1.73,50.0,3.16,0.0,0.42,1.42,3.23,1.16,8.41,2.31,0.58,0.67,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,1.0,0.0,3.33,7.83,0.95,1.0,46.6,1.5,0.0,5.66,1.0,4.7,1.66,5.31,1.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.53,0.0,0.73,1.53,1.0,0.0,3.06,8.53,0.61,0.0,56.91,1.0,0.27,3.73,2.0,1.93,0.27,3.2,1.0,0.0,0.39,0.15,0.27,0
0.94,0.0,1.0,1.0,0.0,0.17,2.06,1.0,0.22,5.66,12.33,0.24,0.0,80.94,2.11,0.0,4.28,1.0,2.7,1.11,2.69,1.06,0.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,24.38,0.27,0.0,32.52,1.0,1.33,5.66,2.67,1.94,0.66,1.71,0.66,0.0,0.51,0.0,0.66,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.7,1.7,15.53,0.34,0.94,14.77,1.94,1.53,5.83,1.77,2.28,0.77,2.34,1.23,0.0,0.51,0.0,0.77,0
1.1,0.0,1.0,1.65,1.1,0.55,1.0,1.55,3.75,10.36,18.76,0.65,0.0,62.25,1.45,1.1,3.75,1.55,2.55,0.45,1.99,0.45,0.0,0.48,0.0,1.0,0
1.47,0.47,1.0,2.07,0.53,0.53,2.0,1.93,1.4,3.26,2.86,0.43,0.53,59.77,1.47,0.93,5.12,1.47,2.94,0.0,4.41,1.0,0.0,0.83,0.0,0.93,0
0.0,0.87,1.0,0.0,0.0,1.13,1.0,1.43,0.0,2.13,4.83,1.04,0.0,67.12,1.0,0.87,0.0,1.43,1.7,0.57,1.65,1.0,0.0,0.77,0.0,0.0,0
0.0,0.12,1.0,0.25,0.0,0.0,1.0,1.37,0.88,1.62,5.5,0.77,0.0,22.6,2.12,0.0,1.62,1.25,2.93,0.88,2.52,1.0,0.0,0.61,0.08,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.57,1.0,13.74,0.5,0.0,42.99,1.57,2.57,4.74,2.0,2.29,0.43,1.37,0.43,0.0,0.49,0.57,0.43,0
0.0,0.0,1.0,0.18,0.35,0.35,2.0,1.0,0.82,0.88,10.89,0.37,4.65,14.23,5.0,1.88,5.4,1.0,2.2,1.65,33.77,32.5,0.82,0.45,0.18,0.53,0
0.0,0.0,1.0,0.26,0.51,2.0,1.26,1.0,0.0,3.51,21.04,0.72,0.77,51.95,2.02,1.53,3.06,1.0,3.04,0.74,3.95,1.26,0.0,0.56,0.26,0.77,0
0.0,0.0,1.0,1.0,0.98,0.0,1.98,1.98,1.97,0.98,3.0,0.38,0.07,50.26,2.0,0.0,1.03,1.98,0.81,0.02,2.85,0.07,0.0,0.77,1.0,0.02,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.19,0.91,0.65,1.28,1.46,0.0,95.34,4.72,0.0,1.28,1.0,1.23,0.28,1.62,1.09,0.0,1.0,0.0,0.09,0
0.12,0.0,1.12,0.25,0.0,1.75,1.25,1.0,3.62,1.37,3.63,0.23,0.12,60.21,3.75,1.0,0.87,1.0,2.41,1.0,2.17,1.0,0.0,0.94,0.12,0.25,0
0.0,0.0,1.0,0.2,0.0,0.4,1.2,1.0,0.61,3.39,8.38,0.6,0.0,69.95,3.39,1.6,1.2,1.2,2.32,0.2,1.8,1.0,0.0,0.76,0.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.56,2.0,2.68,2.8,10.54,15.78,0.37,0.0,70.2,1.44,0.0,12.66,2.56,2.41,0.44,3.29,0.44,0.0,0.73,0.45,0.56,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,4.15,1.14,0.0,68.53,5.06,0.31,1.94,1.94,1.37,0.0,2.69,2.37,0.0,0.96,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.54,1.62,1.0,0.0,3.7,10.7,0.61,0.38,49.89,2.0,0.0,4.38,1.0,2.62,0.62,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,2.88,1.0,0.12,8.75,6.25,0.39,0.88,67.62,1.5,0.0,1.88,1.0,4.75,1.75,5.56,1.12,0.0,0.98,0.88,0.88,0
0.0,0.0,1.0,0.2,0.0,0.0,1.6,1.2,1.0,3.02,0.4,2.12,2.01,9.25,3.6,2.4,1.2,1.2,5.21,3.6,4.35,2.2,0.2,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,0.02,3.94,10.86,0.31,0.0,58.06,2.08,0.0,0.98,1.0,4.03,0.0,2.44,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.12,2.39,1.0,0.0,4.18,7.27,1.06,0.0,52.97,1.0,0.7,3.61,2.0,2.77,1.3,3.77,1.61,0.0,0.36,0.4,0.7,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.67,0.33,1.67,1.23,0.0,66.75,3.67,0.0,2.0,1.33,1.44,0.67,2.89,1.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.42,1.0,0.29,0.0,1.0,1.32,0.0,29.14,3.17,1.46,1.71,1.0,1.73,0.71,5.4,5.25,1.42,0.87,0.0,0.0,0
0.55,0.45,1.0,1.0,0.0,0.55,2.0,3.1,5.45,12.62,14.25,0.22,0.45,78.83,2.34,0.0,13.83,2.55,3.4,0.0,4.52,0.9,0.0,0.81,0.44,0.55,0
0.0,0.0,1.68,0.68,0.0,1.26,1.68,1.68,2.05,2.05,10.42,0.76,0.32,47.9,3.32,0.0,12.9,1.68,3.28,0.0,3.37,1.0,0.0,0.61,0.68,0.0,0
0.82,0.0,1.82,1.82,0.36,0.0,2.64,1.0,6.91,3.27,1.54,0.27,0.82,83.0,2.73,0.82,6.64,1.0,2.82,0.82,4.06,1.18,0.0,0.53,0.82,1.64,0
0.0,0.0,1.53,0.0,0.0,4.0,1.53,1.0,0.53,2.11,5.95,1.37,0.47,21.61,1.95,0.0,5.58,2.05,3.24,0.53,3.16,1.0,0.0,0.62,0.0,0.53,0
0.77,1.77,1.15,2.47,0.31,0.0,2.0,1.31,0.15,6.62,9.32,0.56,0.0,29.72,1.0,0.15,5.85,2.0,3.12,0.85,4.07,1.0,0.0,0.64,0.12,0.15,0
0.0,0.0,1.0,0.36,0.0,1.29,2.07,1.36,0.36,6.0,2.64,1.71,2.14,16.43,1.36,0.0,2.0,2.0,4.21,1.36,5.74,1.71,0.36,0.83,0.0,0.0,0
0.0,0.0,1.0,13.04,0.0,0.0,4.28,1.0,1.0,3.83,1.55,0.86,1.64,77.02,3.26,0.0,1.0,1.55,7.93,0.55,3.64,3.19,0.55,0.62,0.0,0.0,0
0.0,0.0,1.0,1.45,0.72,1.1,1.0,1.0,0.72,4.35,12.79,0.63,0.28,61.55,1.55,0.0,1.38,2.45,5.28,0.72,2.1,1.0,0.0,0.81,0.72,0.72,0
1.0,0.0,1.22,0.22,1.53,0.22,2.0,4.44,0.78,1.78,13.28,0.21,0.0,57.0,2.0,1.66,3.22,2.0,1.55,0.0,3.75,1.0,0.0,0.9,0.0,0.78,0
0.16,0.0,1.08,0.08,0.0,3.67,1.16,1.0,0.0,0.25,7.08,1.16,0.92,5.07,2.0,0.0,4.59,1.0,2.64,0.0,4.66,1.0,0.0,0.96,0.0,0.0,0
0.94,0.0,1.94,1.0,6.61,0.94,1.94,5.72,0.0,0.94,23.79,0.29,0.22,81.12,2.0,3.78,3.94,1.94,2.02,0.06,2.73,1.17,0.0,0.6,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,3.46,9.53,0.4,0.66,0.0,66.7,1.0,3.87,3.46,1.0,4.2,1.73,3.03,1.73,0.0,0.66,0.0,0.0,0
0.97,0.0,1.06,3.87,0.97,0.0,1.09,3.91,2.91,3.87,17.5,0.18,0.06,72.64,2.0,1.94,2.91,2.94,2.45,0.0,1.43,0.09,0.0,0.7,0.0,1.94,0
0.06,0.0,1.0,0.25,0.06,0.0,1.0,1.19,0.19,2.13,20.81,0.39,0.0,84.37,2.0,0.13,3.0,2.06,1.9,0.0,2.49,0.94,0.0,0.44,0.0,0.13,0
1.97,0.0,1.0,2.96,1.97,1.0,1.0,1.99,5.91,17.75,29.58,0.5,0.0,98.5,1.01,1.99,5.91,1.99,2.18,0.03,1.87,0.03,0.0,0.42,0.0,0.99,0
0.0,0.0,1.0,0.41,0.81,0.0,1.0,1.0,0.81,2.37,8.15,0.38,0.0,68.76,3.63,0.0,2.63,1.0,2.7,0.0,2.47,1.41,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.32,1.96,1.0,0.96,0.0,1.0,0.99,0.96,96.49,4.86,0.0,1.96,1.0,1.07,0.11,5.86,2.96,0.0,0.53,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.91,0.18,0.73,1.99,0.0,4.57,3.73,0.0,0.37,1.09,1.05,0.91,2.99,2.82,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,2.0,1.9,1.0,5.51,13.21,0.16,0.0,76.27,1.2,0.9,11.82,1.9,10.85,0.0,2.99,0.1,0.0,0.56,0.0,2.8,0
0.0,2.06,1.0,0.0,0.0,2.06,1.0,1.94,0.0,0.0,1.88,2.36,1.41,0.0,1.47,1.53,1.41,1.47,0.91,0.0,2.53,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,2.26,0.94,3.2,1.19,0.31,94.98,3.37,0.31,4.45,1.0,1.92,0.0,2.78,1.37,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.84,1.0,0.0,0.58,24.21,0.5,2.1,56.29,2.68,0.0,1.74,2.74,4.33,3.36,4.87,3.36,0.84,0.67,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.49,0.98,2.88,0.0,9.27,1.46,8.7,4.39,0.49,2.95,2.56,2.85,1.49,0.0,0.45,0.0,0.0,0
0.0,2.53,1.0,2.53,0.0,0.0,1.84,3.53,4.21,5.05,35.79,0.25,0.0,75.78,1.84,1.84,3.0,2.84,1.35,0.0,2.31,0.16,0.0,0.72,0.0,1.68,0
0.41,0.59,1.0,1.0,0.0,2.07,2.0,1.59,4.35,5.59,3.07,0.46,0.59,70.0,3.17,0.0,2.93,1.59,3.52,0.0,4.71,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.68,1.22,2.54,0.45,0.0,21.48,2.78,0.0,8.03,1.0,1.04,0.11,4.51,1.89,0.0,0.56,0.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.01,1.0,1.02,5.93,2.96,1.04,0.31,0.04,74.08,4.96,0.01,4.98,1.01,1.7,0.0,4.15,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,10.69,1.23,0.0,0.0,3.68,0.0,0.93,1.46,1.2,1.0,2.33,2.07,0.0,0.77,0.0,0.93,0
0.0,0.0,1.0,0.84,0.16,0.0,1.84,1.16,3.31,7.31,15.16,0.21,0.0,89.49,1.0,1.49,1.16,1.16,4.07,0.0,2.82,0.16,0.0,0.97,0.0,0.16,0
0.73,0.0,1.0,3.91,6.54,2.91,1.73,1.0,3.18,0.0,11.9,0.76,0.27,95.64,1.82,5.81,11.44,1.0,4.46,0.73,3.45,1.27,0.0,0.67,0.73,2.18,0
0.0,0.0,1.0,1.0,0.0,2.06,2.69,1.0,4.62,0.31,0.69,0.53,0.0,78.44,4.31,0.0,7.44,1.0,3.15,2.06,6.58,2.0,0.0,0.47,0.31,2.38,0
0.0,0.0,1.0,1.73,0.0,0.82,1.73,1.0,4.55,11.0,11.64,0.28,0.55,79.82,1.82,4.0,1.73,1.73,4.09,1.0,3.8,1.0,0.0,0.92,0.0,0.0,0
0.89,0.0,1.89,0.11,0.0,2.0,2.89,5.46,0.89,19.86,11.71,0.27,2.0,54.46,2.0,0.0,9.82,1.89,6.33,0.32,8.45,1.97,0.11,0.98,0.89,0.89,1
0.94,0.06,1.0,0.94,0.0,4.71,2.0,1.0,1.88,4.94,5.83,0.82,0.0,66.98,1.94,0.0,0.23,1.06,3.52,0.06,3.27,0.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.01,1.0,0.25,1.0,66.02,5.0,0.0,2.0,1.0,1.8,0.0,4.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.57,1.0,0.57,0.57,6.43,0.76,0.43,15.91,2.43,5.11,1.73,2.14,2.98,0.0,3.52,1.0,0.0,0.47,0.57,0.43,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.37,3.95,3.32,0.74,1.7,0.63,30.61,3.26,1.89,3.21,1.37,3.5,2.52,3.14,1.63,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.13,1.0,1.0,0.0,0.64,2.58,3.11,0.0,9.8,0.13,2.61,2.13,0.39,2.81,0.87,0.3,0.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,3.36,4.0,1.0,4.97,0.0,2.65,1.0,0.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.0,0.0,0.27,0.79,3.65,27.0,5.54,0.73,3.19,1.0,1.73,1.46,28.87,28.74,0.73,0.59,0.0,0.0,0
0.0,0.0,1.0,2.98,2.98,0.0,1.99,1.01,0.0,0.05,4.0,0.49,0.0,65.89,5.97,0.0,0.03,1.0,2.51,1.01,2.75,1.01,0.0,0.76,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.55,2.0,0.0,3.0,0.0,6.76,1.0,2.57,0.0,11.96,1.0,0.0,0.73,0.0,0.38,0
0.0,0.0,1.0,0.82,0.82,0.89,2.0,1.82,1.64,0.82,3.71,0.48,0.36,41.12,2.36,0.0,1.53,1.82,1.11,0.0,2.89,0.18,0.0,0.73,0.82,0.18,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,0.57,2.0,1.72,0.0,42.65,2.0,0.0,1.72,1.0,2.36,1.15,2.15,2.15,0.0,0.69,0.0,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,3.43,0.94,0.0,18.92,3.38,0.0,0.19,1.0,1.65,0.0,1.26,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.72,1.0,1.0,0.66,0.0,3.07,0.46,5.69,0.0,3.69,0.0,3.0,1.0,1.85,0.0,7.1,2.0,0.0,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.88,1.12,7.86,0.39,0.0,47.32,2.88,0.0,1.25,1.12,2.11,0.0,2.82,1.0,0.0,0.79,0.0,0.88,0
0.0,0.0,1.0,0.9,0.0,0.0,1.55,1.0,1.0,0.0,3.15,0.67,2.2,41.84,2.9,0.0,4.2,1.45,2.56,1.1,4.53,4.3,0.55,0.64,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.24,6.11,11.46,0.41,0.0,57.3,3.24,0.0,6.82,1.0,2.9,0.76,3.68,1.94,0.0,0.76,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.4,0.0,0.0,3.01,0.0,0.0,1.33,0.0,0.0,1.34,1.34,0.0,0.58,0.0,0.0,0
0.0,0.87,1.0,0.87,1.74,0.13,1.13,1.87,0.13,0.65,3.68,0.79,0.0,52.2,1.13,13.06,0.87,1.0,4.82,1.0,2.33,1.0,0.0,0.98,0.87,0.39,0
0.0,0.0,3.72,0.0,0.0,0.0,1.91,1.0,0.09,1.09,1.81,0.53,0.0,9.5,1.47,0.0,8.24,1.0,4.53,1.81,5.17,2.0,0.0,0.98,0.91,0.0,0
0.6,0.0,1.0,4.63,0.0,0.0,2.0,3.21,0.79,3.02,6.44,0.23,0.0,51.42,4.58,0.0,9.65,2.0,3.3,0.79,5.9,1.19,0.0,0.67,0.2,0.6,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,8.5,0.84,0.0,56.23,3.25,0.0,3.5,1.63,1.38,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.66,2.0,0.0,0.0,3.0,1.0,5.28,4.68,4.06,0.21,0.66,80.62,1.66,1.0,5.64,1.34,3.23,1.0,4.3,1.0,0.0,0.43,0.85,1.66,0
0.0,0.95,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,0.33,4.83,0.05,0.0,0.09,1.91,2.09,0.05,1.07,0.95,1.11,1.0,0.0,0.56,0.0,0.0,0
0.0,0.2,2.6,0.6,0.0,0.0,3.4,1.0,0.0,1.0,5.41,0.49,1.6,16.05,1.8,0.0,0.0,1.2,1.87,0.2,4.33,2.6,0.0,1.0,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,0.0,1.02,15.73,0.02,3.06,56.17,0.09,0.0,99.62,2.96,1.0,16.92,2.0,2.69,0.0,3.37,0.0,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.06,0.0,1.88,2.12,1.06,0.06,3.72,11.4,0.58,0.36,60.1,2.0,0.94,11.4,2.0,2.09,0.12,4.19,1.12,0.06,0.69,0.0,0.0,0
0.0,0.11,1.0,0.11,0.0,6.78,1.34,1.11,1.12,0.9,1.34,2.79,0.22,9.3,1.22,0.0,5.11,2.0,2.24,1.78,3.49,2.78,0.0,0.53,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,1.0,5.99,0.96,0.0,74.89,2.0,4.99,2.0,1.0,8.65,0.0,1.01,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,8.45,0.0,0.0,1.0,1.0,0.12,3.06,10.55,0.44,0.0,84.25,1.94,0.12,5.0,1.12,16.92,0.94,2.08,1.0,0.0,0.65,0.06,0.06,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.37,0.37,1.37,15.92,0.28,0.0,12.29,1.37,0.37,2.37,2.0,2.02,0.63,2.29,0.63,0.0,0.85,0.0,1.26,0
0.0,3.83,1.0,0.04,0.0,3.91,1.04,1.0,0.0,0.09,5.78,3.56,0.09,0.0,1.04,1.91,0.0,1.0,0.13,0.13,1.29,0.43,0.04,0.7,0.0,0.96,0
0.62,0.31,1.0,0.31,0.0,0.0,1.31,1.62,0.94,2.19,2.25,3.09,0.0,22.16,2.69,0.62,4.12,1.31,1.77,0.69,2.54,1.69,0.0,0.69,0.69,0.62,0
