CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,3.47,1.13,1.0,0.8,0.4,6.2,1.83,0.87,10.92,2.87,0.0,4.0,1.0,2.48,0.13,1.47,1.13,0.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.1,1.0,3.7,4.51,0.0,7.21,0.44,0.0,0.0,2.7,1.1,3.9,1.8,1.9,0.1,2.82,0.9,0.0,0.94,0.0,0.0,0
1.77,0.0,1.0,2.77,0.89,0.0,2.0,3.66,3.66,14.17,47.95,0.22,0.0,95.57,2.34,0.0,19.72,2.77,3.01,0.0,3.88,0.34,0.0,0.61,0.89,1.77,1
0.36,0.36,1.0,2.14,0.0,0.36,2.07,2.43,0.71,2.14,4.43,0.75,0.71,21.74,1.36,0.36,2.49,2.0,2.0,0.36,3.05,0.0,0.0,0.8,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,10.16,5.54,0.15,0.83,0.54,74.8,3.85,28.63,4.69,1.0,9.77,1.85,3.42,1.08,0.0,0.77,0.92,1.92,0
0.88,0.0,1.88,0.0,0.88,2.6,2.76,1.0,0.0,0.0,1.0,1.2,2.64,0.0,1.0,0.0,2.36,1.12,1.56,0.24,4.76,1.24,0.0,0.94,0.0,0.0,0
0.0,0.0,2.77,0.0,0.0,2.88,1.59,1.0,0.0,0.59,2.0,1.43,0.0,0.0,1.0,0.0,5.3,1.41,3.56,1.59,3.85,1.59,0.0,0.84,0.59,0.0,0
0.0,0.0,1.0,0.68,0.0,2.64,1.68,1.0,0.68,0.0,4.96,0.71,1.0,22.47,2.32,0.34,3.3,1.34,2.72,0.34,7.04,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.59,3.18,1.77,2.36,0.3,2.05,56.5,3.64,0.0,1.18,1.59,2.47,1.23,5.54,3.64,0.0,0.77,0.0,0.0,0
0.09,0.18,1.0,0.09,0.18,3.63,1.09,1.73,1.93,1.1,7.28,1.89,0.91,6.89,3.0,0.46,4.92,1.09,2.69,0.0,1.33,0.91,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.0,1.19,1.0,1.81,1.29,1.49,0.77,0.9,3.21,2.81,0.0,0.0,1.0,1.44,0.1,5.34,2.81,0.0,0.75,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,1.69,4.07,0.24,0.0,0.48,0.76,1.72,0.24,1.63,0.76,1.17,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.18,0.36,3.37,1.66,0.0,13.67,2.82,0.0,1.36,1.18,1.51,0.82,3.34,2.64,0.0,0.6,0.82,1.0,0
0.0,2.11,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,3.3,1.96,0.47,0.0,1.42,1.06,3.47,0.47,1.74,0.53,2.42,0.47,0.0,0.67,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.38,1.79,1.0,0.21,4.18,2.21,0.93,0.79,42.06,1.62,0.0,1.41,1.21,3.83,1.59,3.19,2.59,0.0,0.58,0.0,0.21,0
0.0,1.63,1.0,0.73,0.0,0.81,1.73,1.0,0.73,1.46,19.68,0.68,0.0,64.16,1.0,0.27,3.19,1.0,4.45,0.73,2.36,0.73,0.0,0.9,1.0,0.27,0
0.0,0.0,1.0,0.0,1.35,1.3,1.0,1.0,0.68,0.0,3.62,1.44,0.32,0.0,6.03,0.0,1.3,1.0,1.06,0.0,1.54,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,1.0,1.27,0.53,2.41,0.62,1.0,5.88,2.8,1.07,4.73,1.0,2.78,2.0,6.19,5.2,0.73,0.66,0.27,1.0,0
0.8,1.6,1.0,3.39,0.2,0.2,2.0,3.8,1.6,11.17,9.19,0.24,0.0,73.4,2.0,1.6,7.58,2.8,2.47,0.0,4.29,0.2,0.0,0.9,0.8,0.0,0
0.51,1.46,1.51,1.02,0.0,1.46,2.02,1.0,4.1,2.05,0.51,2.55,0.51,42.53,1.02,1.0,4.07,0.51,2.34,1.0,2.25,0.51,0.0,0.74,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.52,2.1,9.62,0.95,0.74,22.01,3.0,0.0,2.95,1.0,2.31,0.0,3.73,1.0,0.0,0.94,0.0,0.74,0
0.69,1.39,1.0,3.39,0.0,0.92,2.0,3.08,1.39,9.72,8.78,0.39,0.0,76.06,1.69,1.39,6.25,3.0,2.55,0.0,3.72,0.0,0.0,0.89,0.69,0.0,0
0.36,0.0,1.12,0.88,0.88,1.12,2.0,2.88,0.36,1.07,6.24,0.34,0.0,75.12,1.88,0.0,2.48,2.12,0.94,0.0,3.78,0.88,0.0,0.54,0.0,0.24,0
3.56,0.0,1.0,3.37,0.0,0.0,1.41,3.37,1.59,9.72,18.69,0.11,0.0,84.44,1.59,0.0,4.59,1.59,4.23,1.0,3.34,1.0,0.0,0.96,1.0,0.0,0
0.83,0.83,1.0,4.96,0.17,1.17,3.65,4.31,2.17,5.83,8.04,0.25,1.65,65.17,2.0,0.83,6.13,1.83,3.5,0.83,6.52,0.17,0.0,0.88,0.5,1.0,0
0.0,0.0,1.0,0.0,0.9,2.1,2.0,1.0,2.71,5.0,11.94,0.55,0.1,80.67,1.9,0.0,1.9,1.0,2.24,0.19,2.6,1.19,0.0,0.71,0.45,0.9,1
0.0,0.0,1.0,0.37,1.26,0.37,1.37,1.0,3.48,0.74,1.26,0.89,0.0,22.56,5.15,0.74,2.0,1.0,1.14,0.37,2.55,1.63,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.14,1.21,1.0,0.21,0.0,5.71,1.08,0.79,21.49,3.43,0.0,3.57,1.0,2.23,0.0,6.28,1.43,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.35,2.35,1.35,1.0,0.7,0.65,23.21,4.05,0.0,1.41,1.35,1.26,0.0,4.99,2.3,0.0,0.86,0.35,0.0,0
3.46,36.05,1.0,4.28,0.0,0.82,1.82,4.28,0.36,7.37,5.28,0.28,0.36,81.64,2.82,3.28,6.92,1.0,3.26,0.0,3.64,0.18,0.0,1.0,0.94,0.18,0
0.0,0.0,1.0,2.14,0.0,0.0,1.57,1.0,2.7,2.84,6.68,0.67,0.0,93.76,5.0,0.57,4.41,1.0,1.76,0.0,4.19,1.86,0.0,0.69,0.57,0.57,0
0.0,0.0,1.0,1.08,0.0,1.62,1.54,1.0,0.46,0.0,6.92,0.55,0.46,44.88,3.3,0.46,0.0,2.08,2.53,0.0,4.18,1.38,0.0,0.7,0.0,0.46,0
0.0,0.41,1.41,0.81,0.0,3.19,1.81,2.22,3.65,5.68,16.33,0.66,0.59,36.09,2.0,0.81,14.7,1.41,3.16,0.0,6.72,0.59,0.0,0.81,0.2,0.81,0
0.27,0.0,1.27,0.0,0.27,0.53,1.53,1.0,4.41,0.73,1.0,0.57,1.53,52.17,3.94,0.0,3.47,1.0,1.13,0.0,4.16,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.89,0.0,0.89,4.11,5.56,1.0,2.67,1.78,2.55,0.38,0.22,62.36,3.89,2.67,4.22,1.0,4.2,0.0,5.69,2.78,0.0,0.74,0.89,1.78,0
0.0,0.39,1.0,0.0,0.0,0.39,1.61,1.39,1.17,1.61,12.71,0.22,0.78,56.1,1.78,0.61,2.95,2.61,2.54,0.61,3.37,0.61,0.0,0.9,0.0,0.61,0
3.67,40.33,1.0,4.58,0.0,0.92,1.92,4.75,0.08,8.33,5.75,0.3,0.0,75.16,3.0,3.67,7.58,1.08,3.53,0.0,3.68,0.0,0.0,0.97,0.92,0.08,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,3.9,3.14,5.9,0.47,0.19,49.72,2.0,0.0,1.19,1.0,2.55,0.81,3.02,1.0,0.0,0.56,0.0,0.0,0
0.54,0.0,1.0,2.16,0.0,2.16,1.46,1.0,0.46,3.25,4.33,0.84,0.46,51.93,1.46,0.0,2.3,1.54,1.1,0.92,3.42,3.3,0.46,0.69,0.0,0.46,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,4.97,0.79,1.0,0.52,0.79,76.99,5.0,0.0,3.59,1.0,1.0,0.0,4.51,1.41,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.0,0.0,6.83,0.4,0.83,16.68,6.0,0.83,0.33,1.0,3.13,0.0,5.96,3.0,0.0,0.8,0.0,0.83,0
0.64,0.0,1.0,1.91,0.0,1.09,1.64,1.0,8.46,14.27,40.07,0.34,0.0,88.0,2.73,11.92,28.53,1.0,6.56,0.73,3.09,0.36,0.0,0.48,0.79,2.64,1
0.0,0.0,1.0,0.0,0.0,2.39,1.8,1.0,0.0,0.2,4.24,0.74,0.0,6.1,2.59,0.0,1.02,2.0,1.13,0.0,4.15,0.2,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.72,1.0,0.0,1.44,12.5,1.0,0.0,31.63,1.0,0.72,2.12,2.72,2.59,1.28,2.2,1.56,0.0,0.75,0.0,0.72,0
0.0,0.0,1.0,0.85,0.0,0.15,2.0,1.0,1.0,1.69,23.33,0.14,0.15,74.55,1.76,0.0,4.31,1.0,5.25,0.85,3.09,1.0,0.0,0.96,0.85,0.15,0
0.0,0.0,1.0,1.72,0.0,0.0,2.14,2.28,4.43,8.58,5.71,0.16,0.57,42.33,3.0,0.43,6.29,2.0,3.86,1.14,6.04,2.14,0.0,0.87,0.0,1.14,0
0.0,0.0,1.0,0.0,1.04,6.29,1.52,1.0,1.04,0.0,2.52,0.62,4.41,0.0,4.59,0.0,7.23,1.0,0.93,0.0,7.41,2.0,0.0,0.99,0.0,0.48,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,1.88,0.88,0.88,2.63,1.08,0.0,0.0,2.63,0.12,2.75,1.75,1.04,0.12,4.39,0.0,0.0,0.71,0.0,0.88,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.13,3.13,20.78,0.21,0.71,65.28,3.84,0.87,12.5,2.0,3.05,0.71,4.84,1.71,0.0,0.82,0.0,0.29,0
0.0,0.0,1.0,0.0,0.92,1.85,4.7,1.0,0.0,1.15,2.38,0.56,0.92,50.15,1.92,0.0,1.92,1.0,6.06,1.92,4.79,3.77,0.0,0.97,0.0,0.08,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,1.0,0.17,0.08,0.25,3.88,0.0,1.6,0.25,0.92,0.34,0.08,2.0,1.92,0.2,0.17,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.15,1.51,0.0,0.0,2.7,0.0,1.15,1.15,0.0,0.0,3.55,3.55,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.88,1.0,1.0,2.65,14.27,0.3,0.12,73.45,3.23,0.0,1.88,1.0,3.76,1.0,5.17,1.12,0.0,0.94,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,0.0,2.0,1.43,0.0,1.0,1.0,0.11,0.0,0.0,0.88,0.0,0.0,0
0.4,0.0,1.13,0.0,0.0,3.73,1.13,1.13,0.4,1.2,7.13,1.42,0.87,10.12,1.87,0.0,4.27,1.27,2.62,0.0,2.8,0.87,0.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,1.05,0.11,1.71,0.85,0.0,98.64,4.84,0.0,2.05,1.05,1.03,0.0,6.76,2.89,0.0,0.97,0.0,0.05,0
0.0,1.35,1.0,0.97,0.0,1.35,1.32,1.0,1.3,3.65,9.65,0.78,0.0,69.4,2.3,0.32,2.27,2.35,3.28,0.68,2.33,1.0,0.0,0.51,0.32,0.32,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.4,5.81,0.63,0.6,71.96,3.4,0.0,2.6,1.4,1.55,0.6,4.71,1.6,0.0,0.69,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.33,1.83,1.0,3.33,1.83,4.67,0.58,0.0,64.14,1.83,0.0,9.5,2.0,3.22,1.0,5.22,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,2.0,1.0,11.27,7.51,13.27,0.12,0.94,81.69,2.06,0.0,1.88,1.06,3.35,0.0,3.2,0.94,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,1.41,19.3,0.5,0.0,91.55,2.18,1.18,3.11,1.0,5.19,0.7,2.65,1.3,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,2.28,1.0,1.0,0.83,4.41,0.35,0.72,19.28,4.45,0.72,3.45,1.0,2.57,1.72,30.38,29.26,0.72,0.85,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,0.59,0.0,3.49,1.25,0.41,58.56,3.76,2.34,3.49,1.0,2.82,0.0,4.31,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.0,1.32,3.63,0.76,0.0,68.96,5.51,0.0,2.51,1.0,1.37,0.0,2.45,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.42,1.42,1.0,0.84,2.32,7.65,0.29,0.84,34.27,4.1,0.0,6.03,1.0,1.59,0.0,4.11,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.0,2.0,16.23,0.43,0.0,33.07,1.6,6.25,1.4,1.81,3.46,1.0,1.41,0.4,0.0,0.76,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,2.62,0.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,5.48,1.68,1.0,1.01,0.0,44.78,4.12,1.68,2.68,1.0,1.67,0.44,3.39,1.32,0.0,0.69,0.44,0.44,0
0.0,0.0,3.22,0.26,0.0,0.0,1.74,1.0,0.26,0.74,1.74,0.63,0.0,26.0,1.78,0.0,6.92,1.0,3.96,1.48,4.98,2.26,0.0,1.0,0.74,0.0,0
0.85,9.32,1.0,1.06,0.0,0.21,2.0,1.85,0.0,3.48,14.67,0.2,0.0,52.05,1.42,1.64,2.48,2.58,3.02,0.79,2.24,0.79,0.0,0.87,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.01,2.01,1.0,1.0,0.03,1.15,0.87,0.0,99.69,4.98,0.0,2.0,1.0,1.03,0.01,6.98,2.98,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.33,0.0,0.0,1.67,2.33,1.33,6.34,22.33,0.1,0.0,86.0,1.33,0.0,4.33,1.33,5.05,1.0,3.16,1.0,0.0,0.98,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.72,1.38,0.96,0.0,1.92,1.04,3.96,0.96,3.2,0.04,3.72,0.96,0.0,0.86,0.0,0.96,0
0.85,1.7,1.0,0.85,1.7,0.45,2.0,7.94,17.83,10.34,9.4,0.14,0.15,72.73,2.85,4.24,12.64,2.0,3.7,0.0,3.6,0.15,0.0,0.71,0.0,0.85,1
1.53,0.38,1.0,0.76,0.0,0.38,1.38,3.91,2.15,7.88,19.04,0.4,0.0,35.14,2.24,0.0,13.7,3.15,1.93,0.0,4.45,0.0,0.0,0.62,0.0,2.53,0
0.72,0.0,1.0,2.44,0.0,0.0,1.72,1.0,5.31,13.64,45.5,0.47,0.0,94.26,2.56,0.72,30.43,1.0,3.4,0.0,3.24,0.85,0.0,0.52,0.48,2.15,1
0.41,0.0,1.0,1.22,0.0,2.96,2.0,1.0,2.86,7.75,29.84,0.59,1.18,37.53,3.18,0.41,19.5,1.0,3.29,0.0,3.23,0.59,0.0,0.46,0.27,1.82,0
0.0,0.0,1.0,1.71,0.29,0.29,2.0,1.57,4.28,2.14,2.43,0.27,0.0,80.0,2.0,0.0,3.43,1.29,1.52,0.71,3.65,1.71,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.17,0.0,6.42,1.93,1.33,4.14,3.25,0.0,3.67,1.0,2.65,0.25,1.59,1.41,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.5,1.29,0.0,49.85,5.5,0.0,0.5,1.0,0.67,0.0,2.83,1.5,0.0,0.53,0.5,0.5,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,1.0,1.0,0.0,1.33,1.38,0.0,66.63,5.67,2.67,0.67,1.0,2.11,0.0,1.89,1.67,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,8.0,0.6,0.0,87.02,1.01,0.0,0.01,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.2,1.0,1.0,0.9,0.0,1.6,0.57,4.6,44.96,2.9,1.0,2.2,1.0,2.13,0.0,6.23,2.8,0.0,0.77,0.0,0.1,0
0.0,0.18,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.45,0.0,91.1,3.64,0.18,0.91,0.91,1.0,0.09,3.23,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,3.36,0.21,0.21,0.21,2.0,1.43,0.0,0.79,2.86,0.37,0.0,16.12,1.21,0.0,7.5,1.21,4.07,1.57,5.14,1.79,0.0,0.9,0.79,0.0,0
0.0,1.48,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.16,1.32,0.0,1.0,1.0,0.08,0.0,0.0,0.81,0.0,0.0,0
0.72,0.0,1.72,0.28,0.72,1.72,3.0,1.0,0.28,0.84,5.19,0.74,2.16,19.56,1.56,0.0,2.0,1.0,2.22,0.28,5.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,1.0,1.43,3.45,7.9,0.38,2.84,64.66,3.0,0.57,1.14,1.0,1.82,0.0,4.29,2.14,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,2.04,1.52,2.08,1.56,0.84,1.04,34.24,2.48,0.0,2.04,1.52,0.93,0.0,5.04,2.44,0.0,0.63,0.52,0.0,0
0.0,0.0,1.0,1.28,0.72,0.0,1.64,1.36,4.56,2.28,2.44,0.36,0.0,88.46,3.44,0.0,4.0,1.36,1.6,0.64,3.21,1.64,0.0,0.81,0.0,0.0,0
0.26,0.53,1.0,1.79,0.0,0.0,2.0,1.79,1.26,3.71,3.38,0.52,0.0,92.85,4.21,0.53,3.85,1.53,1.51,0.0,10.35,2.21,0.0,1.0,0.26,0.0,0
0.0,0.0,3.51,0.0,0.0,0.0,1.84,1.0,0.0,1.0,2.33,0.45,0.0,4.07,1.33,0.0,7.86,1.16,4.35,1.84,5.09,1.84,0.0,0.97,0.84,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,2.01,1.0,0.06,2.08,16.91,0.18,0.0,44.23,1.01,1.02,1.02,2.99,2.84,1.01,1.9,1.01,0.0,0.83,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,1.0,5.72,1.89,0.06,0.46,0.0,63.17,2.17,1.89,1.94,1.0,2.57,0.94,3.78,1.06,0.0,0.76,0.0,0.06,0
0.0,0.0,1.0,0.02,0.0,3.95,1.01,1.0,0.07,0.03,6.93,1.54,0.99,0.93,2.0,0.0,4.0,1.0,2.56,0.01,2.72,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.01,0.99,0.0,0.0,1.03,1.0,0.99,0.02,1.01,1.32,0.01,99.3,4.98,0.0,1.03,1.0,1.03,0.03,4.03,3.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.35,0.0,0.35,1.39,2.73,1.0,1.69,1.35,2.65,0.75,0.0,56.94,4.0,1.04,3.35,1.65,2.34,0.0,3.11,1.69,0.0,0.89,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,1.0,0.0,0.0,7.0,0.98,1.64,0.0,3.28,0.0,4.36,1.0,2.57,0.0,4.56,1.0,0.0,0.7,0.36,1.0,0
0.0,0.48,1.0,0.0,0.0,2.76,1.0,1.0,1.52,1.48,2.91,0.86,0.76,14.33,2.52,0.0,0.0,1.48,1.65,0.24,4.64,2.52,0.0,0.73,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,1.82,2.46,1.0,5.64,0.36,1.64,65.93,3.0,0.0,5.27,2.0,1.9,0.18,5.21,0.18,0.0,0.97,0.0,0.0,0
0.74,0.0,1.0,0.74,0.74,0.0,1.26,1.0,0.0,0.52,5.88,0.82,0.0,85.51,1.74,0.26,0.26,1.52,1.72,0.26,2.71,1.0,0.0,0.53,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.81,1.57,0.64,0.0,1.64,0.0,3.91,1.36,1.63,0.0,4.72,1.0,0.0,0.81,0.64,0.64,0
0.0,0.99,1.0,0.99,0.0,1.98,1.99,1.01,0.03,4.97,7.93,0.63,0.0,71.94,1.05,0.0,2.02,1.01,4.86,1.98,3.01,1.0,0.0,0.46,1.0,0.99,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,1.0,0.0,0.03,2.31,1.04,0.0,99.09,1.98,0.23,0.03,1.03,1.37,0.02,2.98,1.0,0.0,0.43,0.0,1.98,0
0.0,0.0,1.0,0.67,0.0,1.66,1.33,1.0,1.33,0.0,2.33,0.47,4.0,33.36,5.0,0.0,2.0,1.0,3.19,2.0,7.57,4.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.06,0.01,11.87,1.01,1.03,0.04,0.0,2.09,0.97,6.97,0.88,2.0,0.0,1.37,1.01,1.52,0.0,8.53,2.0,0.0,0.97,0.01,1.01,0
0.0,0.56,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.02,1.19,0.86,0.0,1.72,0.28,6.44,0.86,2.35,0.14,6.58,0.86,0.0,0.92,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.88,1.78,1.0,3.12,1.56,5.44,0.57,0.22,60.03,2.44,0.0,9.46,1.78,3.43,0.78,4.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,1.28,0.11,14.15,0.46,0.0,3.48,1.06,0.11,2.0,3.83,0.74,0.06,1.32,0.06,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.61,1.22,1.91,1.0,0.3,86.02,4.3,0.0,2.82,1.3,1.52,0.3,4.22,2.7,0.0,1.0,0.0,0.0,0
0.91,0.0,1.91,1.82,0.0,0.0,2.82,1.0,7.36,3.64,0.91,0.32,0.91,75.46,2.09,0.91,6.45,1.0,3.0,0.91,4.36,1.27,0.0,0.49,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.2,1.39,3.49,0.94,0.0,51.71,3.9,0.1,2.85,1.95,1.31,0.0,1.99,1.0,0.0,0.96,0.0,1.05,0
0.43,0.0,1.0,0.43,0.0,0.57,1.57,1.0,1.43,0.0,2.57,0.38,1.43,34.35,4.28,0.0,4.28,1.0,0.71,0.0,4.0,1.0,0.0,0.85,0.29,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,2.86,1.86,3.58,3.0,0.4,1.72,56.79,2.14,0.0,3.0,2.0,1.69,0.0,5.86,0.86,0.0,0.82,0.86,0.14,1
0.0,0.0,1.0,0.61,0.61,0.61,1.61,2.22,2.35,0.39,4.04,0.35,0.39,73.44,3.17,0.0,2.78,1.61,0.8,0.0,3.84,1.0,0.0,0.71,0.39,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.82,2.36,7.32,0.3,0.82,67.6,2.0,0.0,1.41,1.0,1.86,0.0,3.09,1.0,0.0,1.0,0.27,0.41,0
0.0,0.0,1.0,1.0,0.85,0.85,1.85,2.7,0.15,0.0,5.24,0.54,0.0,78.78,2.45,0.0,1.85,1.85,0.72,0.0,3.56,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.24,2.0,2.59,5.28,4.52,10.1,0.32,0.41,72.9,2.0,1.17,9.1,2.0,2.52,0.0,4.37,0.41,0.0,0.9,0.0,0.0,0
0.36,0.71,1.0,1.0,0.0,0.0,1.0,1.36,7.4,6.18,6.05,0.3,0.0,82.13,4.29,4.29,3.89,1.18,2.51,0.82,3.65,1.0,0.0,0.58,0.0,0.82,0
2.82,0.53,1.0,2.35,0.0,0.0,1.0,2.88,0.94,7.06,6.12,2.18,0.0,38.6,0.94,3.18,2.88,0.94,1.92,1.0,1.7,0.47,0.0,0.64,0.47,0.0,0
2.11,0.0,1.7,0.0,0.0,1.41,2.0,1.7,2.41,6.34,5.64,0.65,0.3,53.58,1.3,0.0,5.7,2.41,2.65,0.59,4.14,1.77,0.3,0.66,0.0,1.7,0
0.36,0.72,1.0,1.0,0.72,0.0,1.36,3.89,8.22,4.33,4.25,0.87,0.0,90.98,3.64,1.8,5.69,1.36,2.02,0.0,3.4,1.92,0.0,0.88,0.0,0.36,0
0.0,0.0,1.0,2.49,0.0,0.85,2.66,1.0,3.32,12.46,4.51,0.32,1.0,61.48,2.83,0.0,7.32,1.83,4.8,1.66,7.55,2.66,0.0,0.81,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,2.78,2.97,0.81,11.65,0.19,0.0,17.82,2.19,1.0,2.78,2.41,2.33,0.41,2.59,1.0,0.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,1.85,0.23,2.38,1.1,0.0,3.98,6.54,0.0,1.92,1.0,0.76,0.08,2.01,1.92,0.0,0.62,0.0,0.08,0
0.44,0.0,1.0,0.0,0.0,0.0,2.87,1.0,2.0,2.87,9.2,0.26,1.74,56.69,2.0,0.0,6.92,1.56,2.92,0.0,4.75,1.0,0.0,0.73,0.0,0.56,0
0.0,0.0,1.0,0.0,0.98,1.98,2.96,1.0,2.0,2.0,5.09,0.38,0.02,63.08,2.07,0.09,8.89,1.0,1.92,1.02,3.22,1.04,0.0,0.81,0.02,1.0,0
3.36,36.91,1.0,4.84,0.16,1.32,2.0,4.68,0.48,7.55,6.32,0.28,0.81,78.3,2.84,3.36,10.9,1.16,3.58,0.0,4.68,0.32,0.0,0.94,1.0,0.32,0
0.0,0.0,1.0,0.0,0.9,1.81,2.9,1.0,1.9,1.81,4.52,0.41,0.1,57.8,2.0,0.0,8.61,1.0,1.87,1.1,3.42,1.48,0.1,0.8,0.0,1.0,0
