CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,0.69,0.69,6.87,3.75,1.0,0.94,0.0,0.69,0.83,1.37,34.35,1.94,0.0,0.63,1.0,3.03,0.0,6.2,1.63,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,4.9,7.35,19.24,0.34,0.18,71.01,2.0,3.26,0.92,1.0,3.48,0.0,2.99,0.18,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.85,0.38,0.77,1.3,0.0,0.0,2.85,0.38,3.15,1.38,2.38,0.77,3.21,2.62,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,3.85,1.42,8.14,0.2,0.72,25.06,1.72,0.0,1.43,1.0,4.21,0.0,2.5,0.28,0.0,0.77,0.0,0.28,0
0.0,0.0,1.0,0.2,0.0,1.6,1.8,1.0,0.2,2.4,21.02,0.65,0.0,71.16,2.6,0.0,1.0,1.8,2.45,0.0,2.15,1.0,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.0,1.48,2.89,1.45,0.0,51.71,2.07,0.0,0.55,1.0,2.12,1.0,1.62,1.0,0.0,0.82,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.55,1.55,4.55,0.86,0.0,38.63,1.0,0.55,2.45,2.0,2.41,1.0,2.66,1.45,0.0,0.71,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.67,1.0,0.67,3.37,11.4,0.59,0.0,45.1,2.33,0.0,0.0,1.0,2.83,0.67,1.88,0.67,0.0,0.9,0.33,2.35,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,2.34,2.82,0.07,0.0,1.07,0.0,0.27,1.93,1.57,0.93,1.58,1.0,0.0,0.61,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,0.29,0.71,1.27,0.29,85.44,4.58,0.0,1.29,1.0,1.19,0.29,3.65,2.71,0.0,0.88,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,2.07,1.48,2.45,0.48,0.96,8.45,0.6,0.52,29.87,2.0,0.0,3.55,1.48,1.97,0.0,5.44,0.52,0.0,0.98,0.52,0.52,0
0.72,0.0,1.0,1.72,0.36,0.0,1.36,2.09,2.09,5.79,20.19,1.06,0.0,98.19,3.91,0.0,8.6,1.72,1.82,0.0,1.96,0.64,0.0,0.84,0.36,0.72,0
0.0,4.41,1.0,0.0,0.0,1.38,1.0,1.0,0.72,0.0,0.0,3.23,0.72,0.0,3.9,3.93,2.65,1.0,3.03,2.45,0.83,0.72,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,1.89,0.0,46.66,2.87,0.0,1.53,1.53,0.47,0.0,2.63,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.9,1.0,1.79,0.0,2.21,1.9,1.79,1.0,3.9,0.24,1.0,76.86,4.69,0.0,9.48,1.9,1.36,0.21,6.03,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,6.59,1.12,1.49,0.0,2.0,0.0,4.67,1.0,2.48,0.0,5.16,1.08,0.0,1.0,0.0,0.08,0
0.0,0.84,1.0,0.16,0.0,0.0,2.0,1.0,1.0,0.16,9.37,0.34,0.0,4.08,2.16,0.0,3.33,1.84,2.41,0.98,3.55,1.33,0.0,0.58,0.0,0.0,0
1.77,0.77,1.23,0.23,0.0,2.3,2.46,3.3,0.0,7.61,8.54,0.72,0.7,73.72,2.0,0.0,5.38,1.0,3.1,0.46,4.4,0.46,0.0,0.66,0.23,0.77,0
0.12,0.0,1.0,1.0,0.12,1.22,1.49,2.76,4.39,4.39,9.78,0.33,0.24,73.72,2.76,0.0,10.54,1.88,2.02,0.0,3.33,0.12,0.0,0.7,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.63,0.0,1.0,1.53,0.63,100.0,4.52,0.0,1.26,1.0,1.37,0.74,2.26,2.26,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.04,1.0,0.08,0.0,2.49,2.81,0.0,0.0,1.0,0.08,0.41,2.0,1.53,0.96,1.66,1.0,0.0,0.62,0.04,0.0,0
0.16,0.0,1.0,0.49,0.0,0.0,1.16,1.0,1.15,3.13,11.21,1.92,0.0,15.15,2.0,0.16,8.59,1.84,3.22,2.51,2.19,1.67,0.0,0.55,0.11,1.33,0
0.08,0.0,1.0,1.16,0.08,0.16,1.08,2.84,4.6,4.6,10.21,0.31,0.08,74.86,2.84,0.0,11.21,1.92,1.87,0.0,3.13,0.08,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,9.81,14.84,0.19,0.02,67.66,3.0,0.0,3.08,1.0,9.79,0.98,2.34,1.0,0.0,0.46,0.98,0.02,1
0.0,1.65,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.0,1.17,1.52,4.11,0.0,1.17,0.0,1.0,0.59,1.29,0.41,4.99,1.17,0.0,0.98,0.0,0.59,0
1.95,0.0,1.05,1.0,1.9,0.0,2.1,7.65,2.85,8.7,11.75,0.09,1.1,79.12,3.9,0.0,10.46,1.95,2.5,0.1,6.78,1.05,0.0,0.65,0.79,0.0,1
0.0,0.0,1.0,1.57,2.62,2.43,1.52,1.52,0.0,0.52,10.14,0.97,0.48,47.1,2.48,0.52,3.43,1.52,2.23,0.0,3.23,1.0,0.0,0.83,0.0,1.05,0
0.0,0.91,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.38,4.2,0.0,0.0,0.0,3.72,0.91,0.0,2.72,2.72,0.93,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,1.64,0.54,1.36,1.82,2.36,0.82,4.28,0.54,0.0,96.39,5.64,0.0,4.9,1.82,1.59,0.54,3.59,1.18,0.0,0.47,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,2.37,2.0,1.0,4.16,8.68,1.0,0.53,1.79,73.16,3.42,1.58,1.79,1.0,4.13,1.0,7.84,1.21,0.0,0.66,0.0,0.79,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,1.0,0.0,0.52,4.96,1.3,0.0,26.0,1.52,0.48,4.4,1.52,1.53,1.0,1.88,0.52,0.0,0.84,0.0,0.48,0
0.0,0.0,1.0,0.76,0.0,2.15,1.0,1.0,8.37,10.66,4.76,0.79,0.0,66.23,3.0,2.28,3.52,1.24,3.46,0.76,3.45,0.24,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.94,0.0,0.39,2.14,1.0,0.0,3.94,21.72,1.22,1.0,22.81,22.67,3.05,2.89,0.0,1.0,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,0.63,1.87,1.0,0.0,0.0,3.5,1.09,0.0,0.0,1.87,1.13,0.88,1.0,1.27,0.13,2.23,0.87,0.0,0.92,0.87,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.07,1.0,1.04,0.0,0.14,2.91,1.0,0.0,4.89,1.93,0.96,1.04,2.98,2.93,1.14,1.0,0.0,0.54,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.26,2.52,0.0,0.0,0.84,0.0,1.58,0.42,0.72,0.58,0.98,0.0,0.0,1.0,0.0,0.0,0
0.52,0.0,1.1,0.0,1.55,0.9,2.21,1.0,1.0,2.1,5.52,0.83,0.1,55.17,1.0,0.9,1.9,1.9,2.04,0.9,2.65,1.0,0.0,0.84,0.1,0.21,0
0.46,0.0,2.39,1.07,0.93,6.5,2.86,2.61,0.0,7.5,13.31,0.59,2.32,53.54,1.54,0.0,2.07,1.54,2.42,0.93,4.42,2.32,0.93,0.84,0.54,0.54,0
0.0,0.0,2.74,0.0,0.84,1.58,3.16,1.0,1.26,0.84,5.64,0.79,1.16,36.25,1.42,0.0,3.16,1.58,2.41,1.74,3.79,3.31,1.16,0.39,0.0,0.0,0
0.0,9.78,1.0,0.39,0.0,3.06,1.0,1.0,0.39,0.0,0.39,2.86,0.0,38.87,2.55,5.5,4.67,1.0,2.3,0.61,1.98,1.17,0.0,0.62,0.0,0.0,0
0.77,0.77,1.0,1.77,1.53,0.0,2.0,10.18,4.06,0.77,53.03,0.25,0.0,96.94,3.47,8.42,9.42,1.77,4.4,0.0,4.22,0.47,0.0,0.74,0.77,1.53,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.51,1.0,1.5,0.0,12.82,2.03,0.0,3.54,1.49,3.33,3.08,2.54,2.03,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,2.94,0.0,0.15,0.75,0.02,0.0,3.96,0.0,2.04,1.0,2.34,0.0,3.32,1.98,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.12,0.03,6.88,1.35,0.97,1.3,2.03,0.0,4.03,1.0,2.55,0.0,4.09,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.32,1.63,1.13,0.0,81.7,3.68,0.68,2.26,1.0,1.66,0.0,3.21,2.37,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,1.84,1.72,1.0,2.16,1.44,10.6,0.63,0.28,61.94,2.28,0.0,2.84,1.0,1.87,0.0,3.41,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.25,3.5,1.0,0.37,0.63,1.25,1.48,1.0,31.29,3.12,0.75,1.63,1.0,4.88,2.37,3.5,2.88,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.66,2.33,0.66,3.99,0.89,1.0,16.57,2.0,1.33,6.99,1.66,2.1,1.69,3.25,1.34,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.99,2.48,3.49,27.61,0.19,0.0,71.46,1.99,1.01,16.03,2.0,1.84,0.0,3.32,0.5,0.0,0.56,0.17,2.51,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,1.25,0.0,1.76,0.98,1.0,87.38,5.5,0.0,2.0,1.0,1.49,0.0,2.95,2.62,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,1.51,8.2,1.38,0.85,10.39,3.0,3.4,3.85,1.0,6.11,0.15,2.28,1.0,0.0,0.92,0.15,0.0,0
3.45,38.0,1.0,4.45,0.0,0.86,2.27,4.45,0.0,7.91,5.59,0.3,0.14,77.64,2.86,3.45,7.59,1.0,3.66,0.27,3.93,0.27,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.81,1.0,1.0,4.04,12.3,0.6,0.0,73.36,2.58,0.0,0.19,1.0,3.12,0.81,2.73,1.39,0.0,0.89,0.0,2.42,0
0.0,0.0,1.0,0.65,0.0,4.15,1.65,1.0,1.31,3.27,3.31,0.58,2.42,43.15,1.35,0.0,1.65,1.65,2.92,0.65,5.12,1.35,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.96,1.92,0.96,0.0,3.88,4.84,4.12,1.0,5.97,0.04,1.12,0.96,0.0,0.56,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.01,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
1.0,0.99,1.0,1.02,1.03,0.0,1.0,16.88,0.0,5.95,17.9,0.13,0.0,87.1,1.0,13.89,3.03,1.99,2.26,0.0,2.31,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,3.88,1.04,1.0,0.12,0.08,7.2,1.17,0.96,3.4,2.0,0.0,4.88,1.0,2.53,0.0,5.02,1.0,0.0,0.5,0.0,0.96,0
0.34,0.0,1.0,1.02,0.34,3.98,1.34,1.0,0.0,0.0,4.96,1.03,1.0,16.98,2.32,0.0,3.98,1.0,2.55,0.0,5.28,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,17.83,1.31,0.57,42.18,2.7,13.0,1.87,2.3,14.3,13.56,2.83,1.7,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,3.17,0.0,0.34,1.11,0.0,14.25,4.0,0.0,2.0,1.0,1.94,0.0,3.3,2.49,0.0,0.55,0.0,0.17,0
0.0,0.0,1.2,0.8,0.0,0.0,2.0,1.0,4.83,4.22,8.63,0.33,0.0,74.83,2.0,1.61,0.2,1.0,2.1,0.0,3.07,1.0,0.0,0.81,0.0,0.0,0
0.67,0.0,1.0,0.33,10.08,0.0,1.98,1.0,0.0,0.33,11.07,0.36,0.33,16.39,1.33,0.0,9.71,1.0,3.0,0.66,4.68,1.33,0.0,0.87,0.0,0.67,0
3.21,0.0,1.64,0.0,9.63,0.36,3.28,1.0,1.0,2.64,8.21,0.38,0.64,82.12,1.0,0.36,1.36,1.36,4.87,0.36,5.19,1.0,0.0,0.66,0.64,1.28,0
0.0,0.0,1.76,0.0,0.76,0.98,3.27,1.0,0.0,3.78,3.98,0.65,3.27,24.94,1.98,0.0,1.73,1.76,4.66,1.51,8.09,2.51,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.21,1.0,0.43,0.0,8.5,0.85,0.79,0.0,2.57,0.43,7.64,1.21,2.5,0.0,5.99,1.0,0.0,0.88,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.65,7.16,1.22,0.45,35.23,2.35,10.34,5.4,1.55,11.73,10.79,2.45,1.9,0.0,0.79,0.0,0.55,0
0.0,8.9,1.0,0.77,0.0,1.7,1.77,2.53,8.42,6.13,14.25,1.22,0.0,65.09,2.0,0.23,5.3,1.77,2.92,0.0,2.96,0.77,0.0,0.52,0.0,1.53,0
0.49,0.49,1.0,0.49,0.49,6.68,1.0,8.77,0.51,2.92,9.77,1.06,0.51,42.27,1.51,6.8,4.03,1.49,3.66,2.57,3.17,1.51,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,2.96,0.0,4.96,1.0,2.57,0.0,6.57,1.0,0.0,0.85,0.0,0.04,0
0.47,0.0,2.42,0.53,0.95,6.63,2.89,1.0,1.58,1.58,1.0,0.81,2.37,39.5,2.05,0.0,3.63,1.0,2.08,0.95,5.39,2.89,0.95,0.86,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.9,1.0,0.9,0.63,2.15,1.03,0.9,98.64,5.69,0.0,1.79,1.0,1.13,0.1,2.79,2.79,0.0,0.57,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.6,2.15,0.8,0.0,1.6,0.0,4.0,0.8,2.26,0.2,3.89,0.8,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.0,0.0,2.28,1.87,0.0,57.23,2.0,0.0,0.0,1.0,0.43,0.0,1.64,1.0,0.0,0.73,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.12,0.36,0.0,71.62,1.4,0.79,1.81,3.21,2.07,0.0,2.1,0.4,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.0,1.27,1.0,0.81,0.54,7.61,1.69,0.0,23.14,1.27,0.73,5.65,1.0,1.77,0.73,1.06,0.27,0.0,0.76,0.0,0.73,0
0.58,6.7,1.0,1.74,2.9,2.1,1.0,1.0,0.0,0.0,2.9,1.88,0.0,58.1,1.0,3.77,7.0,1.0,3.05,0.42,1.9,0.58,0.0,0.74,0.0,0.0,0
1.74,0.87,1.0,0.87,0.0,0.0,1.87,2.74,2.62,6.1,4.74,0.29,0.13,61.91,2.0,1.74,9.72,1.87,3.01,0.0,3.72,1.26,0.0,0.99,0.0,1.74,0
1.66,0.66,1.0,1.0,0.34,3.4,3.02,2.32,1.98,4.62,3.64,0.38,0.68,63.87,1.66,1.32,7.27,1.66,3.47,0.0,5.01,1.0,0.0,0.86,0.0,1.32,0
0.02,0.0,1.0,0.0,0.0,3.95,1.02,1.0,0.02,0.03,6.9,0.96,1.0,0.57,2.97,0.0,4.91,1.03,2.58,0.03,6.67,1.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.11,0.0,0.44,1.39,0.0,44.47,4.44,0.0,1.56,1.0,1.56,0.0,2.52,2.11,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.55,6.33,0.61,0.0,38.81,1.22,0.0,0.0,1.0,2.44,0.78,2.0,1.0,0.0,1.0,0.22,0.0,0
1.26,0.0,1.0,2.26,0.63,0.0,1.63,2.89,2.52,10.09,34.42,0.95,0.0,96.85,2.0,0.0,13.87,2.26,2.8,0.74,2.11,0.37,0.0,0.49,0.63,1.26,1
0.0,0.0,1.0,0.8,0.0,0.0,3.41,1.0,0.0,0.8,3.0,0.58,0.8,40.16,1.8,0.98,4.21,1.2,2.61,1.61,5.28,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.44,1.44,1.44,0.0,1.44,2.0,1.04,0.87,39.11,2.0,0.0,0.87,1.44,3.09,2.31,4.55,2.74,0.0,0.81,0.44,0.0,0
0.97,0.48,1.0,0.48,0.0,1.03,2.0,1.97,1.45,4.93,4.48,0.79,0.0,60.14,2.52,0.97,6.34,1.48,2.83,0.52,3.09,1.0,0.0,0.77,0.52,1.48,0
4.11,0.0,1.82,0.82,0.0,6.11,2.0,1.0,0.82,1.36,28.42,0.96,0.0,70.03,3.64,0.18,8.72,2.0,5.84,0.0,3.9,1.0,0.0,0.66,0.0,1.64,0
0.73,0.0,2.0,0.73,0.0,0.0,3.45,1.0,0.0,2.45,5.9,0.37,2.18,40.25,2.0,0.0,0.27,1.0,3.63,1.45,4.99,1.73,0.0,0.89,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.66,0.0,2.4,1.32,4.95,0.0,4.32,0.0,2.03,1.0,1.54,0.66,4.9,3.63,0.0,0.82,0.0,0.66,0
1.0,0.0,1.56,2.44,4.44,2.62,1.75,1.0,0.0,0.0,4.25,0.58,0.94,81.29,1.0,0.0,5.88,1.0,3.0,0.37,3.84,1.75,0.37,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.74,1.07,1.0,0.07,0.0,1.0,0.89,9.35,6.5,3.2,0.0,2.0,1.0,1.0,0.93,11.41,11.41,0.0,0.67,0.0,0.93,0
0.47,0.0,1.47,1.93,0.0,0.0,2.4,1.0,0.53,4.66,2.86,0.9,0.93,80.43,3.14,0.0,1.47,1.47,3.41,0.93,4.45,1.47,0.0,0.98,0.0,0.47,0
0.5,0.5,1.0,1.0,0.0,2.01,1.5,1.0,0.5,6.97,11.48,0.66,0.5,40.31,1.5,0.0,5.5,1.0,4.51,0.5,4.84,1.0,0.0,0.53,0.0,0.5,0
0.0,0.65,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.86,1.38,0.84,0.0,1.67,0.0,4.35,0.84,2.32,0.16,4.31,0.84,0.0,0.58,0.0,0.84,0
0.0,0.0,1.0,1.41,0.59,0.0,1.59,2.82,1.18,6.31,11.58,0.29,0.0,70.43,2.0,0.0,1.82,2.0,1.26,0.0,2.37,0.0,0.0,0.75,1.0,0.41,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.5,0.17,5.83,0.87,1.0,8.36,3.5,0.0,4.5,1.0,2.42,0.17,6.26,1.17,0.0,0.81,0.0,0.0,0
0.0,0.0,2.13,1.0,0.0,4.4,4.51,1.0,1.76,2.13,3.11,0.37,1.13,53.46,2.38,0.38,6.97,1.0,4.3,2.0,5.39,1.0,0.0,0.89,0.0,2.0,0
0.53,0.0,1.53,1.0,0.0,0.0,2.59,1.0,1.88,1.59,4.65,0.29,1.59,61.78,2.94,0.0,0.94,1.0,3.04,1.06,4.67,1.06,0.0,0.83,0.53,0.47,0
1.47,0.0,1.29,0.29,0.0,2.06,1.29,1.0,0.29,1.0,12.23,0.86,0.0,38.82,1.88,0.0,4.47,2.0,4.46,0.71,3.46,1.71,0.0,0.56,0.0,0.59,0
0.51,0.0,1.51,0.74,0.51,2.57,2.51,1.0,0.74,0.74,1.0,0.76,0.77,18.58,2.49,0.0,3.97,1.0,5.43,4.46,4.34,2.49,0.0,0.78,0.26,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.52,2.57,1.19,0.0,86.89,3.95,0.0,0.74,1.0,1.49,0.26,3.07,1.74,0.0,1.0,0.0,0.0,0
4.44,0.0,1.89,0.89,0.0,6.66,1.89,1.0,0.89,0.89,29.18,1.05,0.34,63.87,3.77,0.0,7.55,1.89,6.29,0.0,4.22,1.0,0.0,0.69,0.0,1.77,0
0.11,0.33,1.0,0.11,0.0,4.45,2.0,1.11,0.0,0.66,6.78,0.62,1.89,7.56,2.78,0.0,6.45,1.11,2.64,0.11,7.63,1.0,0.0,0.98,0.11,0.0,0
2.46,0.0,1.49,0.49,0.51,4.46,3.52,1.0,0.49,1.0,16.76,0.8,0.51,60.82,2.98,0.0,4.95,1.49,6.38,1.02,4.5,2.52,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,0.85,0.0,1.19,1.0,1.0,1.0,0.0,0.85,1.36,1.04,85.11,5.0,0.0,1.0,1.0,1.0,0.15,4.57,3.3,0.0,0.96,0.0,0.15,0
0.0,0.0,3.31,0.77,0.0,8.62,5.62,1.0,2.31,3.08,1.61,0.57,2.54,35.39,2.77,0.77,2.46,1.0,4.7,1.54,6.52,1.0,0.0,0.85,0.0,1.77,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.97,15.97,0.12,0.0,80.83,1.0,0.0,5.99,1.0,6.46,1.0,4.53,1.01,0.0,0.56,0.0,0.0,0
0.0,12.91,1.0,0.0,0.0,4.03,1.0,1.0,0.19,0.39,1.74,3.22,0.0,13.51,1.0,7.46,5.65,1.19,2.73,0.81,0.53,0.0,0.0,0.48,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,0.0,3.64,0.0,14.93,0.0,11.21,0.0,0.0,2.55,2.55,0.0,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.07,1.07,1.53,0.0,96.29,3.85,0.0,0.93,1.0,1.07,0.07,2.89,2.85,0.0,0.55,0.0,0.0,0
1.66,0.0,1.0,1.38,0.0,7.24,1.0,2.1,0.55,4.14,4.31,2.5,0.0,22.63,1.28,0.0,4.28,2.0,2.26,1.72,2.45,1.72,0.0,0.67,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,2.97,4.45,14.42,1.04,0.51,43.06,3.01,4.51,2.02,1.0,4.92,0.0,1.81,0.51,0.0,0.77,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.13,0.87,0.4,2.07,0.73,0.0,96.12,4.46,0.0,1.0,1.13,1.12,0.13,7.53,1.73,0.0,0.96,0.0,0.0,0
0.0,0.33,1.0,1.67,0.0,0.49,1.0,1.0,0.0,5.02,10.04,0.87,0.0,72.81,2.51,0.16,0.0,0.84,2.05,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.96,0.0,0.25,2.14,1.07,0.0,3.93,22.17,1.11,1.0,23.22,23.13,3.11,2.93,0.0,1.0,0.0,0.0,0
0.96,0.0,1.96,2.88,0.0,0.2,3.88,1.0,0.0,9.59,5.0,0.19,2.0,55.64,1.04,0.98,2.04,1.96,7.03,3.02,7.7,2.08,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,2.38,7.35,1.09,0.0,81.75,1.62,0.0,3.38,1.79,1.18,0.0,1.87,0.62,0.0,0.9,0.0,0.79,0
0.35,7.55,1.0,0.44,0.0,0.09,1.09,1.35,0.0,0.8,0.53,2.11,0.0,7.27,0.27,0.35,1.62,0.09,1.24,0.91,0.32,0.0,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.32,0.0,6.1,1.32,1.0,1.93,1.61,5.93,2.0,0.0,27.36,2.68,0.64,1.36,1.68,2.55,0.0,2.06,1.0,0.0,0.7,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,6.25,1.25,0.89,0.0,1.79,0.0,4.57,0.89,2.4,0.11,4.34,0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.57,0.29,2.0,1.0,1.57,1.29,4.14,0.62,0.0,42.44,2.71,0.0,4.14,1.0,5.1,4.29,3.47,2.43,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.85,2.15,1.0,2.85,1.7,10.79,0.48,0.15,72.99,2.0,0.0,1.7,1.15,1.71,0.15,2.54,1.0,0.0,0.55,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,3.45,1.18,1.37,0.37,1.29,1.48,5.14,0.18,13.83,0.37,0.0,1.48,0.37,1.28,0.82,1.05,0.18,0.0,0.78,0.0,0.37,0
0.0,0.0,1.0,0.91,0.91,0.0,1.91,1.91,1.82,1.09,3.18,0.44,0.0,50.91,2.18,0.0,0.91,2.09,0.84,0.0,2.69,0.09,0.0,0.78,0.91,0.0,0
0.44,0.44,1.0,0.89,0.89,0.0,2.0,6.32,3.89,0.44,34.47,0.15,0.56,42.54,2.44,4.87,6.43,1.44,5.14,0.0,2.74,0.0,0.0,0.67,0.44,0.89,0
0.0,0.0,1.0,0.4,0.0,0.2,1.2,1.2,0.0,2.0,6.0,0.55,0.4,45.02,1.2,0.0,0.4,1.2,3.18,1.6,3.18,1.8,0.0,0.96,0.2,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,2.0,0.33,10.66,0.32,0.0,19.34,1.67,1.33,7.0,1.67,2.0,0.0,4.01,0.67,0.0,0.56,1.0,0.33,0
0.0,0.0,1.0,0.75,1.25,0.37,1.37,2.0,1.25,1.37,3.88,0.48,0.75,71.96,4.5,0.0,3.25,2.0,2.4,1.5,4.79,2.5,0.0,0.59,0.37,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,1.17,5.7,1.57,0.0,85.9,1.61,0.0,3.52,1.39,1.89,1.22,1.39,1.0,0.0,0.48,0.0,0.39,0
