CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.85,0.0,4.58,1.0,2.57,0.0,2.87,1.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,0.0,5.26,0.0,1.88,1.0,0.0,0.5,8.61,0.25,0.0,8.56,1.0,0.0,0.62,1.12,9.18,0.12,3.86,1.0,0.0,0.62,0.12,0.12,0
1.17,0.0,1.0,0.0,0.0,0.58,1.58,2.75,2.33,3.33,6.09,0.75,0.58,41.44,3.75,0.58,8.17,1.58,3.56,1.25,5.62,1.58,0.0,0.91,0.58,0.58,0
1.18,0.24,1.0,1.42,0.0,1.0,2.0,1.71,3.12,11.91,22.69,0.74,0.0,60.85,1.0,0.76,11.44,2.47,1.85,0.76,2.5,1.0,0.0,0.82,0.14,0.94,0
0.0,0.73,1.0,0.73,0.0,0.0,1.73,1.0,6.54,6.18,11.74,0.16,0.73,81.35,2.45,0.0,10.81,1.27,3.46,1.73,5.15,1.73,0.0,0.7,1.0,0.27,0
0.0,0.0,1.0,0.9,0.0,0.9,2.79,1.0,0.9,2.79,14.55,0.36,0.0,62.74,2.9,0.0,1.79,1.0,4.0,1.21,4.74,1.0,0.0,0.98,0.0,0.0,0
0.83,0.0,1.0,1.75,0.83,0.0,1.58,1.42,2.33,3.75,11.42,0.21,0.0,63.12,3.33,0.58,5.75,1.42,2.73,0.0,3.75,0.58,0.0,0.68,0.58,0.58,0
0.0,0.0,1.0,2.58,0.0,0.0,2.42,1.0,1.71,0.58,4.47,0.36,0.71,70.62,1.0,1.29,0.58,1.71,3.33,1.0,5.91,0.71,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.27,0.96,5.09,1.12,0.68,23.27,4.32,0.0,3.04,1.0,2.39,0.0,3.57,1.32,0.0,0.91,0.0,0.68,0
0.81,0.0,1.81,27.54,44.55,0.19,1.81,1.19,0.0,1.33,45.5,0.08,0.95,81.47,1.19,0.0,2.81,1.0,3.5,0.19,3.99,1.0,0.0,0.69,0.81,0.81,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,4.59,1.0,2.57,0.0,5.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.87,0.13,2.6,10.33,0.4,0.0,55.61,2.13,0.0,1.87,1.13,5.33,0.87,2.53,1.0,0.0,0.95,0.87,0.0,0
5.39,0.0,1.0,0.55,0.0,0.0,1.45,5.04,0.0,2.8,6.0,0.46,0.0,77.61,2.0,0.0,3.45,1.45,2.53,0.0,3.07,1.0,0.0,0.84,0.45,0.9,0
2.36,0.43,1.0,0.0,0.0,0.64,1.0,1.0,1.57,4.71,0.79,0.94,0.0,45.55,1.79,0.21,4.36,1.0,3.02,0.21,4.93,2.57,0.0,0.92,0.79,0.21,0
0.0,0.0,1.0,1.25,0.62,0.0,1.62,1.0,9.98,18.32,4.26,0.16,1.25,83.87,1.38,0.0,4.36,1.0,4.0,0.62,4.52,0.62,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.16,2.0,1.0,3.47,3.38,12.28,0.33,1.0,67.75,2.0,0.16,6.34,1.0,2.43,1.0,7.85,1.84,0.0,0.52,0.16,0.31,0
0.14,0.0,1.0,0.28,0.28,0.28,1.14,1.0,4.44,3.44,7.02,0.41,0.0,79.76,1.86,0.56,0.42,1.0,2.48,0.14,2.91,0.14,0.0,0.78,0.0,0.0,0
0.0,0.19,1.0,1.81,0.0,0.28,1.0,1.0,0.91,0.0,5.44,1.06,0.0,83.44,2.81,0.09,1.09,1.91,17.72,0.09,1.26,1.0,0.0,0.63,0.0,0.09,0
0.0,0.0,1.0,0.34,0.0,2.65,1.34,1.34,0.67,0.0,4.98,0.93,0.66,0.0,3.69,0.0,4.33,1.34,2.83,0.67,4.64,1.67,0.0,0.59,0.17,0.66,0
2.3,0.46,1.0,2.76,0.0,0.46,1.46,2.92,4.59,21.84,42.7,0.25,0.0,71.14,1.54,0.0,20.38,2.38,3.09,0.54,3.12,1.0,0.0,0.83,0.82,1.84,1
0.0,2.98,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,5.51,1.61,0.79,0.0,1.79,0.43,6.92,1.0,3.3,0.21,4.12,0.79,0.0,0.49,0.0,0.79,0
0.05,10.43,1.0,0.0,0.1,5.0,1.05,1.0,0.0,0.0,0.1,3.44,0.0,0.0,1.95,0.95,5.1,1.0,1.03,0.0,0.69,0.05,0.0,0.64,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,2.14,2.24,1.0,1.86,2.24,0.84,1.14,30.98,2.0,0.0,0.62,1.62,1.54,0.38,4.25,1.76,0.0,0.91,0.0,0.38,0
0.09,0.0,1.0,0.0,0.19,0.47,1.09,2.81,0.91,2.72,2.91,0.72,0.0,45.27,1.91,0.0,1.57,1.91,1.45,0.0,2.35,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,2.76,5.53,0.98,0.0,48.2,2.0,0.0,0.0,1.0,2.14,0.41,2.29,0.41,0.0,0.9,0.0,0.0,0
0.0,0.75,1.0,0.75,1.51,0.0,1.0,1.75,0.25,0.0,1.51,0.97,0.98,37.71,1.74,11.31,1.25,1.0,4.26,1.25,2.74,1.74,0.0,0.95,0.75,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,0.62,0.0,3.29,1.4,0.38,61.82,3.24,0.0,2.53,1.0,1.6,0.0,4.13,2.24,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,2.67,0.0,0.44,1.89,1.0,3.56,4.45,10.56,0.31,0.11,79.3,4.89,0.89,6.67,1.0,2.36,0.0,4.13,1.0,0.0,0.51,0.89,0.89,0
0.29,0.0,1.0,2.83,1.75,0.0,1.29,1.0,0.71,1.42,10.96,0.41,0.0,58.06,1.0,1.42,1.42,1.0,5.94,0.71,2.32,0.29,0.0,0.52,0.0,0.0,0
0.25,0.0,1.0,0.87,0.0,0.13,2.0,2.25,2.25,0.63,2.0,0.36,0.13,8.9,6.75,0.13,4.38,2.0,3.37,1.75,4.24,2.87,0.0,0.8,0.56,0.13,0
0.75,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.0,0.25,3.0,0.54,0.75,20.76,2.0,0.0,0.75,1.0,1.58,0.75,4.62,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.93,13.57,0.96,0.0,85.01,3.07,0.0,2.93,1.48,1.18,0.48,2.72,1.52,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66,1.51,3.0,2.66,0.61,0.0,53.9,2.51,0.0,1.0,1.83,1.38,0.0,2.78,1.17,0.0,0.97,0.0,0.0,0
1.36,0.0,1.19,0.19,1.94,3.81,1.78,1.0,0.19,0.0,6.22,0.88,1.0,15.74,2.61,0.0,5.83,1.0,2.94,0.0,7.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,1.76,0.0,0.0,2.76,2.78,1.76,0.36,7.64,0.29,0.88,69.44,1.24,1.0,2.73,2.0,2.99,0.88,7.23,0.88,0.0,0.99,0.06,0.36,0
2.71,0.0,1.0,2.8,0.0,2.2,1.45,1.45,0.0,8.12,21.29,0.54,5.49,41.49,2.1,0.0,8.31,1.45,2.15,1.0,8.64,7.04,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,0.02,2.98,0.76,2.95,0.0,2.98,0.98,2.95,1.0,1.04,0.05,2.25,1.0,0.0,0.63,0.0,0.0,0
0.5,1.0,1.0,1.0,1.0,0.0,1.5,4.99,10.49,6.49,8.0,0.41,0.0,79.01,2.5,2.5,8.49,1.5,3.08,0.0,2.87,0.5,0.0,0.83,0.0,0.5,0
0.0,0.28,1.0,0.0,0.0,2.88,1.28,1.0,0.0,1.12,5.88,1.07,0.72,5.04,2.44,0.0,4.72,1.28,2.69,0.28,4.51,1.0,0.0,0.86,0.72,0.72,0
0.25,0.0,1.0,2.5,0.0,0.5,1.75,1.0,2.99,6.01,14.27,0.3,0.0,88.75,4.25,0.75,6.75,1.0,5.78,0.25,3.67,1.0,0.0,0.43,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.87,1.0,0.43,1.87,9.76,0.57,0.0,75.67,2.43,0.0,0.87,1.0,4.48,0.43,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,1.19,1.0,0.6,0.0,0.6,1.6,2.79,1.62,7.17,15.29,0.29,0.6,75.98,3.21,0.6,9.93,1.6,2.99,0.0,4.85,0.81,0.0,0.64,0.0,1.19,0
0.97,0.0,1.0,0.03,0.0,0.0,2.97,1.03,0.08,3.97,2.97,0.29,0.97,56.16,1.14,0.0,3.95,2.0,3.7,1.95,7.15,1.97,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,3.82,1.88,0.0,1.06,1.06,2.06,0.18,2.0,0.61,0.0,74.21,6.94,0.0,0.12,1.06,1.28,0.0,2.09,1.0,0.0,0.63,0.0,0.0,0
2.36,0.47,1.0,3.36,0.0,1.0,1.47,2.42,4.73,20.8,38.87,1.42,0.0,98.11,1.53,0.0,19.85,2.42,2.2,0.0,2.22,1.0,0.0,0.64,0.28,1.89,1
0.0,0.64,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,4.74,1.76,0.68,0.0,3.39,0.64,3.03,0.68,2.07,0.32,3.1,0.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.47,0.38,0.38,1.0,1.0,1.76,1.24,8.8,0.49,0.38,50.71,2.53,1.24,5.43,1.0,2.79,0.62,2.57,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.42,0.58,1.26,5.21,1.03,0.0,78.93,3.16,0.0,1.42,1.0,1.92,0.42,3.17,2.16,0.0,1.0,0.42,0.0,0
0.0,0.16,1.0,0.16,0.0,0.0,1.16,1.0,2.24,1.09,0.93,1.17,3.53,13.34,3.84,0.0,3.71,1.0,2.35,2.0,4.37,3.69,0.0,0.79,0.16,0.0,0
0.88,0.0,1.0,0.88,0.0,2.24,1.0,1.0,0.0,7.94,21.99,0.72,0.12,77.62,2.12,0.0,6.24,1.0,14.45,0.88,2.49,1.0,0.0,0.45,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,4.79,7.25,10.14,0.59,0.11,75.84,2.11,1.79,0.11,1.0,2.41,0.0,2.42,1.21,0.0,0.64,0.11,1.79,0
0.3,0.0,1.0,1.0,0.0,1.3,1.7,1.0,4.18,2.74,9.38,0.44,0.7,88.0,2.0,0.7,15.05,1.0,7.51,1.0,4.3,1.0,0.0,0.61,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.37,1.76,0.0,4.0,0.0,0.88,1.0,0.88,0.88,2.32,2.32,0.0,0.75,0.0,0.0,0
0.0,28.62,1.0,0.05,0.0,3.82,1.0,1.0,0.0,0.05,8.86,2.18,0.0,3.82,0.09,2.86,1.09,0.05,1.62,0.0,0.87,0.05,0.0,0.42,0.48,1.91,0
0.0,0.0,1.0,1.0,0.0,3.69,1.1,1.0,0.62,0.0,1.21,0.81,9.08,9.04,2.9,0.1,3.75,1.0,1.29,1.0,11.33,10.87,0.0,0.66,0.1,1.1,0
0.62,0.0,1.62,21.4,33.99,0.0,1.62,1.0,0.0,0.38,36.28,0.32,0.0,92.27,1.38,0.0,3.0,1.0,3.04,0.0,3.16,1.0,0.0,0.76,0.62,0.62,1
8.82,0.0,1.64,0.64,6.37,1.91,3.91,4.27,0.64,1.82,4.09,0.19,0.64,77.37,1.36,0.0,2.09,1.36,3.85,0.0,6.0,1.0,0.0,0.87,0.36,0.73,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.69,0.0,1.08,1.81,0.15,0.0,5.54,0.0,1.62,1.0,0.4,0.0,2.33,1.85,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.11,1.0,1.0,0.44,1.67,4.34,1.17,0.0,67.76,2.78,0.0,0.44,1.0,2.11,0.56,3.19,1.89,0.0,0.57,0.0,0.0,0
3.48,0.7,1.0,4.17,0.0,1.0,1.7,3.09,7.56,30.6,55.63,0.69,0.0,66.75,2.52,0.0,29.51,3.09,2.07,0.0,3.1,1.3,0.0,0.67,0.42,2.78,1
0.66,0.0,1.0,0.0,3.95,0.34,2.0,1.0,0.34,0.68,5.66,0.48,0.0,17.12,1.0,0.34,0.68,1.34,7.28,0.34,3.47,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.68,0.66,0.0,0.68,2.71,1.0,1.34,0.0,0.66,1.08,0.68,65.79,4.0,0.0,0.66,1.0,1.34,0.0,5.72,2.32,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.87,1.73,0.13,1.13,1.87,0.13,0.67,3.73,0.78,0.0,52.27,1.13,13.0,0.87,1.0,4.82,1.0,2.33,1.0,0.0,0.98,0.87,0.4,0
0.38,0.0,1.0,0.75,0.75,3.25,1.38,1.0,0.38,0.0,4.75,1.15,0.62,24.8,1.62,1.5,4.25,1.0,3.11,0.38,4.64,1.0,0.0,0.48,0.62,1.25,0
3.39,0.0,1.48,1.0,4.85,3.52,2.94,1.0,0.48,0.0,1.97,0.56,5.64,39.27,2.03,0.0,1.52,1.0,2.68,0.52,9.71,6.67,0.0,0.82,0.0,0.52,0
0.0,0.0,1.0,1.76,0.0,0.0,2.76,1.0,1.76,0.12,1.12,0.51,0.88,58.09,1.12,0.88,0.0,1.88,2.88,1.0,6.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.87,0.87,2.73,1.0,0.13,2.6,2.73,0.52,3.47,41.95,1.4,0.0,1.0,1.87,3.6,1.73,7.98,2.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.24,0.12,0.35,6.53,0.99,0.88,5.9,2.88,0.0,6.29,1.12,2.42,0.0,6.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.0,0.0,2.01,1.15,0.0,98.38,4.6,0.0,1.0,1.2,5.1,0.8,6.24,2.6,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,1.83,0.0,0.08,2.92,1.17,2.0,0.17,1.25,0.31,1.08,63.56,1.08,0.92,0.08,2.0,2.94,1.0,7.68,1.08,0.0,1.0,0.0,0.0,0
2.1,0.0,1.0,0.0,2.7,0.0,1.45,1.0,1.1,3.3,3.25,0.24,0.0,31.91,1.55,0.0,2.75,1.0,6.37,0.0,5.16,2.1,0.0,0.84,0.55,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,1.0,1.44,0.0,3.1,3.33,0.35,2.77,4.87,2.0,0.0,0.89,1.0,2.34,1.0,5.54,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,3.31,23.55,0.42,0.17,57.11,1.34,0.0,5.34,1.83,1.58,0.83,2.87,1.0,0.0,0.54,0.83,0.83,0
0.0,0.0,1.0,1.73,0.0,4.32,1.86,1.0,3.46,14.7,19.3,0.47,0.0,76.12,2.73,0.27,7.11,2.86,3.25,0.86,4.83,1.0,0.0,0.87,0.0,0.14,0
0.0,0.69,1.0,1.0,0.0,1.04,1.0,1.0,0.0,1.31,4.92,1.21,0.0,84.33,1.35,0.0,3.31,1.65,8.66,0.0,1.44,1.35,0.0,0.72,0.35,0.0,0
0.0,0.0,1.0,0.0,0.23,3.31,1.0,1.0,0.69,0.0,5.85,1.07,1.0,0.0,3.46,0.0,6.38,1.0,2.12,0.0,4.6,0.77,0.0,0.91,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.7,20.5,0.6,0.33,46.57,1.65,0.0,5.0,1.67,1.76,0.67,2.81,1.0,0.0,0.61,1.0,1.0,0
0.56,0.0,1.0,0.44,0.0,1.88,1.0,1.0,2.63,1.32,1.12,0.56,1.44,28.93,2.88,5.26,0.44,1.0,3.53,1.0,5.48,1.0,0.0,0.6,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.43,3.14,2.84,0.0,0.0,0.86,0.57,1.14,0.43,1.89,1.29,1.24,0.43,0.0,0.59,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,1.76,1.12,1.0,4.75,2.76,7.59,0.79,0.0,48.66,1.0,2.14,0.48,1.12,3.93,0.88,2.35,0.88,0.0,0.64,0.0,0.12,0
0.0,0.0,1.09,0.97,0.0,2.97,1.09,1.0,5.82,2.91,0.03,0.69,2.0,64.02,3.91,11.64,1.09,1.03,6.23,1.06,5.65,1.12,0.06,0.7,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.41,1.41,2.23,4.0,3.82,4.27,0.31,0.41,72.18,5.0,0.41,6.32,1.41,2.65,0.0,6.55,2.0,0.0,0.88,0.41,0.41,0
0.0,0.2,1.0,0.1,0.0,3.9,1.0,1.0,0.0,0.0,6.41,0.99,0.9,9.81,2.9,0.0,7.41,1.0,2.84,0.0,7.93,1.1,0.0,1.0,0.1,0.0,0
0.5,0.0,1.0,0.42,0.0,0.92,2.0,1.08,0.92,3.33,8.41,0.86,0.0,53.5,1.0,0.92,3.17,2.0,1.67,1.0,2.37,1.0,0.0,0.84,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,0.41,3.04,1.25,0.0,93.08,3.78,0.0,1.81,1.0,1.54,0.0,3.09,1.59,0.0,0.99,0.59,0.59,0
3.71,0.74,1.0,4.45,0.0,0.74,2.0,3.23,7.68,32.65,60.91,0.33,0.0,71.24,1.26,0.0,32.46,3.48,3.06,0.52,3.73,1.26,0.0,0.61,0.45,2.97,1
7.16,0.0,1.0,0.0,0.0,0.0,1.6,6.37,0.4,2.98,3.58,1.47,0.0,42.34,3.61,0.0,2.39,1.6,1.66,0.0,2.66,1.0,0.0,0.69,0.6,1.19,0
0.0,5.42,1.19,0.0,0.0,0.19,1.48,14.56,0.19,2.71,51.53,0.11,0.19,85.88,3.1,0.9,20.79,1.9,2.85,0.0,4.59,0.1,0.0,0.96,0.45,2.71,1
0.21,0.0,1.0,0.21,0.0,0.79,1.21,1.79,8.34,5.75,6.46,0.17,3.96,29.14,1.79,3.75,2.42,1.21,5.1,0.79,5.39,0.79,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
10.09,0.0,1.0,0.16,0.0,0.48,1.84,8.57,0.95,4.68,5.05,0.19,0.32,70.2,2.32,1.91,3.52,1.84,3.34,0.16,4.08,1.0,0.0,0.65,0.84,1.68,0
0.77,0.0,1.0,0.23,0.0,0.68,2.55,1.0,1.36,3.77,2.32,0.38,1.23,58.27,1.68,2.73,3.32,1.77,4.34,1.77,6.89,1.77,0.0,0.94,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.04,0.0,1.0,1.0,1.0,0.0,3.42,2.92,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.94,0.94,2.94,1.0,0.0,3.06,3.0,0.38,3.74,32.03,1.0,0.0,1.19,2.0,3.94,1.94,8.36,1.94,0.0,0.97,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,3.1,1.3,1.9,1.21,1.51,7.6,1.1,1.0,21.42,4.3,0.3,7.02,1.3,2.88,0.0,4.17,1.3,0.0,1.0,0.3,0.3,0
0.0,0.0,1.0,1.0,0.9,0.1,2.9,1.19,7.38,13.42,3.53,0.16,0.9,76.86,2.0,0.0,3.29,2.0,4.97,0.0,5.57,1.9,0.0,0.73,0.0,0.19,0
0.0,0.86,1.0,0.86,1.72,0.57,1.0,1.86,0.0,0.0,2.71,0.9,0.14,42.91,1.28,12.87,1.57,1.0,4.66,0.86,2.67,1.0,0.0,0.99,1.0,0.14,0
0.88,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.59,0.58,1.0,0.0,2.23,0.0,0.47,1.0,1.48,0.88,5.03,1.0,0.0,0.57,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.11,1.63,2.26,1.26,1.26,5.11,0.6,1.63,23.28,3.11,0.0,2.11,1.63,2.42,0.63,6.62,1.63,0.0,1.0,0.0,0.0,0
0.69,0.0,1.1,0.1,0.98,0.3,1.39,2.8,1.0,2.7,3.0,0.61,0.1,53.05,1.9,0.0,1.0,1.9,1.57,0.0,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.94,0.06,2.83,10.71,0.37,0.0,52.44,2.06,0.0,1.94,1.06,4.12,0.94,2.64,1.0,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.9,0.0,3.41,0.77,2.8,0.0,3.0,0.9,3.51,1.0,1.16,0.0,2.9,1.0,0.0,0.66,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,4.22,1.0,1.0,2.34,0.78,2.34,1.08,0.78,12.48,2.56,0.44,3.86,1.0,2.62,0.22,6.32,2.34,0.0,0.8,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.69,27.83,0.3,0.0,9.6,1.0,1.54,20.83,1.77,0.69,0.23,1.26,1.0,0.0,0.89,0.0,0.77,0
0.0,2.6,1.0,0.65,0.0,4.45,2.7,1.0,1.65,2.6,2.95,0.75,1.05,44.24,2.0,0.0,3.25,1.0,2.33,0.35,4.7,1.7,0.0,0.62,0.0,0.35,0
0.0,0.0,1.0,1.47,0.0,1.06,1.0,1.0,0.73,0.0,6.27,0.92,0.27,67.59,3.0,0.0,2.06,1.73,14.85,0.0,2.2,1.0,0.0,0.72,0.27,0.27,0
1.33,0.0,1.0,1.11,0.0,3.11,1.22,1.22,0.0,3.99,15.65,1.19,0.78,20.4,3.33,0.0,6.66,1.22,2.79,0.22,2.9,1.0,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.61,0.0,3.47,1.0,1.0,0.31,0.0,5.31,1.81,0.69,28.17,2.31,1.39,1.69,1.31,9.65,3.47,1.23,1.0,0.0,0.89,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,3.61,1.56,1.0,0.0,1.11,5.89,0.99,1.0,15.58,2.44,0.0,4.72,1.28,2.9,0.56,5.01,1.28,0.0,1.0,0.28,0.0,0
0.9,0.0,1.0,0.0,1.9,4.61,1.9,1.0,0.3,0.0,2.0,1.28,0.1,0.0,1.39,0.0,7.39,1.0,3.06,0.0,3.42,0.9,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,2.0,2.84,3.22,2.16,0.43,0.27,59.21,5.78,0.0,2.0,1.95,1.9,0.05,3.53,1.0,0.0,0.63,0.0,0.0,0
0.0,20.37,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.0,6.11,2.55,0.0,0.0,1.28,2.04,0.68,0.32,1.08,0.0,0.86,0.32,0.0,0.5,0.34,1.36,0
0.0,0.0,1.0,0.31,0.0,0.84,1.31,1.0,2.0,0.0,0.16,1.66,0.16,10.32,5.22,0.16,0.84,1.16,0.47,0.16,2.89,1.84,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,0.69,3.54,24.24,0.29,0.12,71.19,1.12,0.12,6.61,1.88,1.65,1.0,2.3,1.0,0.0,0.48,1.0,1.12,0
0.72,0.0,1.0,0.72,0.0,2.56,1.0,1.0,0.0,6.46,19.21,0.91,0.28,63.18,2.56,0.0,5.44,1.0,12.24,0.72,1.97,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,1.0,0.98,6.89,0.39,0.07,36.4,3.02,0.0,1.02,1.0,2.0,0.03,2.65,1.05,0.0,0.8,0.0,0.0,0
0.0,11.56,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.7,4.71,2.63,0.0,12.04,1.0,1.65,12.43,1.17,5.19,1.0,0.62,0.17,0.0,0.46,0.17,0.17,0
0.0,0.0,1.95,0.0,0.0,0.95,3.36,1.0,0.95,0.53,1.05,1.15,0.95,0.0,2.95,0.0,0.0,1.0,2.0,0.53,5.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,1.69,1.0,1.0,2.31,0.0,3.15,0.87,1.0,0.0,5.0,0.0,9.4,1.0,1.05,0.0,3.5,0.23,0.0,0.78,0.0,0.0,0
0.0,1.7,1.0,1.0,0.0,0.7,2.0,3.1,2.71,9.1,19.27,0.19,1.0,80.41,2.3,0.7,15.1,1.7,3.84,0.6,5.05,0.6,0.0,0.6,0.3,1.4,1
0.0,1.03,1.0,0.49,0.0,1.03,1.0,1.0,0.49,0.0,0.49,2.28,0.0,48.67,2.43,1.03,1.0,0.49,1.0,0.51,2.19,1.46,0.0,0.77,0.0,0.0,0
0.0,1.71,1.0,1.0,0.0,2.71,1.29,1.0,0.14,0.43,3.16,1.52,0.0,95.68,2.14,0.0,2.0,1.0,5.15,0.14,2.44,1.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.63,1.0,0.63,3.15,12.04,0.73,0.37,42.22,2.37,0.0,1.85,1.0,3.24,0.63,2.99,1.0,0.0,0.92,0.0,1.89,0
3.07,0.61,1.0,4.07,0.0,0.61,1.61,2.84,6.53,27.01,49.5,0.69,0.0,97.54,2.54,0.0,26.17,2.84,2.22,0.0,2.78,1.0,0.0,0.77,0.37,2.46,1
0.85,0.0,1.0,1.0,0.0,0.15,1.85,1.0,34.2,0.85,10.55,0.4,0.0,98.29,1.15,15.39,3.42,1.85,9.44,0.0,3.44,0.15,0.0,0.93,0.0,0.85,0
0.0,0.21,1.0,0.21,0.42,3.16,1.0,1.21,2.37,0.79,2.79,0.58,0.79,23.17,2.58,3.17,1.0,1.0,2.37,0.21,6.8,2.58,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.77,3.17,1.47,0.23,0.0,2.23,0.0,1.17,1.0,3.28,2.3,2.5,1.0,0.0,0.83,0.0,0.0,0
0.0,0.16,2.68,0.0,0.0,1.68,5.37,1.0,1.68,0.63,0.47,0.27,1.68,2.84,3.53,0.0,0.63,1.16,2.16,0.16,9.05,1.0,0.0,0.93,0.0,0.0,0
