CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.17,0.0,1.83,0.17,0.0,0.0,1.83,1.83,3.5,6.01,10.05,0.24,1.67,63.7,4.83,0.34,9.34,1.83,3.45,0.17,5.88,1.0,0.0,0.91,0.13,0.17,0
0.0,0.0,1.0,0.84,0.0,1.16,1.16,1.0,0.16,3.51,10.02,0.74,0.0,80.23,1.84,0.0,5.35,1.0,12.7,0.33,1.27,0.84,0.0,0.7,0.0,0.16,0
0.0,0.0,1.0,0.36,0.64,2.71,3.57,1.0,0.0,0.64,1.64,0.68,4.21,32.18,2.36,0.0,2.0,1.0,4.22,1.64,7.49,6.85,0.0,0.87,0.0,0.36,0
11.21,0.0,1.0,0.0,0.0,0.13,2.0,9.41,0.0,4.93,7.65,0.12,0.0,70.6,2.0,0.0,3.8,2.0,2.75,0.0,3.68,1.0,0.0,0.66,0.93,1.87,0
0.8,0.0,1.0,0.8,0.0,0.82,2.59,1.0,2.39,1.59,1.43,0.45,1.8,46.18,2.61,0.0,1.61,1.0,3.51,1.59,6.5,2.59,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.01,1.03,1.59,0.0,99.56,4.97,0.0,1.02,1.0,1.09,0.01,3.97,1.99,0.0,1.0,0.0,0.0,0
7.14,0.0,1.0,0.4,0.0,0.0,1.6,6.36,0.0,2.98,4.38,0.87,0.0,82.74,2.0,0.0,2.38,1.6,2.46,0.81,2.65,1.0,0.0,0.61,0.6,1.19,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,2.65,0.53,2.83,2.01,0.0,21.16,2.47,0.53,0.94,1.47,2.21,0.0,1.69,1.0,0.0,0.87,0.0,1.0,0
0.0,3.21,1.0,0.0,0.0,2.57,1.0,1.0,0.36,0.0,0.0,3.7,0.0,0.0,1.72,4.5,0.72,1.0,0.77,0.0,1.23,0.72,0.0,0.91,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.22,5.83,0.8,0.0,30.56,1.39,0.0,1.55,2.17,2.37,1.0,2.22,1.39,0.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,1.0,2.0,0.83,2.0,0.82,0.0,24.07,3.17,0.0,2.66,1.0,1.12,0.0,2.71,1.0,0.0,0.65,0.42,0.42,0
0.0,0.0,1.05,1.0,0.0,0.21,1.05,1.11,1.11,0.16,1.21,1.29,0.05,98.69,4.84,0.0,1.11,1.05,1.06,0.0,3.48,1.95,0.0,0.98,0.95,0.95,0
0.74,0.0,1.0,1.63,0.0,0.0,1.37,1.0,2.23,6.74,14.23,0.35,0.0,84.39,2.63,0.74,2.23,1.37,2.79,0.63,2.16,0.63,0.0,0.86,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.05,1.53,1.0,0.47,3.05,16.29,1.02,0.0,81.6,2.95,0.0,1.47,1.53,2.64,1.42,2.17,1.47,0.0,0.77,0.0,0.0,0
0.0,0.0,2.32,0.0,0.0,2.0,4.64,1.0,2.0,2.73,0.68,0.34,1.32,19.1,3.66,0.0,0.0,1.34,2.51,0.34,8.98,1.34,0.0,0.91,0.0,0.0,0
1.09,0.0,1.0,1.0,0.0,0.46,1.54,1.0,4.18,4.81,12.53,0.31,0.0,63.12,2.0,1.09,4.63,1.54,2.86,0.0,4.01,0.46,0.0,0.9,0.0,0.54,0
0.0,0.0,1.0,1.78,0.0,1.56,2.0,1.0,1.22,4.44,4.06,0.21,4.69,51.49,4.13,0.22,4.13,1.0,4.03,2.34,17.06,9.38,0.0,0.67,0.39,0.0,0
3.47,0.0,1.0,0.0,0.0,2.84,1.29,3.6,0.0,1.45,6.71,0.97,0.71,20.54,2.0,0.71,4.0,1.29,3.14,0.0,3.83,1.0,0.0,0.89,0.29,0.58,0
1.62,0.0,1.0,0.54,0.0,0.0,2.0,1.0,0.46,2.7,6.4,0.37,0.54,37.77,3.0,0.0,3.0,1.0,2.58,0.0,7.62,1.46,0.46,1.0,0.46,0.0,0
0.0,5.59,1.0,0.49,0.0,2.54,1.0,1.0,0.49,0.0,0.49,2.59,0.0,49.17,3.48,0.51,3.03,1.0,0.95,0.0,2.24,0.98,0.0,0.81,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,1.53,0.53,3.64,0.92,0.0,69.89,3.42,0.0,2.06,1.0,1.46,0.0,3.7,1.47,0.0,0.99,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.57,1.57,1.0,0.0,0.0,7.0,1.16,1.57,0.0,4.0,0.0,4.0,1.0,2.57,0.0,3.04,1.0,0.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.08,0.0,4.92,1.92,1.0,0.0,0.0,6.52,0.54,2.64,0.0,3.0,0.0,4.76,1.0,2.45,0.08,12.79,1.88,0.0,0.95,0.0,1.0,0
0.45,0.0,1.45,1.34,0.0,2.22,2.34,1.0,0.0,4.46,6.11,0.77,1.45,25.85,2.11,0.0,4.22,1.45,4.17,0.89,6.03,1.45,0.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.06,0.0,2.12,1.94,1.0,0.06,3.82,29.48,0.47,0.0,65.06,2.0,0.0,0.94,1.94,2.29,0.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.0,2.0,15.27,0.51,0.0,84.68,1.94,0.0,4.78,1.06,0.51,0.11,1.17,1.0,0.0,0.66,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.43,6.14,1.15,0.57,28.3,3.57,0.0,4.0,1.0,2.04,0.43,2.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,1.0,0.0,1.21,10.04,1.58,0.0,19.6,1.3,0.0,0.3,2.0,1.4,0.7,1.4,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.88,1.0,1.0,0.0,0.0,6.12,3.24,0.12,0.0,3.0,0.0,2.5,1.88,2.65,0.0,1.74,1.0,0.0,0.96,0.0,0.88,0
0.0,0.51,1.0,0.0,0.0,6.34,1.0,1.0,0.0,1.02,4.46,2.25,0.0,6.15,1.98,0.0,1.49,2.0,2.71,1.02,1.67,1.0,0.0,0.98,0.0,0.49,0
0.55,0.0,1.0,0.28,0.0,1.28,2.0,1.28,1.38,0.83,4.72,0.38,0.55,21.22,2.0,0.72,6.9,1.28,1.98,0.72,4.16,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,9.26,1.0,1.0,0.0,1.25,7.56,2.66,0.0,25.86,2.69,0.0,3.25,1.69,6.06,0.0,1.26,1.0,0.0,0.88,0.0,0.69,0
1.3,11.96,1.0,0.65,0.0,0.0,1.0,1.0,3.89,7.13,25.93,0.13,3.24,53.15,2.59,2.0,19.87,0.65,3.23,1.0,6.2,1.0,0.0,0.6,0.52,1.35,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,0.03,0.01,3.32,0.01,0.17,2.99,0.0,2.0,1.0,0.02,0.01,2.02,2.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.99,2.0,2.01,2.02,1.49,11.89,0.39,0.0,67.64,2.51,0.0,1.51,2.0,3.06,0.99,2.74,1.51,0.0,0.76,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,1.08,1.08,1.0,1.08,7.9,1.08,0.96,0.0,0.0,1.62,0.0,0.0,0.54,1.22,0.54,1.49,0.54,0.0,1.0,0.54,0.0,0
0.72,0.0,1.72,2.15,0.0,1.13,3.15,1.0,0.0,7.17,5.57,0.51,1.72,41.57,1.85,0.0,2.57,1.72,5.15,1.43,6.38,1.72,0.0,0.98,0.0,0.72,0
0.85,0.0,1.0,1.0,0.0,0.15,2.7,1.0,2.55,2.3,1.66,0.33,1.7,61.78,2.0,0.0,1.76,1.0,5.23,1.7,6.11,2.7,0.0,0.95,0.85,0.0,0
0.0,0.0,1.0,0.52,0.0,0.96,1.48,1.0,0.96,1.0,3.04,1.15,0.0,32.37,2.48,0.0,1.57,1.0,5.77,1.0,1.97,1.0,0.0,0.8,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3,4.3,1.02,0.0,19.77,2.3,0.0,4.0,3.1,1.52,1.0,2.61,1.7,0.0,0.8,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.17,1.41,1.0,0.21,0.0,5.55,1.24,1.0,0.0,4.21,0.0,3.79,1.0,2.45,0.41,10.02,8.66,0.21,1.0,0.0,0.21,0
3.59,2.35,1.0,1.83,2.35,0.83,2.0,1.41,0.0,9.87,6.35,0.21,0.83,88.0,1.41,0.0,3.65,2.0,2.72,0.59,4.89,1.0,0.0,0.93,0.0,0.59,0
0.97,0.0,1.97,0.0,0.97,7.43,2.97,1.0,0.0,0.0,4.08,0.99,2.49,0.0,2.54,0.0,2.54,1.0,2.46,0.0,4.28,1.0,0.0,1.0,0.49,0.0,0
1.79,0.0,1.0,1.79,0.0,0.79,2.0,2.61,2.42,2.18,2.79,0.33,0.79,83.16,2.61,0.0,3.58,2.0,1.19,0.0,4.35,1.61,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,1.83,0.0,1.26,1.91,1.91,0.0,1.83,2.43,0.49,1.91,22.87,2.17,0.0,2.17,1.91,4.34,3.66,8.01,4.66,0.0,0.8,0.91,0.09,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.34,2.98,22.16,0.47,0.0,65.34,1.66,0.0,1.34,1.66,4.37,0.68,2.27,0.66,0.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,1.0,0.5,2.0,15.51,0.4,0.5,32.52,3.5,0.0,2.0,1.5,2.16,1.0,20.15,19.49,0.5,0.99,0.0,0.5,0
0.0,0.0,1.0,0.73,0.73,3.47,1.0,1.0,1.47,1.47,3.07,1.52,0.0,42.52,2.27,0.0,4.2,1.27,2.18,0.0,2.56,1.0,0.0,0.7,0.73,1.0,0
2.19,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.87,7.44,16.68,0.1,0.19,78.12,2.19,1.62,5.44,1.81,3.82,0.0,5.36,0.19,0.0,0.86,0.0,0.81,0
0.0,0.0,1.0,1.0,0.49,0.0,1.51,1.0,2.0,4.03,8.59,0.5,0.0,73.71,1.49,0.51,2.97,1.0,3.07,0.0,2.97,0.49,0.0,0.81,0.49,0.49,0
0.0,0.0,1.0,0.3,0.0,1.7,1.0,1.0,0.0,1.91,5.43,2.0,0.0,25.17,1.3,0.0,3.21,1.7,4.8,0.7,1.26,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.58,2.0,1.0,0.0,1.93,7.48,0.44,1.03,29.95,2.03,0.0,4.52,1.48,2.48,0.0,8.22,1.0,0.0,0.75,0.0,0.52,0
0.0,0.0,1.02,0.0,0.0,3.98,1.06,1.0,0.02,0.0,6.92,1.32,1.01,0.0,2.02,0.99,3.95,1.0,3.27,0.0,3.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.5,1.0,1.0,0.73,0.0,2.34,2.11,0.0,73.1,4.46,0.0,1.27,1.27,1.45,0.0,3.28,1.73,0.0,0.99,0.0,0.27,0
1.11,0.0,1.44,1.0,0.0,1.78,2.0,1.89,4.67,5.78,12.22,0.27,0.44,77.78,2.0,1.11,4.67,2.0,3.0,0.0,3.68,0.44,0.0,0.9,0.0,0.56,0
0.0,0.0,1.0,1.0,0.13,0.0,1.0,1.0,1.13,0.26,1.13,1.26,0.0,94.61,4.62,0.0,1.51,1.0,1.13,0.0,3.44,1.87,0.0,0.93,1.0,1.0,0
0.0,30.27,1.0,0.11,0.11,0.0,1.0,1.0,0.22,0.22,0.22,0.31,0.0,6.37,0.22,1.78,24.59,0.11,1.11,0.89,1.22,1.0,0.0,0.78,0.11,1.89,0
0.0,3.58,1.0,2.69,0.0,0.0,2.79,1.0,0.0,7.38,7.0,0.2,0.9,74.19,1.0,0.0,15.23,1.0,4.04,1.0,5.08,1.0,0.0,0.66,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,4.32,0.0,4.0,1.0,2.57,0.0,3.3,1.0,0.0,0.97,0.0,0.68,0
0.0,0.64,1.0,1.32,0.0,0.0,3.84,1.0,0.0,2.12,3.64,0.36,1.0,54.32,1.84,0.0,6.92,1.0,3.19,1.84,6.19,1.84,0.0,0.94,0.11,0.0,0
0.0,8.24,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,1.75,3.02,0.25,0.0,2.5,0.75,4.75,1.0,1.33,0.0,1.09,0.25,0.0,0.71,0.75,0.25,0
0.27,0.0,1.27,0.81,0.0,1.46,2.54,1.0,0.73,3.42,5.0,0.51,0.54,63.85,1.0,0.0,2.0,1.27,7.75,2.0,3.69,0.54,0.0,0.82,0.0,1.0,0
0.8,0.0,1.0,0.8,0.0,2.4,1.8,1.0,0.0,1.6,19.0,0.6,0.2,44.0,2.0,0.2,1.6,1.8,5.14,1.6,2.75,1.0,0.0,0.64,0.0,0.8,0
0.0,0.0,1.0,0.0,0.56,2.0,3.25,1.0,0.0,1.0,2.44,1.43,0.56,28.13,1.56,0.0,2.0,1.44,3.81,1.56,3.4,2.69,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.0,1.0,1.0,0.07,0.07,6.86,1.48,0.93,4.76,3.86,0.0,3.71,1.0,2.52,0.0,2.64,1.0,0.0,0.96,0.0,0.93,0
1.16,0.0,1.0,1.0,0.0,1.16,1.58,1.58,3.32,1.74,2.74,0.81,1.16,86.66,3.26,0.0,2.74,1.58,1.84,0.0,4.95,1.42,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.55,5.9,1.25,0.72,3.3,1.72,0.72,3.17,1.28,3.14,0.55,3.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,0.41,3.95,10.9,1.17,0.0,78.39,1.41,0.0,2.95,1.59,9.4,0.0,1.31,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,4.44,0.0,4.0,1.0,2.57,0.0,3.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.88,1.0,0.12,3.63,6.75,0.26,0.0,42.33,1.0,0.0,0.25,1.0,37.72,2.0,3.15,0.88,0.0,0.5,0.0,1.88,0
0.0,1.71,1.0,1.28,0.0,0.57,2.43,1.0,0.0,3.42,5.86,0.31,0.43,32.92,1.57,0.57,11.85,1.0,2.82,1.0,4.39,1.0,0.0,0.58,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,2.66,1.0,0.0,8.29,5.97,0.43,2.54,52.2,1.34,0.0,2.0,1.0,4.55,1.83,6.32,2.89,0.0,0.92,0.83,1.0,0
0.0,0.0,1.0,1.48,0.52,0.0,2.03,1.0,3.61,10.12,6.85,0.31,0.52,81.33,2.48,0.0,1.55,1.52,3.78,0.48,3.46,1.52,0.0,0.82,0.0,0.0,0
0.9,0.9,1.0,1.78,0.9,0.0,1.22,1.0,0.0,7.8,11.1,0.42,0.0,87.22,2.55,0.0,0.45,1.22,2.45,1.0,1.63,1.0,0.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.24,3.04,0.0,0.0,2.52,0.0,1.52,1.24,0.24,0.24,1.76,1.76,0.0,0.7,0.0,0.0,0
0.0,0.0,2.57,0.0,0.0,1.57,4.93,1.0,2.64,0.21,0.0,0.3,1.57,8.52,3.57,0.21,0.0,1.0,1.96,0.0,8.3,1.0,0.0,0.96,0.0,0.21,0
0.14,9.51,1.14,0.41,0.0,4.32,1.41,1.0,0.0,1.35,0.68,3.09,0.27,7.86,1.86,0.86,4.59,1.14,1.62,0.27,1.53,0.27,0.0,0.68,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,1.0,3.51,9.52,0.44,0.0,73.03,2.0,0.5,8.52,1.5,6.59,0.5,2.58,0.5,0.0,0.77,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,1.0,0.33,2.33,1.71,0.33,8.32,1.33,0.67,4.0,2.0,0.21,0.0,1.62,1.0,0.0,1.0,0.33,0.0,0
1.06,0.0,1.0,0.53,0.0,0.94,1.47,1.0,4.12,9.59,22.17,0.32,2.65,69.8,3.53,1.06,8.49,1.47,4.0,1.0,8.07,1.47,0.0,0.61,0.42,0.53,0
0.0,0.0,1.0,0.45,0.0,0.45,2.1,1.0,0.0,4.9,10.6,0.42,0.0,60.62,1.0,0.0,2.25,1.45,29.61,1.1,2.29,1.0,0.0,0.57,0.0,1.1,0
0.43,19.47,1.43,1.28,0.0,0.0,2.28,1.0,0.0,4.27,2.14,0.2,0.85,24.79,0.43,1.15,16.32,0.85,3.21,1.43,3.92,1.43,0.0,0.87,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.05,1.47,1.0,0.0,1.89,18.36,0.83,0.53,30.77,3.58,0.0,2.58,1.47,2.45,0.0,3.51,1.0,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.15,0.0,0.29,2.0,2.0,1.59,5.56,12.53,0.15,0.29,79.56,1.15,0.85,11.68,2.0,10.43,0.0,3.39,0.15,0.0,0.6,0.0,2.56,0
1.39,0.0,1.0,0.69,0.31,2.0,2.92,1.69,3.47,2.39,3.39,0.34,1.69,68.74,2.0,0.0,3.39,1.69,3.54,0.61,5.44,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.0,3.01,1.0,0.0,0.5,4.49,1.01,1.0,25.1,3.0,0.0,3.0,1.0,4.29,1.0,3.86,2.51,0.0,1.0,0.0,0.0,0
0.0,9.5,0.86,0.0,0.0,4.32,0.86,1.0,0.0,2.18,0.0,3.22,0.0,0.0,1.73,0.86,4.32,0.86,0.79,0.0,0.47,0.0,0.0,0.68,0.86,0.0,0
1.94,0.0,2.94,0.03,1.94,9.72,4.0,1.0,0.0,0.03,1.06,1.02,2.94,1.42,1.03,0.0,1.11,1.0,2.35,0.06,5.36,1.03,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,1.88,0.0,1.88,1.94,1.0,1.24,3.82,0.94,0.24,5.65,40.94,4.82,0.06,4.7,1.0,3.87,2.82,19.88,11.35,0.0,0.59,0.47,0.06,0
0.0,0.0,1.0,0.0,0.0,2.33,1.47,1.0,0.0,0.0,3.8,1.36,0.93,0.0,1.93,0.0,2.33,1.53,1.73,0.53,6.53,1.0,0.0,0.74,0.0,0.47,0
0.0,0.0,1.0,0.0,0.95,2.58,4.79,1.0,0.0,0.95,2.21,0.73,0.95,47.37,2.05,0.0,2.0,1.05,5.82,1.89,4.81,3.84,0.0,1.0,0.0,0.05,0
0.29,0.0,1.0,1.0,0.9,0.0,1.1,1.0,1.8,2.29,2.88,0.72,0.1,59.17,2.1,0.0,4.8,1.0,2.23,0.0,3.75,1.0,0.0,0.65,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.0,1.24,0.38,1.34,0.0,62.02,3.62,0.0,2.38,1.0,2.05,1.86,2.76,2.0,0.38,0.7,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.2,13.39,0.71,0.0,85.39,1.4,0.0,5.4,1.6,14.22,0.0,1.08,1.0,0.0,0.7,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.21,1.0,1.0,0.95,1.89,0.0,1.84,0.0,94.74,3.84,0.37,1.89,1.0,2.91,2.84,1.94,1.89,0.0,0.54,0.05,0.0,0
0.0,0.0,1.54,0.0,0.0,3.46,2.36,1.0,0.54,0.0,5.1,1.02,1.27,0.0,2.54,0.73,2.91,1.0,2.94,0.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.37,0.0,62.0,1.0,0.0,4.0,2.0,2.38,0.0,3.25,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.24,1.24,1.0,1.76,1.71,4.82,0.47,1.41,42.53,2.71,0.0,3.47,1.0,2.38,0.71,7.91,3.59,0.0,0.9,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.48,0.0,1.48,0.77,0.0,0.0,3.48,0.0,2.05,1.0,0.5,0.0,3.28,1.52,0.52,0.85,0.52,0.0,0
0.0,0.0,2.42,0.0,0.0,1.42,4.56,1.0,1.71,0.0,0.0,1.1,1.42,0.0,3.71,0.0,0.58,1.0,1.42,0.0,7.7,1.29,0.0,0.93,0.0,0.0,0
0.0,0.0,2.99,0.01,0.0,2.0,5.98,1.0,1.99,0.06,0.04,0.2,1.99,0.37,3.98,0.0,0.01,1.0,2.02,0.01,9.97,1.0,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.42,0.0,5.73,1.25,0.58,0.0,2.0,0.58,4.0,2.27,2.57,0.42,3.41,1.42,0.0,0.88,0.0,0.42,0
0.64,0.0,1.0,0.64,0.0,1.45,2.28,1.0,1.92,1.28,2.53,0.61,1.64,37.03,3.08,0.0,2.08,1.0,3.32,1.28,6.12,2.28,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.43,0.0,0.0,2.0,1.0,8.0,1.0,1.8,1.0,3.6,1.0,0.0,0.54,0.0,0.0,0
2.48,0.0,1.0,2.48,0.0,2.0,1.83,1.83,0.0,3.48,3.83,0.67,1.65,72.64,1.83,0.0,5.3,2.0,1.94,0.17,5.54,1.0,0.0,0.85,0.0,0.0,0
0.0,0.16,1.0,0.16,0.0,3.38,1.16,1.16,0.93,0.93,6.07,1.08,1.0,10.89,4.84,0.0,4.16,1.16,2.72,0.0,4.75,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.72,1.0,1.0,0.0,0.0,6.03,3.46,0.03,0.0,3.03,0.0,2.06,1.97,2.66,0.0,1.38,1.0,0.0,0.96,0.0,0.97,0
0.0,0.0,0.81,0.0,0.0,1.63,1.63,1.0,1.63,9.5,1.63,0.7,0.0,45.51,2.44,0.0,0.0,1.63,2.84,0.81,5.69,1.63,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,1.0,2.0,7.6,2.0,0.62,0.0,53.19,3.05,0.0,0.05,1.95,3.35,0.95,6.77,1.95,0.0,0.74,0.0,0.0,0
0.0,33.81,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.03,0.27,0.0,0.0,0.02,1.99,26.86,0.01,1.01,0.99,1.0,1.0,0.0,0.8,0.0,1.99,0
0.0,0.0,1.69,1.0,0.0,4.0,1.69,2.37,2.06,2.06,3.75,0.6,3.82,51.5,2.31,0.0,2.69,1.69,1.77,0.31,5.91,4.45,0.0,0.89,0.0,0.31,0
1.37,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.54,9.91,0.18,0.46,71.63,3.0,0.0,1.37,1.54,3.5,0.54,6.22,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.16,0.16,0.98,3.96,1.7,0.0,96.74,1.84,0.16,2.12,1.16,3.6,1.67,1.33,0.84,0.0,0.57,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,1.83,2.66,1.0,0.34,8.48,6.83,0.38,0.83,59.63,1.17,0.0,2.17,1.0,4.71,1.66,4.93,1.0,0.0,0.98,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.33,2.06,0.05,0.0,1.05,0.05,0.22,1.95,1.12,0.95,1.16,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.14,1.0,1.93,1.86,1.86,0.77,0.07,53.98,2.21,0.0,4.86,1.0,2.0,0.14,5.43,3.57,0.07,0.64,0.93,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,1.99,0.0,22.34,1.89,0.0,0.22,1.78,1.0,0.78,1.67,1.22,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.47,0.53,1.93,1.0,3.26,8.66,6.81,0.48,0.47,79.74,2.0,0.0,4.6,1.47,9.67,0.0,3.27,1.47,0.0,0.72,0.0,0.0,0
0.0,1.71,1.0,0.84,0.0,0.78,3.53,1.0,0.0,0.84,2.53,0.89,0.84,42.22,2.0,0.16,5.0,1.0,2.67,1.69,5.43,1.69,0.0,0.94,0.16,0.0,0
0.41,0.0,1.0,0.41,0.0,0.28,1.14,1.14,0.86,2.28,0.55,1.53,0.28,98.34,3.72,0.0,2.55,1.14,2.88,2.59,2.61,1.86,0.0,0.56,0.0,0.0,0
0.92,0.0,1.0,3.71,0.0,0.0,1.0,1.0,2.75,5.03,20.48,0.4,2.29,78.2,2.92,0.92,7.32,1.0,2.84,1.0,5.48,1.54,0.0,0.77,0.91,0.46,0
0.0,0.0,1.0,0.01,0.0,12.93,1.0,1.0,0.01,0.0,5.97,3.51,0.0,0.53,3.01,0.0,1.99,1.99,2.66,0.0,1.35,1.01,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,1.22,0.22,1.31,2.72,0.0,9.42,2.78,0.0,2.22,1.0,0.41,0.0,2.41,1.78,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.04,1.0,1.0,0.0,3.32,10.15,1.23,0.0,68.92,2.17,0.0,5.32,1.17,11.7,0.0,1.13,1.0,0.0,0.74,0.0,0.17,0
0.0,0.0,1.0,0.12,0.0,4.52,2.0,1.0,0.71,1.67,6.29,0.48,1.76,9.16,2.88,0.0,4.88,1.0,2.84,0.24,12.04,1.12,0.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,1.0,0.0,0.2,7.0,0.91,1.8,4.97,3.7,0.0,3.6,1.0,2.6,0.1,3.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,4.95,5.52,0.7,0.0,39.45,0.79,0.0,0.0,0.79,2.25,0.79,1.47,0.79,0.0,1.0,0.0,0.0,0
0.59,0.0,1.59,0.0,0.0,0.0,2.0,2.0,2.18,5.41,8.12,0.22,0.59,68.24,3.35,0.41,10.06,2.0,6.77,0.0,4.32,0.59,0.0,0.81,0.0,1.24,0
0.46,0.54,1.0,1.0,0.0,0.0,2.0,2.46,5.07,3.68,1.46,0.28,0.54,74.65,3.54,0.0,3.61,2.0,2.14,0.0,4.47,2.0,0.0,0.99,0.0,0.46,0
