CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,2.5,16.87,0.74,0.0,43.1,1.75,0.0,4.62,1.62,1.61,1.38,2.31,1.75,0.0,0.54,0.62,0.62,0
0.99,0.01,1.0,0.99,0.0,0.05,1.0,1.99,4.96,7.94,3.97,0.28,0.99,79.36,4.98,0.0,9.93,1.99,3.29,1.01,5.65,0.99,0.0,0.99,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.94,2.0,1.38,0.0,0.0,1.06,0.94,4.76,2.0,2.85,1.88,2.97,2.0,0.0,0.71,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.27,1.25,1.75,3.73,5.97,4.76,0.35,1.25,59.68,4.49,0.0,9.24,1.75,3.11,0.75,6.28,1.0,0.0,0.99,0.0,0.75,0
0.0,0.18,1.0,0.0,0.0,0.09,1.0,1.0,1.82,3.64,0.91,1.06,0.0,45.56,1.82,1.42,0.0,0.91,3.46,2.09,2.21,1.91,0.0,0.96,0.0,0.0,0
1.63,0.0,1.54,0.54,0.0,1.46,3.09,1.0,2.63,2.63,6.09,0.37,0.54,74.17,1.54,0.54,15.06,1.0,5.94,0.91,5.93,0.54,0.0,0.67,0.0,1.54,1
0.0,3.23,1.0,0.6,0.0,0.0,1.0,1.0,0.6,1.21,0.6,1.55,0.0,100.0,2.39,0.4,0.6,0.6,0.6,0.0,2.09,1.79,0.0,0.77,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.31,2.37,1.0,1.37,2.74,5.48,1.55,0.0,44.56,1.37,5.03,13.71,0.69,6.5,1.63,2.92,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.51,0.0,1.34,1.14,0.17,95.02,3.83,0.0,1.69,1.0,1.39,0.34,3.68,2.83,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.99,4.98,1.0,0.0,0.99,2.0,0.57,0.99,49.74,2.0,0.0,1.99,1.01,5.97,1.99,4.99,3.99,0.0,1.0,0.0,0.0,0
0.0,0.66,3.0,0.0,0.0,3.33,3.0,1.0,0.0,0.0,0.67,2.04,1.34,0.0,1.0,4.98,2.67,1.67,3.66,3.33,3.51,3.34,1.34,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.15,1.0,0.15,0.15,6.12,4.51,0.0,0.0,0.44,1.71,0.58,0.15,1.49,0.29,0.51,0.44,0.0,1.0,0.0,0.0,0
1.2,0.0,1.6,1.2,0.0,1.19,2.2,1.0,2.41,2.41,11.23,0.86,0.0,48.16,2.6,0.0,12.23,1.6,2.78,0.0,6.53,1.99,0.0,0.7,0.0,0.4,0
0.0,0.02,1.0,1.0,0.0,0.0,1.02,1.27,0.98,0.03,1.35,1.45,0.0,99.16,4.94,0.25,1.05,1.02,1.01,0.02,2.01,1.98,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.66,0.34,0.68,2.36,1.0,0.0,1.66,5.31,0.81,0.34,67.19,1.34,0.0,3.32,1.66,8.93,0.68,2.45,2.02,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.32,1.68,1.0,0.68,1.68,22.37,0.9,0.0,77.04,1.32,1.36,6.08,1.68,1.84,0.64,2.69,1.0,0.0,0.6,0.16,0.32,0
1.7,0.0,1.43,0.86,0.0,3.02,2.3,1.0,1.57,3.41,1.0,0.31,1.73,54.55,3.73,0.0,4.14,1.0,2.66,0.0,7.94,2.14,0.0,0.85,0.57,0.0,0
0.0,0.13,1.0,0.13,0.0,0.87,1.13,3.19,0.87,0.26,5.57,0.68,2.61,6.04,2.74,2.93,3.13,1.13,1.08,0.13,2.33,1.0,0.0,0.61,0.0,0.13,0
0.7,0.59,1.0,0.0,0.0,0.0,1.7,1.0,0.7,2.11,4.22,0.79,0.0,49.19,0.7,0.59,0.3,0.7,1.61,1.0,1.97,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,0.7,0.0,0.94,0.0,42.11,5.3,0.7,2.0,1.0,0.98,0.0,3.46,2.19,0.0,0.86,0.0,0.0,0
1.76,0.0,1.0,0.88,1.76,0.48,1.0,1.0,0.0,0.0,1.72,0.53,0.12,29.02,1.12,0.0,49.73,1.0,0.9,0.0,1.59,1.0,0.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,2.46,4.72,9.36,0.29,0.0,79.56,1.0,0.0,12.49,2.0,2.51,0.18,2.47,0.18,0.0,0.59,0.0,0.82,0
0.0,0.25,1.0,0.75,0.0,1.75,1.75,1.0,9.0,0.75,33.75,1.56,0.0,67.51,1.5,0.5,9.25,1.5,3.09,0.25,4.22,0.25,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,0.0,2.45,11.08,0.61,0.37,49.8,2.18,0.82,11.08,1.82,1.76,0.0,4.39,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,2.55,1.73,1.0,0.73,0.0,5.91,0.81,1.0,0.0,2.0,0.0,3.18,1.36,2.36,0.36,5.21,1.0,0.0,0.88,0.64,1.64,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,6.55,0.5,23.18,0.94,0.0,94.96,3.49,0.0,6.55,1.5,2.41,0.0,3.66,0.99,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,15.87,31.87,0.93,0.0,87.76,1.0,0.93,0.07,1.07,4.36,1.0,1.13,1.07,0.0,0.6,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.07,0.0,1.04,1.5,0.02,99.37,3.98,0.0,1.09,1.0,1.05,0.04,3.52,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.52,1.0,1.76,3.03,6.31,0.57,0.0,73.47,2.48,0.0,15.4,1.0,2.21,0.76,3.73,1.48,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.58,2.42,1.29,2.12,3.29,0.56,0.29,35.39,2.0,0.0,0.71,2.0,1.47,0.29,3.0,1.0,0.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.74,3.7,0.74,2.52,1.09,0.0,48.86,3.74,0.0,7.92,2.0,2.09,0.0,1.76,1.0,0.0,0.9,0.74,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.1,3.48,5.23,0.36,0.0,42.38,3.0,1.68,2.1,1.58,2.54,1.0,3.1,1.42,0.0,0.64,0.0,0.42,0
0.0,0.63,1.0,1.0,0.0,0.0,1.63,11.77,0.37,1.27,14.94,0.65,0.0,66.41,2.47,10.14,2.9,1.63,1.4,0.63,2.55,1.37,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.23,1.26,1.26,1.29,1.55,8.29,3.98,0.0,25.78,0.52,1.48,0.26,0.26,1.5,0.0,0.61,0.26,0.0,0.83,0.26,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.99,1.0,0.01,0.0,1.99,0.57,3.97,0.86,2.03,0.0,2.98,1.0,1.0,0.99,6.46,5.97,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.27,1.05,1.0,2.16,0.0,0.05,2.6,0.05,3.53,2.0,1.95,0.0,1.0,2.49,1.95,1.67,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.3,1.0,1.0,0.53,0.0,6.12,1.0,0.82,0.0,3.06,0.0,4.12,1.0,2.15,0.0,4.82,1.0,0.0,0.92,0.91,1.65,0
0.0,0.0,1.29,0.71,0.0,3.04,2.0,1.0,8.79,1.58,32.16,0.67,0.0,63.73,2.29,0.0,9.96,1.71,3.85,0.88,5.36,0.88,0.0,0.71,0.29,0.58,0
0.57,2.58,1.0,0.57,0.0,0.0,1.57,1.0,22.77,0.57,6.83,0.71,0.0,55.78,0.57,10.68,2.28,1.14,6.5,0.0,2.19,0.0,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,1.16,2.16,9.0,0.29,0.0,34.71,1.58,0.0,1.0,1.42,2.05,1.0,3.85,1.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.99,2.99,0.65,0.0,49.89,2.0,0.0,1.0,2.0,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.19,0.19,1.0,0.19,0.19,0.0,1.0,4.09,0.81,1.16,3.48,1.24,0.0,16.82,2.61,2.71,3.81,1.19,2.05,1.61,2.86,2.61,0.0,0.69,0.0,0.0,0
0.62,0.0,1.0,1.0,0.62,6.21,1.69,1.0,2.07,1.38,1.69,0.77,0.69,55.76,1.69,0.0,18.07,1.0,2.83,1.38,4.69,2.38,0.0,0.97,0.0,0.69,0
0.57,0.0,1.0,0.0,1.13,0.0,2.7,1.0,1.7,2.26,2.43,0.52,0.57,39.59,2.0,0.57,0.43,1.43,2.93,0.57,4.65,1.43,0.0,0.73,0.0,0.0,0
0.52,0.0,1.0,1.56,0.0,1.93,1.52,1.0,0.52,7.78,16.86,0.72,0.48,46.17,1.48,0.52,6.07,2.04,2.52,0.0,3.11,0.48,0.0,0.63,0.52,1.0,0
1.12,2.52,0.28,1.12,0.0,0.28,0.56,1.0,0.28,17.12,5.6,0.85,0.0,24.93,0.28,0.0,2.52,0.56,1.1,0.0,1.34,0.28,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.51,1.34,1.0,0.68,5.02,23.1,0.3,0.68,65.78,1.34,0.0,4.15,1.83,2.24,1.34,3.43,1.17,0.0,0.54,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,1.0,0.0,0.26,5.72,0.91,1.49,0.0,2.74,0.0,5.46,1.0,2.17,0.26,6.46,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.72,4.69,2.25,0.0,8.06,1.0,0.0,1.0,1.82,2.14,0.82,2.42,1.82,0.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.0,0.26,1.13,3.57,1.25,0.0,9.84,1.13,0.87,4.74,2.0,2.81,1.74,2.95,1.87,0.0,0.68,0.0,0.13,0
0.28,1.0,1.0,0.28,0.28,2.87,1.0,5.52,0.0,1.7,5.09,3.62,0.0,24.58,0.28,5.39,1.57,0.57,1.35,0.72,1.37,1.0,0.0,0.55,0.0,0.0,0
0.27,0.0,1.0,0.0,0.18,3.64,1.0,1.0,0.18,0.45,7.0,1.34,1.0,6.38,3.27,0.0,4.54,1.0,2.66,0.0,2.96,1.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.37,0.12,1.0,0.0,14.02,0.12,1.22,0.0,0.0,0.25,0.0,0.25,0.12,0.0,0.0,0.62,0.62,0.0,1.0,0.0,0.12,0
0.0,0.0,1.16,0.0,0.0,2.14,2.0,1.84,1.0,1.32,2.68,0.65,0.0,0.0,4.68,0.0,2.49,1.0,1.91,1.32,4.24,2.16,0.0,0.62,1.0,0.32,0
0.0,0.0,1.0,1.0,0.0,2.65,2.77,1.0,3.65,8.85,3.65,0.44,3.54,55.76,3.23,0.0,0.12,1.0,5.87,2.65,10.31,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.58,1.0,1.58,2.58,15.02,0.37,0.0,50.24,1.79,0.0,0.79,1.21,2.47,0.79,4.59,1.58,0.0,0.98,0.79,0.21,0
0.0,0.0,1.0,0.74,0.0,0.26,2.0,1.26,1.29,6.0,9.78,0.34,0.0,79.99,2.74,0.0,0.26,1.74,2.71,0.74,2.42,1.0,0.0,0.65,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,1.0,0.0,0.49,1.49,0.78,1.54,24.35,1.0,0.0,3.51,2.0,1.76,1.51,8.37,7.16,1.03,0.8,0.49,0.51,0
3.02,6.06,1.0,3.35,0.0,0.67,1.67,1.33,2.96,14.77,16.08,0.24,0.0,86.06,2.31,0.0,9.0,2.0,3.25,0.0,4.04,0.67,0.0,0.71,0.16,0.33,0
0.0,0.0,1.0,0.92,0.0,1.84,1.08,1.0,0.08,18.46,37.77,0.62,0.0,87.32,1.16,0.0,6.76,1.92,2.19,1.08,2.12,1.16,0.0,0.88,0.0,0.92,1
0.41,1.19,1.0,0.0,0.0,0.0,1.41,1.81,1.22,4.88,2.03,1.21,0.41,28.89,2.03,1.59,3.44,0.81,2.04,0.59,3.26,1.41,0.0,0.73,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.84,0.66,0.0,68.15,1.0,7.68,3.88,2.0,2.25,0.04,0.46,0.04,0.0,0.88,0.0,0.04,0
0.0,0.0,1.0,0.0,0.96,0.09,2.91,1.0,1.91,0.75,5.32,0.37,0.96,4.15,1.96,0.04,0.0,1.96,2.11,1.0,4.67,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,3.29,0.0,0.0,1.76,3.53,1.24,0.24,0.24,1.47,0.89,1.53,0.0,1.94,0.0,3.53,1.76,2.65,2.53,4.76,4.29,1.53,0.36,0.24,0.0,0
0.0,0.0,1.0,0.34,1.33,0.67,1.0,1.0,2.66,0.67,5.36,0.55,0.0,22.17,3.66,0.0,4.0,1.67,1.47,0.0,2.86,1.33,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,1.67,0.44,4.22,0.65,0.0,31.59,4.89,3.56,1.78,1.44,1.13,0.0,1.3,0.56,0.0,0.88,0.28,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,2.51,3.49,9.06,3.78,0.27,0.76,53.62,4.51,1.73,6.51,1.76,3.22,0.24,5.93,2.0,0.0,0.5,0.76,0.24,0
0.0,0.0,1.0,1.23,0.0,0.0,1.62,1.77,2.23,3.62,9.77,0.45,0.62,58.62,2.0,0.0,2.85,1.38,1.82,0.62,5.97,1.62,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,2.0,0.01,0.03,2.06,0.0,0.3,2.0,3.99,1.05,1.0,6.48,3.99,3.5,2.99,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,4.51,1.0,1.0,0.97,0.0,3.6,1.46,3.6,0.0,3.54,0.97,1.54,1.0,2.02,0.97,7.41,1.51,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.2,2.8,1.0,1.8,1.66,6.93,0.39,0.9,9.18,1.9,0.1,0.0,1.9,2.25,1.0,4.46,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,2.47,0.49,2.51,0.65,0.0,32.61,2.99,0.0,5.45,2.0,1.25,0.0,2.6,1.51,0.0,0.91,0.49,0.0,0
0.0,0.0,1.0,0.68,0.64,6.13,1.68,1.0,3.32,1.36,2.0,0.76,0.68,44.97,2.96,0.0,1.96,1.0,3.01,1.36,5.34,2.68,0.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.56,2.44,1.56,3.68,4.68,10.68,0.38,0.0,82.42,2.0,0.0,1.0,1.0,2.62,0.44,3.68,1.44,0.0,0.62,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.79,1.0,1.0,0.0,15.54,30.45,0.88,0.0,94.63,0.9,1.0,0.0,0.9,4.08,0.9,0.92,0.9,0.0,0.56,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,1.0,0.44,0.0,80.0,2.0,0.0,9.0,1.0,2.57,0.0,3.86,0.0,0.0,0.62,1.0,2.0,0
0.0,0.0,1.0,0.63,0.0,2.46,1.0,1.0,0.0,0.63,3.73,1.49,0.73,41.9,2.63,1.1,3.0,1.0,3.61,2.19,2.44,1.73,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,4.7,1.0,0.4,0.0,1.2,0.73,2.8,7.05,1.2,0.0,4.1,1.9,2.13,2.0,12.16,11.91,1.8,0.64,0.0,0.9,0
1.23,0.0,1.0,0.59,1.41,0.59,1.59,2.18,0.82,2.05,6.41,0.25,0.41,73.36,3.64,0.0,5.28,1.59,1.86,0.0,4.52,1.41,0.0,0.72,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,0.0,1.13,0.83,0.0,99.69,4.99,0.0,1.99,1.0,1.0,0.0,6.98,2.99,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,1.76,3.52,0.81,0.0,41.08,1.83,0.0,1.65,1.0,1.93,1.41,2.63,1.83,0.0,0.87,0.0,0.0,0
0.0,18.01,1.0,0.0,0.0,4.29,1.0,1.0,0.43,0.71,2.14,4.57,0.0,11.69,1.86,0.86,2.0,1.14,2.64,0.0,0.9,0.14,0.0,0.75,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,9.5,2.94,0.0,3.25,0.25,2.25,1.5,0.5,1.12,0.75,0.41,0.0,0.0,0.97,0.0,0.25,0
3.15,0.52,1.0,2.62,1.57,2.1,1.52,4.15,11.01,32.51,76.36,1.45,0.0,50.86,1.0,2.0,31.46,5.67,4.48,0.0,2.12,0.48,0.0,0.45,0.52,2.1,1
0.0,0.0,1.0,0.98,0.0,0.09,1.98,1.0,4.89,0.98,0.16,0.4,1.0,58.65,3.95,1.95,4.0,1.0,2.21,0.0,5.75,1.98,0.0,0.76,0.0,0.02,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,1.14,0.01,0.59,2.2,0.0,1.19,2.99,0.0,1.14,1.01,0.05,0.0,3.03,2.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.14,1.0,0.0,0.28,1.42,1.14,0.0,1.72,7.84,0.84,0.14,79.35,1.14,0.0,4.0,2.0,9.4,0.0,1.72,1.0,0.0,0.63,0.14,0.0,0
0.66,0.0,1.0,0.34,1.31,3.1,3.31,1.0,3.0,3.31,2.0,0.51,1.0,68.62,2.0,0.66,0.34,1.0,4.37,1.34,5.85,1.69,0.0,0.77,0.0,0.34,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.44,3.11,0.52,0.37,0.0,30.1,2.48,1.92,5.0,1.0,2.7,0.48,5.04,2.52,0.0,0.74,0.52,0.48,0
0.0,8.39,1.0,0.24,0.0,3.81,1.0,1.0,0.0,0.47,1.66,2.93,0.0,18.01,1.76,0.76,4.76,1.24,3.17,0.0,0.69,0.24,0.0,0.62,0.76,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.28,1.57,4.45,0.78,0.0,64.95,1.85,0.0,5.28,1.57,6.85,0.43,2.46,1.43,0.0,0.76,0.0,0.0,0
0.0,0.0,1.31,1.37,0.0,2.5,2.0,1.0,2.37,3.69,9.93,0.64,0.69,43.98,2.31,0.0,4.31,1.0,2.75,1.63,7.42,2.31,0.0,0.61,0.31,0.63,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,1.0,0.71,0.0,2.74,1.25,0.29,70.93,3.42,0.0,2.16,1.0,1.46,0.0,4.06,2.42,0.0,0.98,0.29,0.58,0
0.0,1.57,1.0,0.0,0.0,5.14,1.22,1.0,0.0,0.0,1.51,3.37,0.0,0.0,1.22,11.77,0.0,1.0,4.2,3.14,1.04,0.22,0.0,0.74,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.81,30.83,1.27,0.0,8.11,1.38,0.0,0.57,1.81,1.32,0.0,2.12,1.57,0.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,1.13,1.0,0.0,0.0,1.13,1.81,0.53,0.0,2.0,0.0,2.13,1.0,0.13,0.13,5.2,5.13,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,1.15,0.0,0.85,2.0,1.0,1.72,2.29,11.01,0.47,0.57,36.66,2.0,0.0,2.29,1.0,1.8,0.57,6.03,1.57,0.0,0.7,0.43,0.0,0
0.0,0.0,1.0,0.05,0.0,0.14,1.09,1.0,0.18,0.45,4.0,2.13,0.18,2.27,1.09,1.91,0.0,1.95,3.88,0.14,1.45,1.05,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,1.63,0.63,4.26,8.23,0.58,0.0,64.14,1.37,0.37,6.98,2.0,4.53,1.26,3.22,1.0,0.0,0.55,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.11,0.0,2.66,10.87,0.56,0.79,54.13,1.89,0.89,11.89,2.0,1.52,0.11,4.76,1.23,0.0,0.72,0.11,0.0,0
1.36,0.0,1.68,1.36,0.0,0.32,2.36,1.0,2.73,3.05,12.91,0.51,0.0,54.55,2.36,0.32,14.55,2.0,4.11,0.64,6.1,0.64,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,2.78,1.22,1.55,0.0,3.55,0.33,2.34,0.0,1.78,0.0,2.45,2.0,1.78,1.0,6.88,1.45,0.0,0.86,0.22,0.78,0
0.0,0.95,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.05,0.1,5.29,0.0,0.0,0.05,9.53,1.21,0.1,3.0,2.95,0.16,0.1,0.0,0.71,0.0,0.0,0
0.0,0.04,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.0,0.98,1.86,0.0,97.81,4.89,4.26,0.98,0.98,3.26,0.07,1.98,1.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.99,0.99,1.0,2.0,2.99,0.01,0.01,5.98,0.3,0.0,74.47,2.02,0.0,2.0,1.99,0.67,0.01,3.83,1.01,0.0,0.53,0.01,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.2,1.0,0.2,1.8,9.77,0.76,0.4,52.64,2.01,0.0,4.4,2.6,1.7,0.0,2.88,0.4,0.0,0.69,0.0,0.4,0
0.0,0.0,1.0,0.6,0.4,0.0,2.4,1.0,1.4,0.0,2.2,0.69,1.0,60.03,3.8,0.0,1.2,1.4,1.4,0.4,5.53,2.2,0.0,0.63,0.0,0.4,0
0.0,0.0,1.0,1.0,0.06,1.0,2.0,1.12,11.26,0.94,42.58,0.4,0.0,89.07,2.0,0.0,11.38,2.0,3.6,0.0,5.21,0.06,0.0,0.63,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.77,2.74,1.0,0.0,2.98,5.72,0.34,1.77,37.22,1.26,0.0,5.23,1.0,4.94,1.74,7.4,2.28,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,1.0,0.86,1.44,9.3,0.56,0.0,23.54,1.71,0.0,0.57,1.29,1.63,0.0,2.71,1.0,0.0,1.0,0.71,0.0,0
0.49,3.05,1.0,0.0,0.0,0.0,1.49,1.0,0.49,1.47,2.95,0.97,0.0,34.4,0.49,0.51,0.0,0.49,1.35,0.49,1.17,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.42,0.84,0.0,5.84,2.26,1.0,0.42,0.58,1.58,1.81,1.69,21.08,3.11,0.0,1.26,1.58,2.0,1.16,5.01,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,1.0,1.67,0.0,2.33,1.84,1.67,0.84,3.84,0.24,1.16,77.71,4.51,0.0,8.85,1.84,1.63,0.0,6.22,1.0,0.0,1.0,0.08,0.16,0
0.0,0.0,1.0,0.0,0.2,0.8,2.0,1.0,2.6,1.8,1.4,0.51,0.2,55.02,2.8,0.0,5.59,1.2,2.65,1.2,4.75,2.6,0.2,0.95,0.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,3.2,1.0,0.44,5.0,9.71,0.32,0.44,75.0,1.44,0.0,2.24,2.0,7.83,0.88,4.35,2.76,0.44,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.91,1.91,1.09,1.09,1.26,5.17,0.62,0.09,66.79,1.44,0.0,2.79,1.09,7.78,1.83,2.45,0.09,0.0,0.74,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,1.74,0.58,3.53,0.7,0.42,28.96,2.58,0.0,7.0,1.0,2.24,0.58,5.65,1.58,0.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.6,0.8,0.6,1.0,2.2,2.4,2.39,2.6,0.49,1.2,39.52,4.41,0.0,1.8,1.6,1.16,0.0,4.39,1.0,0.0,0.85,0.8,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,1.74,4.47,1.17,0.0,61.58,3.74,0.0,0.79,2.47,1.41,0.0,1.71,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.3,2.41,0.7,3.0,5.67,0.64,0.0,53.27,2.0,0.3,4.27,2.0,1.35,0.0,2.65,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.84,1.65,1.0,3.59,0.0,1.0,1.49,0.65,77.96,3.05,2.05,0.35,1.0,2.57,0.65,3.73,1.35,0.0,1.0,0.0,0.0,0
0.0,1.11,1.0,0.44,0.0,0.56,1.0,1.0,0.44,0.0,0.44,3.21,0.0,44.36,2.66,8.9,0.44,0.44,8.79,1.67,1.44,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.12,1.12,0.0,0.0,4.65,1.46,2.59,0.0,1.88,2.65,3.94,1.12,5.76,5.41,4.47,3.0,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.23,5.87,1.33,0.77,0.0,2.0,0.0,3.32,1.0,2.22,0.23,3.66,1.0,0.0,0.96,0.0,0.77,0
2.92,0.0,1.0,0.0,0.0,0.0,1.04,1.08,2.04,6.24,1.16,0.24,0.04,58.52,2.12,0.04,5.08,1.04,3.18,0.0,6.02,2.96,0.0,0.98,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,2.0,0.0,4.98,1.0,2.57,0.0,5.26,1.0,0.0,0.97,0.0,1.0,0
1.63,0.91,1.0,0.0,0.0,0.46,1.0,1.0,1.09,3.26,0.54,2.14,0.0,31.49,1.09,7.31,2.71,0.54,8.58,1.37,3.71,2.09,0.0,0.79,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,3.78,0.9,0.19,0.0,2.19,0.0,1.97,1.81,1.04,0.0,3.57,1.81,0.0,0.75,0.0,0.19,0
