CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.31,0.0,4.37,2.0,1.0,1.89,0.0,4.06,0.34,3.06,24.22,2.69,1.94,10.63,1.0,4.03,3.06,26.35,22.93,0.0,0.86,0.31,1.63,0
0.95,0.0,1.0,1.0,0.0,0.0,2.0,1.0,38.14,0.95,11.48,0.09,0.0,98.1,1.24,18.09,3.9,1.95,10.15,0.0,3.77,0.14,0.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.22,0.0,4.7,1.0,1.0,3.0,1.0,1.57,1.67,0.22,42.17,2.08,0.78,0.43,1.78,1.93,1.0,3.22,1.22,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.12,1.37,1.63,3.14,5.63,3.25,0.47,1.0,58.19,3.51,0.0,2.25,1.63,3.84,2.0,3.95,1.75,0.0,0.67,0.0,0.0,0
0.0,1.12,1.0,0.72,0.0,0.0,1.72,1.0,2.16,6.47,30.22,0.83,0.0,64.03,1.72,1.68,13.51,1.72,3.46,0.28,3.18,0.72,0.0,0.57,0.0,0.0,0
0.28,0.0,1.0,0.28,0.28,3.6,1.0,1.0,0.0,0.56,5.28,1.34,1.44,16.01,1.72,2.16,2.44,1.0,5.77,4.32,2.86,2.44,0.0,0.82,0.28,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.7,1.0,0.0,1.7,0.85,0.0,29.68,4.7,0.0,1.7,1.7,0.77,0.0,3.55,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.24,3.07,1.01,0.0,7.09,3.29,0.0,2.71,1.24,1.91,0.0,3.2,2.53,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,4.95,0.0,0.0,1.0,1.0,0.0,2.37,9.33,0.79,0.0,84.19,1.21,0.0,3.0,1.79,8.26,0.0,1.36,1.0,0.0,0.51,0.0,0.21,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.21,1.56,5.73,1.08,0.0,36.92,2.0,0.0,1.26,1.07,1.23,0.0,1.24,0.07,0.0,0.97,0.0,0.0,0
0.0,1.63,1.0,0.73,0.0,0.0,4.19,1.0,0.73,4.91,1.46,0.2,3.64,53.4,1.73,0.0,6.64,1.0,2.89,1.27,10.54,1.73,0.0,0.87,0.73,0.0,0
0.0,18.57,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.12,0.0,57.8,4.31,0.42,1.0,1.0,0.75,0.0,2.16,2.16,0.0,0.99,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.69,1.0,0.63,2.31,0.65,0.0,7.86,4.37,0.0,1.37,1.69,1.48,0.63,3.45,1.69,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.56,0.19,3.63,5.07,0.0,0.0,0.56,0.81,1.86,0.19,0.67,0.37,0.72,0.37,0.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.53,0.0,1.4,1.0,1.0,0.53,0.47,18.32,1.37,0.0,59.28,3.66,0.0,0.53,1.47,1.22,0.0,2.37,1.6,0.0,0.95,0.0,0.47,0
0.37,0.0,1.0,0.74,0.74,2.53,1.0,1.37,0.0,0.0,5.53,1.21,0.63,24.27,1.63,0.0,2.9,1.37,2.18,0.0,2.18,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,7.39,0.0,3.74,2.0,1.0,2.35,6.56,1.0,0.47,0.0,67.23,2.0,0.0,2.61,1.0,5.4,0.91,8.85,1.82,0.0,0.54,0.09,1.09,0
4.14,0.0,1.0,3.45,0.0,0.0,1.31,3.76,1.69,10.97,9.59,0.27,0.0,66.83,2.31,0.0,4.38,1.69,3.07,1.0,3.74,1.0,0.0,0.96,0.69,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.54,2.46,2.62,6.31,0.42,0.0,39.87,1.92,0.0,6.77,2.08,2.87,1.46,2.68,1.46,0.0,0.64,0.0,0.46,0
0.0,0.0,1.0,0.67,0.0,2.83,2.17,1.0,0.17,4.5,2.33,0.8,0.83,46.0,1.17,0.0,4.83,1.0,4.32,1.67,5.55,2.67,0.0,0.56,0.17,0.0,0
0.27,0.0,1.0,0.55,0.0,1.27,1.0,1.0,2.18,1.82,3.19,0.57,0.0,59.03,2.45,0.0,5.91,2.37,2.22,0.73,3.85,1.73,0.0,0.91,0.0,0.0,0
0.0,6.81,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.0,0.6,1.3,0.0,59.94,4.0,1.6,2.4,1.0,2.2,0.0,2.1,1.8,0.0,0.78,0.0,0.4,0
0.0,0.0,1.0,3.23,0.0,4.0,1.4,1.0,2.6,2.83,0.4,1.27,0.0,26.66,3.79,0.0,0.81,1.0,2.49,0.4,4.96,1.4,0.0,0.54,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.02,11.0,0.43,0.0,0.3,3.0,1.0,4.02,3.99,2.17,0.0,2.01,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.19,0.0,1.0,0.91,1.63,18.51,3.37,0.0,1.0,1.0,1.0,0.81,12.24,11.96,0.0,0.67,0.81,0.81,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,0.37,1.23,1.89,36.97,3.37,0.0,4.78,1.0,2.26,1.89,5.97,5.78,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,5.02,0.24,0.0,72.99,1.0,0.0,11.99,3.0,4.0,2.0,4.14,1.0,0.0,0.8,0.0,0.0,0
0.49,0.0,1.0,3.02,0.98,0.0,1.0,1.49,0.0,3.06,7.6,0.65,0.0,78.26,2.02,0.0,0.49,1.49,1.71,0.51,1.12,1.0,0.0,0.77,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.36,1.36,1.46,4.27,1.01,0.0,90.54,3.54,0.0,2.09,1.73,1.45,0.36,3.8,2.27,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.36,0.64,2.77,0.0,21.69,2.45,0.72,2.0,1.64,0.58,0.0,1.65,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.37,1.54,1.0,0.0,1.0,18.94,0.95,0.0,23.89,1.0,0.0,2.72,2.0,1.94,0.54,2.93,1.09,0.0,0.71,0.0,0.46,0
0.71,0.0,1.0,1.43,1.43,0.0,1.0,1.71,0.29,0.0,2.14,0.84,0.86,47.09,1.57,0.0,1.57,1.71,1.07,0.0,3.47,3.29,0.0,0.67,0.0,0.71,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.0,3.66,6.06,0.31,0.87,45.45,1.87,0.27,4.27,1.13,5.3,1.87,5.77,1.0,0.0,0.68,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.79,2.37,1.65,0.0,26.05,1.58,0.63,0.21,0.79,1.25,0.21,1.0,0.21,0.0,0.89,0.0,0.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.35,1.65,0.71,3.71,6.17,0.37,1.06,63.57,1.35,0.0,3.48,1.65,2.11,0.65,3.0,0.35,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.49,0.0,1.75,3.0,1.0,0.87,1.75,3.75,0.25,0.0,66.35,2.0,0.0,21.08,1.0,3.22,0.25,14.94,1.76,0.13,1.0,1.0,0.0,0
0.0,3.49,1.0,0.58,0.0,2.09,1.58,1.0,2.91,2.33,3.51,0.56,0.42,37.82,2.42,1.16,5.25,1.0,3.5,0.58,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,3.0,1.0,1.93,0.41,0.0,3.3,3.0,0.0,9.8,1.0,3.49,1.93,2.9,2.0,0.0,0.54,0.0,0.93,0
0.0,0.0,1.0,3.42,0.0,0.14,2.72,1.14,2.58,0.0,2.0,0.25,3.86,58.17,2.43,0.86,5.99,1.14,2.91,1.71,8.57,6.13,0.0,0.45,0.0,0.0,0
0.0,2.2,1.0,0.44,0.0,0.0,1.44,1.0,0.0,2.32,9.48,0.27,0.0,52.85,1.0,0.0,4.56,1.56,3.54,0.0,3.22,1.0,0.0,1.0,0.44,0.0,0
0.77,0.0,1.0,1.55,0.0,1.55,1.0,1.0,1.14,3.32,6.96,0.58,0.0,77.78,1.91,0.45,2.77,4.86,2.53,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.15,0.0,1.0,1.0,0.15,0.0,1.85,1.0,4.26,4.55,12.81,0.2,0.0,74.88,2.7,0.0,16.32,1.85,3.8,0.0,5.23,0.15,0.0,0.49,1.0,1.7,0
0.0,0.95,1.0,0.0,1.62,1.19,1.81,1.0,1.62,0.0,2.43,0.8,1.62,0.0,6.05,0.19,11.1,1.0,0.59,0.0,5.38,1.81,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,1.31,0.0,2.69,1.33,1.0,0.65,0.0,5.36,1.06,1.98,22.27,2.67,0.33,4.98,1.0,2.71,0.65,4.51,2.96,0.0,0.76,0.0,0.67,0
0.0,7.35,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,3.97,1.39,0.57,0.0,2.13,1.73,1.87,1.0,1.73,0.0,1.63,0.57,0.0,0.46,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.76,0.59,3.48,1.12,0.41,29.3,3.41,0.0,5.76,1.0,2.24,0.59,3.02,1.59,0.0,0.81,0.0,0.0,0
0.0,7.47,1.0,0.56,0.0,0.0,1.56,1.0,1.68,5.04,23.54,0.85,0.0,49.89,1.56,1.76,11.41,1.56,4.12,0.0,2.81,0.56,0.0,0.53,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,1.32,2.32,0.56,0.0,8.01,3.0,0.0,6.8,1.0,3.49,2.0,2.62,1.68,0.0,0.56,0.0,0.68,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,3.89,1.29,0.0,83.16,3.28,0.0,1.96,1.24,1.15,0.0,2.56,1.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,5.27,0.0,2.83,2.0,1.39,2.0,5.83,4.51,0.46,0.0,69.12,1.61,0.0,2.78,1.78,4.33,1.0,6.7,1.61,0.0,0.62,0.0,0.61,0
0.0,0.17,1.0,0.17,1.67,1.0,2.17,1.0,1.67,0.83,2.83,0.29,1.83,6.31,6.17,0.0,11.67,1.0,1.16,0.33,6.72,1.83,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.0,0.0,3.12,1.0,1.82,0.0,1.48,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,4.12,1.52,3.6,0.0,1.52,0.76,1.56,48.01,5.48,0.0,0.48,1.52,1.71,0.0,6.12,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,4.73,1.0,1.27,5.93,2.0,0.16,4.66,61.27,2.0,0.07,7.86,1.0,2.66,0.93,12.05,1.93,0.0,0.99,0.93,0.0,1
0.75,0.0,1.0,0.62,0.0,1.51,1.62,1.0,0.38,3.0,10.66,0.54,0.62,54.7,1.62,0.0,4.75,2.51,4.6,1.25,4.84,1.0,0.0,0.66,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.01,5.04,0.28,4.0,0.1,3.0,1.0,10.0,1.0,4.4,4.0,35.76,32.96,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.01,0.0,0.0,3.03,7.74,1.03,1.0,2.0,0.97,2.69,2.03,0.0,0.34,0.0,0.0,0
0.67,0.0,1.0,0.67,0.67,1.66,1.0,1.0,0.0,1.33,5.67,0.95,0.67,38.04,1.33,1.0,1.67,1.0,4.89,2.0,2.4,1.67,0.0,0.57,0.67,0.0,0
0.09,0.0,1.0,1.0,0.09,0.0,1.0,1.0,0.0,0.18,3.27,1.42,0.0,65.18,1.91,0.0,2.82,1.0,0.98,0.0,1.39,1.0,0.0,0.4,0.09,0.91,0
0.0,0.0,1.0,1.3,0.0,0.65,1.65,1.0,0.33,1.33,10.07,0.23,0.0,45.0,1.33,0.0,11.19,1.67,2.2,0.0,7.02,1.0,0.0,1.0,0.33,0.0,0
0.33,3.33,1.0,0.33,0.0,1.33,1.33,1.0,13.37,0.33,4.01,2.01,0.0,32.75,1.67,7.02,3.33,1.33,4.48,0.0,1.94,0.67,0.0,0.87,0.0,1.33,0
0.44,0.0,1.0,1.0,0.0,0.0,1.44,1.0,18.21,0.44,5.85,0.92,0.0,99.12,2.68,7.94,2.32,1.44,5.57,0.0,3.1,1.12,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.62,1.62,2.76,1.24,7.82,15.35,0.33,0.0,83.94,1.38,0.0,3.62,2.62,2.12,0.62,2.26,0.62,0.0,0.73,0.38,0.38,0
0.0,0.0,1.42,0.58,0.0,0.0,2.0,1.0,0.58,0.42,1.83,0.94,0.0,72.03,3.91,0.0,3.25,1.42,1.56,0.42,3.42,2.58,0.0,0.82,0.0,0.0,0
0.0,13.71,1.0,0.0,0.0,0.0,1.0,1.0,3.44,3.44,1.38,0.4,0.0,44.75,2.0,1.0,4.44,1.0,1.9,0.0,2.77,1.0,0.0,0.89,0.31,0.62,0
0.0,0.0,1.0,0.95,0.05,0.0,1.95,1.0,1.95,6.63,4.79,0.29,0.05,69.1,1.11,0.0,11.36,2.89,3.84,1.95,4.06,1.0,0.0,0.8,0.0,0.0,0
0.0,11.95,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.01,6.76,0.0,0.27,1.0,6.97,3.0,1.0,11.87,1.0,0.75,0.0,0.0,0.59,0.0,0.0,1
0.12,0.0,1.12,1.0,0.0,0.0,1.35,1.0,0.88,0.35,1.7,1.32,0.35,93.38,5.54,0.0,0.88,1.0,1.38,0.23,3.35,2.88,0.0,1.0,0.12,0.0,0
0.0,7.96,1.0,0.34,0.0,3.32,1.0,1.0,0.34,0.0,0.34,5.04,0.0,33.63,2.01,4.65,2.33,1.0,8.25,0.66,1.34,0.67,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.31,1.31,3.45,1.22,8.86,0.35,0.0,24.77,2.69,1.0,7.97,3.39,2.19,0.31,2.73,1.0,0.0,0.8,0.0,0.31,0
0.0,2.02,1.0,0.75,0.75,0.0,1.75,1.75,4.48,5.23,8.22,0.48,0.75,63.49,2.0,1.75,8.47,1.75,2.46,0.0,4.12,0.25,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,6.29,1.29,2.65,0.0,2.0,1.06,3.65,1.0,3.92,2.12,5.1,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.13,1.0,2.87,0.88,0.13,0.93,0.0,8.25,2.87,7.0,1.13,1.0,2.46,1.0,3.5,2.0,0.0,0.36,0.0,0.13,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.65,0.0,3.12,1.42,0.35,64.67,3.94,0.0,2.06,1.0,1.56,0.0,2.9,2.29,0.0,0.83,0.0,0.35,0
0.0,0.0,1.0,0.86,0.0,0.43,1.14,1.0,0.0,1.58,7.13,0.77,0.14,58.81,1.86,0.0,5.28,1.0,8.88,1.14,2.54,1.29,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,3.5,0.25,10.47,18.45,0.27,0.5,74.76,2.0,0.0,2.5,2.0,1.52,0.0,2.99,0.25,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.24,1.0,1.0,2.24,2.94,0.86,0.3,27.17,2.94,0.0,0.48,1.0,3.21,1.94,2.88,1.06,0.0,0.7,0.06,0.0,0
0.43,0.0,1.43,5.57,0.0,0.0,2.86,5.57,1.14,9.28,12.71,0.15,1.29,66.98,2.0,0.0,4.57,1.57,4.74,1.43,4.89,1.43,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.43,1.0,1.38,5.62,5.78,0.19,4.05,60.62,2.0,0.0,7.05,1.0,2.56,1.0,11.33,1.81,0.0,0.93,0.81,0.0,0
0.0,0.0,1.0,0.78,1.56,0.0,1.0,1.0,2.22,1.56,2.34,0.44,0.78,62.3,4.56,1.77,8.01,1.0,1.69,0.22,5.42,2.0,0.0,0.48,0.0,0.0,0
1.69,0.61,1.0,0.0,0.0,3.39,1.0,1.0,0.85,2.54,16.94,1.15,0.0,66.93,0.85,0.0,5.24,4.24,2.36,0.15,1.92,0.85,0.0,0.73,0.85,0.85,0
0.0,9.95,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.17,2.22,5.66,0.0,5.13,1.0,5.8,3.34,1.17,10.15,0.83,1.1,0.17,0.0,0.66,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,1.17,6.65,1.94,5.71,0.17,3.05,0.15,2.83,4.59,4.77,0.0,0.35,2.17,2.39,0.0,8.61,1.0,0.0,0.98,0.06,0.06,0
1.2,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.0,1.8,11.99,0.96,1.2,47.35,1.8,0.0,6.4,3.4,2.77,1.2,4.56,3.8,0.0,0.81,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.84,0.49,2.67,7.53,0.38,0.49,62.02,1.49,0.16,0.84,1.84,2.72,1.33,2.71,0.33,0.0,0.7,0.0,0.0,0
0.0,5.92,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,1.82,1.32,0.26,0.0,2.26,0.74,2.56,1.0,1.32,0.0,2.33,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.06,0.08,0.22,0.99,2.95,1.25,3.0,0.0,7.19,1.02,3.01,2.95,7.96,7.87,0.0,0.99,0.02,0.03,0
0.0,0.0,1.0,0.16,1.68,0.84,2.0,1.0,1.68,0.48,3.32,0.28,1.84,6.36,6.21,0.0,11.57,1.0,1.26,0.32,6.4,1.84,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.61,0.0,2.73,2.03,0.39,0.0,4.0,0.0,1.56,1.0,1.61,0.61,2.33,2.22,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,2.47,1.51,0.0,2.01,0.0,2.5,1.5,0.0,0.0,5.02,5.02,0.0,0.89,0.0,0.0,0
0.01,0.0,1.01,1.0,0.0,0.0,4.99,1.0,0.99,5.96,2.06,0.15,4.98,60.78,2.0,0.0,7.9,1.0,2.69,1.01,12.58,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.22,1.0,0.0,0.0,2.65,1.04,0.87,0.0,2.22,0.22,2.96,1.78,1.35,0.87,9.74,8.74,0.0,0.81,0.0,0.22,0
0.0,5.95,1.0,1.98,0.0,0.03,2.98,1.0,0.0,4.96,0.03,0.27,0.0,51.6,0.99,0.01,8.93,0.99,7.94,3.97,8.11,1.98,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,0.0,10.4,0.45,0.12,0.0,3.0,0.94,3.82,3.82,2.1,0.06,2.72,1.78,0.0,0.87,0.06,0.06,0
0.0,25.67,1.0,0.0,0.0,0.42,1.0,1.0,1.25,0.42,0.42,0.61,0.0,20.83,2.42,0.58,3.5,1.0,1.07,0.42,2.35,1.42,0.0,0.98,0.58,1.17,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,3.53,3.95,2.46,0.43,0.0,66.38,3.04,1.02,6.91,1.98,2.78,0.98,3.46,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.21,0.0,1.0,1.9,0.21,2.9,8.37,0.36,0.1,71.94,1.42,0.0,1.94,1.9,1.86,0.9,1.74,0.21,0.0,0.69,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,2.72,1.0,1.0,1.36,0.45,0.91,2.14,0.0,18.16,0.45,0.45,0.55,0.91,1.45,1.0,1.36,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.94,1.87,2.0,0.56,0.0,30.87,2.94,0.0,2.87,1.0,3.25,1.06,4.32,1.39,0.06,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.53,1.05,4.9,1.38,0.47,13.15,3.47,0.0,1.9,1.0,2.93,1.05,1.79,1.0,0.0,0.62,0.0,0.0,0
0.0,5.25,1.0,0.0,0.0,0.12,1.88,1.0,0.37,1.88,0.12,0.36,0.0,35.12,1.25,0.0,3.5,1.0,3.31,1.88,4.76,1.12,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,4.0,1.89,0.5,49.96,5.5,0.0,2.5,1.0,1.79,0.0,1.39,1.0,0.0,0.77,0.0,0.0,0
0.0,0.18,1.82,0.18,0.0,0.18,2.18,1.0,0.0,1.74,2.82,0.63,0.18,33.92,1.18,0.0,5.0,1.82,2.83,1.18,4.8,1.82,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,2.92,0.58,2.92,0.88,0.42,35.0,4.17,1.17,1.58,1.0,0.93,0.0,2.59,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.03,0.0,2.95,1.49,0.0,66.9,2.11,0.0,2.97,1.0,0.68,0.0,1.38,1.05,0.0,0.42,0.0,0.97,0
0.0,6.29,1.0,0.0,0.0,2.62,1.48,1.0,0.48,0.95,0.95,3.83,0.0,15.7,1.95,3.67,3.0,1.0,7.83,1.0,2.3,0.48,0.0,0.78,0.0,0.0,0
0.0,5.51,1.0,0.08,0.0,2.75,1.0,1.0,0.0,0.08,0.65,3.32,0.0,5.07,0.16,2.75,1.41,0.08,2.78,1.0,1.11,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.49,1.0,0.0,3.07,2.02,0.56,4.56,11.26,2.49,0.0,2.02,1.0,2.88,2.02,12.29,8.37,0.0,0.8,0.49,0.49,0
0.0,0.0,1.0,0.42,0.0,0.0,2.68,1.0,1.0,2.51,0.84,1.29,2.09,25.55,3.16,0.0,3.35,1.0,1.7,1.0,7.05,2.58,0.0,0.82,0.42,0.0,0
2.99,0.0,1.0,4.99,0.0,2.0,1.0,1.0,3.0,1.0,1.02,0.3,2.0,82.85,2.0,0.0,6.99,1.01,3.14,1.0,7.28,1.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.9,0.0,0.59,4.61,1.0,0.9,5.41,2.49,0.26,4.61,55.0,2.1,0.0,7.31,1.0,2.4,0.9,11.65,1.9,0.0,0.95,0.9,0.0,0
2.12,2.12,1.47,0.53,2.12,0.0,2.0,1.0,0.0,7.88,5.64,0.41,0.0,62.09,1.0,0.0,3.41,2.0,2.75,1.0,3.9,1.47,0.0,0.79,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.98,0.33,5.37,1.45,0.67,13.07,2.35,0.33,2.69,1.33,2.38,0.33,4.06,1.0,0.0,0.66,0.0,0.67,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,2.38,0.79,1.58,0.79,0.0,0.0,2.38,0.0,8.13,0.79,3.06,1.79,2.22,1.58,0.0,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,1.84,0.31,1.92,1.92,8.29,4.16,3.92,0.18,0.55,76.37,2.0,0.92,15.9,1.92,2.42,1.16,4.88,1.16,0.0,0.63,0.0,0.92,0
0.0,0.0,1.0,0.86,0.27,0.14,1.14,1.86,4.59,5.18,3.86,0.22,1.14,59.58,5.27,0.0,4.37,1.86,3.03,1.73,4.52,1.14,0.0,0.82,0.0,0.0,0
0.0,0.89,1.0,0.15,0.0,0.0,2.0,1.0,1.59,0.59,1.0,1.03,0.0,9.59,2.0,2.0,0.59,1.0,1.89,1.0,2.77,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.39,3.13,0.9,1.83,24.22,2.61,0.0,6.61,1.0,5.59,2.22,5.8,5.26,0.0,0.85,0.0,0.0,0
0.6,0.0,2.21,1.0,0.6,5.44,5.6,1.0,0.4,2.37,1.4,0.46,3.19,54.35,1.4,0.0,3.16,1.0,3.17,0.4,8.63,1.4,0.0,0.79,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.23,1.0,1.0,4.84,1.81,0.39,4.03,68.54,2.58,0.0,6.65,1.0,2.34,0.81,10.8,2.19,0.0,1.0,0.81,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,1.85,1.0,1.89,0.67,0.0,43.02,2.48,0.74,3.89,1.63,2.06,0.63,3.55,1.63,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.84,1.08,1.0,0.16,0.54,6.53,1.19,0.92,5.13,2.92,0.0,1.08,1.0,0.44,0.08,2.83,1.08,0.0,0.47,0.0,0.08,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.27,0.0,0.0,2.0,0.1,1.0,1.9,0.54,0.0,2.36,1.9,0.0,0.78,0.0,0.0,0
0.0,34.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,2.74,0.55,0.0,6.31,1.79,0.79,1.84,1.21,0.66,0.0,1.37,1.0,0.0,0.98,0.79,1.58,0
0.44,0.0,1.0,3.12,0.88,0.0,1.56,1.44,1.12,0.0,2.44,0.5,2.24,67.12,1.56,0.56,4.36,1.44,2.34,1.12,5.31,4.36,0.0,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,3.63,3.63,3.37,0.61,0.27,47.13,2.0,0.73,5.45,1.0,2.57,0.0,3.34,1.0,0.0,0.76,0.0,0.27,0
0.0,1.47,1.71,0.0,0.0,0.59,1.71,1.0,0.0,0.71,2.12,1.38,0.0,23.28,1.29,0.29,4.41,1.71,2.06,0.71,3.12,1.71,0.0,0.64,0.0,0.29,0
0.0,0.02,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,1.02,1.17,0.0,0.35,2.0,1.99,0.02,1.0,1.52,1.0,2.51,1.0,0.0,0.57,0.0,0.0,0
0.25,0.0,1.0,0.51,0.75,0.51,1.0,1.0,0.75,1.02,3.04,0.98,0.75,21.15,2.49,0.0,0.76,2.27,1.46,0.75,2.58,1.0,0.0,0.66,0.0,0.0,0
