CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,1.76,1.35,1.0,0.65,0.0,3.11,1.4,0.7,64.81,4.3,2.59,2.41,1.0,2.85,0.0,4.41,1.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.16,1.0,1.26,1.16,1.5,0.47,91.19,4.53,0.0,1.16,1.16,1.89,0.16,4.26,2.84,0.16,0.58,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,0.82,3.21,0.0,0.0,1.82,0.36,1.18,1.0,1.21,0.82,1.74,1.64,0.0,0.8,0.0,0.0,0
8.77,8.79,1.0,6.38,1.6,2.01,1.8,1.0,0.0,20.74,23.93,0.87,0.0,73.39,1.0,1.21,9.19,2.6,3.93,0.2,3.87,0.8,0.0,0.7,0.0,0.0,0
1.23,4.25,1.0,1.84,3.07,1.93,1.61,4.07,7.36,0.0,7.36,1.74,0.0,49.68,1.61,3.84,1.39,1.61,2.33,0.0,1.48,0.61,0.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.7,1.22,1.7,1.0,0.7,0.7,6.3,0.85,0.3,29.23,3.61,0.0,1.91,1.0,2.27,0.0,2.34,1.0,0.0,0.75,0.0,0.7,0
1.34,0.0,1.0,0.97,0.0,0.0,2.0,1.28,0.97,3.06,6.97,0.31,0.0,82.63,1.03,0.0,3.03,2.0,2.45,0.97,3.67,1.0,0.0,0.84,0.03,0.06,0
1.27,0.0,1.0,0.36,0.0,1.27,2.27,1.0,0.36,1.27,2.27,0.89,0.64,80.9,2.45,1.45,0.36,1.0,3.76,1.27,3.78,2.0,0.0,0.94,0.64,0.64,0
1.13,0.0,1.0,0.56,1.13,0.0,1.0,1.0,1.74,0.87,0.56,0.54,0.0,40.41,2.74,0.44,32.46,1.0,1.03,0.44,2.06,1.44,0.0,0.94,0.0,0.0,0
1.98,0.0,1.0,2.97,4.95,0.05,1.99,5.95,11.88,0.0,11.91,0.23,0.0,80.22,2.0,4.95,1.01,2.0,2.42,0.0,2.08,1.01,0.0,0.78,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.62,8.16,0.51,0.77,56.93,1.23,0.0,0.77,1.77,2.65,1.46,3.92,1.0,0.0,0.92,0.0,0.77,0
0.0,10.34,1.0,0.71,0.0,3.58,1.0,1.35,2.48,1.42,2.12,2.61,0.0,28.66,2.42,5.82,7.71,1.35,2.59,0.65,1.17,0.0,0.0,0.59,0.0,0.35,0
0.5,0.0,1.0,0.0,0.0,3.25,1.25,1.75,0.99,5.75,4.49,0.3,5.51,34.17,2.75,0.25,5.73,1.25,4.4,2.25,10.05,2.75,0.0,1.0,0.25,0.25,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.19,3.34,0.0,0.0,1.96,0.0,0.19,1.0,1.75,1.62,1.08,0.38,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.71,1.0,0.0,0.0,5.57,0.75,3.14,0.0,3.57,0.71,8.28,1.0,3.88,2.85,25.85,23.82,0.0,0.85,0.0,0.71,0
1.0,0.0,1.0,1.0,1.98,2.44,1.0,1.0,0.0,2.56,9.65,1.66,0.0,51.09,1.51,0.0,1.51,2.02,5.13,0.0,1.69,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.27,1.0,0.0,0.73,30.62,0.36,0.0,84.49,1.0,0.0,3.0,3.47,1.63,0.0,2.45,0.27,0.0,0.68,0.0,0.0,0
2.14,2.14,1.19,0.0,0.0,0.0,1.19,1.0,3.22,2.97,0.78,0.58,0.0,55.84,4.22,0.81,2.58,1.0,1.81,0.81,3.22,1.61,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.76,1.53,0.0,2.0,1.76,3.76,5.05,5.71,0.26,0.76,77.39,4.29,0.0,7.29,1.76,2.34,0.0,6.07,2.0,0.0,0.61,0.0,0.76,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,3.28,0.0,0.0,1.72,0.0,0.72,1.0,1.28,1.28,1.43,1.43,0.0,0.82,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.57,1.14,4.98,0.39,0.0,22.73,3.73,0.0,3.27,1.0,1.22,0.0,6.42,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.79,1.0,5.97,5.77,8.35,0.79,0.0,72.24,2.21,1.59,11.77,2.79,3.15,0.79,3.31,0.21,0.0,0.64,0.0,2.59,1
0.0,0.0,1.53,0.26,0.0,0.26,2.06,1.0,0.26,0.0,43.64,0.18,0.79,13.24,1.0,1.47,19.38,2.0,1.23,0.79,1.62,1.06,0.26,0.68,0.0,0.26,1
0.2,0.0,1.0,0.0,0.0,4.59,2.0,1.0,0.0,0.61,8.05,0.33,3.39,7.72,2.8,1.81,8.17,1.0,4.41,3.19,29.26,26.5,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,3.77,2.35,1.5,0.64,0.0,50.69,4.77,1.12,2.23,1.0,1.83,1.0,2.98,1.88,0.0,0.84,0.12,0.23,0
2.8,0.0,1.0,1.81,3.01,0.0,2.0,4.01,8.02,0.8,8.02,0.25,0.4,81.0,2.0,3.01,1.8,1.6,2.4,0.0,2.34,0.6,0.0,0.75,0.0,0.6,0
0.36,0.0,1.0,0.53,0.89,3.29,1.18,1.89,2.14,0.82,33.37,1.07,0.0,22.65,1.18,0.89,0.18,2.0,1.77,0.0,1.75,1.0,0.0,0.87,0.0,1.0,0
1.0,0.63,1.0,2.37,0.0,0.0,2.0,1.0,1.0,14.37,19.71,0.14,0.0,83.96,1.0,0.37,6.74,1.74,4.99,0.63,3.89,0.63,0.0,0.6,0.37,0.37,0
0.0,7.65,1.0,0.3,0.0,3.48,1.0,1.0,0.3,0.0,0.3,3.3,0.0,30.48,2.22,1.39,1.7,1.0,1.82,0.0,1.6,0.91,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,2.07,1.48,1.0,0.0,4.37,29.33,0.8,0.0,41.32,1.0,0.0,2.89,2.0,4.04,0.0,2.12,1.0,0.0,0.7,0.0,0.52,0
0.0,1.22,1.0,0.0,0.0,4.08,1.0,1.0,0.0,5.54,2.77,0.6,6.46,20.32,1.92,0.69,3.31,1.0,4.55,2.85,9.88,2.77,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.49,2.0,1.0,0.84,3.31,1.84,0.53,0.0,43.95,2.84,0.0,3.33,1.0,2.79,0.84,5.14,2.63,0.16,1.0,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.96,2.52,1.0,4.87,5.73,10.55,0.27,0.52,73.64,1.0,1.96,13.38,2.0,3.71,0.52,6.94,0.52,0.0,0.68,0.48,0.96,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.45,0.0,87.82,4.63,0.0,1.0,1.0,1.44,1.0,6.83,2.88,0.0,0.59,0.0,0.88,0
0.0,14.14,1.0,0.23,0.0,4.42,1.23,1.0,0.23,0.0,0.12,3.42,0.12,7.65,1.0,8.07,6.19,1.12,3.11,1.0,1.22,0.12,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.43,2.0,1.0,0.0,0.0,2.0,1.03,0.0,18.32,1.0,0.0,1.1,2.0,2.13,1.27,3.9,3.53,0.0,0.56,0.0,0.0,0
0.7,1.19,1.0,0.0,0.0,2.4,1.7,1.0,0.0,2.11,14.04,1.15,0.7,26.68,1.4,5.6,1.3,0.7,6.09,0.6,2.84,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.65,1.0,1.94,1.3,7.65,0.58,0.35,25.93,2.0,0.0,4.65,1.0,1.97,0.0,6.25,1.65,0.0,0.6,0.0,0.35,0
0.13,0.0,1.0,1.26,0.0,0.0,1.13,1.0,1.0,1.97,4.29,1.18,0.0,98.55,4.47,0.13,1.92,1.26,1.19,0.0,3.85,2.61,0.0,0.96,0.13,0.13,0
0.15,0.15,1.0,0.3,0.0,4.25,2.0,1.0,0.15,2.09,8.34,0.58,1.7,12.1,2.7,0.0,5.15,1.0,3.15,0.15,8.21,1.0,0.0,0.55,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,1.16,1.95,3.84,4.73,17.34,23.8,0.24,0.38,82.51,1.05,0.0,20.02,2.89,3.4,0.16,3.91,0.16,0.0,0.67,0.76,0.95,0
0.0,0.0,1.0,0.45,0.0,4.04,1.45,1.0,2.1,0.0,1.35,0.74,2.24,22.42,5.1,0.9,0.45,1.0,1.94,0.0,6.26,1.45,0.0,0.55,0.0,0.9,0
0.0,0.0,1.1,1.0,0.0,0.4,1.1,1.2,1.2,0.3,1.4,1.13,1.0,97.49,3.8,0.0,2.1,1.1,1.56,0.0,3.01,1.9,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.01,0.84,0.0,76.86,3.0,1.0,4.0,1.0,1.67,1.0,5.66,1.0,0.0,0.58,0.0,0.0,0
0.0,0.07,1.0,0.0,0.93,0.0,1.93,1.0,0.93,0.93,5.55,0.66,0.0,38.86,2.85,0.0,0.93,1.0,2.13,0.15,2.64,0.93,0.0,0.85,0.07,0.93,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,49.99,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,7.0,0.75,2.21,0.0,2.79,0.0,4.79,1.0,2.57,0.0,8.29,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,4.96,1.85,0.66,33.95,5.0,0.0,2.98,1.0,2.04,0.0,1.77,1.68,0.0,0.54,0.0,0.0,0
3.72,0.0,1.0,0.0,0.0,0.62,1.93,1.0,1.86,1.86,1.93,0.51,0.93,75.4,1.93,0.0,3.07,1.07,2.21,0.0,2.7,0.14,0.0,0.7,0.0,0.0,0
7.75,7.05,1.0,5.64,1.41,0.7,2.0,1.0,0.89,18.91,23.5,0.21,0.0,76.64,1.3,0.0,8.52,2.41,3.73,0.0,5.36,1.3,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.0,2.59,0.0,35.67,3.78,0.0,1.0,1.0,1.0,0.64,1.82,1.64,0.0,0.84,0.0,0.0,0
1.52,0.0,1.0,0.76,0.0,0.48,2.0,1.0,4.56,6.8,14.65,0.4,0.0,72.82,2.24,1.52,5.04,1.76,3.35,0.24,3.73,0.24,0.0,0.76,0.24,1.0,0
1.31,0.0,1.0,0.0,0.0,3.03,2.31,1.0,0.0,1.31,3.69,1.02,1.0,45.88,1.69,0.69,0.69,1.0,4.61,3.03,3.56,1.66,0.0,0.76,0.66,0.66,0
0.0,5.71,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,4.5,2.08,1.93,0.0,1.64,3.21,5.07,1.0,2.77,0.36,4.08,0.64,0.0,0.78,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,50.89,0.59,0.0,0.0,1.0,2.55,23.25,1.86,0.22,0.14,0.45,0.0,0.0,0.64,0.0,0.0,1
1.38,0.0,1.0,0.69,0.0,0.62,1.31,1.0,4.15,8.53,28.9,0.45,3.46,72.13,3.69,1.38,11.68,1.0,3.76,1.0,7.01,1.0,0.0,0.52,0.86,1.0,0
0.56,0.0,1.0,7.11,0.0,0.0,1.56,1.56,4.22,6.11,11.89,0.23,0.56,72.11,2.44,0.89,10.11,1.56,3.78,0.44,4.39,1.56,0.0,0.87,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.73,100.0,4.27,0.0,1.73,1.0,1.37,0.0,3.27,2.27,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,32.82,1.0,0.0,0.0,1.47,1.07,14.78,2.0,0.96,0.0,1.46,0.93,0.0,0.8,0.0,0.0,0
0.0,0.0,1.2,0.4,0.6,0.0,2.2,2.0,0.8,9.6,14.2,0.22,0.4,77.0,1.0,0.8,3.6,2.2,2.94,0.2,3.49,0.2,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.09,0.05,6.77,1.15,0.95,2.26,3.0,0.0,5.09,1.05,2.51,0.0,4.59,1.0,0.0,0.51,0.95,1.95,0
0.7,0.7,1.06,1.87,0.0,0.94,1.06,1.94,6.55,4.19,5.87,0.37,0.0,80.94,4.75,0.0,8.75,1.94,1.71,0.0,2.71,0.0,0.0,0.97,0.0,0.94,1
0.0,0.0,1.0,0.0,0.54,0.0,2.0,1.46,1.0,4.68,10.14,0.32,0.0,58.55,2.08,0.46,2.38,1.46,2.36,0.0,2.78,0.54,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,3.92,2.0,1.0,0.16,1.08,17.59,0.84,0.0,6.04,1.16,0.08,1.24,1.0,3.62,1.0,1.41,1.0,0.0,0.97,0.0,0.0,0
0.37,0.0,1.63,5.73,1.88,0.0,2.63,2.0,2.24,10.14,11.0,0.15,1.63,77.48,1.37,0.0,6.85,2.63,3.87,0.63,6.31,1.37,0.0,1.0,0.37,0.0,0
0.0,0.0,2.73,1.27,0.82,0.73,4.45,1.27,0.73,3.28,3.74,0.27,2.73,56.29,1.0,0.0,1.27,2.27,4.41,2.45,5.47,3.18,0.73,0.77,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
8.69,7.9,1.0,6.32,1.58,1.42,1.79,1.0,0.0,20.55,24.34,0.46,0.0,72.7,1.0,0.0,7.9,2.79,3.92,0.0,3.97,0.79,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.31,1.56,1.0,1.69,1.69,2.74,1.32,0.44,45.73,4.13,0.87,0.87,1.0,3.34,2.18,2.36,1.56,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.4,2.0,1.0,0.0,0.0,2.0,0.92,0.0,40.03,1.0,0.0,2.4,2.0,1.7,0.4,2.6,1.8,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.09,0.0,4.91,1.0,2.57,0.0,4.4,1.0,0.0,0.54,0.91,1.81,0
0.51,0.51,1.0,1.02,0.0,0.0,2.0,1.0,1.98,8.11,12.07,0.2,0.0,60.87,1.49,0.0,5.51,1.0,4.1,0.51,5.74,1.49,0.0,0.59,0.0,0.0,0
0.38,0.0,1.0,0.38,0.38,2.47,1.62,1.0,4.33,6.24,12.29,0.61,0.0,77.24,2.0,1.24,8.8,3.0,5.44,0.62,3.06,0.38,0.0,0.59,0.0,1.86,0
0.17,0.0,1.0,0.0,0.0,0.08,1.08,1.25,0.34,0.42,54.78,0.13,0.08,5.99,1.34,1.92,24.99,2.0,0.35,0.0,1.06,0.17,0.0,0.71,0.08,0.08,1
0.0,0.0,1.0,0.11,0.22,3.55,1.11,1.11,0.45,1.56,34.29,1.15,0.11,18.88,1.45,0.0,0.9,2.0,1.74,0.0,2.14,1.11,0.0,0.86,0.0,1.0,0
1.87,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.53,2.0,5.2,0.29,0.47,59.13,2.0,0.0,4.07,1.0,1.98,0.0,5.02,1.07,0.0,0.66,0.0,0.0,0
0.08,0.08,1.0,1.08,0.0,1.83,2.0,1.0,2.83,3.91,2.24,0.57,0.0,81.0,4.67,0.0,0.5,1.0,2.14,0.08,3.36,1.92,0.0,0.64,0.0,0.0,0
0.28,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.83,2.39,38.28,1.09,0.69,19.99,1.42,0.28,2.22,1.86,2.02,0.14,2.7,1.0,0.0,0.84,0.11,1.0,0
1.77,0.0,1.0,0.0,0.56,0.0,2.0,1.0,1.44,1.44,4.23,0.35,0.44,59.26,2.56,0.0,1.89,1.0,2.25,0.0,2.81,0.56,0.0,0.78,0.0,0.56,0
0.21,14.31,1.0,0.11,0.0,4.47,1.11,1.0,0.64,0.85,1.91,3.44,0.0,8.47,1.11,8.26,6.89,1.11,3.19,0.89,0.77,0.0,0.0,0.42,0.0,0.11,0
0.98,0.0,1.0,1.02,0.0,7.89,2.98,1.0,0.98,2.18,1.98,0.88,0.98,66.77,1.02,0.0,2.07,1.0,2.44,0.98,5.87,2.2,0.02,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.08,1.44,1.0,0.0,0.0,0.88,1.83,0.0,0.0,0.44,1.12,0.56,0.88,3.34,3.12,2.76,2.76,0.0,0.84,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,1.18,2.94,0.09,0.0,2.0,0.0,1.09,1.0,1.05,0.97,2.13,1.97,0.0,0.76,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,1.19,2.0,1.0,0.76,2.29,7.0,0.34,0.48,63.24,1.48,0.0,4.19,1.76,2.47,0.76,6.74,1.0,0.0,0.88,0.0,0.24,0
3.56,3.24,1.0,2.59,0.65,3.03,2.0,1.0,0.0,9.1,22.56,0.63,0.0,29.79,1.0,0.0,3.91,1.65,4.05,0.68,2.22,1.0,0.0,0.93,0.0,0.0,0
1.63,0.0,1.0,0.81,1.63,0.0,1.19,1.0,0.56,0.37,2.3,0.4,0.0,34.3,1.19,0.0,46.55,1.0,0.85,0.0,2.38,1.19,0.0,0.93,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,2.18,6.0,0.64,0.0,60.2,1.0,0.0,1.63,1.0,1.3,0.18,1.93,0.18,0.0,0.8,0.82,0.0,0
6.73,6.31,1.57,0.0,0.0,0.0,2.0,1.0,0.43,5.29,4.85,0.2,0.0,75.73,1.0,0.0,2.87,1.0,2.56,0.43,3.37,0.43,0.0,0.82,0.0,0.0,0
0.51,0.0,1.0,0.51,0.51,1.95,1.0,1.0,0.0,2.56,11.6,0.71,1.47,38.89,2.0,0.0,2.98,2.02,5.53,0.0,4.08,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.66,1.0,2.0,3.03,5.13,0.65,0.0,69.78,3.0,1.34,4.0,1.0,2.58,1.0,4.7,1.0,0.0,0.63,0.34,0.69,0
0.0,0.0,1.0,0.71,0.0,2.87,1.71,1.0,5.67,8.51,16.35,0.61,0.58,58.14,1.29,3.0,20.73,1.71,5.04,1.75,5.28,0.87,0.0,0.51,0.71,1.42,1
0.0,0.0,1.0,0.57,0.0,2.17,1.87,1.0,0.57,0.0,2.74,1.16,2.17,56.6,5.26,0.43,4.91,1.0,2.48,1.74,17.69,16.19,0.0,1.0,0.0,0.0,0
7.04,0.0,1.0,0.0,0.0,0.0,1.59,6.28,0.0,3.76,6.0,0.35,0.0,65.62,1.59,0.0,3.17,1.59,2.11,0.0,2.97,0.59,0.0,0.68,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,55.34,0.25,0.07,0.0,1.28,1.86,24.45,1.93,0.23,0.0,0.46,0.07,0.0,0.67,0.0,0.0,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.18,0.37,2.09,0.0,9.17,0.55,1.63,2.1,0.37,3.5,3.27,1.18,1.0,0.0,0.98,0.82,0.18,0
0.0,0.0,1.42,1.0,1.17,1.66,2.0,2.42,3.58,4.75,5.0,0.35,1.0,83.18,3.75,0.0,5.92,2.0,2.38,0.0,4.68,1.58,0.0,0.77,0.0,0.58,0
0.0,0.0,1.0,0.42,0.58,1.25,2.0,1.0,1.42,1.42,3.92,0.58,0.0,56.53,3.0,0.42,2.25,1.0,1.95,0.42,4.02,1.0,0.0,0.73,0.0,0.58,0
0.64,0.0,1.0,1.92,0.0,1.44,1.64,1.0,0.64,9.61,19.17,0.51,1.08,57.0,1.36,0.64,6.56,2.28,2.5,0.0,4.02,0.36,0.0,0.8,0.64,0.64,0
0.64,0.43,1.79,1.06,0.0,0.0,2.21,2.06,0.0,4.83,4.7,0.58,0.0,43.65,1.21,0.0,5.21,2.0,2.82,1.0,4.24,1.79,0.0,0.55,0.21,0.64,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.34,3.62,0.0,16.79,1.34,0.0,0.5,1.0,2.08,1.66,0.25,0.17,0.0,0.97,0.83,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,7.46,14.59,0.25,0.54,74.46,1.0,0.0,3.29,2.0,4.34,0.54,3.62,1.0,0.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.42,0.0,4.05,1.58,1.0,0.42,0.0,1.58,1.47,0.0,42.09,2.68,0.0,0.42,1.58,1.87,1.16,3.74,3.32,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.0,0.0,0.55,13.56,1.32,0.45,0.0,1.91,0.0,2.36,1.0,3.24,0.55,1.09,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.17,1.53,1.47,3.3,1.89,3.89,0.78,0.0,38.2,2.89,0.0,4.24,2.0,2.08,1.06,3.88,2.64,0.0,0.8,0.0,0.47,0
0.0,0.0,1.0,0.03,0.0,1.94,1.97,1.0,0.03,2.91,3.91,1.32,0.0,51.55,3.06,0.0,1.97,1.0,2.21,0.97,2.52,1.06,0.0,0.57,0.97,0.97,1
0.0,0.0,1.0,0.0,0.0,3.23,2.0,1.0,1.06,0.71,7.35,0.35,1.29,14.19,2.65,0.0,6.94,1.0,2.24,0.0,13.18,1.35,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.03,0.17,1.41,1.17,0.97,98.49,3.97,0.07,2.07,1.0,1.6,0.03,3.0,1.97,0.0,0.54,0.03,0.07,0
2.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,0.26,8.0,19.91,0.3,0.0,75.22,1.04,0.09,6.0,2.0,6.51,0.0,2.66,0.96,0.0,0.51,0.0,0.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.61,1.39,6.84,6.27,0.27,1.84,48.66,2.39,0.78,2.78,1.61,5.76,1.0,7.84,1.61,0.61,0.81,0.39,0.78,0
0.93,0.0,1.0,0.93,2.79,4.86,1.0,1.0,0.0,0.0,3.0,2.96,0.0,23.28,1.0,0.0,0.93,1.07,1.72,0.0,1.26,0.93,0.0,0.46,0.0,0.0,0
0.66,0.0,1.0,0.66,0.66,1.7,1.68,1.0,0.0,3.3,12.26,0.3,1.7,50.14,2.34,0.34,4.72,2.32,7.01,1.36,14.6,12.91,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,4.91,1.18,1.0,34.91,3.35,0.0,3.95,1.0,2.2,0.0,4.12,1.35,0.0,0.51,0.65,1.3,0
1.54,0.0,1.0,1.23,1.54,0.0,1.23,1.0,0.0,0.0,1.23,0.53,0.0,36.95,1.0,0.0,43.7,1.23,0.86,0.0,1.49,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,3.3,5.24,1.12,0.47,87.75,3.12,0.0,1.0,1.47,1.66,0.47,3.18,1.0,0.0,0.98,0.0,0.47,0
2.99,0.0,1.0,0.0,0.0,0.0,2.0,3.24,0.75,2.75,3.0,0.45,0.0,42.47,2.75,0.0,3.25,1.25,3.19,0.75,3.94,1.0,0.0,0.91,0.25,0.5,0
0.0,12.31,1.0,0.23,0.0,3.85,1.0,1.0,0.23,0.0,0.23,3.23,0.0,23.05,1.92,6.93,5.62,1.0,2.75,1.0,2.02,0.69,0.0,0.42,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,1.66,1.55,1.0,1.55,1.11,1.0,1.29,0.0,87.25,4.78,0.55,2.66,1.0,1.37,0.55,3.81,1.0,0.0,0.77,0.0,0.0,0
0.9,2.59,1.0,0.0,0.0,3.2,1.9,1.0,0.0,3.3,18.51,0.99,0.9,44.18,1.8,4.6,1.8,0.9,4.21,0.0,3.32,0.9,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,2.37,1.25,0.63,0.82,1.46,4.59,5.16,0.0,0.63,1.0,1.5,0.63,3.81,1.42,0.0,0.62,0.0,0.0,0
0.84,0.0,1.0,0.0,0.58,0.84,2.42,1.0,0.58,1.42,4.74,0.38,0.42,53.78,2.16,0.0,0.58,1.0,3.01,0.84,3.67,1.42,0.0,0.86,0.42,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,1.0,1.15,1.0,5.41,0.45,0.0,43.18,3.0,0.0,1.88,1.15,2.01,0.0,2.73,1.0,0.0,0.85,0.0,1.0,0
0.0,0.3,1.0,0.92,0.0,0.08,1.0,1.0,0.92,0.0,0.92,1.31,0.92,92.38,3.7,0.53,2.0,0.92,2.15,0.15,2.85,1.92,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,2.0,1.0,5.63,5.63,8.44,0.86,0.0,62.77,1.8,1.61,10.46,2.8,3.42,1.2,3.91,0.98,0.0,0.58,0.0,2.41,0
0.0,0.0,1.0,0.53,0.0,0.94,2.53,1.0,0.0,1.42,2.42,1.12,2.64,23.6,4.06,0.0,0.94,1.0,5.29,4.7,5.4,4.7,1.06,0.56,0.47,0.47,0
0.0,25.98,1.0,0.0,0.0,5.0,1.0,1.0,0.01,6.0,5.0,5.29,0.0,99.98,0.0,1.0,9.0,0.0,2.26,0.0,0.58,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,2.09,3.69,1.36,0.3,92.23,5.21,0.0,1.0,1.3,1.42,0.3,2.4,1.0,0.0,0.99,0.0,0.3,0
0.28,0.0,1.0,1.45,0.0,0.72,1.28,1.72,5.34,3.72,6.0,0.37,0.0,77.95,3.89,0.0,6.5,1.72,1.69,0.28,2.55,0.28,0.0,1.0,0.0,0.72,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.0,0.66,1.17,0.0,0.0,3.93,0.69,1.0,0.66,1.82,1.38,4.06,1.66,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,21.89,0.92,0.0,98.43,2.91,0.0,2.04,2.57,1.36,0.0,2.8,1.43,0.0,0.65,0.0,0.0,0
