CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,0.96,1.0,0.0,1.19,1.0,0.08,0.0,2.68,1.01,0.0,96.25,2.0,0.0,0.11,1.0,1.31,0.0,3.35,1.0,0.0,0.45,0.0,2.08,0
0.0,0.0,1.0,0.62,0.0,2.77,1.62,1.0,0.62,0.0,5.15,0.73,1.0,20.34,2.38,0.31,3.46,1.31,2.7,0.31,7.01,1.0,0.0,0.91,0.0,0.0,0
0.29,0.0,1.0,0.29,0.58,0.0,2.29,1.0,0.29,0.71,1.71,0.69,0.58,54.63,1.0,0.0,2.42,1.71,1.84,0.71,3.93,1.0,0.0,0.92,0.71,0.0,0
0.38,0.0,1.38,1.0,2.69,0.38,1.38,2.92,0.62,0.38,10.24,0.93,0.0,93.07,3.23,1.54,2.15,1.38,1.4,0.0,3.13,2.23,0.0,0.85,0.0,0.0,0
0.0,2.47,1.0,0.38,0.0,0.62,1.0,1.0,0.38,0.0,0.38,2.24,0.0,38.17,1.91,1.24,2.24,0.38,1.0,0.62,1.84,0.76,0.0,0.64,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,3.11,1.89,1.0,0.0,2.66,18.55,0.68,1.0,33.75,2.22,4.44,1.34,1.0,4.22,0.0,3.36,1.0,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,1.71,2.56,3.29,2.0,1.0,0.0,0.0,3.59,0.66,0.29,52.86,1.29,0.0,1.03,1.0,2.72,0.0,3.52,1.0,0.0,0.94,0.0,0.15,0
0.83,0.0,1.0,0.34,0.0,0.0,2.0,1.0,2.49,3.32,2.83,0.28,0.83,70.78,4.32,0.0,1.34,1.17,2.63,0.0,5.8,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,1.17,1.0,1.0,0.0,4.71,7.94,0.34,1.0,80.13,4.83,0.06,3.06,1.0,3.61,0.0,6.47,1.94,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.04,2.0,0.0,4.0,1.0,2.57,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.11,0.55,1.34,1.0,1.0,1.89,3.32,8.3,1.03,0.0,47.02,2.79,0.0,0.0,2.11,3.64,0.55,1.51,1.0,0.0,0.65,0.55,0.55,0
0.0,0.0,1.0,2.07,0.0,1.0,1.69,1.0,11.05,12.29,25.33,0.41,0.0,82.16,3.07,1.38,10.67,3.38,2.58,0.0,2.46,1.0,0.0,0.78,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.68,2.0,2.68,1.68,3.36,4.45,0.98,0.0,55.36,2.0,0.0,2.48,2.0,1.91,0.0,3.94,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.85,1.0,0.0,0.0,2.74,1.01,0.44,42.63,2.0,0.0,1.44,1.0,1.66,0.0,5.17,2.71,0.0,1.0,0.0,0.0,0
4.2,0.0,1.84,0.84,0.0,6.2,1.84,1.0,1.64,1.16,26.87,1.03,0.0,70.08,4.16,0.48,7.04,1.84,5.97,0.16,3.69,1.0,0.0,0.68,0.0,1.84,0
0.79,0.0,1.0,1.79,2.36,2.36,1.79,1.0,0.21,0.0,2.57,0.82,0.0,70.13,1.86,0.0,0.21,1.0,2.38,0.0,3.34,1.21,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.13,0.0,4.34,2.0,1.0,0.13,0.0,6.2,0.66,1.73,13.29,3.27,0.0,6.34,1.0,2.36,0.0,8.23,1.27,0.0,1.0,0.0,0.13,0
0.0,0.0,1.45,0.55,0.0,1.65,1.45,1.0,1.35,0.55,2.21,1.14,0.0,41.37,2.0,0.0,2.0,1.0,2.28,2.0,2.72,1.45,0.0,0.89,0.28,0.55,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.29,0.06,1.0,0.97,1.0,98.3,5.0,0.0,2.12,1.0,1.0,0.0,4.93,2.88,0.0,0.54,0.06,0.0,0
0.18,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.82,1.06,10.47,0.52,0.0,17.02,2.65,0.82,3.29,3.65,1.84,0.0,1.86,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,3.99,14.97,3.99,0.13,1.0,74.05,3.0,0.0,7.99,2.0,5.24,2.0,8.24,3.0,0.0,0.77,0.0,2.0,0
0.0,1.87,1.0,0.0,0.53,1.87,1.53,1.0,0.53,0.0,0.53,2.4,0.0,0.0,2.07,1.4,2.0,1.0,4.36,0.47,1.83,1.6,0.0,0.77,0.0,0.0,0
0.42,2.34,1.0,1.25,4.98,2.75,1.42,1.0,0.0,0.0,4.98,2.21,0.0,38.21,1.0,1.75,1.58,1.0,7.06,0.58,1.54,0.42,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.2,1.4,1.0,1.0,0.0,5.8,0.89,2.6,16.62,2.2,0.0,3.4,1.0,2.59,0.0,6.08,1.0,0.0,0.91,0.0,0.8,0
0.0,0.92,3.54,0.0,0.0,0.0,1.85,1.0,0.0,0.85,1.69,0.58,0.0,0.0,0.85,0.15,7.62,0.85,4.36,1.69,4.65,1.69,0.0,1.0,0.85,0.0,0
0.0,12.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.48,0.0,0.0,1.0,3.0,2.25,1.25,3.43,0.0,0.79,0.0,0.0,0.59,0.0,0.75,0
0.37,0.0,1.0,0.0,0.75,0.0,2.12,1.0,1.12,2.75,9.53,0.38,0.37,54.95,1.37,0.37,2.51,1.0,4.2,1.63,3.55,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.78,2.0,0.0,1.87,2.78,1.0,5.56,12.31,20.13,0.29,0.0,87.22,2.22,0.0,11.03,2.22,3.34,0.22,5.59,1.0,0.0,0.89,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,1.17,1.83,5.5,1.67,0.0,52.25,5.0,0.0,3.67,1.0,2.65,1.83,1.58,1.0,0.0,0.93,0.0,0.92,0
0.0,0.0,1.02,0.98,0.0,2.96,2.0,1.0,1.96,2.0,7.93,0.52,0.0,55.87,2.0,1.96,0.04,1.98,4.93,0.98,2.51,1.0,0.0,0.57,0.67,0.98,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,1.0,1.76,0.0,2.48,0.54,0.0,0.0,2.0,0.0,2.0,1.0,1.38,0.76,5.1,2.62,0.0,0.71,0.0,0.0,0
0.0,0.06,1.06,0.0,0.0,0.0,1.13,1.0,0.94,0.32,0.19,2.0,0.0,3.16,5.68,0.0,0.32,1.06,1.11,0.94,3.05,2.81,0.0,0.79,0.06,0.0,0
0.0,0.09,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.17,6.56,1.08,2.74,1.4,1.91,0.0,4.17,1.0,2.67,0.17,6.22,1.26,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.0,1.61,1.17,0.7,69.66,4.09,0.0,1.7,1.0,0.8,0.0,4.19,2.09,0.0,0.66,0.0,0.0,0
0.63,0.0,1.63,0.68,0.0,2.37,2.32,1.0,1.37,1.68,6.1,0.44,0.63,46.19,1.68,1.37,0.63,2.0,4.05,1.0,3.85,1.32,0.0,0.54,0.46,0.68,0
0.0,0.0,1.0,0.72,0.0,2.43,1.36,1.0,1.43,8.65,9.94,0.68,0.0,68.74,1.72,0.0,2.07,2.36,2.74,0.36,3.55,1.0,0.0,0.8,0.0,0.0,0
0.0,0.85,1.85,0.0,0.0,0.61,2.69,1.0,0.0,4.24,3.61,0.51,0.15,42.36,1.31,0.0,5.15,1.85,2.72,0.0,3.88,0.15,0.0,1.0,0.85,0.0,0
1.54,0.0,1.0,3.31,0.0,0.77,1.77,3.31,0.0,11.53,6.84,0.47,0.77,66.0,2.0,0.0,4.54,1.77,3.84,1.54,5.3,1.77,0.0,0.81,0.77,0.23,0
0.0,0.0,1.0,0.22,0.44,3.9,1.22,1.0,0.0,0.22,5.44,1.82,0.78,12.5,2.78,1.56,1.56,1.0,4.62,3.9,1.34,1.0,0.0,0.95,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,4.19,1.0,1.0,2.68,1.68,1.0,1.19,0.0,64.81,5.0,0.0,0.16,1.0,2.26,0.0,4.21,1.16,0.0,0.77,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.61,2.65,0.0,0.0,0.61,1.96,1.61,1.21,2.47,0.0,0.89,0.61,0.0,0.93,0.0,0.61,0
0.04,0.0,1.0,2.89,0.07,0.0,2.07,2.93,2.04,10.75,12.61,0.15,1.0,68.07,2.0,0.04,5.79,1.96,3.25,0.04,3.99,0.04,0.0,0.96,0.0,1.93,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.98,6.0,7.02,0.24,0.0,86.0,4.99,0.0,6.0,1.0,1.91,0.0,2.41,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.67,0.84,0.0,1.16,1.0,1.16,5.18,16.63,0.31,0.0,85.49,1.16,0.0,2.62,2.67,5.98,1.0,1.53,1.0,0.0,0.71,0.84,1.0,0
0.72,0.28,1.0,0.0,1.45,0.0,3.45,1.0,2.17,2.89,4.77,0.28,0.72,50.58,2.0,0.72,1.39,1.28,3.78,0.72,5.1,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.0,2.91,0.0,1.0,3.0,3.72,0.57,6.47,7.41,0.24,0.0,81.57,2.0,0.0,2.13,2.0,5.74,3.62,9.89,5.53,0.0,0.99,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,3.21,1.26,1.07,0.0,36.75,2.0,0.0,0.0,1.0,2.51,1.74,2.11,1.74,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,1.79,0.0,3.69,1.0,2.69,3.58,1.9,0.53,0.9,62.71,2.0,0.9,0.21,1.0,4.18,0.9,5.39,1.21,0.0,0.68,0.0,0.1,0
0.91,0.91,1.0,1.0,0.91,3.86,1.23,1.0,2.31,4.74,2.6,0.89,0.0,64.85,4.09,0.0,0.46,1.23,2.64,0.23,4.15,1.0,0.0,0.79,0.0,0.23,0
0.0,0.0,1.0,0.0,1.31,0.0,1.34,1.0,2.62,0.0,2.0,0.6,0.0,0.0,5.28,0.66,1.31,1.0,1.3,0.69,3.36,2.38,0.0,0.67,1.0,0.0,0
10.83,16.95,1.0,3.01,2.41,1.59,1.6,3.41,0.0,7.22,9.6,1.42,0.6,49.35,2.81,0.4,4.8,2.2,4.21,0.6,3.22,0.6,0.0,0.89,0.6,0.0,0
0.0,0.52,1.0,0.52,1.05,0.0,1.0,1.52,0.48,0.0,1.52,0.7,2.38,26.16,1.95,7.85,1.95,1.0,3.57,0.52,3.13,1.48,0.0,0.88,0.52,0.48,0
0.0,0.0,1.0,0.6,0.4,0.0,1.4,1.0,0.0,1.2,5.8,0.76,0.0,84.44,1.0,0.0,0.0,1.6,1.39,0.4,1.52,1.0,0.0,0.88,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,1.16,0.64,2.12,1.68,0.0,96.17,6.36,0.16,1.16,1.16,1.13,0.0,1.55,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.6,0.0,2.77,2.05,1.19,0.0,3.21,0.0,1.58,1.0,1.02,0.0,3.64,1.6,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.36,0.72,3.28,1.72,1.72,0.0,1.8,6.64,0.96,2.44,27.06,3.08,0.64,5.8,1.36,3.18,0.0,4.93,1.36,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.76,0.0,1.66,1.16,0.71,0.0,3.53,0.0,2.47,1.0,1.37,0.76,4.51,3.29,0.0,0.78,0.76,1.0,0
1.91,0.0,2.91,0.04,0.0,1.18,2.91,1.0,0.13,1.04,1.96,0.32,1.91,26.44,1.18,0.0,1.91,1.96,2.02,0.96,6.64,1.96,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.48,1.96,0.0,0.52,7.44,0.83,0.48,17.18,1.48,0.96,1.0,2.0,1.85,0.0,1.41,0.48,0.0,0.74,0.0,0.0,0
0.58,0.0,1.0,0.58,1.15,0.0,2.15,1.0,0.58,0.42,3.55,0.59,1.15,37.99,1.0,0.0,1.42,1.42,2.08,0.42,3.48,1.0,0.0,0.69,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.0,20.12,2.57,6.24,0.4,0.0,72.89,1.52,8.58,1.91,1.48,6.59,1.05,3.06,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,2.58,1.48,1.97,0.97,5.33,8.88,1.23,1.0,32.94,2.52,1.03,3.94,1.48,4.33,2.58,2.52,0.52,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.77,1.38,1.0,0.0,1.54,12.53,2.3,0.0,24.98,2.0,1.23,1.0,1.38,2.74,1.85,2.12,1.62,0.0,0.63,0.0,0.0,0
1.58,0.0,2.58,0.0,0.0,0.79,2.58,1.0,0.0,1.0,10.12,0.26,1.58,39.99,1.0,0.0,2.21,2.42,1.93,0.79,5.89,1.58,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.82,1.82,1.0,1.82,0.0,4.28,0.59,0.0,17.91,2.54,0.0,5.93,1.0,0.3,0.0,5.56,0.36,0.0,0.7,0.0,0.18,0
2.22,0.25,1.0,1.72,0.0,9.29,1.25,1.49,0.0,4.68,9.14,0.81,5.28,22.91,2.0,0.0,2.72,1.25,2.07,0.0,7.25,1.75,0.0,0.98,0.25,0.75,0
0.0,0.0,1.0,0.96,2.0,0.16,1.04,1.0,1.96,0.0,2.16,0.85,0.2,72.03,6.0,0.08,2.47,1.0,1.01,0.0,2.66,2.0,0.0,0.77,0.0,0.08,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,0.53,0.47,1.94,1.13,0.0,15.51,2.53,0.0,2.47,1.0,1.52,0.94,3.16,3.0,0.0,0.87,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,5.09,13.73,0.69,0.0,64.48,1.0,0.0,2.0,2.0,9.18,0.0,2.35,1.0,0.0,0.7,0.0,0.15,0
0.0,0.0,1.0,3.46,0.0,0.0,1.0,1.0,0.36,4.93,9.85,0.58,0.0,82.85,3.36,0.0,0.54,1.0,1.66,0.82,1.63,1.54,0.0,0.95,0.0,0.0,0
0.03,1.93,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.2,0.53,2.59,0.0,2.52,1.97,1.93,0.07,1.03,1.81,0.97,0.09,0.03,0.0,0.55,0.0,0.97,0
0.0,0.0,1.75,0.75,0.0,0.0,1.25,1.0,0.75,0.25,1.25,1.29,0.0,74.88,4.0,0.0,3.01,1.0,2.0,0.5,4.38,2.0,0.0,1.0,0.25,0.0,0
0.0,4.24,1.0,0.91,0.0,3.19,1.0,1.0,0.0,2.72,5.44,1.51,0.0,67.94,2.0,0.38,3.41,1.09,4.51,0.28,2.45,0.91,0.0,0.94,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.18,1.47,1.0,0.76,0.76,3.47,0.79,1.18,38.18,3.76,0.24,4.65,1.76,1.99,0.95,10.7,9.27,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,3.97,2.13,1.0,0.0,0.0,4.73,0.39,5.1,0.0,3.27,0.0,3.43,1.43,3.21,1.7,10.18,7.37,0.0,0.87,0.57,0.0,0
0.0,0.0,1.0,0.0,1.99,1.0,1.01,1.0,0.01,4.98,8.04,0.28,0.99,84.82,4.98,0.01,3.03,1.0,3.62,0.0,6.6,1.99,0.0,0.56,0.0,1.0,0
1.92,0.0,1.0,0.92,1.84,0.0,1.08,1.92,0.24,4.0,18.65,0.2,0.08,76.84,1.32,0.0,8.36,1.92,1.78,0.0,2.66,0.08,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.83,4.36,0.86,0.0,49.78,3.0,0.17,1.51,1.51,0.87,0.0,0.84,0.17,0.0,0.69,0.0,0.0,0
0.82,0.0,1.82,0.18,0.0,0.0,1.82,1.82,2.64,4.1,3.46,0.56,0.82,67.17,5.0,0.0,6.75,1.82,2.85,0.0,4.58,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.1,8.24,0.0,4.0,26.48,0.16,0.9,65.9,2.0,1.81,6.43,2.9,1.26,0.0,3.35,0.1,0.0,0.56,0.0,1.81,0
0.0,2.67,1.0,0.67,0.0,2.33,1.33,1.0,1.33,5.66,5.66,1.94,0.0,29.28,1.0,1.33,3.33,1.0,1.92,1.0,2.14,0.33,0.0,0.56,0.0,0.0,0
0.25,0.0,1.0,1.5,0.0,0.74,2.0,1.0,0.0,0.74,6.46,0.78,0.25,47.03,1.25,1.24,2.5,1.75,2.22,0.0,2.4,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.15,1.0,0.0,6.79,10.4,0.25,0.3,62.0,1.3,0.0,2.05,1.85,4.17,0.85,4.81,1.0,0.0,0.59,0.0,0.15,0
0.0,3.15,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.93,1.86,2.14,0.0,0.0,2.0,0.28,1.19,1.07,3.11,1.14,1.42,0.93,0.0,0.96,0.0,0.07,0
0.1,0.0,1.0,1.0,0.0,0.0,1.19,1.0,4.81,4.71,0.0,0.51,0.19,65.24,2.0,1.81,3.71,1.0,3.25,1.1,3.56,1.19,0.0,0.65,0.1,0.9,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.68,2.35,1.25,0.0,66.21,4.97,0.0,2.35,1.68,1.17,0.0,1.84,1.0,0.0,0.99,0.0,0.68,0
0.0,0.22,1.0,0.0,0.0,3.91,2.0,1.0,0.0,0.0,6.52,0.27,3.13,0.0,2.78,0.78,8.91,1.22,3.76,3.13,28.81,26.05,0.0,0.89,0.0,0.78,0
0.0,0.0,1.0,0.61,0.0,0.79,1.0,1.0,2.57,0.79,0.61,1.43,0.0,84.27,5.0,1.18,1.39,1.0,1.31,0.39,2.08,1.61,0.0,0.65,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.41,1.48,1.0,0.0,0.52,4.92,0.75,0.96,17.12,2.48,0.0,4.92,1.0,2.62,1.04,5.58,2.04,0.0,0.71,0.0,0.48,0
0.0,0.0,1.0,0.0,1.67,0.0,1.5,1.0,1.67,0.33,2.0,0.87,0.0,0.0,6.0,0.0,0.0,1.17,0.79,0.5,1.96,1.33,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.47,1.0,2.29,0.0,1.18,1.49,1.18,0.0,4.53,0.24,2.36,1.0,1.29,0.94,10.41,9.25,0.0,0.64,0.0,0.24,0
0.0,0.0,2.01,2.65,0.0,0.0,1.34,1.0,0.0,4.31,8.63,0.47,0.0,59.63,2.33,0.0,3.04,1.0,2.96,1.34,2.52,1.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.29,1.0,1.14,4.85,8.42,0.45,0.0,25.09,2.29,0.0,9.0,1.57,2.22,1.0,4.12,1.0,0.0,0.62,0.0,0.71,0
0.0,0.0,1.0,1.52,0.0,0.0,2.52,1.0,1.52,0.0,2.43,0.34,0.76,50.25,1.0,0.76,0.95,2.0,2.49,0.76,6.45,0.76,0.0,0.96,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,4.46,1.91,1.0,0.0,0.0,2.28,2.04,2.28,0.0,1.91,2.09,5.65,1.0,6.77,2.37,17.97,16.42,0.0,0.76,0.0,0.46,0
0.0,0.0,1.0,2.13,0.0,0.0,2.42,1.0,2.84,10.96,14.69,0.14,0.71,80.64,2.42,0.0,6.56,2.58,4.22,1.42,6.62,2.13,0.0,0.77,0.0,1.42,0
0.0,0.69,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,0.31,2.74,0.0,0.0,0.31,1.39,1.61,0.61,2.77,2.77,1.31,1.31,0.0,0.85,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.86,1.02,1.07,0.0,2.0,0.2,4.86,1.0,2.83,0.41,6.61,1.14,0.0,0.93,0.93,0.93,0
0.32,0.0,3.05,0.32,0.0,0.0,1.68,1.0,0.0,2.59,6.45,0.39,0.0,24.13,1.0,0.0,6.78,1.32,6.85,1.36,4.58,1.68,0.0,0.89,0.68,0.0,0
0.0,0.0,1.82,2.05,0.59,5.93,4.46,1.0,2.41,2.05,2.95,0.43,2.05,25.86,2.41,0.0,5.77,1.0,3.09,0.82,6.98,0.41,0.0,0.78,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.44,5.9,0.46,0.0,0.0,1.0,0.0,3.12,2.0,1.44,0.66,2.67,0.66,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.0,4.23,1.27,6.44,0.39,0.0,13.27,1.42,1.27,7.53,1.86,3.79,0.14,2.88,0.14,0.0,0.79,0.14,0.42,0
0.21,0.0,1.0,0.0,0.0,3.93,2.79,1.0,0.64,0.86,4.57,0.22,4.14,16.08,3.43,0.79,8.07,1.0,4.07,3.14,31.89,28.5,0.0,0.9,0.0,0.79,0
0.0,0.0,1.0,0.02,0.03,0.0,1.02,1.0,0.98,0.02,4.05,0.4,0.0,0.86,2.0,0.0,1.97,1.0,1.01,0.0,6.33,2.97,0.0,0.68,0.02,0.0,0
0.0,0.54,1.0,2.19,0.0,0.73,1.73,1.0,11.68,11.68,24.83,0.91,0.0,67.92,3.46,2.0,10.95,3.19,2.42,0.27,1.78,0.73,0.0,0.72,0.0,0.27,0
0.79,0.0,1.0,0.79,0.21,0.0,2.0,1.0,31.73,0.79,9.67,0.33,0.0,77.21,1.42,14.97,3.58,1.79,8.46,0.0,3.64,0.64,0.0,0.95,0.0,1.58,0
0.77,0.0,1.77,4.08,0.23,3.08,3.31,1.0,3.54,2.77,2.77,0.52,1.54,74.17,1.23,0.0,1.15,1.77,4.69,0.0,6.37,0.23,0.0,0.81,1.0,1.0,0
0.0,1.03,1.0,0.97,0.0,0.0,1.49,1.97,14.62,5.85,7.31,1.99,0.0,42.41,1.95,6.44,6.34,0.97,6.18,2.05,2.66,0.51,0.0,0.46,0.0,0.97,0
1.45,0.0,2.45,0.0,0.0,5.79,4.62,1.0,0.72,0.0,1.0,1.27,4.34,0.0,2.0,0.55,6.07,1.0,6.44,3.0,8.15,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,1.0,7.36,1.39,30.32,0.65,0.0,71.46,1.61,0.0,7.75,1.61,3.65,0.39,3.8,0.39,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,0.96,1.0,1.0,0.0,4.55,10.8,0.71,0.24,68.31,2.76,0.24,0.96,1.0,2.25,0.76,1.69,1.0,0.0,0.97,0.0,0.24,0
0.0,0.0,1.87,0.13,0.0,0.87,1.87,1.0,0.0,2.4,6.32,0.61,0.0,53.3,1.87,0.0,2.26,1.13,3.04,0.0,2.76,1.0,0.0,0.7,0.87,0.0,0
0.01,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.04,2.05,1.99,0.0,0.76,1.99,0.0,0.0,1.01,2.98,0.99,1.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.78,0.89,3.33,1.22,1.0,0.22,4.67,7.56,0.79,0.0,94.0,1.22,0.44,0.22,1.78,0.62,0.0,2.26,1.0,0.0,0.68,0.0,0.0,0
0.88,0.44,1.0,0.0,0.0,1.32,1.44,2.32,0.0,4.52,26.92,0.49,0.0,90.84,1.44,0.0,4.76,2.68,2.15,0.0,3.18,0.0,0.0,0.67,0.0,0.44,0
0.0,0.0,1.0,3.56,0.0,1.33,1.0,1.0,0.0,5.34,10.89,0.56,0.78,80.03,2.89,0.0,0.11,1.0,1.87,0.89,1.83,1.11,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.43,0.0,2.28,2.2,0.0,42.7,4.15,0.0,1.71,1.0,1.85,0.0,1.57,1.43,0.0,0.82,0.0,0.0,0
0.87,0.5,1.0,0.0,1.75,0.5,3.62,1.0,2.62,3.5,1.75,0.83,0.87,61.22,1.75,3.01,0.0,0.87,5.43,1.38,4.96,0.87,0.0,0.63,0.0,0.0,0
0.83,1.84,1.0,0.83,1.67,0.84,1.0,1.0,0.0,0.0,0.83,0.96,0.0,0.0,1.17,0.17,49.13,1.0,0.98,0.83,1.34,0.83,0.0,0.94,0.17,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.56,0.0,0.28,5.53,1.69,0.07,74.37,2.0,0.14,3.28,1.14,3.1,0.0,1.4,0.93,0.0,0.84,0.0,0.14,0
0.23,0.0,1.0,0.69,0.92,3.31,1.23,1.0,0.23,0.0,6.77,1.09,0.77,20.07,2.0,1.23,3.31,1.0,2.9,0.0,4.32,1.0,0.0,0.81,0.0,0.77,0
0.06,0.0,1.0,0.0,0.12,0.94,2.12,1.0,2.06,2.12,14.21,0.5,0.06,55.92,2.0,1.0,7.51,1.0,2.22,0.06,2.61,1.0,0.0,0.58,0.0,0.94,0
0.0,0.0,1.0,0.49,0.0,2.54,1.0,1.0,0.0,2.43,12.34,1.04,0.51,41.77,2.51,0.0,6.46,1.0,7.5,0.49,2.97,1.0,0.0,0.78,0.0,0.0,0
0.0,9.58,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,0.13,3.55,0.0,0.0,1.87,0.87,4.74,1.13,0.79,0.0,0.73,0.26,0.0,0.62,0.87,0.0,0
0.0,0.0,1.0,0.0,0.05,0.98,1.98,1.0,2.0,1.95,14.68,0.52,0.0,53.64,2.12,0.98,7.8,1.0,2.01,0.0,2.4,1.0,0.0,0.57,0.0,0.98,0
0.0,0.0,1.0,0.74,0.0,1.78,1.0,1.0,0.0,3.7,15.14,0.72,0.26,63.61,2.26,0.0,8.0,1.0,10.08,0.74,3.51,1.0,0.0,0.54,0.0,0.26,0
0.0,0.0,1.0,0.87,0.0,1.13,2.13,1.0,5.19,0.4,3.94,0.35,1.0,79.63,1.87,1.4,16.44,1.0,4.24,1.0,5.09,1.0,0.0,0.75,0.87,1.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.76,4.8,3.04,9.11,0.42,0.0,61.5,1.72,0.0,6.56,3.28,2.01,0.24,3.24,1.72,0.0,0.92,0.24,1.0,0
0.0,0.0,1.0,0.27,1.47,3.67,1.0,1.0,0.27,0.0,5.4,0.73,5.13,26.69,5.0,0.0,2.47,1.0,1.42,0.0,9.93,1.73,0.0,0.51,0.0,0.0,0
