CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.39,0.0,1.0,0.19,1.61,0.81,2.0,1.0,2.19,0.39,3.78,0.27,1.61,11.83,6.61,0.0,10.87,1.0,0.74,0.0,6.13,1.81,0.0,0.9,0.0,0.0,0
0.83,0.0,1.28,0.0,0.0,0.55,1.28,1.28,0.83,3.94,18.85,0.31,0.0,85.41,1.0,0.0,1.66,2.28,1.03,0.0,1.62,0.0,0.0,0.91,0.0,0.55,0
0.0,0.97,1.0,0.91,0.0,0.0,1.0,1.0,1.82,0.62,0.44,0.4,4.56,52.55,5.56,0.0,0.0,1.0,3.48,2.91,6.09,5.56,0.0,0.7,0.0,0.09,0
0.0,0.0,3.77,0.0,0.0,0.92,4.77,1.0,2.77,1.08,7.92,0.17,0.0,71.92,3.0,0.92,0.23,1.0,2.34,1.0,4.88,1.0,0.0,0.97,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.37,1.82,1.0,0.37,1.82,19.98,0.92,0.18,38.89,1.37,0.0,1.63,2.82,2.47,0.82,2.34,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,0.81,1.49,0.19,80.66,4.81,0.39,1.0,1.0,1.39,0.58,6.24,2.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,2.0,1.07,0.3,0.22,6.78,0.62,1.85,4.53,2.93,0.0,5.7,1.07,2.51,0.0,9.35,1.07,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.12,1.0,5.52,3.36,1.44,0.35,1.76,71.44,3.64,2.64,1.6,1.0,4.07,1.0,5.27,1.0,0.0,0.63,0.12,1.0,0
0.12,0.88,1.0,0.24,0.48,7.03,1.0,1.0,0.0,0.0,0.48,4.48,0.0,4.83,0.12,1.76,1.88,0.12,1.19,0.88,1.12,1.0,0.0,0.59,0.0,0.0,0
0.0,8.0,1.0,0.33,0.0,2.67,1.0,1.0,0.0,0.33,1.66,2.62,0.0,19.98,1.67,2.67,5.0,1.0,7.58,2.33,0.57,0.33,0.0,0.47,0.0,0.67,0
0.0,0.17,1.0,0.96,0.0,0.17,1.96,1.0,1.92,6.71,6.0,0.42,0.0,71.88,1.0,0.08,12.46,2.92,4.79,0.96,3.87,0.96,0.0,0.62,0.0,0.04,0
0.0,0.0,1.0,0.13,0.0,0.0,2.87,1.0,0.26,0.91,1.65,0.99,0.0,9.79,1.87,0.0,3.44,1.26,1.52,1.0,6.61,6.22,1.74,0.79,0.0,0.0,0
0.34,0.0,1.0,0.68,2.03,0.0,1.66,1.66,3.29,1.97,6.63,0.35,0.0,66.31,1.66,0.0,1.0,1.66,2.36,0.66,3.06,1.0,0.0,0.91,0.0,1.32,0
0.0,0.0,1.94,0.06,0.0,0.06,1.94,1.0,1.87,1.26,2.02,0.59,0.0,67.08,1.94,0.0,1.13,1.06,2.33,0.0,4.45,1.94,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.78,0.0,50.0,2.0,2.0,0.0,1.0,4.33,1.0,2.33,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,0.57,1.57,1.0,1.14,0.43,4.29,0.57,1.14,0.0,4.42,0.43,7.4,1.43,1.16,0.43,4.43,1.57,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.15,2.3,1.3,4.0,0.61,0.0,58.45,2.85,0.0,1.15,1.15,1.54,0.0,1.72,0.3,0.0,0.52,0.85,0.85,0
0.0,0.0,1.0,0.09,0.0,4.55,1.0,1.0,0.09,0.0,6.46,1.15,0.91,8.92,2.18,0.0,3.73,1.0,2.43,0.0,4.74,1.18,0.0,0.97,0.0,0.91,0
0.31,0.0,0.31,0.62,1.24,0.0,0.31,1.0,0.0,0.0,1.24,3.89,0.0,12.44,1.0,0.69,0.31,1.0,0.81,0.0,0.62,0.31,0.0,0.66,0.0,0.0,0
0.95,0.0,1.0,1.95,0.0,0.0,1.0,1.0,8.58,5.68,1.0,0.27,0.95,79.16,3.11,0.95,1.0,1.0,2.81,0.0,5.38,1.11,0.0,0.82,0.0,1.89,0
0.91,0.0,1.0,0.0,0.0,0.88,1.91,1.0,0.0,1.82,21.99,1.15,0.0,38.32,1.0,0.0,2.18,2.91,2.99,1.35,1.82,1.09,0.0,0.58,0.0,0.0,0
0.23,0.7,1.0,0.23,0.0,0.0,1.23,1.23,0.0,2.16,5.77,0.78,0.23,16.01,1.0,0.77,0.46,2.0,2.41,1.0,2.49,1.0,0.0,0.71,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.16,6.9,0.65,0.0,28.93,1.58,1.16,0.84,2.26,2.77,0.58,1.85,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
1.8,0.0,1.1,0.9,0.0,0.41,2.41,1.0,2.69,1.8,6.59,0.21,0.92,54.79,4.69,0.0,2.2,1.0,2.08,0.0,6.19,2.43,0.1,0.54,0.0,0.0,0
0.94,2.82,1.0,1.43,0.0,0.24,2.0,1.94,0.12,6.06,4.76,0.24,0.94,68.82,1.06,0.0,2.0,1.94,3.37,1.0,4.95,1.06,0.0,0.83,0.94,0.06,1
0.0,2.4,1.0,0.0,0.4,2.4,1.4,1.0,0.8,0.0,6.4,2.37,0.0,0.0,1.4,1.2,0.8,1.0,0.04,0.0,1.7,0.4,0.0,0.72,0.0,0.6,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.53,0.26,6.39,1.02,1.09,6.15,3.09,0.26,6.47,1.0,2.73,0.09,5.84,1.0,0.0,0.5,0.0,1.0,0
0.0,0.29,3.94,0.0,0.0,0.98,4.92,1.0,2.94,1.08,7.85,0.17,0.0,71.92,2.98,0.98,0.06,1.0,2.3,1.0,4.93,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.68,1.35,1.0,1.04,0.0,66.13,2.97,1.35,0.32,1.0,3.26,0.68,2.87,0.97,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,7.98,1.07,0.0,0.0,2.75,0.0,0.83,2.25,1.04,0.58,1.47,0.58,0.0,0.67,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.83,1.92,1.0,2.75,1.83,0.0,0.71,0.0,30.26,5.67,0.17,1.83,1.0,1.96,1.92,6.11,1.83,0.92,0.85,0.0,0.08,0
0.0,0.0,1.0,0.8,0.0,7.2,1.4,1.0,0.0,0.0,3.0,2.22,0.0,33.23,1.0,0.0,2.4,2.4,3.67,3.0,2.07,1.2,0.0,0.6,0.0,0.0,0
0.78,0.22,1.78,0.78,0.0,1.55,3.33,1.0,0.0,3.88,2.33,1.25,1.55,34.88,0.78,0.22,1.55,0.78,4.13,2.78,3.68,1.55,0.0,0.85,0.78,0.22,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.47,0.0,68.0,2.0,0.0,3.0,1.0,3.4,1.0,1.87,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.16,1.92,1.84,2.16,10.67,0.31,0.92,66.55,3.75,0.0,7.35,1.92,4.48,0.16,6.34,0.08,0.0,0.45,0.0,2.92,0
0.0,0.0,1.0,1.44,0.0,0.48,1.0,1.48,0.48,0.48,3.39,1.71,0.96,47.86,2.0,0.0,3.91,1.48,2.21,1.52,3.89,2.52,0.0,0.71,0.0,0.48,0
0.15,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.36,0.8,3.83,1.34,0.36,98.69,4.93,0.15,2.09,1.0,1.25,0.07,5.29,1.93,0.0,0.56,0.06,0.07,0
0.0,0.24,1.0,0.0,0.0,0.0,2.53,1.0,0.0,4.0,8.65,0.24,0.0,46.56,1.24,0.24,0.47,1.24,33.05,1.76,2.89,1.0,0.0,0.58,0.16,1.76,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,8.99,8.02,0.61,0.0,76.01,1.0,0.0,5.99,3.0,2.93,0.0,3.35,0.0,0.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.39,3.05,11.95,0.94,0.0,48.82,1.0,0.0,3.22,2.17,1.53,0.61,1.07,0.61,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,2.89,1.0,0.0,1.11,2.11,0.69,2.23,8.86,1.0,0.0,1.34,1.0,5.88,1.45,4.18,2.34,0.45,0.95,0.0,0.0,0
1.0,0.0,1.0,1.29,0.0,0.0,1.36,1.0,5.79,4.57,9.2,0.47,0.64,65.17,2.29,0.64,1.36,1.71,2.87,0.36,4.15,1.0,0.0,0.73,0.0,1.29,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,1.7,1.44,0.0,64.96,4.0,0.65,0.65,1.0,1.44,0.35,2.86,2.3,0.0,0.87,0.0,0.0,0
0.55,1.66,1.0,1.0,0.0,0.0,1.55,1.55,0.45,3.32,3.21,0.84,0.55,82.85,2.79,0.0,1.55,1.55,2.23,0.55,4.37,1.89,0.0,0.92,0.55,0.0,0
2.13,0.0,1.71,0.0,0.0,1.42,1.71,1.71,2.71,6.97,5.97,0.66,0.0,68.47,1.29,0.58,4.26,2.42,3.34,0.29,3.06,0.0,0.0,0.7,0.0,1.42,0
0.03,0.0,1.0,0.06,0.0,4.85,1.0,1.0,0.27,0.18,6.82,1.1,1.0,2.31,2.03,0.03,3.91,1.0,2.58,0.0,4.87,1.0,0.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,4.31,10.66,0.22,0.0,72.03,1.0,0.0,0.0,2.77,1.81,0.77,2.63,0.77,0.0,1.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.85,0.42,2.64,0.0,21.14,0.85,2.0,0.0,0.42,1.83,0.42,1.56,0.58,0.0,0.92,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,1.0,1.31,1.31,0.66,2.34,0.0,32.85,1.66,1.66,0.0,1.0,2.85,0.66,1.53,0.0,0.0,0.7,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.15,1.79,1.0,0.0,0.85,8.49,0.58,1.57,15.12,2.79,0.21,5.15,1.21,3.0,0.21,7.99,1.0,0.0,0.99,0.14,0.21,0
0.04,0.0,1.0,1.08,0.17,0.04,1.04,1.0,1.0,0.0,1.21,1.54,0.0,99.46,4.87,0.08,1.0,1.0,1.03,0.0,4.08,2.92,0.0,0.98,0.0,0.0,0
1.87,0.46,1.0,1.0,1.87,0.07,1.0,1.0,0.0,0.13,1.2,0.41,0.0,34.58,1.0,0.0,51.45,1.07,0.83,0.07,1.37,1.0,0.0,0.74,0.0,0.93,0
0.0,0.0,1.89,0.11,0.0,0.0,1.89,1.0,1.89,0.89,1.0,0.66,0.0,69.89,2.34,0.0,1.0,1.0,1.59,0.0,4.99,2.11,0.0,1.0,0.0,0.0,0
0.0,0.0,3.96,0.01,0.0,0.99,4.94,1.0,2.97,0.99,7.9,0.18,0.0,72.4,3.01,0.99,0.01,1.0,2.25,0.99,4.98,1.03,0.0,1.0,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.47,0.0,68.0,2.0,0.0,3.0,1.0,3.4,1.0,1.87,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.06,1.0,0.97,0.12,1.18,1.55,0.0,98.15,4.88,0.0,0.97,1.0,2.24,0.06,3.98,2.94,0.0,0.98,0.0,0.06,0
0.0,1.57,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.45,4.55,1.13,0.0,60.89,2.89,0.0,1.22,1.0,8.73,1.0,1.27,1.0,0.0,0.5,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,1.34,2.0,1.0,1.89,5.89,6.11,0.39,0.45,66.55,1.0,0.89,1.34,2.55,3.13,1.0,3.86,1.0,0.0,1.0,0.0,0.0,0
1.1,0.0,1.0,0.55,0.0,0.0,1.45,1.0,3.3,6.94,23.33,0.33,2.75,52.26,2.65,1.1,8.79,1.0,6.49,1.0,6.91,1.0,0.0,0.68,0.44,0.55,0
0.0,5.76,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,0.52,2.64,0.0,0.0,1.52,1.92,4.4,1.0,3.2,1.44,2.72,2.6,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,0.0,2.7,1.0,0.59,2.82,7.0,0.26,0.0,27.49,1.3,0.0,0.59,1.0,29.54,1.41,3.17,1.0,0.0,0.55,0.0,1.41,0
0.0,0.0,1.63,0.0,0.63,0.0,3.25,1.37,1.49,4.25,3.37,0.24,2.51,43.45,1.37,0.0,1.37,2.0,4.0,1.25,8.3,2.63,0.0,0.93,0.0,0.0,0
2.91,0.0,1.97,0.0,0.06,1.94,1.97,1.97,2.97,8.72,7.82,0.61,0.0,73.67,1.15,0.0,5.91,2.94,2.85,0.0,3.34,0.06,0.0,0.67,0.03,1.94,1
0.0,0.99,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,3.55,2.47,0.51,0.0,1.52,0.99,2.03,0.51,1.3,0.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.73,2.18,1.0,1.0,0.0,0.27,1.73,1.73,0.0,5.73,8.28,0.35,0.73,72.83,1.0,0.0,2.27,2.0,5.65,0.73,3.73,1.0,0.0,0.73,0.73,0.0,0
0.0,0.0,1.0,0.29,0.71,0.57,1.71,1.29,2.0,0.57,8.14,0.37,0.29,19.71,2.57,0.0,3.71,1.29,0.41,0.0,3.95,0.71,0.0,0.68,0.0,0.86,0
0.84,2.52,1.0,1.0,0.0,0.0,2.0,1.84,0.32,6.16,5.16,0.24,0.84,69.96,1.0,0.0,3.76,2.16,3.51,1.0,4.56,1.0,0.0,0.81,0.84,0.0,1
0.0,0.0,1.89,0.0,0.0,4.0,5.45,1.0,0.0,0.0,3.44,0.37,8.11,0.0,2.22,0.0,4.0,1.0,1.47,0.0,15.09,13.45,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,1.08,0.0,0.08,2.17,0.92,0.0,4.25,1.83,1.17,1.08,3.03,2.92,1.22,1.17,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,2.22,2.0,0.78,0.72,0.0,46.22,2.89,1.56,0.44,1.0,3.82,1.22,3.3,0.44,0.22,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,3.28,1.84,0.26,0.0,2.26,3.72,1.79,1.74,1.03,0.0,2.98,1.74,0.0,0.72,0.0,0.26,0
0.2,3.22,1.0,0.39,0.0,3.22,1.0,1.0,1.77,1.18,5.02,3.01,0.2,15.3,1.39,1.8,0.2,1.0,0.57,0.0,1.79,0.2,0.0,0.71,0.0,1.2,0
0.0,0.0,1.0,0.88,0.0,0.61,1.12,1.0,1.75,0.0,0.86,0.43,4.63,43.86,5.63,0.0,0.74,1.0,3.39,2.63,6.89,5.39,0.0,0.75,0.0,0.12,0
0.0,5.65,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,0.53,2.25,0.0,52.93,3.12,1.88,3.82,1.0,3.67,1.41,4.09,1.59,0.0,0.75,0.0,0.47,0
0.0,0.0,1.94,0.0,0.0,3.77,5.71,1.0,0.0,0.06,3.0,0.29,8.48,0.0,2.12,0.0,3.77,1.0,1.33,0.06,15.79,14.19,0.94,0.98,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,1.2,1.4,1.6,2.0,1.2,9.4,0.35,0.6,41.42,3.2,0.0,5.6,1.6,0.74,0.0,5.13,0.4,0.0,0.58,0.0,1.8,0
0.0,0.0,1.0,0.01,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,4.99,0.12,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,7.78,1.22,1.0,0.0,0.44,6.1,2.69,0.0,9.32,1.0,0.0,3.56,2.22,4.51,4.11,1.96,1.78,0.0,0.57,0.0,0.0,0
0.83,0.41,1.0,1.1,0.0,0.31,1.21,1.62,1.72,2.48,5.34,1.46,0.0,99.07,4.59,0.31,4.2,1.31,1.39,0.0,4.22,2.79,0.0,0.94,0.05,0.41,0
0.0,0.4,1.0,0.0,0.0,4.38,1.6,1.0,1.81,1.21,0.0,2.3,0.0,19.9,3.62,0.79,2.0,0.6,1.6,1.6,4.42,1.6,0.6,0.74,0.0,0.0,0
0.79,0.0,1.0,1.58,3.16,0.42,1.0,1.0,0.42,0.21,3.58,0.7,0.21,36.85,1.42,0.0,0.79,1.21,2.26,0.0,2.58,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,1.26,1.06,0.79,6.21,0.54,1.47,16.16,2.74,0.0,4.94,1.26,2.35,0.0,8.43,1.26,0.0,0.95,0.0,0.0,0
0.0,9.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.05,4.32,0.91,0.0,68.26,0.86,0.14,0.0,0.86,3.13,2.0,1.62,0.86,0.0,0.57,0.0,1.0,0
1.55,0.0,1.0,0.77,1.55,1.13,1.23,1.0,0.0,0.0,2.36,0.44,0.45,25.53,1.45,0.0,43.9,1.0,1.1,0.0,3.23,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,1.75,1.75,0.88,1.18,0.0,43.78,1.75,2.0,0.0,0.88,3.79,0.88,2.17,0.12,0.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.0,1.89,1.89,0.22,1.0,1.61,1.0,0.11,0.11,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.39,3.19,4.19,0.5,0.0,81.67,3.2,1.0,4.19,1.0,1.63,0.0,3.63,0.61,0.0,0.7,0.0,0.0,0
0.65,0.0,1.0,4.76,2.59,2.05,2.0,1.0,1.35,2.46,4.24,0.35,0.0,79.62,2.0,1.3,1.35,1.0,3.04,0.35,7.09,1.35,0.0,0.58,0.0,0.35,0
0.0,0.0,1.0,0.91,0.0,0.17,1.09,1.0,0.17,1.44,5.61,1.16,0.0,61.92,2.83,0.0,1.44,1.0,8.77,1.0,1.3,1.0,0.0,0.5,0.09,0.09,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,1.0,0.0,0.0,0.34,4.28,0.0,0.0,2.69,0.66,0.34,1.0,1.01,1.01,0.67,0.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,2.86,4.57,1.0,0.29,0.0,2.43,0.56,6.43,28.51,2.86,0.0,3.14,1.0,1.24,0.0,12.77,11.58,0.71,1.0,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.37,12.89,0.33,0.0,71.99,1.88,0.88,1.75,1.88,4.44,1.12,1.63,1.0,0.0,0.91,0.58,1.0,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,1.17,1.68,0.51,2.2,1.19,0.0,96.58,4.49,0.0,1.0,1.17,1.21,0.17,3.11,2.66,0.0,0.98,0.0,0.34,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.36,5.92,1.9,0.0,7.48,1.82,4.11,0.36,2.18,0.91,0.18,1.96,1.82,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.72,3.45,1.28,1.1,0.83,1.83,0.58,3.62,16.81,1.28,0.0,2.72,1.28,1.93,1.45,4.24,3.45,0.72,0.95,0.0,0.0,0
7.52,3.76,1.0,1.94,0.0,2.82,2.88,6.64,7.58,22.57,40.5,0.41,0.0,91.54,1.18,2.88,30.16,3.82,4.61,0.0,5.99,1.12,0.0,0.48,0.47,3.76,1
0.74,0.52,1.74,0.74,0.0,2.26,3.22,1.0,0.0,3.7,2.22,1.2,1.48,33.26,1.0,0.26,2.0,1.0,4.16,2.48,3.77,1.74,0.0,0.77,0.74,0.26,0
0.48,0.0,1.0,1.97,1.94,0.48,1.48,1.0,1.0,0.0,3.42,0.96,0.0,93.7,3.55,0.97,1.0,1.0,1.3,0.0,4.91,2.03,0.0,0.81,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.16,1.98,1.98,1.96,0.0,0.98,0.48,0.0,0.0,6.86,0.04,2.98,1.96,3.29,1.98,3.61,2.96,0.0,0.77,0.49,0.0,0
0.0,0.86,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,1.14,1.7,0.0,0.0,1.43,0.86,1.14,1.57,1.5,1.0,5.13,4.56,0.0,0.58,0.0,0.43,0
0.0,1.59,1.0,0.2,0.0,2.39,1.0,1.0,0.2,0.0,0.2,3.11,0.0,20.32,1.81,0.8,1.8,1.0,2.2,0.8,1.61,1.41,0.0,0.72,0.0,0.8,0
0.0,0.0,1.18,0.0,0.18,2.46,1.54,1.0,0.82,2.54,4.64,1.02,0.71,33.0,1.0,0.0,1.0,1.18,3.55,0.36,3.21,1.36,0.0,0.63,0.0,0.82,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.54,2.69,2.59,0.0,32.27,1.61,0.46,0.54,0.54,5.98,1.46,0.65,0.54,0.0,0.7,0.0,0.46,0
1.1,0.0,1.0,0.55,0.0,0.0,1.0,1.0,4.2,6.94,22.41,0.38,2.74,67.57,3.1,2.0,8.78,1.0,4.39,1.0,6.0,0.55,0.0,0.63,0.44,0.55,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.0,0.55,1.65,2.62,0.0,0.0,2.65,0.45,0.0,1.0,0.73,0.55,0.92,0.55,0.0,0.58,0.0,0.45,0
0.0,0.0,1.0,0.0,0.73,0.73,3.18,1.0,0.0,0.0,1.27,1.09,3.64,0.0,1.27,1.36,2.18,1.27,1.59,1.45,3.45,3.45,0.73,0.95,0.0,0.0,0
1.38,0.0,1.0,0.69,0.0,0.0,1.0,1.0,4.14,8.21,34.73,0.1,3.45,84.17,3.07,1.38,11.04,1.31,3.16,0.69,6.52,0.69,0.0,0.65,0.55,0.69,0
0.0,1.47,1.0,0.0,0.0,1.37,1.88,1.88,0.88,0.88,2.63,0.86,0.0,0.0,4.51,0.49,2.61,1.0,2.13,1.25,3.54,1.75,0.0,0.55,0.88,0.12,0
0.0,0.0,1.0,2.01,0.0,1.2,1.4,1.0,1.2,0.6,2.8,0.71,1.0,43.05,2.6,0.0,0.4,1.6,2.0,1.2,4.25,1.4,0.0,0.68,0.0,0.4,0
1.52,1.44,1.0,1.0,0.0,0.0,2.0,1.48,1.56,3.92,6.04,0.22,0.48,64.84,3.08,0.0,2.0,1.48,2.67,0.48,4.84,1.0,0.0,0.67,0.48,0.0,0
1.41,2.06,1.0,1.0,0.0,0.29,1.71,1.0,2.12,2.0,6.12,0.33,0.0,59.82,3.82,0.0,1.71,1.29,2.44,0.29,4.06,1.0,0.0,0.52,0.0,0.0,0
0.0,10.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.38,4.74,0.54,0.0,72.04,1.09,0.44,0.0,1.09,3.06,1.82,1.89,1.09,0.0,0.53,0.0,0.91,0
0.0,0.37,1.0,0.05,0.0,3.84,1.0,1.0,0.0,0.1,6.84,0.96,0.95,2.98,2.9,0.0,3.84,1.05,2.6,0.05,4.56,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.0,2.0,0.0,4.97,0.39,1.45,14.51,3.16,0.0,1.42,1.0,1.09,0.87,3.94,2.45,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.01,4.0,6.0,0.24,0.0,58.07,2.0,0.5,2.51,1.0,21.69,1.0,3.48,0.5,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,3.66,3.77,5.0,0.37,0.0,72.01,2.77,0.89,4.55,1.0,1.84,0.0,3.44,0.11,0.0,0.62,0.0,0.11,0
0.0,0.0,1.0,0.09,0.0,3.62,1.91,1.0,0.0,0.09,6.81,0.7,1.81,5.63,3.0,0.0,5.53,1.0,3.21,0.09,8.92,1.0,0.0,0.95,0.0,0.0,0
0.54,1.63,1.0,0.54,0.0,1.37,1.54,1.54,0.0,5.54,7.28,0.69,0.54,74.01,1.0,0.0,2.91,1.54,2.71,1.0,3.0,1.0,0.0,0.79,0.54,0.0,0
0.0,0.32,1.0,0.84,0.0,0.0,1.84,1.0,1.68,5.87,5.03,0.67,0.0,62.91,1.16,0.32,10.9,2.68,4.44,1.0,3.35,0.84,0.0,0.6,0.0,0.16,0
0.0,0.02,1.0,7.93,0.0,3.97,1.99,1.0,1.98,6.94,0.99,0.5,0.0,65.45,1.98,0.02,1.98,0.99,5.62,0.99,9.26,1.99,0.0,0.54,0.0,0.99,0
0.0,5.22,1.0,0.0,0.0,1.74,1.0,1.0,0.57,0.0,0.0,2.08,1.7,0.0,2.7,1.74,4.74,1.0,4.03,2.43,3.5,3.39,0.0,0.76,0.0,0.43,0
0.0,0.0,1.82,0.0,1.18,0.18,3.64,1.0,0.36,4.1,3.0,0.25,3.64,27.07,2.08,0.0,3.16,1.82,4.45,1.64,9.63,2.82,0.0,1.0,0.0,0.0,0
0.2,8.77,1.0,0.41,0.0,0.0,1.0,1.0,1.82,6.8,4.19,0.35,0.2,78.8,1.41,0.2,0.2,1.0,3.23,1.59,2.6,1.0,0.0,0.57,0.0,1.2,0
0.62,0.0,1.0,0.31,0.0,0.0,1.31,1.0,3.69,3.38,5.62,0.25,0.0,72.06,3.62,0.69,4.07,1.0,1.82,0.0,4.08,0.31,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,7.4,0.0,3.7,2.0,1.08,2.15,6.7,1.23,0.45,0.0,65.62,2.0,0.0,2.0,1.08,5.37,0.92,9.0,2.0,0.0,0.56,0.0,0.92,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,2.16,0.31,1.31,0.38,0.0,5.99,6.69,0.08,3.16,1.92,3.2,1.84,3.67,2.77,0.0,0.76,0.46,0.0,0
