CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.45,1.0,3.17,0.0,0.0,2.0,4.0,1.72,10.68,10.0,0.21,0.0,69.96,2.0,1.45,7.07,2.72,2.49,0.0,4.27,0.0,0.0,1.0,0.72,0.0,0
0.0,24.24,1.0,0.24,0.0,2.27,1.24,1.0,0.24,0.0,1.76,2.36,0.0,24.25,1.97,1.51,7.82,1.0,1.76,0.0,2.35,0.49,0.0,0.52,0.76,1.0,0
0.0,0.0,1.0,2.15,0.0,0.57,1.43,1.43,0.57,2.57,3.57,0.79,0.86,66.78,2.14,1.71,0.43,2.0,2.89,0.57,2.78,1.43,0.0,0.54,0.22,0.0,0
0.66,0.0,1.0,0.34,3.99,5.66,1.0,1.0,0.67,0.67,4.66,1.81,0.67,11.06,1.67,0.0,1.66,1.0,3.7,0.34,3.35,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,3.06,2.15,1.0,3.38,0.77,0.62,0.62,0.77,23.72,3.0,0.38,4.47,1.0,2.63,0.77,3.66,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,1.31,2.56,0.0,5.13,2.0,0.0,2.16,1.0,0.41,0.31,3.05,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.35,2.35,1.95,1.65,2.05,0.48,0.35,42.84,4.6,0.0,4.0,2.0,1.84,0.0,3.57,1.0,0.0,1.0,1.0,0.0,0
0.85,0.0,1.0,1.85,2.0,2.0,2.0,1.0,0.85,0.77,10.42,1.13,0.46,68.32,1.62,4.31,4.39,1.0,3.87,0.85,4.24,1.15,0.0,0.49,0.15,0.46,0
0.0,0.95,1.0,0.76,1.53,1.53,1.76,1.0,0.0,3.81,47.28,0.72,2.29,61.77,3.81,4.58,9.39,0.76,2.64,0.24,7.04,1.53,0.0,0.6,0.76,2.29,0
0.0,7.89,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,1.25,2.21,0.0,0.0,2.51,0.49,3.22,1.0,1.25,0.75,4.69,4.52,0.0,0.83,1.0,1.0,0
0.0,0.59,1.0,0.59,0.0,1.64,1.59,1.0,1.77,2.95,5.82,0.8,0.41,42.45,1.82,0.0,3.41,2.18,2.76,0.59,3.48,1.0,0.0,0.51,0.0,0.41,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,1.0,2.75,0.0,8.59,2.26,0.0,1.91,1.0,0.09,0.0,3.04,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.06,1.77,0.65,4.77,0.61,0.0,21.32,2.35,0.35,3.35,1.35,2.43,1.29,3.24,2.29,0.0,0.88,0.0,0.0,0
1.0,0.35,1.0,1.52,0.0,0.0,2.0,4.0,1.17,4.08,10.0,0.2,0.0,63.91,2.0,0.35,3.22,2.17,1.61,0.0,4.0,0.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.0,2.2,1.95,8.55,0.31,0.95,24.64,5.0,3.8,4.0,1.0,4.77,1.9,6.54,2.95,0.0,0.63,1.0,1.0,0
0.5,0.0,1.0,0.0,2.97,3.48,1.0,1.0,0.5,1.51,4.99,1.8,0.0,26.73,2.01,1.51,0.99,1.5,3.61,0.5,1.87,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.58,0.79,0.79,11.3,0.76,0.0,64.17,2.79,0.0,8.34,1.79,3.91,1.58,4.64,1.42,0.0,0.56,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.14,2.59,7.05,0.56,0.0,69.73,2.68,0.0,4.46,1.0,3.27,0.86,2.26,1.0,0.0,0.77,0.86,0.86,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,1.0,1.38,0.38,0.38,1.64,0.0,25.24,2.62,0.0,1.0,1.0,1.25,0.62,2.4,1.38,0.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.59,1.76,0.0,0.0,3.0,0.0,0.6,1.0,1.08,0.6,1.0,0.6,0.0,0.99,0.4,0.4,0
0.0,0.0,1.0,0.52,0.0,1.93,1.52,1.0,0.52,0.0,3.9,1.11,0.48,51.64,4.03,0.0,2.45,1.0,1.76,0.0,5.12,1.52,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.17,1.17,4.99,1.83,1.01,0.42,0.17,58.34,5.32,4.99,5.83,1.17,2.17,0.0,5.11,1.0,0.0,0.77,0.0,0.83,0
0.0,11.2,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.97,0.86,0.14,0.0,0.28,1.72,5.0,0.14,1.28,0.0,1.68,0.14,0.0,1.0,0.14,0.14,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.22,1.0,2.39,0.75,0.0,41.51,2.61,0.0,3.2,1.0,2.57,1.59,3.27,2.8,0.0,0.74,0.2,0.2,0
0.0,3.22,1.0,1.17,0.78,0.0,1.2,1.2,0.78,0.39,1.96,1.92,0.0,17.6,0.39,0.0,1.2,0.2,1.24,0.8,0.6,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.0,0.0,5.13,1.0,2.57,0.0,2.91,1.0,0.0,1.0,0.0,0.06,0
0.0,12.74,1.0,0.6,0.0,1.19,1.0,1.0,0.6,0.0,1.4,2.04,0.0,60.2,2.81,0.8,4.58,1.0,1.4,0.0,2.69,1.81,0.0,0.75,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,0.0,0.0,7.0,0.69,1.69,0.0,2.69,0.0,5.0,1.0,2.57,0.0,11.0,1.0,0.0,0.99,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,3.69,10.69,0.99,0.26,55.39,1.26,0.0,4.26,1.0,4.61,1.48,2.96,1.0,0.0,0.72,1.0,0.26,0
0.0,9.59,1.0,0.0,0.0,7.43,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,1.43,4.29,0.0,1.04,0.43,0.96,0.43,0.0,0.68,0.0,0.57,0
0.0,0.39,1.0,0.08,0.0,0.0,2.0,1.0,0.92,0.31,0.39,0.64,3.69,6.4,1.92,0.0,5.84,1.0,2.31,1.84,6.75,6.53,0.92,0.69,0.08,0.92,0
0.96,0.0,1.0,0.0,5.74,5.87,1.04,1.04,0.0,0.04,6.0,2.26,0.04,2.63,1.04,0.0,2.13,1.04,4.37,0.0,2.3,1.0,0.0,0.85,0.0,0.0,0
0.47,0.0,1.0,0.94,0.94,1.47,1.47,1.0,1.53,1.06,5.23,0.77,0.53,42.74,3.11,4.0,3.53,1.0,4.48,1.53,5.13,2.06,0.0,0.57,0.53,0.53,0
0.0,0.0,1.0,2.0,0.0,0.0,1.33,3.67,0.0,9.73,17.42,0.23,0.33,67.12,2.0,0.0,3.33,2.0,1.94,0.0,2.24,0.33,0.0,0.8,1.0,0.67,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.94,2.94,1.94,1.0,0.53,0.0,66.0,5.78,0.0,3.83,1.94,1.75,0.0,3.8,1.06,0.0,1.0,0.94,0.0,1
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.0,3.96,0.97,0.0,2.12,2.98,0.0,0.0,1.0,1.22,0.04,1.0,0.02,0.0,0.97,0.98,0.98,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,2.77,7.05,2.46,7.59,0.22,0.0,35.27,3.82,0.59,4.82,1.59,1.95,0.0,2.8,0.59,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,0.0,1.0,2.04,0.0,100.0,4.93,0.0,0.59,1.0,1.41,0.83,1.29,1.0,0.0,0.47,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,1.0,0.89,0.0,0.0,2.73,0.0,0.0,2.66,0.23,0.89,0.89,1.0,1.0,0.98,0.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.2,0.0,0.2,2.79,0.56,3.4,11.91,2.0,0.0,3.4,1.2,1.4,0.8,6.33,5.01,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.38,1.85,1.0,0.15,0.0,6.07,0.67,1.69,15.48,3.31,0.0,4.38,1.0,2.33,0.0,11.33,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.95,1.02,1.0,0.02,4.88,11.73,0.98,0.0,75.61,1.1,0.0,3.93,1.0,5.23,1.95,1.73,1.02,0.0,0.64,0.98,0.02,0
0.06,0.0,1.0,0.11,0.0,0.17,1.06,1.0,0.94,0.06,0.51,2.2,0.0,4.33,3.06,0.0,1.34,1.06,1.13,0.94,1.18,1.0,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.29,1.1,1.0,12.66,5.43,0.67,0.36,0.19,69.63,4.81,7.23,11.33,1.0,4.38,0.9,6.2,1.0,0.0,0.69,0.0,1.81,0
0.0,0.28,1.0,1.44,0.0,2.25,1.72,2.44,0.0,0.72,2.88,1.68,0.72,0.0,1.44,0.56,3.44,1.44,1.72,0.28,2.62,1.0,0.0,0.87,0.72,0.0,0
0.0,10.94,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,0.58,1.54,0.0,57.92,1.16,0.42,2.53,0.58,1.6,1.16,0.74,0.58,0.0,0.48,0.0,0.42,0
0.91,0.0,1.0,0.19,5.44,5.44,1.0,1.0,0.93,0.56,6.09,2.14,0.0,8.0,1.37,0.0,2.37,1.0,4.19,0.0,2.17,0.91,0.0,0.84,0.0,0.0,0
0.82,0.0,1.0,0.18,4.94,4.94,1.0,1.0,0.18,0.0,5.12,2.17,0.0,17.59,1.7,0.0,1.82,1.0,3.83,0.0,2.29,1.35,0.0,0.87,0.0,0.0,0
0.0,13.06,1.0,0.13,0.0,0.65,1.0,1.0,1.94,0.26,0.39,0.87,0.0,12.41,2.0,2.94,2.26,1.0,0.83,0.0,0.68,0.13,0.0,0.96,0.0,0.13,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.0,0.39,1.2,0.06,0.0,3.94,0.0,2.11,1.0,1.09,0.94,3.92,3.83,0.0,0.72,0.94,1.0,0
0.59,0.0,1.0,1.18,0.0,2.18,1.59,1.0,0.82,1.41,9.0,0.54,0.41,53.79,4.41,1.65,5.77,1.59,3.9,0.82,5.18,1.82,0.0,0.62,0.41,1.59,0
0.0,12.89,1.0,0.08,0.0,0.0,1.0,1.0,0.08,4.61,0.92,0.53,0.0,62.63,2.16,0.0,2.92,1.0,3.21,1.0,2.04,1.24,0.0,0.67,0.08,0.08,0
0.0,0.74,1.0,0.52,0.0,0.0,1.26,1.52,0.0,3.22,11.41,0.34,0.26,52.62,2.0,0.74,2.52,2.0,3.93,0.74,2.03,1.0,0.0,0.97,0.75,0.74,0
0.88,0.0,1.0,1.0,0.0,0.15,1.15,1.0,0.0,0.44,2.44,1.74,0.0,93.57,2.0,0.0,0.58,1.0,2.54,2.29,1.52,0.85,0.0,0.57,0.15,0.29,0
0.89,0.0,1.0,0.0,5.33,5.33,1.11,1.22,0.11,0.11,6.89,2.1,0.0,9.01,1.22,0.0,2.89,1.11,4.48,0.22,2.47,1.0,0.0,0.81,0.0,0.11,0
0.0,0.0,1.0,0.59,1.17,1.17,1.59,1.0,0.0,3.35,37.63,0.48,1.76,61.17,3.76,3.52,8.28,1.0,2.95,0.83,6.79,2.41,0.0,0.61,0.59,1.76,0
0.0,0.0,1.43,0.57,0.0,3.45,2.29,1.0,2.29,0.86,0.57,1.28,0.86,83.64,5.28,0.43,1.43,1.0,1.97,0.86,3.76,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.84,1.0,1.0,7.9,4.74,7.0,0.42,0.21,67.91,4.58,0.0,6.21,1.0,2.03,0.0,3.14,0.21,0.0,0.87,0.0,0.21,0
0.75,0.0,1.0,1.0,0.12,0.12,1.12,1.37,0.0,2.0,6.12,1.41,0.0,54.5,1.88,0.0,2.37,1.25,1.18,0.88,1.17,1.0,0.0,0.68,0.12,1.37,0
1.11,0.0,1.0,2.22,0.0,2.34,1.55,2.66,0.0,8.31,7.55,0.55,1.0,36.58,2.0,0.0,5.0,1.55,3.81,1.11,6.66,1.55,0.0,0.95,1.0,0.45,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,1.8,0.0,0.4,2.8,1.36,0.4,60.21,2.0,0.0,1.59,1.4,2.0,1.2,1.9,1.0,0.0,0.75,0.4,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,2.32,0.88,1.88,1.62,0.0,97.95,6.71,0.0,1.73,1.0,1.13,0.0,1.63,0.85,0.0,0.57,0.0,0.0,0
3.2,0.0,1.0,1.0,0.0,0.8,1.4,1.4,3.2,6.61,28.04,0.17,0.8,87.82,1.4,0.0,7.0,3.8,2.37,0.0,4.14,1.0,0.0,0.73,0.3,1.8,0
0.0,0.0,1.43,0.0,0.0,5.71,2.28,1.0,1.71,0.85,4.01,0.81,1.43,26.47,2.43,0.43,3.72,1.0,2.86,0.85,6.81,1.0,0.0,0.94,0.57,0.57,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.0,2.48,9.07,1.19,0.0,82.0,2.0,0.62,1.24,1.62,3.61,1.38,1.37,1.0,0.0,0.79,0.41,0.62,0
0.0,4.72,1.0,1.0,0.0,0.0,1.94,1.0,0.06,3.77,4.77,0.4,0.0,83.02,1.17,0.0,3.83,1.0,5.72,0.0,3.75,1.11,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,1.1,2.96,3.92,1.24,0.0,53.44,3.04,2.94,0.08,1.98,2.79,0.98,1.63,1.02,0.0,0.44,0.02,0.02,0
0.0,0.15,1.0,0.0,0.0,0.0,1.85,1.0,2.55,0.0,5.95,0.96,0.85,0.0,1.7,0.6,1.85,0.85,4.31,0.15,2.21,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,1.05,2.87,0.0,0.28,2.0,0.0,2.0,1.0,0.02,0.0,2.99,2.99,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,2.72,1.0,0.0,8.03,7.28,0.35,0.72,63.56,1.28,0.0,2.84,1.0,4.82,1.72,4.37,1.0,0.0,0.93,1.0,1.0,0
0.0,1.02,1.0,2.53,0.0,0.0,1.0,1.0,1.47,4.02,9.65,0.44,0.0,78.05,1.98,0.0,3.46,1.51,4.63,0.51,2.51,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.03,0.06,0.06,1.03,1.97,2.92,2.08,2.73,0.52,0.08,66.42,5.97,0.17,4.23,1.97,1.79,0.0,3.9,1.03,0.0,0.99,1.0,0.08,1
0.0,4.43,1.0,1.72,0.0,0.42,1.0,3.58,0.0,12.06,20.96,0.53,0.0,86.16,1.86,0.28,3.97,1.86,1.93,0.0,1.61,0.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,3.83,0.64,0.36,1.23,0.0,84.04,3.92,0.0,2.55,1.0,2.11,0.72,2.28,1.64,0.0,0.48,0.64,0.64,0
0.0,7.26,1.0,0.55,1.09,4.27,1.55,1.0,0.0,2.73,33.87,2.03,1.64,44.25,2.73,3.73,9.28,0.55,2.2,0.0,5.47,1.09,0.0,0.62,0.55,2.09,0
2.17,0.0,1.0,1.0,0.0,0.0,1.46,1.0,3.37,5.35,23.92,0.24,0.46,79.02,2.37,0.91,6.72,3.17,2.27,0.0,4.35,1.46,0.0,0.65,0.27,1.63,0
0.0,12.25,1.0,0.0,0.0,0.53,1.0,1.0,1.06,1.06,4.76,0.4,0.53,11.64,2.64,2.59,4.94,0.53,3.09,1.06,3.74,1.59,0.0,0.63,0.53,1.0,0
0.0,0.0,1.0,0.19,0.0,2.44,1.81,1.81,0.19,0.81,5.07,0.76,0.81,67.42,2.37,0.0,4.26,1.81,2.63,0.0,5.17,1.37,0.0,0.91,0.0,0.0,0
0.0,0.42,1.0,0.94,0.0,0.94,1.0,1.0,0.0,2.82,9.4,0.89,0.0,72.37,1.88,0.3,3.94,0.94,11.01,1.06,1.06,0.94,0.0,0.56,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.31,1.44,1.0,1.13,1.13,8.13,0.4,1.44,12.43,4.13,2.26,4.44,1.0,3.89,1.13,9.39,2.13,0.0,0.79,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.25,1.0,0.0,0.0,7.0,1.03,1.25,0.0,3.0,0.0,4.25,1.0,2.57,0.0,6.65,1.0,0.0,0.97,0.0,0.75,0
0.0,1.45,1.0,0.29,0.0,4.97,1.29,1.0,0.0,1.16,2.87,2.01,0.0,23.74,1.0,0.0,1.87,1.71,2.8,0.71,2.88,1.71,0.0,0.94,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,1.0,0.09,0.0,1.81,1.87,0.56,90.69,2.0,0.0,0.47,1.0,2.09,2.09,1.65,1.65,0.19,0.56,0.0,0.09,0
0.0,2.51,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,3.49,3.58,0.5,0.0,1.0,1.0,2.49,0.5,1.78,0.5,3.82,0.5,0.0,0.77,0.5,0.5,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.72,1.98,0.0,71.62,5.86,0.0,1.0,1.0,1.0,0.28,1.36,1.0,0.0,0.66,0.0,0.0,0
2.83,0.0,1.0,1.29,0.0,0.0,1.0,1.0,4.35,8.12,33.14,0.16,0.0,92.36,2.17,0.0,8.12,3.83,2.19,0.0,2.93,0.71,0.0,0.64,0.35,2.12,0
1.56,0.0,1.0,3.12,0.0,1.66,1.78,3.34,0.0,11.7,7.78,0.36,1.0,51.47,2.22,0.0,5.44,1.78,4.31,1.56,6.36,1.78,0.0,0.94,0.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,2.08,0.54,0.0,0.63,3.29,27.09,4.17,0.0,3.37,1.0,2.28,1.92,5.83,4.75,0.92,0.48,0.0,0.46,0
0.0,0.0,1.0,0.92,0.0,4.92,1.0,1.0,2.77,1.85,1.45,1.1,0.08,53.6,4.77,0.0,0.38,1.0,2.51,0.0,4.68,1.0,0.0,0.75,0.08,0.08,0
0.0,0.0,1.0,0.6,0.0,5.8,1.0,1.0,9.03,1.2,2.2,1.88,0.0,57.78,1.6,9.63,4.0,1.4,4.67,0.8,2.07,1.4,0.0,0.61,0.0,0.6,0
0.0,3.23,1.0,0.78,1.57,1.57,1.78,1.0,0.0,3.92,48.64,0.36,2.35,63.54,4.35,4.92,9.84,1.0,2.47,0.0,7.34,1.57,0.0,0.59,0.78,2.35,0
0.0,0.0,1.46,0.54,0.0,4.78,3.46,1.0,1.85,6.29,3.76,0.42,1.46,62.54,1.93,0.46,2.0,1.0,4.34,2.0,5.89,1.0,0.0,0.94,0.54,0.54,0
0.0,1.39,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.82,1.56,0.96,0.0,2.96,0.04,4.93,1.0,2.62,0.0,2.64,0.96,0.0,0.98,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,1.3,1.0,1.0,3.91,3.48,11.13,0.52,0.0,77.51,2.0,4.91,2.52,1.74,5.08,0.74,1.73,1.0,0.0,0.89,0.49,1.0,0
0.0,0.0,1.66,0.34,0.0,5.25,2.97,1.0,3.66,2.34,0.34,0.54,1.31,66.47,3.0,0.66,3.38,1.0,2.56,1.31,5.63,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,1.0,9.52,1.27,2.27,1.52,0.0,97.46,2.0,10.16,2.54,1.0,4.82,0.73,1.71,1.0,0.0,0.56,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.75,3.81,0.0,2.05,0.0,5.76,1.0,1.95,1.95,6.71,6.71,0.95,0.68,0.0,0.95,0
0.0,0.0,1.57,0.0,0.0,0.0,2.0,1.85,1.57,1.0,6.54,0.42,0.0,72.39,2.43,0.0,4.84,1.43,3.06,0.85,4.84,1.57,0.0,0.78,0.0,0.43,0
1.45,0.0,1.0,1.27,0.0,1.45,1.73,1.73,6.37,3.82,4.82,0.24,1.45,79.47,2.82,0.0,4.55,1.73,2.3,0.0,4.75,0.73,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,0.2,0.9,0.66,0.0,5.94,3.31,0.61,6.0,1.0,2.22,0.0,2.08,1.0,0.0,0.83,0.0,0.1,0
0.0,0.0,1.38,0.0,0.0,4.9,2.76,1.0,1.52,0.76,1.24,0.54,3.24,23.57,2.38,0.38,2.62,1.0,1.86,1.38,6.6,4.1,0.0,0.9,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,7.77,1.03,1.0,0.03,0.0,0.0,4.88,0.11,0.0,0.06,1.94,2.11,0.03,1.03,1.03,1.17,1.17,0.03,0.54,0.0,0.03,0
0.0,5.16,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,1.84,1.22,0.26,0.0,0.79,3.69,3.26,0.26,3.1,1.48,0.99,0.26,0.0,0.76,0.0,0.26,0
0.0,3.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.61,9.12,0.61,0.0,46.25,1.3,2.39,2.35,1.3,4.14,1.35,1.19,0.65,0.0,0.92,0.43,0.65,0
0.0,0.68,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.63,0.95,3.71,0.0,10.44,0.63,1.37,1.37,0.32,1.42,1.0,1.74,1.32,0.0,0.68,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,5.86,1.95,0.0,0.5,0.0,56.67,5.86,5.95,5.89,0.98,1.98,0.02,4.89,0.98,0.0,0.71,0.0,0.98,0
0.0,9.14,1.0,0.35,0.0,0.0,1.0,1.0,0.35,3.27,1.0,0.95,0.0,79.1,3.73,0.0,2.31,1.0,2.57,0.65,1.74,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,3.78,1.16,0.0,0.0,2.84,0.05,0.0,0.95,1.24,0.11,1.0,0.05,0.0,0.97,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.39,1.12,1.24,0.12,0.12,6.1,2.0,0.88,9.86,2.12,0.0,2.97,1.12,3.59,2.88,1.67,1.0,0.0,0.88,0.0,0.12,0
0.24,0.0,1.0,1.36,0.0,1.88,2.88,1.36,0.0,10.61,7.12,0.32,1.0,63.36,1.12,0.0,2.36,1.12,5.23,2.0,5.31,1.12,0.0,0.97,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,2.35,1.76,4.47,0.52,0.0,36.17,2.12,0.12,1.35,1.12,2.29,0.88,3.01,1.0,0.0,0.56,0.0,0.0,0
0.77,1.55,1.0,3.32,0.0,1.13,1.77,3.32,4.95,11.28,8.41,0.41,0.0,78.21,2.0,5.17,7.87,2.55,3.73,0.0,3.88,0.23,0.0,0.92,0.77,0.23,0
0.0,1.9,1.0,3.8,0.0,0.0,1.0,1.0,0.15,4.75,17.16,0.34,0.0,76.99,1.1,0.0,1.25,1.95,7.62,0.95,1.56,1.0,0.0,0.93,0.0,0.0,0
0.0,4.75,1.0,0.82,0.0,0.0,1.0,1.0,2.45,2.45,0.82,0.56,0.0,61.3,2.45,0.18,6.0,0.82,1.21,0.0,2.93,0.82,0.0,0.71,0.0,0.18,0
0.54,1.54,1.0,2.18,0.0,1.82,1.54,2.63,1.09,7.62,5.45,2.31,0.0,39.75,1.09,1.54,4.9,1.63,2.51,0.91,2.85,0.46,0.0,0.9,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16,3.89,0.0,8.28,0.23,0.28,0.0,4.11,0.72,4.28,1.72,1.69,0.0,3.03,1.28,0.0,0.95,0.0,0.0,0
0.2,0.0,1.0,1.0,1.61,1.61,2.0,1.59,0.2,4.41,51.81,0.22,2.41,77.28,4.41,4.82,10.04,1.2,2.79,0.0,8.19,1.61,0.0,0.58,0.8,2.41,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,4.97,0.79,0.21,0.67,0.0,80.13,4.79,0.0,3.38,1.0,1.93,0.0,3.0,2.21,0.0,0.48,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,1.7,4.84,1.92,0.0,37.44,1.0,0.0,1.57,1.43,3.0,1.0,1.73,1.43,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.33,1.0,1.33,3.02,0.33,1.95,0.85,0.65,32.55,4.7,0.0,3.3,1.33,0.79,0.33,2.76,1.33,0.0,0.67,0.0,0.33,0
0.36,0.0,1.0,0.18,0.0,1.18,1.18,1.18,12.4,5.47,0.71,0.32,0.36,77.0,4.47,6.58,10.58,1.18,4.2,0.82,5.52,1.0,0.0,0.72,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.02,1.54,1.0,0.97,0.0,87.2,3.98,0.0,3.56,1.0,1.13,0.0,3.5,1.98,0.0,0.86,0.0,0.0,0
0.0,7.05,1.0,0.6,0.0,2.82,1.6,1.0,1.79,2.98,2.98,1.9,0.0,42.97,0.6,0.4,4.21,1.79,2.15,0.6,2.83,0.6,0.0,0.62,0.0,0.4,0
0.0,4.85,1.0,0.03,0.0,5.0,1.0,1.0,0.06,0.06,0.06,5.96,0.06,1.01,0.09,1.94,0.03,0.03,1.04,1.0,0.95,0.03,0.0,0.58,0.0,0.0,0
0.61,5.44,1.0,0.0,3.67,3.67,1.0,1.0,0.0,1.94,4.06,1.61,0.0,26.43,1.39,0.0,2.39,1.0,4.03,0.39,2.04,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.19,1.0,1.63,1.63,7.7,0.35,1.56,17.93,4.44,3.26,3.81,1.0,4.19,1.81,6.69,3.56,0.0,0.69,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.26,0.52,2.34,1.77,0.26,5.71,3.52,1.04,1.78,1.0,2.01,1.26,2.49,1.52,0.0,0.91,0.26,0.26,0
0.0,10.68,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,1.38,1.31,2.0,0.69,0.31,0.31,0.63,0.31,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.57,0.28,2.43,9.7,0.31,0.0,69.54,2.28,0.0,6.42,1.28,4.0,1.28,3.14,1.0,0.0,0.72,0.72,1.0,0
