CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,5.8,1.52,0.83,0.0,1.83,0.34,4.49,1.0,2.3,0.17,4.2,1.0,0.0,0.96,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.41,4.12,2.29,0.59,41.14,1.18,1.65,2.35,0.59,5.01,2.88,2.01,1.0,0.0,0.97,0.0,0.59,0
2.39,0.0,1.0,1.8,0.0,1.59,1.8,2.59,1.0,10.35,26.48,0.49,0.0,92.04,2.41,0.0,20.91,1.8,2.53,0.0,5.18,1.2,0.0,0.57,0.66,1.59,1
0.9,2.72,1.0,10.79,0.0,0.3,1.9,1.9,5.4,6.29,9.89,0.37,0.9,76.44,1.8,0.3,13.59,1.8,3.02,0.0,5.14,1.8,0.0,0.93,1.0,0.0,1
0.66,0.0,1.0,0.13,0.0,3.47,1.13,1.4,0.0,3.17,8.32,1.68,1.0,13.2,2.87,0.0,4.0,1.13,2.66,0.0,1.58,0.87,0.0,0.95,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,2.26,1.26,4.37,4.11,0.93,0.0,66.0,2.74,0.0,2.74,1.63,2.12,0.37,3.32,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,0.82,0.0,1.18,1.02,0.82,82.35,5.29,0.0,1.65,1.0,1.26,0.35,3.35,3.35,0.0,0.61,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,1.0,1.26,0.26,0.0,2.96,0.0,4.35,3.4,0.0,2.0,1.0,0.26,0.26,2.61,2.0,0.13,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,24.46,0.23,0.0,0.0,1.02,1.98,7.83,1.98,2.46,1.0,1.32,1.0,0.0,0.45,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,4.1,0.0,4.0,1.0,2.57,0.0,1.61,1.0,0.0,0.95,0.0,0.3,0
0.33,0.0,1.0,1.99,0.33,3.34,1.0,1.33,2.32,11.28,32.22,1.14,0.67,32.18,2.0,1.0,8.98,2.66,4.53,0.0,2.64,1.0,0.0,0.82,0.33,2.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.64,0.0,0.64,1.64,1.64,0.0,64.14,1.0,1.28,0.72,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,3.33,1.47,1.0,4.33,1.4,0.0,1.35,0.47,28.4,4.14,0.47,1.47,1.0,1.46,0.47,3.26,1.53,0.0,0.86,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.24,3.24,3.76,0.36,0.75,56.12,3.99,0.25,0.75,1.25,2.68,0.25,5.38,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,1.0,3.23,1.0,0.0,0.0,1.26,1.09,3.71,25.72,1.26,0.0,2.23,1.0,1.87,1.49,3.23,3.23,0.74,0.99,0.0,0.26,0
0.05,0.0,1.95,3.81,0.0,2.85,2.95,1.0,3.0,1.15,1.1,0.3,2.9,75.0,2.15,0.0,4.81,1.0,3.23,0.95,10.31,2.9,0.0,0.49,0.0,1.9,0
0.0,0.33,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.67,3.99,2.57,0.0,0.0,0.67,1.0,0.0,1.33,1.78,1.0,1.22,0.67,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.97,0.97,2.97,0.9,0.0,27.5,3.93,0.0,0.0,1.0,1.26,0.0,2.21,1.0,0.0,1.0,0.0,0.03,0
3.2,3.2,1.29,0.71,0.0,0.0,2.0,1.0,2.13,4.16,6.13,0.2,0.71,77.87,1.71,0.0,7.13,1.0,2.6,0.0,3.47,0.71,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,1.0,0.0,0.0,1.03,1.3,0.09,0.0,1.09,0.0,1.15,1.97,0.97,0.97,3.61,3.15,0.97,1.0,0.97,0.03,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,0.41,0.0,1.59,0.75,0.41,41.06,3.23,0.0,0.82,1.0,1.88,1.18,5.62,4.18,0.0,0.79,0.59,0.41,0
1.64,0.0,1.0,2.36,4.37,0.36,2.0,1.0,1.27,0.64,6.28,0.24,1.91,78.64,1.64,0.0,5.45,1.0,2.4,0.64,6.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.0,0.0,6.81,1.92,0.97,3.15,2.97,0.0,3.87,1.0,2.55,0.06,1.28,1.0,0.0,0.93,0.0,0.0,0
0.89,0.0,1.0,0.11,0.0,0.33,2.78,1.0,0.11,3.78,3.33,0.29,1.22,54.46,1.22,0.22,3.67,1.89,3.73,1.78,7.88,1.89,0.0,0.97,0.89,0.0,0
0.88,0.0,1.0,0.88,0.0,0.12,1.23,2.77,1.23,5.77,14.77,0.21,0.0,78.77,1.23,0.0,7.06,2.0,2.9,1.0,3.0,1.0,0.0,0.59,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.56,4.77,1.53,0.44,0.0,1.88,0.0,1.77,1.0,2.62,0.56,1.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,1.0,2.34,5.95,0.66,0.0,39.76,3.2,0.27,3.49,1.27,4.08,0.0,2.45,0.73,0.0,0.88,0.0,0.8,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.0,0.16,1.24,1.26,0.0,3.97,1.0,0.0,1.08,1.92,1.3,1.08,3.0,2.92,0.92,0.97,0.92,0.0,0
1.0,0.0,1.0,2.94,11.74,0.98,2.0,1.0,0.06,0.09,11.81,0.33,0.02,91.63,1.09,0.0,1.0,1.0,2.85,0.0,3.08,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.27,0.27,5.63,1.07,0.73,9.05,2.73,0.0,5.9,1.27,2.6,0.55,4.62,1.0,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.0,0.65,1.06,3.13,1.0,0.0,86.18,2.94,0.0,0.65,1.0,1.46,0.35,4.58,1.65,0.0,0.9,0.0,0.0,0
3.92,0.0,1.0,1.0,0.0,0.0,1.73,3.73,0.27,19.12,16.46,0.17,0.73,94.85,1.73,0.0,4.54,2.0,3.09,0.27,3.25,0.27,0.0,0.89,0.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.3,1.39,3.09,0.68,0.0,65.19,1.91,0.0,1.7,1.0,3.61,1.39,3.3,2.3,0.0,0.72,0.0,0.0,0
0.0,9.2,1.0,0.71,0.0,0.71,1.0,1.0,0.0,2.83,3.12,1.27,0.0,43.89,1.29,0.0,0.71,1.71,4.17,1.29,1.58,1.0,0.0,0.57,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.75,1.12,1.12,0.0,16.0,30.88,0.72,0.0,90.0,1.0,0.88,0.5,1.0,4.45,1.0,1.41,1.0,0.0,0.62,0.0,1.0,0
0.1,0.0,1.0,1.0,0.0,0.2,3.8,1.0,0.1,1.1,5.11,0.4,0.9,50.6,2.0,0.1,4.6,1.1,3.07,1.9,5.98,1.8,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.11,0.0,4.55,2.0,1.34,0.56,1.57,9.46,0.51,1.78,9.51,2.89,0.45,4.78,1.11,2.96,0.11,10.43,1.0,0.0,0.9,0.09,0.11,0
1.22,0.0,1.24,0.0,5.18,0.0,1.73,1.0,1.76,0.73,3.95,0.89,0.24,24.43,4.78,0.0,1.76,1.0,1.84,0.0,3.19,1.76,0.0,0.56,0.24,0.49,0
0.63,0.0,1.0,0.31,0.0,3.43,2.0,1.0,0.94,0.63,7.0,0.72,1.37,19.17,4.31,0.0,3.37,1.0,2.44,0.0,3.82,1.0,0.0,0.53,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,1.0,0.04,0.96,9.76,0.85,0.0,18.23,1.04,0.0,3.88,2.0,1.12,0.0,2.1,1.0,0.0,0.57,0.96,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.6,3.47,0.0,60.17,1.2,1.59,0.0,0.6,2.0,2.0,1.0,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.49,1.48,0.0,0.49,1.99,2.48,0.51,3.47,3.98,0.62,0.0,56.71,2.0,0.0,2.01,2.0,4.31,2.99,5.78,3.47,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,1.88,1.06,2.0,2.06,1.94,10.54,0.32,0.94,68.48,4.12,0.0,7.94,2.0,1.18,0.0,6.6,0.06,0.0,0.48,0.04,2.88,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.03,8.03,1.15,0.49,25.67,1.97,0.0,6.05,1.0,3.13,0.51,2.45,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.6,2.19,1.96,0.0,0.0,1.0,0.0,2.6,2.0,1.99,1.19,2.39,1.6,0.0,0.91,0.0,0.0,0
0.0,0.0,1.8,1.6,0.0,1.61,2.6,1.0,5.39,8.98,16.76,0.47,0.0,82.76,2.61,0.4,10.78,1.8,3.72,0.0,5.1,1.0,0.0,0.84,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.67,6.67,4.35,0.0,12.88,0.5,1.83,0.84,0.17,1.23,0.0,0.61,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,3.55,1.29,1.0,0.0,0.87,5.58,1.73,0.71,17.65,1.71,1.42,1.42,1.0,4.5,3.84,1.43,1.0,0.0,0.92,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.0,3.32,4.0,3.65,0.2,0.68,75.65,4.35,0.32,2.29,1.0,2.47,0.0,5.63,0.68,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.54,6.46,1.01,0.46,0.0,1.46,0.54,2.3,1.54,2.35,0.54,3.49,1.0,0.0,0.79,0.46,0.92,0
0.11,0.22,1.0,0.76,0.0,0.0,2.0,2.78,1.32,2.19,15.73,0.2,0.0,82.3,2.89,0.0,11.62,2.0,4.68,1.78,4.93,0.89,0.0,0.5,0.05,1.11,0
0.62,0.0,1.0,0.0,0.0,0.76,1.62,1.0,1.86,8.94,14.79,0.4,0.62,82.23,3.48,0.38,0.62,1.0,3.5,0.38,4.46,1.0,0.0,0.61,0.0,0.38,0
0.0,0.0,1.0,1.78,0.0,0.67,1.0,3.67,0.11,12.67,22.0,0.33,0.0,95.22,2.33,0.0,3.11,1.89,2.02,0.22,1.73,0.11,0.0,0.73,0.89,1.0,0
0.34,0.0,1.69,1.0,0.34,4.4,3.37,1.0,1.97,1.97,1.0,0.63,0.69,70.38,3.63,0.0,0.0,1.0,2.35,0.0,4.19,1.66,0.0,0.65,0.0,0.0,0
3.24,0.0,1.0,1.62,0.0,0.76,1.0,1.0,0.81,4.86,2.14,0.53,1.0,55.09,2.0,0.0,4.81,1.0,3.46,0.0,4.16,1.81,0.0,0.99,0.81,0.19,0
0.0,0.43,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,3.99,1.3,0.57,0.0,1.14,0.0,2.85,0.57,2.33,0.86,3.52,1.0,0.0,0.76,0.78,1.14,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,3.0,1.71,2.84,0.87,0.0,59.6,3.58,0.58,0.58,1.0,2.86,0.71,2.7,1.0,0.0,0.88,0.71,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.0,1.0,2.16,0.44,43.97,3.76,0.0,0.88,1.0,1.56,1.12,1.88,1.88,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.6,7.13,3.04,1.19,0.0,93.38,2.51,1.53,2.04,1.0,2.86,1.49,2.56,0.49,0.0,0.59,0.0,0.0,0
0.63,0.0,1.0,1.26,0.0,3.49,1.0,1.0,0.0,0.37,2.37,0.84,1.89,41.5,3.51,0.0,9.92,1.37,2.7,2.0,9.62,4.51,0.0,0.94,0.0,0.0,0
0.57,0.0,1.0,3.0,6.8,0.57,2.0,1.0,0.0,1.73,8.96,0.31,0.43,78.99,1.0,0.0,1.43,1.43,2.65,0.0,3.26,1.0,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,1.41,1.65,1.65,1.94,1.94,5.71,0.56,1.71,53.65,3.94,0.65,3.35,1.65,1.99,0.0,4.33,1.0,0.0,0.48,0.65,0.35,0
0.0,1.87,1.0,0.07,0.0,2.87,1.0,1.0,0.0,0.0,0.13,3.3,0.0,6.61,1.07,1.87,1.87,1.0,1.03,0.93,1.0,1.0,0.0,0.78,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.81,0.81,2.94,1.02,0.19,26.82,2.0,0.0,3.37,1.81,2.65,1.63,1.99,1.0,0.0,0.98,0.0,0.81,0
0.16,0.0,1.0,0.84,0.64,0.84,1.0,1.0,7.56,5.04,9.04,0.45,0.0,71.41,1.0,1.68,1.68,2.68,2.89,0.84,2.08,0.16,0.0,0.78,0.0,0.84,0
1.0,0.0,1.0,1.96,3.95,0.0,1.02,1.02,0.05,0.05,4.02,0.68,0.02,40.79,1.07,0.02,1.04,1.02,2.58,0.0,2.02,1.0,0.0,0.99,0.02,0.0,1
0.0,0.0,1.0,0.71,0.0,0.57,1.29,1.71,3.0,3.43,6.43,0.37,0.0,67.32,2.43,0.0,11.29,1.71,2.06,0.57,3.63,0.57,0.29,0.68,0.0,0.71,0
0.0,1.01,1.0,0.0,0.0,0.75,1.0,3.27,0.25,2.77,14.8,0.67,0.0,14.2,1.25,1.77,2.99,2.25,1.26,0.25,2.02,0.75,0.0,0.67,1.0,0.0,0
1.39,2.78,1.0,2.39,0.0,0.0,1.69,1.69,3.78,6.25,1.0,0.73,0.0,86.11,3.22,0.0,6.56,1.0,2.39,0.69,3.95,1.31,0.0,1.0,0.69,0.0,0
0.42,0.58,1.0,0.0,1.68,0.0,1.0,1.0,0.0,0.0,1.68,1.19,0.0,0.0,0.42,0.0,0.0,0.42,1.66,1.16,1.5,1.0,0.0,0.74,0.29,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.5,2.0,0.5,1.49,0.32,2.51,29.88,5.5,0.5,5.49,1.5,1.83,1.0,22.73,20.08,0.5,0.71,0.33,0.5,0
0.0,0.23,1.0,0.77,0.0,0.0,3.31,1.0,0.0,0.77,2.54,0.68,0.77,38.53,2.0,0.0,3.85,1.0,2.43,1.54,5.22,1.77,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.23,1.0,0.46,1.0,5.3,0.77,0.7,16.49,1.23,0.77,1.86,1.77,2.16,1.0,3.27,1.0,0.0,0.75,0.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.11,1.11,1.11,2.33,3.22,6.0,0.76,0.0,54.77,4.89,4.0,1.67,1.11,1.56,0.0,2.49,0.0,0.0,0.55,0.08,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.7,1.89,1.02,0.0,0.0,2.41,0.0,3.7,1.3,2.53,1.41,2.83,2.41,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,2.48,1.76,1.0,0.0,1.52,2.38,0.4,2.24,21.34,2.86,0.0,5.24,1.38,1.43,0.76,17.0,5.71,0.0,0.99,0.38,0.62,0
0.0,0.38,1.0,0.38,0.0,2.49,1.38,1.0,5.26,3.26,2.26,0.94,0.38,73.54,4.25,1.25,6.15,1.0,5.13,0.75,4.27,1.38,0.0,0.66,0.38,0.0,0
2.5,0.0,1.0,0.83,0.0,1.67,1.83,3.5,4.17,11.66,25.33,0.4,0.17,70.82,2.17,3.33,3.33,1.83,5.5,0.83,2.76,1.0,0.0,0.72,0.67,0.83,0
0.0,0.0,1.0,0.78,0.0,1.57,1.0,1.78,2.65,2.43,10.35,0.31,0.78,71.8,3.57,0.0,6.28,1.78,1.39,0.0,5.8,0.0,0.0,0.53,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.53,6.74,1.56,0.74,13.24,2.47,0.0,2.94,1.26,2.46,0.0,1.19,1.0,0.0,0.96,0.26,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.75,2.26,3.02,7.03,0.96,0.0,61.08,1.25,0.0,11.31,1.75,2.06,0.49,2.07,0.25,0.0,0.57,0.0,0.75,0
0.0,0.0,1.0,0.0,1.1,1.35,1.45,1.0,2.0,0.45,1.55,1.07,0.45,0.0,4.19,0.0,2.0,1.0,0.59,0.0,2.15,1.55,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,4.84,1.45,0.0,0.0,1.0,0.42,1.74,2.0,1.06,0.42,1.5,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.58,3.42,1.2,0.0,41.94,1.42,0.0,0.58,1.58,6.96,0.58,1.4,1.0,0.0,0.84,0.0,0.58,0
0.82,0.0,1.82,0.18,0.0,1.65,2.0,1.0,1.0,0.82,2.18,0.41,1.73,50.0,4.82,0.37,1.82,1.0,2.68,0.0,7.01,2.82,0.0,0.92,0.82,0.37,1
0.0,0.0,1.0,0.86,0.0,3.46,1.86,1.0,1.73,2.73,1.27,0.69,1.73,35.45,1.86,0.86,2.73,1.14,3.06,0.14,5.95,1.0,0.0,0.76,0.0,0.14,0
0.0,0.6,1.0,0.0,0.0,0.4,1.0,1.0,1.2,0.8,2.2,1.21,0.0,22.86,2.4,0.0,0.0,1.0,0.99,0.4,1.93,1.0,0.0,1.0,0.4,0.0,0
12.32,4.79,1.0,3.74,2.74,0.0,2.0,3.74,3.16,11.05,11.26,0.11,0.68,82.63,3.05,0.63,5.89,2.37,4.26,0.68,4.35,0.68,0.0,0.88,0.68,0.0,1
0.5,0.0,1.5,4.99,0.5,2.5,2.01,1.5,4.99,17.39,41.72,0.42,1.51,85.93,2.0,1.49,11.95,3.48,5.84,0.5,6.52,2.01,0.0,0.51,0.5,2.99,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,2.41,2.33,0.35,0.0,1.35,0.71,2.0,1.65,1.91,1.77,1.07,1.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,1.14,0.0,7.75,1.86,1.0,2.72,2.56,1.86,0.84,1.0,66.28,2.0,0.0,1.56,1.0,3.78,1.72,5.96,2.86,0.0,0.97,0.14,0.86,0
6.76,6.34,1.58,0.42,0.0,0.0,1.58,1.85,0.42,6.58,8.66,0.15,0.0,80.42,1.0,0.0,5.42,1.42,2.92,0.42,3.42,0.42,0.0,0.64,0.0,0.42,0
0.0,2.42,1.0,0.4,0.0,1.21,1.4,1.4,1.19,0.4,1.19,3.2,0.0,23.76,2.38,0.6,3.98,0.79,0.96,0.0,2.96,0.4,0.0,0.86,0.26,0.4,0
0.0,0.0,1.0,0.51,0.51,1.96,1.51,1.51,1.02,6.13,32.02,0.54,1.47,47.48,2.0,0.0,6.55,1.51,1.6,0.0,5.96,0.49,0.0,0.72,0.0,1.51,0
0.0,2.51,1.0,1.0,0.0,0.13,1.87,1.0,7.87,6.62,5.75,0.17,0.87,82.98,2.75,0.0,11.49,1.13,4.35,1.87,5.8,1.87,0.0,0.77,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,1.6,0.0,0.0,1.38,0.0,0.0,0.69,0.96,0.62,1.35,1.0,0.0,0.86,0.15,0.0,0
1.65,3.3,1.0,2.48,0.0,0.0,1.83,1.83,4.13,7.43,1.0,0.63,0.0,66.03,1.83,0.0,7.78,1.17,2.48,0.83,3.96,1.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.51,2.01,0.0,0.51,2.01,2.52,0.0,3.53,6.0,0.6,0.0,78.04,2.0,2.47,1.49,1.51,7.32,2.02,5.72,3.53,0.0,0.8,0.0,0.0,0
0.37,0.73,1.0,2.56,0.0,3.17,2.0,1.0,1.46,4.39,15.42,0.68,1.27,34.03,3.27,0.0,11.68,1.37,2.58,0.0,3.48,0.63,0.0,0.53,0.18,1.37,0
0.88,0.46,1.0,0.88,0.0,1.12,1.88,1.0,5.3,2.65,7.07,0.79,0.0,73.37,1.77,0.12,4.65,0.88,1.83,0.0,3.21,0.88,0.0,0.53,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.81,1.93,0.64,0.0,3.36,2.54,2.54,1.0,3.45,0.0,2.18,1.36,0.0,0.77,0.0,0.0,0
0.0,0.0,1.18,0.46,0.0,1.2,1.65,1.0,1.18,1.37,1.82,1.51,0.46,5.82,1.18,2.72,1.28,1.0,2.49,1.09,2.65,1.91,0.0,0.54,0.0,0.09,0
0.72,0.0,1.14,0.0,2.16,0.0,2.29,1.86,1.0,5.57,13.43,0.12,0.14,82.87,1.0,0.86,11.28,1.86,11.07,0.0,3.56,0.14,0.0,0.54,0.14,2.86,0
0.0,0.26,2.47,3.68,0.0,11.68,6.16,1.0,2.21,3.68,0.0,1.86,3.68,46.4,2.21,0.26,2.95,0.74,5.66,1.74,6.63,0.74,0.0,0.93,0.0,0.74,0
1.05,0.0,1.21,0.0,3.15,0.0,1.63,1.0,3.37,3.79,6.05,0.23,0.21,81.82,2.58,0.79,4.16,1.0,2.73,0.0,4.34,0.21,0.0,0.61,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,1.37,4.12,0.52,1.57,34.33,2.25,0.31,1.25,1.69,2.11,0.63,13.14,12.91,0.31,0.82,0.69,0.0,0
0.0,0.76,1.0,0.0,0.0,1.13,2.24,1.0,0.0,0.0,0.62,1.96,0.0,0.0,1.62,0.76,2.0,1.0,1.0,1.0,4.73,4.73,1.24,0.8,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.87,1.52,0.81,18.83,2.75,0.0,3.44,1.0,2.28,0.0,2.67,1.19,0.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.91,0.0,0.47,2.0,1.0,9.05,8.15,13.34,0.3,0.19,76.02,1.28,1.81,9.43,1.0,4.17,0.0,2.91,0.09,0.0,0.61,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.43,0.86,0.0,0.0,1.0,1.13,1.02,2.0,2.21,1.0,1.76,1.0,0.0,0.64,0.0,0.13,0
0.0,1.96,1.0,0.0,0.0,0.07,1.0,1.98,0.0,0.98,2.09,1.3,0.0,98.24,0.98,2.0,0.0,1.96,0.02,0.0,0.98,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.6,1.6,0.0,0.6,3.4,1.0,3.58,6.97,13.75,0.29,0.4,72.1,2.0,0.0,9.78,1.6,3.13,0.81,5.91,1.4,0.0,0.94,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.87,1.45,0.81,0.0,2.81,0.0,5.69,1.0,2.46,0.38,4.94,1.0,0.0,0.9,0.0,0.0,0
1.1,0.0,1.0,0.55,0.0,2.69,1.45,1.0,3.31,6.52,22.97,0.71,3.21,45.26,2.66,1.1,9.28,1.45,3.79,1.9,5.65,1.0,0.0,0.72,0.44,0.55,0
0.58,0.0,1.0,0.29,0.0,1.42,2.0,1.0,3.0,2.0,2.02,0.44,0.0,41.08,5.71,0.0,2.0,1.0,2.05,1.42,6.19,1.71,0.71,0.77,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,3.25,1.0,0.0,0.75,3.99,0.56,1.5,37.57,2.0,0.0,4.75,1.0,2.89,1.5,6.29,1.75,0.0,0.88,0.0,0.25,0
8.49,7.06,1.64,0.72,0.0,0.0,1.64,1.0,0.36,6.64,2.92,0.18,0.36,75.7,1.36,0.0,5.0,1.0,3.29,0.0,4.25,0.72,0.0,0.79,0.36,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,1.0,0.0,0.09,2.16,0.67,0.0,1.9,1.97,0.0,0.0,1.0,2.49,1.97,4.91,4.88,0.0,0.99,0.97,0.0,0
0.0,2.38,1.0,0.0,0.0,1.62,1.0,6.35,0.59,4.76,20.09,2.21,0.0,0.0,1.19,4.97,0.0,1.78,1.5,0.59,1.07,0.0,0.0,1.0,0.59,0.0,0
0.16,0.0,1.0,0.08,0.16,0.92,2.0,1.08,1.0,1.41,4.24,1.12,0.08,5.58,2.24,0.0,1.47,2.0,1.84,0.0,2.59,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,3.53,1.0,0.0,1.16,3.93,0.4,0.84,50.0,1.84,0.0,5.47,1.0,3.1,1.84,5.9,1.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.96,2.93,0.0,0.96,2.93,3.89,0.04,5.78,5.82,0.29,0.0,81.68,2.11,0.0,1.0,1.96,5.82,3.86,10.03,5.82,0.0,0.98,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.3,2.35,0.0,0.0,1.43,1.57,1.57,1.0,1.29,1.0,1.86,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.86,1.2,1.34,1.66,0.0,98.88,5.74,0.26,1.26,1.0,1.23,0.09,2.63,1.83,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,1.0,1.0,0.0,1.03,1.79,0.0,99.11,5.96,0.0,1.0,1.01,1.01,0.0,2.5,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,6.11,1.28,1.0,0.83,0.56,5.61,1.05,1.0,18.35,2.0,0.0,3.89,1.0,2.91,0.56,5.23,1.56,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.25,1.0,44.0,1.0,0.0,11.0,2.0,6.5,6.0,8.0,5.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.8,2.64,0.48,2.52,10.52,4.0,0.0,5.68,1.0,0.37,0.16,19.68,6.88,0.0,0.93,0.0,0.84,0
0.04,0.0,1.0,0.02,0.04,2.94,1.02,1.02,0.02,2.3,6.02,1.62,0.02,41.55,3.04,0.98,0.13,1.02,1.39,0.0,1.61,1.0,0.0,0.41,0.0,0.0,0
