CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.98,0.98,0.09,1.98,1.0,0.0,0.0,1.14,0.76,1.98,48.86,1.02,0.0,2.07,1.0,2.01,0.0,6.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.17,1.0,1.0,0.91,0.0,1.0,1.54,0.09,91.4,4.66,0.0,0.91,1.09,1.0,0.09,4.91,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,6.08,1.61,1.0,0.0,2.46,0.92,3.62,1.0,3.87,2.3,4.26,1.0,0.0,0.98,0.54,0.54,0
0.0,0.0,1.0,3.0,0.0,0.5,1.5,1.0,1.5,8.48,19.45,0.54,0.5,77.47,1.0,1.0,5.99,2.0,6.21,2.5,2.8,1.0,0.0,0.82,0.0,2.0,0
0.0,0.13,1.0,0.94,0.0,0.19,1.0,1.0,2.81,3.75,4.0,0.47,0.94,50.6,4.68,0.06,6.68,1.87,2.59,0.94,5.53,1.87,0.0,0.97,0.0,0.0,0
0.0,0.07,1.0,0.07,0.0,0.0,2.0,1.0,0.48,1.14,3.97,0.4,0.93,4.07,1.07,0.07,4.86,1.93,3.3,1.93,6.25,1.93,0.0,0.59,0.0,0.0,0
2.22,0.0,1.3,5.87,0.0,2.13,2.0,4.48,0.3,5.17,20.18,0.38,2.78,70.61,3.3,0.0,12.87,2.0,5.36,0.0,7.47,0.3,0.0,0.75,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.57,1.99,0.79,0.0,2.57,0.86,3.14,1.21,2.02,0.0,1.01,0.79,0.0,0.9,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.0,1.56,1.0,0.56,2.26,5.87,1.1,0.44,23.16,1.87,0.0,6.13,2.13,3.28,0.56,4.47,1.0,0.0,0.82,0.0,0.56,0
0.0,0.0,1.87,0.56,0.0,5.66,1.87,1.0,0.56,0.0,1.0,1.54,0.87,56.49,3.26,2.26,1.87,1.44,3.0,1.31,3.74,3.74,0.87,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,1.12,0.37,4.76,1.0,0.63,18.67,3.0,0.0,5.75,1.0,2.36,0.37,4.18,1.37,0.0,0.7,0.0,0.63,0
0.0,0.0,1.0,1.76,0.0,0.0,1.62,1.0,3.09,4.47,8.35,0.26,0.62,77.02,3.85,0.0,1.85,1.62,2.49,1.24,3.07,0.62,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,2.15,1.92,1.85,6.15,0.79,0.0,28.38,1.77,0.38,2.15,1.38,1.75,0.0,2.66,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.84,0.0,1.16,5.44,1.84,1.0,5.82,1.16,3.33,0.9,0.84,54.08,1.58,8.72,3.58,1.42,3.66,1.26,3.87,3.09,0.84,0.6,0.0,0.0,0
0.71,0.0,1.0,0.0,3.54,0.0,2.42,1.0,0.0,0.29,4.13,0.73,0.0,0.0,1.29,0.0,0.0,1.0,2.35,0.29,3.98,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.06,6.11,0.81,0.0,1.68,1.04,0.04,1.0,3.94,0.54,0.0,1.51,1.0,0.0,0.72,0.0,0.02,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.07,1.54,0.0,92.79,4.78,0.0,0.93,1.0,1.14,0.07,4.75,1.93,0.0,1.0,0.0,0.0,0
2.76,0.0,1.55,1.45,0.0,4.31,1.55,1.9,1.45,1.9,18.56,0.67,0.9,60.35,4.45,0.0,6.21,2.0,4.96,0.45,6.79,1.45,0.0,0.62,0.15,1.55,0
0.0,0.0,1.9,2.8,0.0,0.9,2.8,3.7,0.1,5.4,5.5,0.37,0.0,82.91,2.3,0.0,1.0,1.9,5.5,3.6,9.75,5.7,0.0,0.95,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.88,3.88,1.29,0.04,48.06,2.96,0.0,2.0,1.0,2.2,0.96,2.64,1.08,0.0,0.59,0.96,0.96,1
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,2.16,0.56,1.95,0.73,0.0,13.95,1.72,0.0,1.44,1.0,2.24,1.72,2.68,1.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.3,1.3,5.04,0.82,0.35,26.74,2.35,0.0,2.39,1.0,2.42,0.65,3.35,1.0,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,1.19,5.78,1.1,0.0,82.08,2.61,0.6,0.4,1.6,1.06,0.0,1.52,0.81,0.0,0.75,0.0,0.0,0
0.0,0.81,1.0,1.74,0.0,3.39,1.39,1.0,0.39,1.35,0.58,4.9,0.0,10.24,0.39,1.61,0.39,0.19,2.43,1.0,2.05,0.39,0.0,0.45,0.0,0.19,0
0.0,0.0,1.0,0.09,0.0,3.91,1.19,1.0,0.38,0.95,6.72,0.97,1.28,4.74,2.09,0.0,4.53,1.0,2.94,0.28,7.25,1.09,0.0,0.97,0.91,0.91,0
0.0,0.0,1.0,4.61,0.0,3.05,2.02,1.0,1.02,3.59,3.98,0.37,0.0,27.16,2.0,0.0,6.39,1.0,5.08,1.0,7.19,1.51,0.0,0.52,0.0,1.0,0
1.45,0.0,1.0,1.1,0.0,3.45,1.55,1.0,0.45,1.9,13.94,0.81,0.0,77.35,2.65,0.0,6.55,3.35,2.93,0.0,3.27,1.0,0.0,0.64,0.45,1.55,0
0.0,1.0,1.0,0.0,0.0,1.63,1.82,1.0,0.0,0.73,1.37,0.78,0.82,4.58,1.82,0.18,2.18,1.18,1.37,0.18,5.68,2.63,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.03,9.03,0.82,0.0,77.08,1.0,0.05,2.97,1.03,1.88,0.97,1.66,0.97,0.0,0.94,0.0,1.97,0
1.79,0.41,1.9,0.9,16.13,1.31,1.9,6.38,6.27,0.9,25.99,0.65,0.0,89.63,1.79,6.24,5.38,1.79,3.26,0.41,2.17,0.0,0.0,0.52,0.0,1.79,0
0.0,2.83,0.71,0.0,0.0,4.25,0.71,1.0,0.0,0.0,0.0,3.7,0.0,0.0,1.0,4.54,4.25,1.0,0.88,0.71,0.53,0.0,0.0,0.42,0.0,0.29,0
0.43,0.57,1.0,0.57,0.0,0.0,1.57,1.0,2.57,3.7,3.26,0.35,0.0,62.45,1.43,0.0,3.0,2.13,2.29,0.57,4.71,1.0,0.0,0.72,0.43,0.0,0
0.0,0.0,1.0,0.44,0.87,2.25,1.44,1.44,1.75,2.62,6.13,0.76,1.0,38.87,3.87,0.0,7.44,1.44,2.56,0.0,5.82,1.44,0.0,0.83,0.0,0.44,0
0.0,0.0,1.0,0.0,1.12,2.81,1.0,1.0,0.44,0.88,5.25,0.58,3.93,10.95,3.69,0.0,1.69,1.0,2.31,0.88,8.29,1.56,0.0,0.59,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,0.67,3.35,0.1,0.0,1.19,5.42,5.9,1.0,1.38,0.9,1.08,0.1,0.0,0.39,0.0,0.1,0
0.0,0.0,1.0,0.37,0.37,2.53,1.37,1.0,0.37,1.47,12.5,0.74,0.63,31.51,1.63,0.0,7.57,1.37,1.96,0.0,4.95,0.63,0.0,0.79,0.63,1.37,0
0.0,0.0,1.76,0.0,0.0,0.95,2.53,1.0,0.0,3.05,7.0,0.55,1.0,38.15,1.47,0.0,5.53,1.0,5.41,1.53,6.5,1.0,0.0,0.89,0.0,0.24,0
0.48,0.0,1.0,0.0,3.43,2.62,1.95,1.0,0.0,0.0,6.05,0.27,3.67,0.0,3.1,0.0,1.57,1.0,2.01,0.0,9.2,1.52,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.0,1.25,1.0,0.0,0.0,5.5,1.28,2.75,0.0,2.5,0.0,4.5,1.0,2.43,0.5,5.18,4.0,0.25,0.65,0.0,0.75,0
0.27,0.0,1.13,0.13,2.42,1.0,1.13,1.81,3.54,1.0,4.76,0.52,0.0,56.72,2.87,0.67,6.87,1.13,2.05,0.87,4.0,1.73,0.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.92,2.83,1.0,0.0,2.75,9.58,0.47,0.92,23.83,1.08,3.67,0.92,1.0,6.73,1.0,2.87,1.0,0.0,0.93,0.0,1.0,0
1.02,0.0,1.51,1.0,9.2,0.51,1.51,4.07,7.98,1.98,15.31,0.23,0.0,90.22,3.47,4.02,5.02,1.51,2.1,0.0,2.85,0.0,0.0,0.64,0.0,1.02,0
0.3,0.0,1.0,1.3,0.0,0.9,1.3,1.0,0.7,0.3,3.39,1.28,0.0,92.83,4.7,0.0,2.79,1.3,1.66,0.0,4.38,2.4,0.0,0.55,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,2.86,1.93,3.71,2.79,1.25,0.07,61.29,2.14,0.14,1.93,1.93,2.07,0.21,3.79,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.55,2.1,0.0,1.1,12.51,0.63,0.45,31.4,3.0,0.0,3.35,1.55,2.94,0.0,5.2,1.0,0.0,0.93,0.0,0.9,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,1.0,0.53,1.07,1.07,2.52,0.0,17.64,1.6,0.93,2.07,0.53,2.25,1.0,2.14,0.53,0.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,10.97,1.16,1.16,0.84,1.41,5.62,4.3,0.0,9.68,2.69,0.0,2.31,1.84,3.52,1.0,1.9,1.0,0.0,0.91,0.0,1.69,0
0.0,0.0,1.0,2.37,0.0,0.0,1.69,1.0,5.11,4.11,0.31,0.71,0.0,86.29,3.63,2.63,5.11,1.0,4.96,1.37,5.43,0.63,0.0,1.0,0.0,0.0,0
10.47,0.0,1.35,1.04,3.27,0.35,3.0,4.0,0.0,11.23,24.32,0.17,0.0,78.38,2.0,0.0,5.58,2.0,5.24,1.38,5.99,2.08,0.0,1.0,0.65,0.0,0
0.0,0.0,1.99,2.98,0.0,1.02,2.99,3.98,0.0,5.97,6.01,0.25,0.01,80.54,2.01,0.0,1.02,1.99,5.98,3.98,10.3,5.97,0.0,1.0,0.0,0.01,0
0.0,25.14,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.23,0.56,0.03,0.0,0.1,0.97,5.93,0.03,1.09,0.0,0.41,0.03,0.0,0.63,0.0,0.97,1
0.0,0.69,1.0,0.92,0.0,0.31,1.0,1.0,0.0,1.53,4.89,2.96,0.0,25.97,0.61,2.78,2.53,0.31,6.65,2.39,1.15,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.52,0.97,0.0,0.0,2.52,1.0,0.0,2.07,4.58,0.56,0.52,50.0,1.0,0.0,4.55,1.48,3.97,1.03,4.95,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.24,1.0,0.0,0.52,0.16,1.16,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.0,2.0,8.06,0.62,0.0,53.4,1.21,0.0,1.49,1.0,3.81,1.0,1.85,1.0,0.0,0.91,0.0,0.0,0
1.14,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.57,1.72,14.44,1.04,0.43,45.22,2.71,0.0,5.14,3.29,2.59,0.0,3.25,1.0,0.0,0.82,0.57,0.57,0
0.09,0.0,1.0,0.17,1.0,0.17,2.0,1.09,0.09,1.11,2.11,0.75,7.32,6.83,1.0,0.0,5.83,1.34,2.17,1.91,12.19,11.98,0.91,0.97,0.0,0.09,0
0.52,0.0,1.26,1.74,4.7,0.26,1.26,2.57,3.31,1.0,7.58,0.71,0.0,74.88,1.26,2.78,3.78,2.0,3.95,2.95,1.74,0.74,0.0,0.84,0.0,1.26,0
0.6,0.0,1.0,0.0,0.0,2.02,1.6,1.0,1.6,2.98,0.6,1.6,1.79,29.84,2.81,0.0,4.77,1.0,1.49,0.0,4.54,1.4,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.54,1.0,1.0,0.84,0.0,5.33,4.39,0.16,0.0,3.0,0.0,2.98,1.84,3.35,0.84,2.65,1.0,0.0,0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.76,1.24,1.0,0.0,0.97,8.46,1.22,0.76,12.19,2.0,0.76,4.0,1.0,3.23,0.24,3.55,1.0,0.0,0.85,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,4.48,1.38,1.0,0.0,1.14,1.52,2.71,0.0,18.98,1.76,3.72,4.48,1.0,1.63,1.0,1.41,0.38,0.0,0.45,0.38,0.38,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.37,1.37,0.96,1.63,18.74,2.09,0.0,4.71,1.46,2.54,2.09,5.49,5.26,0.0,0.81,0.0,0.0,0
0.2,0.0,1.0,0.4,0.2,0.4,2.0,1.2,1.0,4.22,4.43,0.52,0.0,42.5,2.6,0.0,3.2,1.81,3.47,1.0,3.9,1.0,0.0,0.93,0.0,0.2,0
0.0,0.6,1.0,0.0,0.0,3.02,1.0,1.0,0.4,0.0,3.16,4.48,0.0,0.0,2.0,1.21,1.98,2.58,0.22,0.0,1.13,0.6,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.91,1.4,0.95,0.0,2.0,0.0,4.32,1.0,2.53,0.05,2.75,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,0.6,0.0,0.0,2.4,0.6,1.0,0.0,0.0,4.2,2.3,0.6,0.0,3.4,0.4,2.4,1.0,1.54,0.0,2.74,0.6,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.36,1.64,1.0,1.72,0.72,0.64,0.82,0.0,83.81,4.28,0.72,3.08,1.0,1.84,0.72,6.16,2.64,0.0,0.9,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.81,0.0,4.81,1.0,2.57,0.0,5.96,1.0,0.0,0.89,0.0,0.0,0
0.0,7.87,1.0,0.0,0.0,0.08,1.98,1.0,0.0,0.98,0.08,0.37,0.03,11.81,1.02,0.05,6.94,1.0,2.44,1.08,3.74,0.05,0.0,0.52,0.0,0.0,0
0.0,22.21,1.35,1.35,0.0,3.08,2.04,1.0,0.35,0.0,8.19,0.83,1.39,82.67,2.73,1.31,10.84,1.65,2.91,0.65,3.91,0.35,0.0,0.63,0.65,0.65,0
0.0,0.0,2.0,0.0,0.0,7.97,2.0,1.0,1.0,2.99,1.0,1.31,0.0,0.0,3.0,0.0,4.99,1.0,3.99,2.99,5.5,3.01,0.01,0.9,1.0,1.99,0
0.96,0.0,1.0,0.96,0.96,0.0,1.96,1.0,0.0,0.04,1.08,0.77,1.92,50.62,1.08,0.0,1.96,1.04,1.94,0.0,6.31,1.0,0.0,0.99,0.0,0.04,0
0.0,2.08,1.0,0.7,0.0,0.89,1.0,1.0,0.0,2.11,7.74,1.21,0.0,55.58,2.11,2.89,1.0,0.7,3.46,0.0,1.62,0.7,0.0,0.58,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.98,4.05,0.57,0.0,40.49,2.0,0.0,1.05,1.05,2.31,0.99,2.98,0.99,0.0,0.5,0.0,0.0,0
0.92,0.0,1.92,5.54,0.0,1.08,2.92,1.0,0.0,1.08,6.85,0.26,1.85,81.53,1.0,0.15,7.46,2.0,2.65,0.08,6.45,1.0,0.0,0.92,0.0,1.85,1
0.0,0.0,1.0,0.0,0.6,1.5,1.0,1.0,4.2,0.7,6.3,0.32,2.1,58.05,5.7,0.0,3.0,1.0,0.82,0.0,5.48,0.6,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.09,1.0,1.0,0.45,1.36,5.64,1.26,1.45,38.93,4.36,0.0,6.26,1.0,1.86,0.0,2.51,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.84,3.68,1.31,0.0,17.18,1.84,0.42,1.74,1.58,1.43,0.58,5.86,5.07,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,2.95,8.82,0.85,0.0,75.07,1.03,0.0,2.92,1.0,1.89,1.0,1.66,1.0,0.0,0.95,0.0,1.95,0
0.0,0.73,1.0,0.0,0.0,0.53,1.27,1.53,0.53,2.53,3.0,1.07,0.0,26.32,1.27,0.0,1.27,2.0,2.55,1.47,2.53,1.0,0.0,0.88,0.0,0.0,0
0.93,0.0,1.0,0.93,0.93,8.38,4.72,1.0,0.0,0.07,1.28,0.73,1.86,47.85,1.0,0.0,0.21,1.07,3.34,0.0,7.08,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,4.87,1.0,1.0,1.08,0.0,0.05,3.35,0.0,0.0,4.03,0.0,0.1,1.0,0.03,0.0,2.04,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.72,1.0,1.0,0.0,1.64,15.19,0.46,0.18,73.7,2.18,0.0,1.09,1.0,1.0,0.0,1.45,0.18,0.0,0.99,0.0,0.18,0
0.0,2.28,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,3.01,2.63,0.43,0.0,1.86,3.42,5.57,1.0,1.82,0.57,2.15,0.43,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.88,2.0,0.12,2.0,1.0,0.37,1.12,7.62,0.31,0.0,60.6,2.0,0.0,0.25,1.0,1.83,0.0,1.89,1.0,0.0,0.94,0.88,0.0,0
0.0,0.0,1.0,0.0,0.38,0.75,1.75,1.0,1.38,2.0,3.75,0.71,0.0,39.69,2.0,0.0,3.39,1.0,2.73,1.62,2.59,1.0,0.0,0.73,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.94,2.3,1.96,0.06,0.0,2.0,0.0,0.3,1.0,2.97,0.94,1.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,5.79,4.97,10.86,0.2,0.0,87.41,1.0,0.0,0.35,1.03,2.47,0.03,2.29,1.0,0.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.17,0.0,4.69,1.0,2.57,0.0,3.73,1.0,0.0,0.92,0.0,0.17,0
0.52,0.0,1.0,0.48,0.0,4.32,1.48,1.0,1.04,1.04,1.48,0.46,4.32,50.0,3.44,0.0,2.52,1.0,1.98,0.96,10.78,7.72,0.0,0.81,0.52,0.48,0
0.0,0.0,1.0,0.85,0.0,0.3,1.15,1.0,0.85,0.3,1.59,1.64,0.0,91.09,4.41,0.3,1.0,1.15,1.06,0.15,1.91,1.85,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,0.0,2.57,10.14,0.69,0.14,67.73,3.0,2.0,1.14,1.0,2.72,0.71,1.89,1.0,0.0,0.54,0.0,0.86,0
0.61,0.0,1.61,3.03,0.0,4.0,2.82,1.0,2.43,1.82,4.57,0.88,1.61,47.91,1.39,0.0,1.57,1.61,4.35,0.0,5.54,0.39,0.0,0.92,0.61,0.61,0
0.0,0.32,1.68,1.35,0.0,4.73,3.03,1.0,0.68,0.0,0.68,1.57,2.7,33.78,4.05,1.95,2.35,0.68,1.68,0.32,7.09,0.68,0.0,0.57,0.0,0.0,0
0.0,0.0,1.88,0.12,0.0,1.77,5.42,1.0,0.12,0.0,1.88,0.55,4.42,11.67,2.35,1.77,2.77,1.0,5.42,3.53,14.28,13.48,1.77,0.61,0.0,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.85,4.24,1.0,0.59,2.54,57.61,2.61,0.76,6.94,1.0,2.65,0.0,5.53,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,0.78,0.0,2.3,1.39,0.22,78.41,3.78,0.0,2.08,1.0,1.34,0.0,4.12,2.57,0.0,0.63,0.0,0.22,0
0.0,0.42,1.0,0.42,0.0,2.3,1.42,1.0,2.97,1.27,11.24,0.84,0.58,25.04,2.58,0.42,4.15,1.0,2.69,0.42,4.9,1.0,0.0,0.61,0.58,1.15,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,1.39,3.13,6.66,2.18,0.0,32.9,3.61,0.0,0.0,1.0,0.62,0.0,1.75,1.61,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,10.0,0.95,0.0,80.0,1.0,2.0,2.0,2.0,1.4,0.0,1.3,0.0,0.0,0.86,0.0,1.0,0
0.58,0.0,1.0,2.89,5.2,4.0,1.58,1.0,2.31,0.0,12.2,0.96,0.42,54.36,1.42,4.63,10.36,1.0,4.31,0.58,3.24,1.0,0.0,0.72,0.58,2.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,2.0,0.1,4.0,1.0,2.64,0.0,2.83,1.0,0.0,0.99,0.0,0.1,0
0.0,1.76,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.93,2.61,0.56,0.0,1.12,7.46,2.81,0.56,6.16,1.76,3.85,0.56,0.0,0.7,0.56,0.56,0
0.0,0.0,1.1,0.2,0.0,0.2,2.0,2.9,2.7,2.2,8.5,0.36,0.0,56.51,1.0,0.0,2.9,1.9,2.84,1.1,2.3,1.0,0.0,0.83,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.94,2.18,1.33,0.12,0.0,1.06,0.18,1.12,1.0,3.68,3.18,1.6,1.12,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,1.0,8.17,2.72,1.56,0.35,0.09,72.59,4.72,2.72,4.09,1.0,1.87,0.0,3.44,0.09,0.0,0.76,0.0,0.0,0
0.51,0.0,1.0,0.51,0.51,4.55,4.01,1.0,0.0,0.0,1.0,0.9,1.01,25.27,1.49,0.0,0.99,1.0,2.26,0.49,7.25,3.97,0.99,0.72,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.62,11.83,0.69,0.0,62.48,1.62,0.0,4.24,1.38,0.69,0.0,1.23,1.0,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,0.0,0.8,0.89,0.61,79.66,4.8,0.0,2.2,1.0,1.2,0.41,6.8,3.61,0.0,0.99,0.0,0.8,0
0.0,0.44,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.9,3.31,0.56,0.0,1.67,0.89,2.79,0.56,1.88,0.44,2.63,0.56,0.0,0.71,0.56,1.11,0
0.0,0.19,1.0,1.63,0.0,1.37,1.0,2.63,1.63,2.44,1.63,1.29,1.63,37.43,4.07,0.37,3.25,1.63,2.42,1.0,8.34,1.63,0.0,0.55,0.27,0.81,0
0.0,0.0,1.36,0.0,0.64,1.42,2.0,1.64,3.58,3.36,8.22,0.43,0.0,64.84,1.64,1.29,3.13,2.36,2.78,1.0,3.82,1.0,0.0,0.78,0.0,1.0,0
0.0,0.55,1.45,0.89,0.0,3.66,1.45,1.45,0.0,1.79,5.82,3.93,0.0,31.32,1.55,1.11,0.89,1.0,2.1,0.89,2.03,1.0,0.0,0.97,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.6,1.0,0.0,0.6,4.61,1.01,1.0,0.0,1.8,0.0,4.6,1.6,3.03,1.2,4.3,1.6,0.0,0.72,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.59,1.86,1.0,0.0,4.0,11.63,0.83,0.0,46.58,1.86,0.14,3.86,1.14,3.07,1.0,2.84,1.0,0.0,0.75,0.0,0.86,0
1.32,0.48,1.08,1.29,4.76,0.0,2.92,1.16,0.08,1.69,8.14,0.2,0.0,7.57,1.0,0.08,1.29,1.08,2.6,0.0,4.96,1.0,0.0,0.72,0.06,0.08,0
0.0,0.0,1.03,0.0,0.0,0.07,1.17,1.0,0.97,0.0,7.8,1.36,0.17,0.0,2.0,0.07,4.93,4.87,0.74,0.13,1.81,0.5,0.07,0.83,0.0,0.0,1
0.08,0.0,1.0,1.0,0.08,0.74,3.16,1.0,0.0,0.0,1.0,0.93,4.75,4.1,4.67,0.0,0.0,1.0,7.63,7.34,7.96,7.43,1.84,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.1,0.51,0.31,6.41,0.75,0.0,8.0,1.1,0.21,1.0,3.79,0.67,0.1,1.68,1.0,0.0,0.74,0.0,0.1,0
0.0,0.55,1.0,0.55,0.0,1.81,1.55,1.0,2.55,2.74,3.19,0.87,0.0,39.5,1.45,0.0,2.1,2.1,1.58,0.55,3.16,1.0,0.0,0.51,0.0,0.0,0
0.0,0.04,1.0,0.98,1.96,0.06,1.98,1.98,3.93,5.89,4.91,0.31,0.98,87.36,4.93,0.04,7.89,1.98,2.53,0.02,5.69,1.98,0.0,0.61,0.0,0.98,0
0.06,4.72,1.0,0.45,0.0,0.0,2.0,2.22,0.0,8.89,9.34,0.17,0.22,62.45,1.11,0.0,4.61,1.06,3.7,0.94,4.35,0.94,0.0,0.99,0.0,0.06,0
1.61,0.0,1.19,0.58,0.0,3.42,1.39,1.58,0.81,3.58,17.3,0.81,0.0,79.39,1.19,0.0,5.04,4.42,3.26,0.77,3.82,1.96,0.0,0.74,0.81,0.81,0
0.6,0.0,1.6,3.39,0.0,2.39,3.2,1.0,7.21,5.01,7.42,0.29,1.6,82.21,1.4,0.0,0.8,1.6,4.7,0.0,5.67,0.4,0.0,0.85,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,2.48,1.38,1.76,1.14,0.76,7.38,0.98,0.62,20.89,2.24,0.0,4.24,1.38,2.6,0.38,3.31,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.14,1.89,1.0,0.32,0.21,1.79,0.59,8.03,50.54,4.79,0.21,2.32,1.0,2.59,2.0,15.23,13.6,0.0,0.61,0.0,0.89,0
0.0,0.0,1.72,1.44,0.0,6.16,3.16,1.0,0.72,0.28,1.56,0.6,2.88,45.24,5.16,0.0,4.96,1.28,2.28,0.0,8.77,0.72,0.0,0.75,0.0,0.28,0
0.0,0.0,1.0,3.49,0.0,1.38,1.87,1.0,0.87,13.97,34.95,0.31,1.0,77.73,1.51,0.0,8.37,1.87,7.25,0.87,4.16,1.0,0.0,0.73,0.0,2.62,1
