CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.22,0.54,1.0,1.89,4.46,5.35,4.32,0.22,1.65,61.55,5.0,0.0,3.0,1.89,3.24,1.78,5.17,1.11,0.0,0.76,0.0,0.0,0
0.0,0.0,2.83,0.0,0.0,0.0,2.83,1.0,2.0,0.0,0.91,0.87,0.0,0.0,1.17,0.91,0.0,2.83,1.83,0.91,1.61,1.0,0.0,0.59,0.0,0.0,0
0.69,0.0,1.0,2.08,8.33,0.69,1.69,1.0,0.0,0.0,8.63,0.9,0.31,63.83,1.61,0.0,1.0,1.0,3.56,0.31,3.61,2.22,0.0,0.72,0.15,0.31,0
0.0,0.0,1.0,0.0,0.75,5.0,1.63,1.0,0.0,0.0,7.0,0.71,3.87,0.0,4.37,0.0,3.63,1.0,2.2,0.0,6.92,1.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.27,1.32,1.0,1.95,1.64,9.68,0.82,0.0,45.67,3.68,0.0,8.9,1.0,1.91,0.0,2.74,1.0,0.0,0.89,0.32,0.32,0
0.0,0.48,1.0,0.48,0.52,0.0,1.48,1.48,0.0,2.38,4.48,0.54,0.0,28.6,3.62,0.0,1.91,1.48,1.43,0.0,2.56,1.0,0.0,0.47,0.0,0.52,0
0.0,0.0,1.97,0.0,0.0,1.95,5.86,1.0,0.03,0.03,2.03,0.43,4.86,0.68,2.05,1.95,2.92,1.0,5.87,3.89,15.14,14.62,1.95,0.57,0.0,0.0,0
0.0,0.0,1.99,0.99,0.0,0.01,1.99,2.0,3.01,5.96,5.93,0.18,0.99,67.11,5.01,0.01,1.06,2.0,3.42,0.99,4.58,1.0,0.0,0.81,0.01,0.99,0
0.09,0.0,1.0,1.0,0.19,0.91,1.0,1.0,0.91,0.91,10.96,0.61,0.0,68.8,1.91,2.72,8.21,1.91,2.32,0.09,1.47,0.09,0.0,0.61,0.91,0.0,0
0.0,0.67,1.0,0.0,0.0,1.01,1.0,1.0,0.83,0.83,4.16,1.22,0.0,54.9,2.66,1.01,4.34,1.0,1.32,1.0,1.93,0.83,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.85,1.0,0.85,1.15,12.38,0.35,0.0,9.2,2.57,0.0,2.43,1.0,1.75,0.57,3.93,1.0,0.0,0.82,0.0,1.28,0
0.0,0.0,1.0,0.76,0.0,1.24,1.0,1.0,0.0,4.14,8.9,1.02,0.0,73.97,1.76,0.0,1.24,1.0,3.42,1.0,1.09,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.56,1.0,0.56,1.32,4.19,0.92,0.0,28.96,1.56,0.0,2.56,1.0,2.38,0.44,1.81,1.56,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,5.54,2.79,1.21,11.37,0.83,1.63,0.52,1.58,16.89,2.0,0.21,10.67,1.21,2.9,1.0,6.88,1.79,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.3,1.49,1.79,6.11,0.79,1.0,20.57,2.89,0.0,4.4,1.3,2.83,0.6,6.07,1.0,0.0,0.91,0.7,0.7,0
0.0,0.0,1.0,0.0,1.62,0.95,1.0,1.0,3.24,0.0,2.57,0.72,0.38,0.0,6.05,5.01,2.19,1.0,5.39,4.77,2.9,1.57,0.0,0.5,0.81,0.0,0
0.12,6.19,1.0,0.23,0.0,2.65,1.0,1.12,0.81,0.46,0.93,2.75,0.0,9.26,0.58,4.42,1.93,0.23,5.78,0.0,0.92,0.0,0.0,0.88,0.06,0.12,0
0.38,0.26,1.0,1.51,0.0,0.0,1.26,2.51,3.49,4.18,4.9,0.19,0.87,60.33,4.62,0.0,1.64,2.0,2.77,1.0,5.56,1.0,0.0,0.94,0.13,0.38,0
2.3,1.77,1.0,3.84,0.0,1.63,2.53,4.84,0.0,14.58,8.44,0.95,0.0,63.68,2.0,0.47,4.84,2.23,3.78,1.0,4.16,1.0,0.0,0.63,0.77,2.3,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.6,2.39,1.2,3.21,0.84,1.4,41.86,2.0,8.84,1.8,1.6,10.71,10.05,3.94,2.21,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.19,1.0,1.0,2.06,1.0,0.19,0.84,1.06,24.42,3.94,0.0,5.61,1.0,1.51,0.94,6.59,5.81,0.0,0.78,0.0,0.0,0
0.0,27.45,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,8.32,2.52,0.0,0.0,0.26,2.74,0.91,0.09,1.45,0.0,0.73,0.0,0.0,0.45,0.46,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.21,1.21,7.31,1.23,0.0,58.07,1.79,0.0,0.85,1.0,2.87,1.0,1.8,1.0,0.0,0.86,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.18,0.0,50.0,2.0,0.0,1.0,4.0,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,2.95,0.97,0.0,1.97,1.0,0.03,0.0,1.0,0.68,1.95,51.34,1.13,0.13,0.03,1.0,2.53,0.0,3.93,1.0,0.0,0.54,0.0,0.0,0
0.0,2.61,1.35,0.7,0.0,4.61,1.35,1.35,0.0,1.39,4.52,2.59,0.0,24.36,1.0,3.91,4.61,1.0,2.45,1.35,1.64,0.35,0.0,0.59,0.35,0.0,0
0.56,0.44,1.0,0.0,0.0,0.0,2.69,1.56,9.57,4.13,8.07,0.43,0.56,68.6,2.13,1.13,0.87,2.0,2.13,0.44,4.26,0.87,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.09,1.0,0.19,2.72,6.43,0.85,0.09,51.62,1.19,0.0,0.0,1.0,1.71,1.0,1.64,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.53,1.0,1.0,0.0,1.4,6.53,1.38,0.53,35.01,2.53,2.13,3.07,1.0,5.0,0.0,2.46,1.0,0.0,0.76,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.08,0.47,2.97,0.0,3.97,0.0,5.98,1.0,0.04,0.0,22.73,7.88,0.0,0.98,0.02,1.0,0
0.0,0.0,1.64,1.28,1.93,0.36,2.28,1.64,0.0,8.07,7.78,0.79,1.28,46.89,1.36,0.36,1.28,2.28,3.4,1.36,5.57,1.36,0.0,0.9,0.0,0.0,0
1.25,0.83,1.0,2.08,0.0,0.0,1.83,3.08,0.0,7.89,8.08,0.62,0.0,34.46,1.42,0.0,6.0,2.0,1.92,0.42,2.42,0.42,0.0,0.43,0.42,1.25,0
0.55,0.0,1.0,1.09,0.0,0.45,1.0,2.0,5.64,3.55,4.82,0.38,0.0,77.73,5.45,0.45,7.19,2.0,1.93,0.0,4.09,0.45,0.0,0.89,0.73,0.55,0
0.27,0.27,1.0,1.0,0.27,0.73,1.73,5.38,1.45,1.64,7.1,0.4,0.0,81.91,2.45,4.56,10.99,1.27,4.25,2.18,3.39,1.0,0.0,0.55,0.0,0.73,0
0.0,1.09,1.0,1.91,0.0,2.17,1.0,1.0,0.64,0.64,1.91,2.6,0.0,39.54,2.0,0.72,0.36,1.0,2.71,1.0,1.28,1.28,0.0,0.77,0.36,0.64,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.31,2.75,7.88,0.75,0.0,86.93,3.25,2.25,4.44,1.0,3.67,0.0,3.1,1.0,0.0,0.74,0.69,1.38,0
0.0,0.32,1.0,1.0,0.0,0.0,1.32,1.32,0.68,1.6,2.28,1.06,0.0,87.18,3.72,0.0,1.96,1.32,1.64,0.0,3.66,2.36,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.71,0.71,0.87,2.29,1.71,4.26,4.97,8.97,0.35,0.71,60.31,2.0,1.42,9.26,1.71,3.15,0.58,5.2,0.58,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,1.7,0.3,1.0,1.0,2.81,0.0,2.3,0.59,0.0,0.0,5.22,0.7,2.0,1.3,0.86,0.0,3.64,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.47,1.4,1.53,0.0,11.64,3.47,0.0,0.0,1.0,0.58,0.0,1.58,1.0,0.0,0.86,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.81,2.92,0.0,0.0,2.62,0.38,0.0,1.0,0.19,0.0,1.69,1.62,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,6.57,1.15,0.57,0.0,2.13,0.0,5.43,1.43,1.45,0.0,2.48,0.57,0.0,0.7,0.0,1.13,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.23,1.93,2.93,0.93,1.51,0.23,92.77,5.77,0.0,1.47,1.23,0.8,0.47,2.52,1.77,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.63,1.0,1.0,0.18,0.18,3.02,4.52,0.0,13.96,2.82,0.55,0.55,1.18,0.45,0.0,0.27,0.0,0.0,0.92,0.18,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,25.26,2.85,0.0,0.5,0.5,7.03,8.92,0.99,2.51,2.01,0.73,0.5,0.0,0.61,0.5,0.99,0
0.23,0.0,1.0,0.23,0.0,3.83,1.23,1.0,0.0,1.4,6.87,1.29,1.53,18.9,2.0,2.3,3.23,1.0,5.52,4.83,3.0,2.53,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.09,2.0,1.09,0.72,4.0,10.37,0.25,0.0,81.54,2.18,1.09,5.73,1.09,3.59,0.0,3.95,0.91,0.0,0.61,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,1.24,0.62,2.0,0.73,0.31,21.66,1.31,0.0,1.69,2.0,1.29,0.69,5.92,4.45,0.0,0.85,0.0,0.0,0
0.97,0.0,1.24,0.24,0.0,0.24,1.49,1.49,1.24,5.12,1.22,1.15,0.0,19.01,3.51,0.0,2.73,1.0,1.33,0.0,3.86,2.51,0.0,0.63,0.0,0.0,0
2.91,0.0,1.73,1.0,0.0,0.73,2.46,2.46,1.73,15.3,3.91,0.57,0.0,83.97,2.81,0.0,3.91,1.0,4.25,0.0,5.58,1.54,0.0,0.88,0.0,0.0,0
0.0,0.0,3.75,0.0,0.0,5.0,4.67,1.0,1.84,3.67,1.33,0.56,1.0,30.3,3.92,0.16,1.08,1.0,3.81,0.41,7.44,1.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.95,7.68,3.86,3.95,0.26,0.0,84.2,4.0,1.91,2.86,1.95,1.97,0.0,4.96,0.05,0.0,0.53,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.4,0.4,0.0,5.01,1.03,0.6,0.0,3.8,0.0,3.2,1.4,1.81,0.0,3.4,1.4,0.0,0.82,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.05,1.32,3.27,0.8,0.0,12.98,3.0,0.32,6.84,1.0,2.88,1.37,2.39,1.68,0.0,0.48,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.35,0.97,1.71,0.0,67.54,4.38,1.62,1.0,1.32,0.32,0.0,1.68,1.68,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.11,3.54,1.11,1.11,0.69,1.69,4.8,1.52,0.11,64.64,1.11,0.23,3.03,2.0,1.45,0.0,2.59,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.55,0.0,2.33,1.78,1.0,1.12,7.76,0.78,0.35,0.0,77.65,2.22,0.89,5.0,1.0,0.49,0.22,9.44,8.99,0.78,0.88,0.0,0.22,0
0.0,0.62,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,1.89,5.19,0.75,0.0,0.75,13.28,1.13,0.38,12.69,12.54,1.73,1.51,0.0,0.46,0.0,0.0,0
10.59,0.0,1.0,0.0,3.31,1.35,2.32,2.99,0.0,9.27,24.88,0.5,0.34,50.99,2.0,0.0,6.99,1.66,4.07,0.0,4.09,0.34,0.0,1.0,0.66,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,2.0,1.09,1.13,1.0,1.04,0.5,1.91,3.5,5.87,0.0,5.82,1.04,1.46,0.0,7.78,2.0,0.0,0.68,0.0,1.96,0
5.19,0.0,1.0,0.68,1.62,0.68,1.65,1.97,0.0,7.92,22.51,0.5,0.0,81.06,1.32,0.0,4.62,2.0,9.76,0.0,2.03,0.68,0.0,0.6,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,5.02,2.0,1.0,2.12,1.12,1.56,0.89,0.56,81.03,3.33,0.0,1.44,1.0,2.56,1.12,6.55,3.0,0.0,0.97,0.0,1.0,0
0.0,4.71,1.41,0.82,0.0,0.82,1.41,1.41,0.0,3.41,5.34,1.24,0.0,87.67,0.41,0.59,0.82,0.41,1.93,0.82,1.36,0.41,0.0,0.67,0.41,0.0,0
0.39,0.39,1.19,2.39,0.19,0.0,1.19,1.19,0.0,5.61,10.26,0.45,0.0,87.0,2.61,0.58,0.96,1.19,2.23,1.0,1.44,1.0,0.0,0.83,0.0,0.0,0
0.46,0.46,1.0,0.46,1.54,1.09,1.0,8.29,0.54,4.37,10.38,0.32,1.09,86.46,3.72,6.38,6.27,1.46,1.57,0.0,3.23,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,1.0,2.0,2.85,9.7,3.15,6.55,0.34,0.0,98.06,1.45,1.15,4.7,2.0,2.05,0.85,4.36,0.85,0.0,0.68,0.15,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,2.69,6.85,0.77,0.0,57.0,1.61,0.0,0.61,1.0,1.71,1.0,1.63,1.0,0.0,0.98,0.0,0.0,0
0.42,0.28,1.0,0.71,0.0,3.43,1.28,1.71,0.0,2.69,7.57,1.19,0.86,11.74,2.86,0.0,4.28,1.14,2.86,0.14,3.3,1.0,0.0,0.82,0.14,1.28,0
0.0,0.0,1.33,0.66,0.99,0.0,2.33,1.33,2.68,5.31,3.64,0.31,1.33,40.89,4.34,0.67,3.34,1.66,2.56,1.0,5.57,1.67,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.31,5.45,1.69,0.69,0.0,2.69,0.31,2.76,1.0,2.39,0.62,2.86,1.31,0.0,0.91,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,1.0,1.59,1.0,0.39,1.2,2.0,1.66,0.59,13.03,2.0,0.8,1.18,1.0,2.08,1.61,3.88,1.8,0.0,0.72,0.0,0.0,0
1.78,0.0,1.45,0.45,0.0,4.32,2.45,1.89,0.89,9.37,3.34,0.71,0.0,34.78,1.45,0.0,2.23,1.55,3.82,1.11,5.69,3.22,0.0,0.79,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.31,1.31,0.0,4.85,7.62,0.6,0.0,58.54,1.0,0.0,1.23,1.0,2.31,1.0,2.24,1.0,0.0,1.0,0.0,0.0,0
0.0,2.47,1.18,0.0,0.0,6.35,1.35,1.0,0.0,0.18,0.53,4.69,0.35,5.78,2.0,1.65,2.05,1.0,1.92,1.53,1.34,0.35,0.0,1.0,0.82,0.0,0
0.0,0.28,1.0,0.72,0.0,1.71,1.72,1.0,0.72,1.43,19.31,2.2,0.0,62.93,0.72,2.28,2.86,0.72,5.79,2.14,2.09,0.72,0.0,0.84,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.39,1.46,1.3,0.0,2.7,9.47,3.7,1.0,11.5,7.6,2.99,1.91,0.0,0.54,0.0,0.7,0
0.0,0.06,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.17,6.77,1.46,0.94,2.38,2.88,3.77,3.88,1.06,5.23,0.06,2.3,1.06,0.0,0.56,0.0,0.94,0
0.0,29.19,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.95,2.23,0.03,0.0,0.08,2.92,1.08,0.03,1.62,0.0,0.84,0.03,0.0,0.41,0.49,1.95,0
0.0,28.68,1.0,0.04,0.0,3.82,1.0,1.0,0.0,0.0,8.65,2.27,0.0,4.4,0.09,2.87,0.96,0.04,1.52,0.0,0.8,0.04,0.0,0.4,0.48,1.91,0
0.78,0.78,1.0,1.0,0.78,0.0,1.0,13.45,0.0,4.67,14.67,0.21,0.89,82.34,1.22,10.89,3.0,1.78,2.12,0.22,3.12,1.67,0.0,0.63,0.22,0.22,0
0.0,29.03,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.03,10.35,2.18,0.0,0.03,0.03,3.03,1.52,0.06,1.6,0.03,0.82,0.03,0.0,0.4,0.52,2.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.48,4.34,1.91,2.43,0.75,0.0,93.8,4.52,0.95,1.95,1.48,1.48,0.0,4.52,1.05,0.0,0.76,0.48,0.48,0
0.0,0.0,1.0,1.0,0.0,1.15,1.29,1.0,1.15,4.42,15.45,0.4,0.0,83.59,2.29,0.0,8.06,1.71,2.44,0.0,2.75,1.0,0.0,0.9,0.29,0.29,0
0.41,0.0,1.0,0.41,0.0,2.34,1.41,1.0,0.0,1.66,8.66,0.86,0.59,33.59,2.59,0.41,5.41,1.0,3.06,0.0,3.93,1.0,0.0,0.81,0.41,2.0,0
0.0,29.23,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,8.8,2.21,0.1,0.0,0.05,2.92,1.08,0.03,1.57,0.03,1.24,0.46,0.0,0.41,0.49,1.95,0
0.81,0.0,1.0,0.0,4.88,0.0,2.0,1.37,0.19,0.0,5.44,0.29,0.0,0.0,1.19,0.0,0.75,1.19,8.41,0.0,3.88,1.0,0.0,0.71,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,1.68,2.8,1.64,0.72,0.0,54.66,1.84,1.68,0.0,1.0,4.17,1.16,2.26,0.16,0.0,0.75,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,2.66,0.83,0.0,3.67,0.73,0.17,0.0,2.17,0.0,4.0,1.83,0.64,0.0,2.5,1.0,0.0,0.98,0.0,0.0,0
0.0,5.4,1.0,0.0,0.0,0.0,1.87,1.87,0.0,8.19,7.79,0.36,0.0,67.11,0.87,0.13,3.46,0.87,3.15,0.87,3.52,0.87,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,5.43,1.29,1.0,0.86,0.57,5.57,1.1,1.0,18.82,4.14,0.0,3.14,1.0,2.92,0.57,5.04,1.57,0.0,0.99,0.0,0.29,0
0.3,0.6,1.0,1.2,0.0,0.0,1.3,2.6,3.4,5.59,4.39,0.4,0.7,70.9,2.0,0.6,3.39,2.3,1.46,0.0,3.77,0.7,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.01,1.0,0.02,0.0,6.95,1.49,1.0,0.0,3.99,0.0,3.97,1.0,2.56,0.01,2.44,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,0.0,1.45,1.0,1.0,0.55,2.11,0.91,0.45,78.94,3.34,0.0,0.89,1.0,2.39,0.55,4.01,2.45,0.0,0.58,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,3.91,1.0,1.0,1.4,0.0,1.4,2.69,1.4,0.0,1.4,2.42,8.37,0.7,1.51,1.51,1.4,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.23,0.69,1.23,0.0,33.0,4.54,0.0,1.23,1.0,0.82,0.23,1.92,1.77,0.0,0.72,0.0,0.77,0
0.0,4.25,1.45,0.0,0.0,0.0,2.0,1.85,0.0,7.8,7.95,0.2,0.0,52.72,1.0,0.0,4.75,1.0,3.85,1.15,4.29,1.15,0.0,1.0,0.15,0.0,0
1.06,0.0,1.0,1.06,0.0,0.0,1.94,2.88,3.88,1.06,1.94,0.37,0.06,78.75,2.94,0.0,2.37,1.94,0.71,0.06,3.19,1.94,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,0.95,0.0,1.95,1.49,0.0,37.8,1.95,0.47,7.67,1.53,2.36,1.42,2.32,1.0,0.0,0.75,0.0,1.0,0
13.93,0.0,1.0,0.44,4.41,0.0,2.85,4.0,0.59,14.3,36.96,0.14,0.0,79.66,2.0,0.0,10.07,2.15,4.61,0.0,3.56,0.0,0.0,0.93,1.0,0.3,1
0.0,0.55,1.0,0.45,0.0,3.31,1.0,1.45,2.25,2.69,1.8,4.23,0.45,30.98,2.25,4.41,1.35,0.9,4.3,3.65,1.9,0.45,0.0,0.6,0.0,0.0,0
0.0,0.0,2.55,0.0,0.0,0.52,3.55,1.0,3.48,1.48,4.15,0.28,0.48,49.36,4.45,1.0,1.93,1.0,2.02,1.0,5.0,1.48,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,4.54,1.0,1.0,0.0,0.0,7.0,1.05,4.23,0.0,4.08,0.0,3.46,1.0,2.03,0.0,7.59,1.54,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,1.67,4.03,5.36,8.37,0.57,0.67,67.93,2.33,1.34,8.04,1.67,2.45,0.33,4.02,0.33,0.0,0.88,0.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.84,1.84,0.16,7.7,8.51,0.25,0.0,61.19,1.65,0.0,4.0,1.0,3.33,1.0,3.85,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,6.8,1.0,0.0,0.97,0.98,1.0,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,1.0,0.52,2.4,11.84,0.38,0.0,36.52,2.0,0.0,2.0,1.96,4.53,0.0,3.1,1.52,0.0,0.66,0.52,0.0,0
0.0,0.0,1.75,1.51,2.26,0.25,2.51,2.0,0.98,9.78,8.54,0.2,1.51,73.49,2.23,0.25,2.74,2.75,3.64,0.75,6.55,1.0,0.0,0.95,0.25,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,2.66,7.33,0.35,1.4,43.17,2.93,0.0,2.8,1.53,1.11,0.0,11.98,4.27,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.67,0.0,2.29,1.33,1.0,1.33,0.0,1.0,1.56,0.33,67.33,4.35,0.0,0.67,1.0,1.22,0.33,3.22,2.67,0.0,0.69,0.0,0.0,0
0.53,2.35,1.0,0.53,0.0,0.53,3.06,1.47,1.06,5.29,5.29,0.22,1.59,64.12,1.53,0.0,5.06,1.0,2.98,0.47,4.77,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.67,5.66,1.22,0.33,12.74,1.99,0.0,3.33,1.67,1.65,0.0,1.74,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.05,1.9,14.29,0.39,0.0,58.23,2.15,0.95,1.0,1.0,5.37,0.0,2.35,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,1.41,0.0,1.3,1.0,3.11,0.0,1.7,0.64,0.0,29.74,6.41,0.7,2.0,1.0,0.77,0.0,3.84,1.59,0.0,0.64,0.7,0.3,0
0.0,0.0,1.0,1.32,0.0,0.44,1.44,1.88,4.39,1.32,3.63,1.49,0.0,43.91,1.0,0.44,3.32,2.0,0.9,0.44,2.42,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,3.58,1.0,1.0,0.0,1.25,6.58,1.45,0.58,31.23,3.17,0.0,3.17,1.0,3.37,0.0,2.53,1.0,0.0,1.0,0.42,0.0,0
1.7,2.79,1.0,1.3,0.0,0.0,1.0,3.0,0.0,4.88,24.62,0.36,2.12,79.3,1.3,0.7,8.6,2.0,4.01,0.3,4.33,1.3,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,3.64,0.0,4.0,1.0,2.57,0.0,2.48,1.0,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.46,3.27,0.0,1.54,1.0,0.46,0.0,3.72,0.77,0.0,45.57,2.37,0.0,0.46,1.0,6.05,0.0,3.62,1.91,0.0,0.8,0.0,0.0,0
0.0,1.49,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,3.49,0.0,25.37,1.27,2.99,1.0,0.25,1.75,1.49,1.26,0.76,0.0,0.76,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,1.73,1.75,1.0,0.75,0.0,0.75,1.54,0.75,75.35,4.26,0.49,1.75,1.49,1.0,0.25,5.14,2.51,0.0,0.62,0.0,0.75,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.76,3.27,2.27,1.0,0.66,0.0,81.09,5.76,0.76,4.03,1.76,1.76,0.0,5.51,1.49,0.0,0.85,0.76,0.0,0
0.0,1.46,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.19,0.0,1.44,0.0,8.04,2.08,0.0,1.73,1.0,3.41,1.46,4.44,3.46,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,1.3,2.0,2.48,0.0,4.44,9.96,0.48,0.52,53.3,1.78,0.0,7.7,1.74,2.62,0.0,3.14,1.0,0.0,0.66,0.0,1.48,0
0.0,0.0,1.0,0.52,0.0,1.45,1.0,1.52,3.03,1.03,3.03,0.39,1.48,29.45,3.55,0.0,6.32,1.52,1.29,0.52,3.87,0.52,0.0,0.78,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.73,1.7,1.89,0.0,1.95,2.95,3.6,1.0,6.38,5.73,3.04,2.84,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.89,2.0,5.4,1.35,0.0,45.77,3.0,0.7,0.0,1.0,1.45,0.3,1.82,1.0,0.0,0.57,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,0.02,3.01,5.99,1.26,0.0,74.98,2.01,0.0,2.0,1.0,4.5,0.01,2.67,1.0,0.0,1.0,1.0,0.0,0
0.16,0.11,1.0,0.26,1.89,3.79,1.11,1.26,0.0,1.0,8.16,0.23,5.68,4.36,4.84,0.0,9.79,1.05,0.36,0.05,13.53,1.95,0.0,0.87,0.05,1.11,0
0.0,0.0,1.0,0.8,0.39,7.63,1.8,1.0,2.61,2.2,2.39,0.84,1.2,69.91,2.78,0.0,2.56,1.0,3.25,1.61,5.77,2.61,0.0,0.95,0.0,0.8,0
