CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.36,0.0,1.36,0.73,0.0,0.0,2.36,2.91,2.09,2.73,12.92,0.16,0.0,60.94,2.36,0.64,8.84,2.0,2.59,0.0,5.34,0.64,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,2.17,0.0,15.25,6.0,0.76,1.0,1.0,0.53,0.0,2.77,2.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,1.13,0.09,1.04,1.29,0.04,98.27,4.87,0.0,1.22,1.0,1.05,0.04,3.67,2.0,0.0,0.98,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,1.0,1.78,1.78,3.43,0.68,2.11,35.66,2.89,0.0,0.43,1.89,1.71,0.0,6.91,2.78,0.0,0.72,0.0,0.11,0
0.0,0.0,1.0,0.25,0.75,1.5,4.01,1.0,0.25,0.75,1.75,0.76,0.75,62.41,2.74,0.0,1.75,1.0,4.76,1.5,4.88,3.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.99,0.4,40.03,2.4,0.0,1.6,1.0,1.71,0.0,4.66,2.6,0.0,0.91,0.0,0.2,0
1.6,0.0,1.0,2.67,0.0,1.07,1.0,1.0,1.6,2.4,13.14,0.3,1.07,76.46,1.53,0.0,6.07,1.47,2.32,1.0,4.77,1.0,0.0,0.74,0.47,0.47,0
2.54,0.0,1.85,0.0,0.0,1.69,1.85,1.85,2.54,7.78,10.91,0.59,0.0,78.45,1.15,0.0,5.08,2.69,2.5,0.0,2.98,0.0,0.0,0.71,0.0,1.69,0
0.85,0.0,1.43,0.85,0.0,4.59,1.85,1.0,2.28,1.71,8.25,1.85,0.0,34.13,2.43,0.0,9.83,2.0,4.27,0.0,4.65,1.15,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.98,1.0,1.0,0.86,0.0,1.0,1.58,0.0,85.95,4.44,0.0,1.56,1.14,1.14,0.28,4.29,3.0,0.0,0.93,0.0,0.0,0
0.62,0.0,1.62,21.1,34.13,1.52,1.62,1.0,0.0,0.0,36.79,0.76,0.38,60.82,2.52,0.0,3.38,1.0,3.14,0.0,2.65,1.0,0.0,0.74,0.62,0.62,0
0.0,0.55,1.0,0.0,0.0,1.79,1.45,1.0,0.89,0.89,1.34,2.49,0.89,17.88,1.34,1.11,0.55,0.89,1.27,0.55,3.68,1.89,0.0,0.53,0.0,0.0,0
0.46,0.54,1.0,0.0,0.0,1.61,1.46,2.39,0.46,0.92,4.62,3.32,0.0,23.09,0.92,3.15,1.92,0.92,0.65,0.0,2.42,1.0,0.0,0.69,0.0,0.46,0
0.0,0.0,1.0,0.28,0.0,3.62,1.72,1.0,3.03,3.86,6.45,0.73,1.45,23.96,3.72,0.83,4.0,1.0,2.88,0.28,3.5,0.72,0.0,0.61,0.0,0.72,0
1.29,0.0,1.65,1.29,0.0,0.0,2.29,1.0,2.94,2.58,11.62,0.66,0.0,51.62,3.0,0.0,13.32,1.65,2.98,0.0,6.29,1.42,0.0,0.69,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.4,1.79,1.0,0.0,2.79,4.79,0.72,0.0,37.22,1.0,0.0,3.02,1.0,4.96,1.0,5.99,0.4,0.0,0.61,0.0,0.0,0
1.12,0.0,1.0,1.63,0.0,3.5,2.63,2.12,1.87,5.25,11.5,0.51,0.0,31.86,2.63,1.5,1.12,1.37,4.16,2.25,11.56,11.0,0.63,0.69,0.3,1.0,0
0.0,0.63,1.0,0.0,0.0,1.26,1.0,1.0,1.11,1.63,2.89,0.72,0.0,34.43,1.37,0.0,4.63,1.0,3.26,1.0,6.58,0.37,0.0,0.81,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.25,1.37,1.25,0.0,2.5,0.0,3.0,1.0,0.75,0.75,6.5,6.5,0.0,0.94,0.12,0.0,0
1.0,0.0,1.0,0.81,5.42,1.0,1.27,1.0,0.0,0.0,5.42,0.6,0.0,24.73,1.0,0.0,5.39,1.0,4.0,0.0,4.46,1.0,0.0,0.63,0.73,0.0,0
0.94,0.0,1.0,0.94,0.94,0.3,1.06,1.0,0.0,1.88,6.06,0.61,0.12,53.6,1.12,0.0,1.24,1.0,4.05,0.0,2.41,1.0,0.0,0.37,0.94,0.0,1
0.53,0.0,1.0,0.0,0.0,0.0,1.53,2.6,1.93,1.53,5.81,0.38,0.0,38.36,2.0,0.53,3.47,1.53,1.22,0.47,3.81,1.0,0.0,0.96,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.47,1.71,0.0,0.0,2.68,1.89,2.53,1.16,0.0,0.0,3.53,3.53,0.0,1.0,0.16,0.0,0
1.28,0.0,1.43,0.57,0.0,0.85,2.0,1.43,1.28,3.83,4.56,0.83,0.0,61.08,1.57,0.0,3.13,1.85,2.11,0.0,4.3,1.72,0.0,0.85,0.0,0.85,0
0.0,0.0,1.0,0.87,0.13,0.26,1.52,1.0,0.87,0.13,1.13,1.23,0.13,93.45,4.61,0.0,1.13,1.0,1.66,0.26,4.57,3.13,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.11,0.0,0.0,1.89,1.0,0.89,1.34,1.34,0.64,0.0,8.19,2.77,0.0,4.0,1.11,3.37,1.77,3.41,2.77,0.0,0.94,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.46,1.0,1.0,0.0,2.16,2.08,1.11,0.0,27.02,1.0,0.0,0.46,1.0,2.34,2.16,2.41,1.54,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.32,2.0,1.0,2.64,3.3,11.25,0.66,0.0,71.13,1.34,0.0,1.66,1.66,2.99,0.0,3.71,1.68,0.0,0.77,0.0,0.66,0
1.0,1.33,1.0,0.33,0.0,3.34,1.33,1.0,0.0,1.66,3.66,2.79,0.33,23.29,2.33,1.33,1.0,1.0,2.12,0.67,3.9,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,2.26,3.0,1.0,2.53,1.1,1.74,0.49,1.47,62.7,2.9,0.0,6.05,1.37,3.75,2.63,8.37,2.0,0.0,0.66,0.0,1.9,0
0.0,0.99,1.99,0.0,0.0,0.0,2.97,1.0,0.0,5.0,3.09,0.38,0.0,50.05,1.03,0.0,4.96,1.99,2.75,0.01,3.73,0.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,1.0,0.99,0.02,1.06,3.13,0.0,0.79,1.99,0.0,2.96,2.0,3.97,0.0,2.48,1.98,0.0,0.57,0.0,0.0,0
0.0,3.56,1.0,0.81,0.41,1.22,1.41,5.15,0.0,4.37,16.67,0.45,0.0,62.89,1.0,0.59,5.74,1.59,4.23,1.22,2.47,0.41,0.0,0.54,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.23,2.54,1.0,0.69,3.08,4.62,0.9,0.0,25.4,1.92,0.0,0.0,1.0,4.31,0.77,2.26,1.0,0.0,0.45,0.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,1.0,0.12,1.92,5.77,0.62,0.0,54.78,1.2,0.0,0.96,1.0,4.01,0.0,2.0,1.0,0.0,0.36,0.96,0.0,1
0.0,0.0,1.0,0.0,1.89,1.89,1.0,1.0,0.95,2.89,5.23,0.47,1.89,86.32,5.79,0.0,8.52,1.0,0.95,0.0,3.83,0.95,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.16,0.0,0.0,6.0,0.0,0.27,1.0,0.0,0.0,1.53,1.53,0.0,0.83,0.0,0.0,0
0.0,0.8,1.0,0.6,0.0,0.0,1.0,1.4,0.6,0.4,1.4,1.29,0.0,100.0,3.39,0.8,0.6,1.4,0.6,0.0,2.5,1.6,0.0,0.99,0.6,0.6,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,1.0,0.0,0.0,1.53,0.96,9.2,0.0,3.18,0.0,2.18,1.0,1.14,0.91,11.04,11.03,0.0,0.68,0.0,0.91,0
2.68,0.13,1.0,1.21,0.0,0.0,1.13,4.88,2.34,7.1,12.32,3.05,0.0,13.39,5.46,0.27,4.69,1.13,0.53,0.0,1.37,0.87,0.0,0.79,0.06,0.27,0
0.0,0.0,1.0,0.0,0.0,0.4,1.79,1.0,0.79,2.81,2.21,0.63,0.79,43.26,2.98,0.0,2.77,1.0,3.41,2.81,4.31,2.0,0.4,0.58,0.0,0.79,0
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.0,0.0,0.0,3.31,1.12,0.26,36.87,2.26,0.0,1.79,1.0,1.78,0.0,4.4,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.59,0.79,3.21,1.79,1.0,0.0,1.59,6.21,0.81,0.62,42.9,1.21,0.0,1.62,1.0,6.09,2.38,3.38,1.0,0.0,0.63,0.0,1.79,0
0.65,0.0,1.0,0.0,0.35,1.0,1.69,1.65,3.26,8.22,3.65,0.41,1.39,63.67,1.65,0.0,1.0,2.0,3.22,1.35,4.51,1.35,0.0,1.0,0.65,0.0,0
0.0,0.0,1.27,0.0,0.0,0.86,1.41,1.0,0.0,0.0,1.14,0.46,4.59,0.0,1.14,0.0,2.59,1.0,2.73,2.59,12.76,12.49,0.0,0.79,0.43,0.0,0
1.27,0.0,1.0,1.27,0.85,0.0,2.0,1.0,0.58,0.0,3.27,0.42,0.0,27.89,1.58,0.0,3.0,1.0,1.42,0.0,3.57,1.58,0.0,0.97,0.42,0.0,0
0.0,0.86,1.0,0.0,0.0,0.58,1.14,1.0,0.29,0.29,0.43,3.52,0.29,5.75,0.43,1.71,0.86,0.29,1.09,0.86,1.86,1.29,0.0,0.43,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,2.2,2.0,3.17,0.72,1.45,8.35,0.54,0.28,36.25,2.83,1.0,2.72,1.72,2.13,0.28,3.79,1.28,0.0,0.98,0.28,0.72,0
0.87,0.0,1.0,8.67,0.0,2.6,1.0,1.0,0.4,1.73,6.07,1.18,0.0,74.52,1.67,0.0,0.0,1.87,3.88,1.73,2.0,1.0,0.0,0.94,0.87,0.0,0
0.0,0.69,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,2.63,3.44,0.0,0.0,1.34,9.88,0.0,1.66,0.34,0.34,0.17,0.0,0.0,0.78,0.0,0.0,0
0.49,0.0,1.25,0.49,0.0,0.0,1.49,1.0,1.74,0.99,4.44,2.66,0.0,19.71,5.26,0.0,4.68,1.25,1.14,0.0,2.61,0.75,0.0,0.7,0.0,0.0,0
4.46,1.54,1.0,3.72,0.0,0.0,1.0,5.77,1.49,12.69,15.83,0.16,0.0,78.66,1.74,0.26,6.03,2.0,2.79,0.74,3.29,0.74,0.0,0.83,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.94,4.22,20.22,1.12,0.0,94.84,4.12,2.66,8.97,1.47,3.84,0.0,2.87,1.0,0.0,0.81,0.0,0.0,0
1.6,0.0,1.0,7.91,0.6,2.1,1.3,1.0,0.0,1.4,6.4,0.91,0.0,80.03,1.0,0.0,0.9,1.7,3.67,1.4,2.97,1.0,0.0,1.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.63,0.0,1.0,1.37,0.63,0.37,1.37,1.16,0.63,37.49,2.25,0.75,0.0,1.37,0.63,0.63,1.94,1.0,0.0,0.78,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.71,1.84,2.13,0.0,0.97,7.24,1.26,0.84,11.16,4.35,1.0,3.13,1.16,3.73,0.84,2.89,1.68,0.0,0.93,0.84,0.16,0
1.49,0.0,1.0,0.74,1.49,0.0,1.0,1.0,0.0,10.23,22.22,0.37,0.0,49.37,1.0,0.0,43.17,1.0,1.17,0.26,1.47,1.0,0.0,0.88,0.26,0.26,0
0.57,0.0,1.0,3.85,0.0,1.15,4.86,4.99,5.44,6.55,10.13,0.12,1.15,79.85,3.15,0.0,3.42,2.0,3.49,1.0,6.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,6.76,1.64,0.76,0.0,4.02,0.0,3.27,1.73,2.07,0.0,1.23,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,0.0,0.15,1.42,0.0,0.0,5.23,0.0,0.31,1.15,0.56,0.0,1.85,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.93,1.79,1.0,0.21,0.0,5.72,0.8,1.57,21.36,3.43,0.0,4.15,1.0,2.24,0.0,7.93,1.43,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.5,6.0,3.0,1.5,0.32,0.5,84.99,3.0,0.0,2.0,1.5,3.81,0.5,4.89,1.0,0.0,0.84,0.25,0.0,0
5.37,0.89,1.0,4.47,2.68,4.11,2.11,6.37,18.78,55.45,127.52,0.7,0.53,86.75,1.21,1.89,54.71,8.15,5.07,0.42,6.91,3.81,0.0,0.57,0.89,3.68,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.29,0.86,2.57,2.36,0.0,0.0,1.29,0.0,1.86,1.86,0.86,0.86,1.43,1.0,0.0,0.82,0.14,0.0,0
0.04,0.0,1.0,0.12,0.0,0.0,1.04,1.0,0.27,0.74,3.4,2.57,0.0,3.56,2.96,0.04,1.63,1.0,0.17,0.0,2.04,1.92,0.0,0.97,0.03,0.12,0
0.56,0.87,1.0,1.13,1.13,0.44,1.0,1.56,0.0,0.0,1.69,2.37,0.0,37.27,0.56,6.97,0.56,1.13,7.38,1.31,1.14,1.0,0.0,0.54,0.0,0.56,0
0.0,0.0,1.0,0.42,0.0,2.74,1.0,1.0,0.0,2.09,9.93,1.27,0.58,36.02,2.58,0.0,3.58,1.0,3.83,0.0,2.09,1.0,0.0,0.98,0.0,0.0,0
0.68,0.0,1.0,0.34,0.0,0.34,1.34,2.02,0.68,5.36,6.73,0.6,0.34,56.44,2.02,0.0,2.03,1.34,3.98,2.64,2.82,1.32,0.0,0.65,0.34,0.0,0
0.0,2.94,1.0,1.0,0.0,0.0,1.0,1.0,0.79,4.0,4.0,0.29,0.26,67.25,2.06,0.0,4.79,2.0,2.46,0.26,3.57,1.26,0.0,0.62,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,3.53,2.71,0.5,0.0,1.51,0.99,2.51,0.5,1.79,0.5,1.87,1.0,0.0,0.7,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.55,1.37,1.0,0.74,1.63,2.63,0.96,0.0,24.5,1.55,0.0,2.47,1.82,2.91,2.18,3.14,1.18,0.0,0.9,0.0,0.55,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.88,0.58,1.62,2.08,0.0,9.97,5.54,0.0,1.23,1.0,0.65,0.0,2.79,2.77,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,10.49,0.46,0.0,78.71,1.0,0.0,2.24,1.25,1.94,0.75,0.92,0.75,0.0,0.95,0.75,0.0,0
0.06,0.0,1.06,4.07,3.56,0.0,1.06,3.81,0.0,13.09,26.0,0.15,0.0,99.87,1.94,0.0,3.0,1.94,2.02,0.0,1.87,0.06,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,1.0,1.08,0.7,0.0,0.0,2.92,0.0,3.89,1.04,3.42,1.96,3.42,2.92,0.0,0.99,0.0,0.0,0
0.0,1.27,1.0,0.0,0.73,0.73,1.0,1.0,0.36,4.27,11.63,0.35,0.73,77.1,3.46,0.64,3.91,1.64,3.33,0.64,2.66,1.0,0.0,0.87,0.0,0.0,0
0.0,0.87,1.0,0.95,0.0,0.16,1.0,1.0,0.0,0.0,2.84,0.88,0.0,62.41,1.95,0.05,0.22,1.0,3.25,2.84,2.56,1.89,0.0,0.43,0.0,0.05,0
1.08,0.0,1.54,4.66,9.76,0.54,2.0,7.92,4.71,6.95,23.5,0.16,0.0,93.13,2.0,2.71,6.92,2.0,3.64,0.46,3.17,0.46,0.0,0.75,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,31.58,66.32,0.32,0.21,76.58,1.21,0.0,1.05,1.0,2.49,1.21,2.75,2.05,0.21,0.78,0.79,1.0,1
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.0,1.31,3.36,2.61,0.0,20.97,1.0,0.0,4.74,1.74,2.03,1.74,2.48,2.48,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.65,1.0,1.0,3.83,1.83,2.0,0.44,0.83,50.34,2.35,0.0,6.7,1.0,2.42,1.17,6.54,2.0,0.0,0.92,0.83,0.17,0
3.31,0.55,1.0,2.76,1.66,2.21,1.55,4.31,12.93,34.21,78.34,0.84,0.0,53.52,3.24,1.1,33.1,5.41,3.14,0.0,2.63,0.45,0.0,0.53,0.55,2.21,1
0.0,2.93,1.0,0.0,0.02,1.0,1.05,1.0,0.0,0.07,0.07,3.78,0.09,0.76,0.02,0.98,1.98,0.05,1.72,0.05,0.2,0.05,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,0.0,0.0,2.0,1.78,0.0,83.02,2.0,0.0,0.34,1.0,1.5,0.0,2.36,1.68,0.0,0.97,0.0,0.66,0
3.63,5.63,1.0,16.34,0.0,0.0,1.91,2.82,2.72,17.71,41.41,0.11,0.0,91.97,1.09,1.0,11.89,2.0,4.94,0.09,4.54,1.0,0.0,0.76,0.91,2.72,1
1.13,0.0,1.57,0.57,10.17,1.0,1.57,4.39,3.96,0.57,16.83,0.3,2.17,56.52,1.57,2.83,4.7,1.57,2.66,1.3,7.46,6.09,0.0,0.63,0.22,1.13,0
0.0,0.0,1.0,0.0,0.0,2.4,1.4,1.0,0.0,2.2,6.99,1.87,0.0,19.96,1.4,0.0,2.8,1.6,1.83,1.0,1.85,1.0,0.0,0.83,0.0,0.4,0
0.4,0.0,1.0,0.0,1.6,0.0,1.0,1.0,0.6,0.0,1.6,2.35,0.0,0.0,4.0,0.0,0.0,1.0,0.48,0.0,1.48,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.72,1.0,1.45,1.45,2.45,0.58,2.83,28.95,2.45,0.0,0.83,1.72,1.99,0.83,8.93,6.04,0.0,0.71,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,22.47,0.52,0.0,84.08,1.81,0.0,0.0,1.0,0.94,0.75,1.16,0.38,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,2.39,1.0,0.0,1.54,6.61,0.64,1.23,12.74,2.23,0.0,3.07,1.0,3.7,0.39,6.34,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.53,0.74,1.21,1.27,0.0,99.31,4.89,0.16,1.16,1.0,1.14,0.05,4.48,2.84,0.0,0.99,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.42,1.0,1.0,2.37,3.58,4.0,0.36,0.79,51.04,4.15,0.0,6.58,1.79,3.11,1.0,6.4,1.58,0.0,0.94,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,2.45,3.23,0.35,0.0,1.4,0.65,2.7,0.35,1.98,0.0,0.45,0.35,0.0,0.83,0.0,0.0,0
0.95,0.0,1.0,0.48,0.0,2.57,1.48,2.43,0.95,3.81,10.33,1.13,1.0,32.83,4.52,0.0,4.95,1.48,2.91,0.0,2.4,0.52,0.0,0.94,0.48,0.0,0
10.08,0.92,1.0,5.5,0.0,0.0,1.92,15.67,0.92,25.66,41.33,0.48,0.0,91.66,1.92,1.83,13.0,2.0,3.35,0.0,3.24,0.08,0.0,0.98,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.89,2.68,1.29,0.0,29.51,2.11,0.0,1.66,1.45,0.67,0.0,2.51,2.21,0.0,0.91,0.0,0.0,0
0.55,0.0,1.0,5.51,0.0,4.79,1.0,1.0,0.0,1.1,4.31,2.06,0.0,47.41,1.0,0.0,2.24,2.0,3.31,2.0,2.45,1.9,0.0,0.79,0.55,0.0,0
0.0,0.79,1.0,0.0,0.0,4.23,1.0,1.0,0.0,1.98,6.94,1.98,0.0,28.53,1.4,0.4,3.42,2.0,3.06,1.6,2.56,2.21,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.11,1.85,1.11,1.49,1.81,2.0,0.0,9.06,5.57,0.0,1.75,1.11,0.54,0.11,3.11,2.79,0.0,1.0,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,5.58,0.0,0.0,0.0,7.9,0.74,0.0,3.95,0.79,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,2.06,1.0,1.0,0.0,0.97,1.0,1.0,1.94,3.03,3.03,0.38,0.48,66.67,1.48,0.0,4.97,1.52,2.27,0.48,4.97,1.48,0.0,0.74,0.48,0.0,0
0.0,11.86,1.0,0.0,0.0,3.0,1.26,1.0,0.0,1.03,3.36,2.39,0.0,12.92,1.26,0.74,4.0,1.0,2.09,0.26,1.23,0.26,0.0,0.66,0.0,1.0,0
0.0,0.29,1.0,0.9,0.0,3.71,1.0,1.0,0.0,0.0,0.9,1.16,9.03,0.0,2.71,0.1,2.0,0.9,1.06,0.9,10.84,10.84,0.0,0.66,0.0,0.9,0
0.0,0.65,1.65,0.0,0.0,1.42,2.29,1.0,0.0,3.23,4.42,0.92,0.35,32.29,2.42,0.0,4.65,1.65,2.69,0.0,2.83,0.35,0.0,0.98,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.28,0.0,3.62,2.24,0.72,0.0,3.83,1.45,1.72,1.0,3.91,3.62,1.7,1.55,0.0,0.63,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.02,2.95,1.0,0.0,0.0,4.88,0.35,4.88,0.0,2.93,1.0,9.75,0.98,4.33,3.93,37.87,35.14,0.0,0.97,0.0,0.98,0
2.64,1.76,1.0,1.44,0.0,0.0,1.24,4.84,0.24,10.52,22.96,0.25,0.0,78.72,2.0,1.24,4.12,2.0,4.42,0.76,2.26,0.76,0.0,0.88,0.24,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.15,1.45,1.0,0.3,2.35,1.28,0.0,92.49,5.4,0.15,1.3,1.15,1.06,0.0,2.74,1.85,0.0,1.0,0.0,0.15,0
0.0,0.31,1.0,1.0,0.0,0.0,1.0,1.0,2.77,4.0,4.0,0.25,0.92,55.41,4.69,0.0,6.77,2.0,2.69,0.92,5.61,1.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,1.0,0.4,2.6,1.55,0.0,86.36,3.8,0.0,0.6,1.0,1.33,0.0,2.76,1.6,0.0,0.99,0.6,0.6,0
0.04,0.0,1.0,0.96,0.0,1.96,1.0,1.04,4.04,2.36,2.08,0.45,0.96,61.75,2.0,0.0,5.8,1.04,2.19,1.0,7.13,1.96,0.0,1.0,1.0,0.0,0
1.33,2.0,1.0,6.01,0.0,0.0,1.33,1.67,1.0,6.34,16.68,1.31,0.0,31.36,1.0,8.33,4.34,2.0,1.66,0.0,2.27,1.0,0.0,0.92,1.0,1.0,0
0.49,0.0,1.0,1.02,0.0,3.53,4.96,1.49,3.92,0.49,2.96,0.4,0.98,37.25,3.49,0.0,0.0,1.49,2.65,2.02,12.45,9.16,0.51,0.85,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.56,1.39,1.0,2.0,0.78,1.17,1.05,0.78,15.58,3.0,0.0,0.61,1.39,0.62,0.0,3.95,1.78,0.0,0.6,0.61,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.76,0.0,9.38,1.14,10.29,0.0,1.86,0.47,0.43,1.24,1.14,0.0,0.92,0.86,0.0,0
3.81,5.71,1.0,17.18,0.0,0.19,1.95,2.9,2.85,18.08,41.91,0.13,0.49,89.44,1.1,0.95,12.47,1.95,4.77,0.05,5.16,1.53,0.0,0.74,0.95,2.9,1
1.0,0.0,1.0,0.0,2.99,1.0,1.0,1.0,0.0,0.0,2.99,0.7,0.0,0.0,1.01,0.0,6.98,1.0,3.73,0.0,5.0,1.01,0.0,0.63,1.0,0.0,1
0.0,0.32,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.63,5.74,1.05,2.05,3.79,1.68,0.0,3.05,1.32,2.63,0.63,4.84,1.0,0.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.77,22.45,0.8,0.23,71.08,2.23,0.0,0.91,1.0,0.7,0.0,0.98,0.23,0.0,0.9,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.0,1.33,1.67,0.0,1.45,0.33,0.33,0.33,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.4,3.83,2.02,0.4,1.11,0.4,31.09,3.4,0.0,2.6,1.4,1.21,0.0,4.31,2.79,0.0,0.91,0.0,0.0,0
2.64,0.0,1.0,2.88,1.88,0.36,2.0,1.0,0.0,0.24,5.12,0.25,0.0,64.58,1.0,0.0,2.76,1.0,2.59,0.36,4.94,1.0,0.0,0.95,0.88,0.24,0
0.8,0.0,1.0,0.2,0.0,1.6,5.79,1.8,6.59,0.8,4.19,0.36,1.6,80.85,4.2,0.0,0.2,1.8,2.03,0.8,7.06,1.4,0.0,1.0,0.0,0.0,0
0.49,1.01,1.49,0.0,0.49,1.49,1.99,1.0,0.0,0.0,0.49,2.69,1.48,0.0,0.49,8.1,0.99,0.49,8.33,1.52,2.98,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.56,1.0,1.0,0.44,0.0,1.56,1.71,0.44,56.12,2.44,0.0,0.0,1.0,1.28,0.44,1.66,1.0,0.0,0.82,0.0,0.56,0
0.99,0.0,1.0,1.97,1.97,0.0,1.01,1.99,0.01,0.01,2.97,0.8,0.0,65.06,1.03,0.0,1.04,1.99,1.53,0.03,1.28,1.03,0.0,0.55,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.43,4.28,1.23,0.0,47.03,2.44,0.0,0.29,1.71,1.07,0.0,1.34,0.86,0.0,0.85,0.0,0.0,0
11.74,0.59,1.0,5.28,0.0,2.06,1.59,18.02,6.46,31.11,56.9,0.53,0.41,58.7,2.0,1.17,22.61,1.59,3.4,0.0,4.24,0.41,0.0,0.81,0.27,1.59,1
