CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,0.8,0.0,2.6,2.8,1.4,2.4,4.79,2.8,0.39,0.0,74.62,2.0,0.8,3.6,1.2,2.76,0.0,5.6,1.0,0.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,5.37,5.92,9.89,0.35,0.0,62.41,1.51,1.49,4.86,1.0,3.65,0.51,2.65,0.51,0.0,0.66,0.0,0.0,0
0.56,0.87,1.0,0.0,0.0,0.56,1.56,1.0,0.56,3.31,7.54,0.4,0.56,50.0,1.44,0.44,0.44,2.56,3.91,1.56,3.08,1.56,0.0,0.93,0.56,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,2.0,2.72,3.7,3.4,9.82,0.31,0.0,58.78,1.0,0.42,6.5,2.0,2.89,0.86,2.74,0.86,0.0,0.74,0.14,0.28,0
0.4,0.0,1.0,1.61,0.4,0.4,1.4,1.0,1.81,5.79,12.36,0.26,0.4,80.39,2.61,1.19,4.42,1.6,2.79,0.0,3.36,0.4,0.0,0.88,0.0,0.4,0
0.46,0.0,1.0,1.0,0.0,0.92,1.92,1.0,2.7,2.7,1.38,0.43,0.0,47.18,2.92,1.08,3.54,1.0,2.53,1.0,5.75,1.92,0.0,0.66,0.46,0.54,0
0.73,0.0,1.0,1.0,0.0,2.27,2.76,1.0,3.51,0.24,1.24,0.48,0.24,77.81,3.51,0.0,7.54,1.0,3.38,2.51,7.66,2.0,0.0,0.53,0.0,2.27,0
0.0,0.0,1.0,1.0,0.0,1.63,2.63,1.0,1.74,5.82,6.53,0.35,1.63,71.71,2.0,1.18,11.35,1.0,4.67,1.0,5.21,1.0,0.0,0.8,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.44,2.63,1.0,3.19,4.88,1.63,0.53,0.0,56.92,2.75,0.81,2.81,1.0,2.6,0.0,5.21,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.21,0.0,1.0,2.0,1.6,0.7,1.4,2.51,0.45,0.7,51.12,1.3,0.0,1.81,2.7,2.63,1.4,4.0,1.7,0.0,0.87,0.7,0.3,0
0.0,16.82,1.0,0.49,0.0,0.49,1.51,1.0,1.01,0.51,7.45,0.74,0.0,59.08,2.01,0.99,9.44,1.49,2.69,1.0,1.42,1.01,0.0,0.8,0.49,1.0,0
0.53,0.0,1.0,0.53,0.0,2.8,1.0,1.0,2.13,4.27,23.01,0.64,0.47,49.64,3.0,0.53,14.88,1.0,1.36,0.53,2.54,1.0,0.0,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.05,2.89,1.0,2.84,5.68,2.27,0.46,0.05,66.22,2.05,0.95,3.05,1.0,3.17,0.0,5.82,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,6.12,5.51,8.96,1.03,0.0,51.43,1.39,1.22,6.9,1.39,3.82,1.16,2.54,0.78,0.0,0.61,0.0,0.39,0
0.0,0.0,1.0,0.2,0.0,0.93,1.07,1.0,3.27,2.27,3.8,0.6,0.07,58.49,2.93,0.0,0.75,1.0,1.84,1.0,2.75,1.0,0.0,0.97,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.88,0.88,2.76,1.17,0.0,21.99,3.64,0.0,0.48,1.12,1.34,0.24,2.22,1.12,0.0,0.95,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,2.0,2.29,1.0,0.0,1.07,4.43,0.67,0.0,39.64,2.93,0.0,2.64,1.0,2.6,1.0,6.03,2.29,0.0,0.68,0.64,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,1.35,1.04,4.93,9.51,0.34,0.35,76.19,2.69,1.31,3.8,1.35,1.99,1.35,2.73,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.03,0.0,1.97,1.2,0.0,49.19,4.03,0.0,1.02,1.0,7.26,0.0,1.63,1.0,0.0,0.9,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.66,0.68,0.34,2.33,0.68,0.0,4.29,0.0,0.34,1.34,1.2,1.03,3.91,1.68,0.34,0.66,0.34,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.68,1.3,0.97,2.34,0.32,18.16,4.38,0.0,1.3,1.32,1.22,0.65,3.03,1.32,0.0,0.65,0.32,0.0,0
0.0,38.31,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,1.58,1.0,0.79,0.79,0.53,0.21,0.8,0.79,0.0,0.98,0.79,1.58,0
0.0,13.36,1.0,0.0,0.0,4.21,1.21,1.0,0.0,0.0,1.5,2.58,0.43,0.0,0.64,0.79,1.28,0.21,1.34,0.79,2.0,0.21,0.0,0.91,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,5.37,1.6,0.77,0.0,2.23,0.23,3.07,1.0,2.01,0.0,3.88,0.77,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,1.0,4.34,4.66,6.01,0.31,0.0,78.01,2.0,0.33,1.0,1.0,2.55,0.0,3.89,0.33,0.0,0.88,0.0,0.0,0
0.21,0.0,1.0,1.68,0.0,0.42,1.0,1.0,0.0,3.05,9.1,0.59,0.0,57.34,1.0,0.0,0.0,1.21,3.55,1.0,1.89,1.0,0.0,0.91,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.05,0.0,0.0,2.05,0.1,0.0,4.05,0.0,0.29,1.0,0.98,0.95,3.1,3.05,0.0,0.68,0.0,0.0,0
0.0,1.62,1.0,0.19,0.0,1.7,1.0,1.0,0.0,4.05,13.73,0.95,0.0,77.3,2.0,0.81,0.81,1.81,4.16,1.0,1.72,1.0,0.0,0.84,0.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.0,2.4,1.6,1.19,1.62,1.81,0.35,0.4,22.67,4.57,0.0,3.4,2.0,3.5,2.0,5.12,2.6,0.0,0.86,0.7,0.0,0
0.0,17.19,1.0,0.51,0.0,2.48,1.0,1.0,0.0,0.0,9.53,1.15,0.49,50.57,1.49,1.01,9.56,1.51,2.99,0.51,2.61,0.49,0.0,0.81,0.51,0.51,0
0.0,0.0,1.0,0.27,1.27,0.27,1.0,1.0,0.82,1.27,3.27,0.64,0.27,47.15,2.36,0.0,4.27,1.73,1.92,0.73,3.62,1.0,0.0,0.84,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.34,1.34,1.0,3.35,1.34,1.66,0.69,0.0,60.09,3.99,2.65,3.03,1.0,1.86,0.0,2.96,0.0,0.0,0.59,0.34,0.67,0
0.0,0.0,1.0,3.11,0.0,0.0,1.0,1.0,0.0,4.23,9.64,0.74,0.0,92.95,2.7,0.0,0.0,1.0,5.7,0.7,1.15,1.0,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.67,0.0,3.5,2.0,1.33,0.0,0.0,6.83,0.5,1.67,15.52,2.83,0.0,5.17,1.17,2.31,0.0,11.38,1.0,0.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,1.69,4.23,1.0,1.0,0.15,1.08,8.69,0.32,5.92,12.6,4.39,0.31,2.85,1.15,1.71,0.0,11.31,1.69,0.0,0.56,0.0,0.0,0
0.14,0.0,1.0,1.09,0.0,0.09,1.05,1.05,2.86,3.05,2.09,0.56,1.05,61.3,2.0,0.0,2.19,1.05,1.82,0.0,3.92,0.05,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.14,0.86,2.59,0.95,0.0,28.48,1.41,0.0,0.86,1.86,1.86,1.0,3.0,1.27,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.99,0.0,0.06,1.99,1.0,9.86,8.87,13.83,0.23,0.04,82.82,1.04,1.97,9.94,1.0,4.27,0.0,3.16,0.11,0.0,0.62,0.0,0.01,0
0.0,0.0,1.0,0.65,1.29,1.42,1.0,1.0,0.0,3.87,16.68,0.64,0.35,54.86,1.71,0.65,1.42,1.0,2.44,0.0,2.11,1.0,0.0,0.98,0.0,0.35,0
0.0,0.0,1.0,1.51,0.0,0.5,1.0,1.0,0.5,4.01,11.04,0.53,0.0,63.65,2.0,0.5,3.02,1.0,9.01,1.0,1.96,1.0,0.0,0.7,0.0,0.0,0
0.99,0.0,1.0,11.93,0.0,0.02,1.99,1.99,5.97,6.97,11.17,0.2,0.99,84.52,1.99,0.0,14.97,2.0,3.32,0.01,5.59,1.99,0.0,1.0,1.0,0.01,1
1.9,0.0,1.0,0.63,0.74,0.0,1.63,1.0,2.0,0.63,2.0,0.4,0.63,44.91,3.47,0.0,3.0,1.0,1.81,0.63,4.81,2.0,0.0,0.81,0.37,0.0,0
0.0,0.0,1.0,8.82,0.0,0.08,1.98,8.84,1.96,13.72,16.8,0.15,0.02,83.27,2.0,0.02,7.92,1.98,5.07,0.98,4.05,1.0,0.0,1.0,0.0,0.02,0
0.58,0.0,1.0,2.74,0.58,0.0,1.0,2.74,2.58,2.74,11.26,0.44,0.0,64.46,3.26,2.84,1.74,2.16,2.08,0.0,1.82,0.0,0.0,0.64,0.0,1.16,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,4.94,4.7,0.0,0.57,0.0,62.1,2.24,1.88,3.88,1.0,3.01,0.94,3.11,1.0,0.0,0.62,0.0,0.94,0
0.0,2.25,1.0,0.0,0.0,0.25,1.0,1.0,0.0,4.38,14.02,0.79,0.0,63.07,1.75,1.12,1.0,1.75,4.3,1.0,1.72,0.88,0.0,0.81,0.0,0.0,0
2.44,0.0,1.0,0.41,0.41,3.37,1.41,2.22,0.0,3.67,15.55,0.8,0.59,35.03,1.59,0.0,5.0,1.81,2.53,0.0,3.83,1.0,0.0,0.89,0.41,2.22,0
0.0,0.0,1.0,5.31,0.0,0.0,1.59,5.72,1.18,9.08,12.9,0.32,0.0,70.64,1.59,0.0,4.72,1.59,4.18,1.0,3.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.32,0.0,1.0,1.0,0.0,1.81,7.74,1.05,0.0,64.03,2.68,0.16,0.84,1.0,8.27,0.84,1.29,1.0,0.0,0.56,0.0,0.0,0
0.72,0.0,1.0,3.15,0.72,0.72,1.72,1.0,2.72,3.15,4.0,0.35,0.72,72.33,4.43,0.0,6.02,1.0,2.75,0.0,4.18,0.72,0.0,0.85,0.28,1.0,0
0.0,2.78,1.0,0.0,0.0,0.78,1.0,1.0,0.0,4.22,5.15,0.51,0.0,43.32,1.22,0.22,3.33,1.22,5.24,1.0,4.92,1.78,0.0,0.69,0.0,0.0,0
0.73,0.0,1.0,0.0,0.54,0.0,2.46,1.0,0.54,2.92,2.73,0.41,0.73,40.84,2.35,0.0,3.73,1.73,2.8,1.46,6.03,2.0,0.0,1.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.82,0.73,2.18,1.28,0.18,10.25,1.82,0.0,2.37,1.18,1.23,0.37,2.14,0.37,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.1,1.0,4.95,0.54,0.0,2.79,3.95,0.0,3.86,1.0,2.74,0.95,3.48,0.95,0.0,0.72,0.05,0.05,0
0.0,0.0,1.75,0.0,0.0,6.24,1.75,1.0,1.5,2.75,1.76,1.14,0.0,14.35,3.0,0.0,3.74,1.0,3.42,2.5,4.76,2.5,0.0,0.93,1.0,1.5,0
0.0,9.8,1.0,1.0,1.42,0.29,1.0,1.0,1.42,0.0,4.88,0.92,0.0,82.21,4.56,0.58,5.75,1.29,1.69,0.29,1.72,1.42,0.0,0.73,0.29,0.29,0
0.0,0.57,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.41,9.54,0.97,0.72,20.35,2.0,0.28,3.15,1.28,3.16,0.28,4.02,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,1.0,4.43,1.05,0.0,35.52,2.85,0.0,3.43,1.0,6.35,1.0,2.25,1.0,0.0,0.67,0.0,0.0,0
0.86,0.41,1.0,0.86,0.0,2.27,2.73,1.0,0.0,0.0,2.59,1.05,0.0,21.62,3.46,0.14,2.59,0.86,1.78,0.86,7.66,2.59,0.0,0.7,0.86,0.0,0
0.0,0.0,1.0,0.31,0.0,3.07,1.31,1.0,1.87,0.62,5.13,1.45,0.69,24.93,3.38,0.0,5.56,1.0,2.57,0.0,2.09,0.69,0.0,0.85,0.31,0.62,0
0.0,0.94,1.0,0.0,0.76,0.47,1.0,1.0,0.0,0.76,2.29,1.63,0.0,25.21,0.76,0.47,1.0,1.53,1.94,1.0,2.41,0.76,0.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.27,1.73,0.54,1.09,0.68,1.73,5.97,4.46,0.0,5.73,1.14,0.94,0.14,4.71,3.59,0.0,0.6,0.0,0.14,0
0.69,13.76,1.0,0.0,0.0,0.0,2.37,1.0,0.0,2.75,2.06,0.4,0.69,38.49,1.31,0.31,3.06,1.69,2.71,1.37,5.3,1.69,0.0,0.99,1.0,0.63,0
0.0,0.0,1.0,0.82,2.0,0.82,1.0,1.0,2.82,1.65,3.65,0.36,0.82,70.08,6.0,0.0,11.24,1.0,1.46,0.0,4.84,1.18,0.0,0.59,0.18,0.0,0
0.0,14.94,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.0,0.24,2.92,0.0,0.0,0.24,0.88,0.24,0.12,0.96,0.88,0.17,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.22,2.0,2.89,0.0,3.78,7.94,0.22,0.11,41.56,1.11,0.0,4.06,1.94,3.68,0.94,3.43,1.0,0.0,0.6,0.0,0.94,0
0.39,1.17,1.39,0.61,0.39,0.78,2.17,2.17,0.78,8.78,5.39,0.59,0.78,78.44,2.0,0.78,1.95,1.39,5.01,0.39,3.78,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,1.52,1.24,1.48,1.0,2.52,2.96,4.96,0.29,1.24,82.12,5.04,0.24,13.0,1.0,2.5,0.24,5.38,1.0,0.0,0.59,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,2.6,2.4,1.0,0.0,0.0,4.2,0.66,0.3,17.5,3.7,1.2,3.3,1.0,2.85,0.7,6.81,2.4,0.0,0.66,0.7,0.3,0
0.0,4.42,1.0,0.74,0.0,0.0,1.74,1.0,1.47,2.21,1.74,0.97,0.0,36.84,2.0,0.0,3.68,1.0,3.03,1.26,3.28,1.0,0.0,0.67,0.0,0.74,0
0.12,0.0,1.0,1.24,0.12,0.24,2.0,1.0,8.82,7.94,12.47,0.27,0.12,80.0,1.0,1.76,9.06,1.0,4.12,0.0,3.42,0.12,0.0,0.61,0.0,0.12,0
0.0,1.86,1.0,0.91,0.0,0.44,1.0,1.0,4.56,4.56,0.0,0.96,0.0,60.16,2.0,1.91,3.82,1.0,3.15,0.91,2.98,0.91,0.0,0.62,0.0,0.91,0
0.53,0.0,1.0,2.11,0.0,1.0,1.53,2.05,1.42,0.95,5.05,0.47,0.0,75.95,2.47,0.0,3.16,1.53,1.34,0.47,3.32,1.0,0.0,0.77,0.47,0.53,0
0.0,0.0,1.0,0.69,0.0,2.23,1.69,1.0,4.15,1.38,2.85,0.64,0.31,55.3,2.0,0.0,7.77,1.0,2.57,0.0,4.17,0.31,0.0,0.73,0.69,1.69,0
0.0,0.0,0.91,8.53,0.0,0.0,0.91,1.0,1.82,1.82,3.64,0.61,0.0,37.36,1.91,0.0,0.91,1.0,2.13,0.91,2.73,0.91,0.0,0.54,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.0,1.93,5.93,1.09,0.0,71.12,2.07,0.0,3.78,1.0,11.61,1.0,1.17,1.0,0.0,0.96,0.0,0.0,0
0.04,0.0,1.0,0.96,1.92,0.04,1.04,1.0,1.96,0.08,1.96,0.86,0.04,73.42,5.81,0.0,1.92,1.08,1.09,0.08,2.32,2.0,0.0,0.78,0.04,0.0,0
0.25,0.0,1.0,0.75,0.0,0.75,1.51,1.0,0.0,2.51,5.24,0.88,0.25,67.93,1.75,0.0,4.0,1.25,9.78,1.25,2.71,1.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.5,0.99,2.01,1.0,1.0,0.0,2.98,14.45,0.76,0.5,42.22,1.5,1.0,2.01,1.0,2.83,0.0,2.82,1.0,0.0,0.98,0.0,0.5,0
0.0,3.63,1.0,0.0,0.0,2.68,1.0,1.0,0.0,2.31,6.34,1.41,0.67,26.07,3.01,0.0,2.68,1.0,2.82,0.66,1.48,1.0,0.0,0.8,0.0,0.33,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.0,1.9,3.79,0.59,0.0,41.93,2.31,0.41,0.9,1.0,2.25,0.9,2.95,0.9,0.0,0.51,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,0.69,1.0,1.0,0.65,0.0,0.0,2.35,0.0,0.0,3.65,0.35,0.0,1.0,0.71,0.65,2.19,1.96,0.0,0.76,0.0,0.0,0
0.0,3.73,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.78,3.9,1.1,0.0,0.0,3.12,0.22,3.12,0.78,2.4,1.0,2.82,0.78,0.0,0.79,0.0,0.0,0
0.78,0.0,1.0,3.13,0.0,1.87,1.78,2.57,0.0,0.0,6.22,0.49,0.22,72.88,2.0,0.0,5.78,1.78,1.34,0.0,4.19,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.0,4.64,13.63,0.64,0.34,55.06,1.34,0.34,3.34,2.99,2.08,0.0,2.39,1.0,0.0,0.96,0.0,0.34,0
0.64,0.0,1.0,0.64,0.0,1.64,1.36,2.36,1.36,1.36,10.41,0.23,2.0,69.7,3.28,0.0,6.13,2.0,1.52,0.36,7.62,1.36,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.0,0.01,6.99,1.45,0.99,0.34,3.0,0.0,3.98,1.0,2.61,0.01,2.71,1.0,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,5.97,0.0,1.35,1.66,6.3,1.33,9.28,13.63,0.53,0.34,56.35,2.0,0.34,6.65,1.66,4.49,0.66,3.99,1.0,0.0,0.96,0.0,0.34,0
0.84,2.52,1.84,0.0,0.84,1.84,3.68,3.84,2.0,17.98,5.68,0.22,2.0,69.8,2.0,1.68,4.36,2.0,4.86,1.0,6.78,1.16,0.0,0.61,0.0,0.0,0
0.74,0.0,1.0,3.23,1.26,1.0,1.74,1.0,3.0,3.49,4.0,0.24,1.0,79.8,5.26,0.0,9.29,1.0,2.85,0.0,5.35,1.0,0.0,0.87,0.0,0.74,0
0.0,0.0,1.0,2.4,0.0,0.0,1.3,3.4,1.0,8.5,17.4,0.24,0.3,81.7,1.3,1.4,2.9,2.0,3.11,0.3,2.51,0.6,0.0,0.87,0.0,0.0,0
0.0,36.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.06,0.0,0.0,2.0,0.82,0.82,1.0,0.7,0.36,1.0,1.0,0.0,0.88,0.82,1.64,0
0.0,0.0,1.0,0.32,1.36,0.0,1.32,1.0,1.36,0.64,2.64,0.66,0.0,13.18,4.39,0.0,3.32,1.0,1.78,0.96,2.75,1.68,0.0,0.86,0.68,0.32,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.0,4.32,1.32,0.0,46.49,2.77,0.0,0.77,1.0,7.61,1.45,1.38,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.38,1.0,0.0,4.33,13.18,0.39,0.76,51.31,1.76,0.0,3.76,2.85,1.89,0.0,5.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.73,2.15,1.0,2.73,2.97,8.22,0.45,0.0,80.85,2.73,0.85,6.03,1.42,3.12,1.73,5.57,1.15,0.0,0.61,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.18,1.7,1.0,2.11,2.82,6.3,0.59,0.3,40.87,1.59,0.0,2.77,1.7,3.11,0.0,4.08,1.0,0.0,0.84,0.0,0.3,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,1.0,0.0,4.54,9.07,0.81,0.0,63.64,2.71,0.0,0.0,1.0,2.38,1.59,1.29,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,3.14,1.67,0.37,37.69,3.37,0.0,1.37,1.0,6.27,1.37,2.24,2.12,0.0,0.52,0.0,0.37,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,3.7,3.7,1.83,0.9,0.26,48.78,2.52,1.48,4.0,1.0,3.04,0.74,2.7,1.0,0.0,0.7,0.0,0.74,0
1.0,0.0,1.0,0.94,0.24,0.24,2.76,1.0,0.71,4.0,3.24,0.27,1.0,61.17,1.94,0.0,4.94,1.76,3.63,1.53,6.81,1.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,1.0,0.0,1.3,1.65,1.35,6.26,8.18,14.05,0.3,0.35,70.88,2.04,1.96,22.09,2.0,3.79,0.7,6.09,0.35,0.0,0.49,0.65,1.3,0
0.0,0.06,1.94,0.0,0.0,7.81,1.94,1.0,0.94,2.81,0.94,1.57,0.0,0.0,2.87,0.64,4.75,1.0,4.25,3.32,5.21,2.87,0.0,0.88,0.94,1.87,0
0.21,0.0,1.0,2.55,1.58,0.0,1.21,1.21,2.85,1.49,3.91,0.63,0.21,18.04,5.15,0.0,5.55,1.21,0.9,0.0,3.36,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.9,2.8,1.8,1.8,4.0,0.37,1.8,43.44,2.0,0.0,0.9,1.9,3.6,0.9,7.19,1.9,0.0,1.0,0.0,0.0,0
1.54,0.23,1.0,2.54,0.0,2.32,2.0,1.0,12.26,11.17,14.26,0.37,0.77,82.03,2.54,1.54,4.54,2.23,3.93,0.23,5.59,0.23,0.0,0.52,0.0,1.54,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.18,0.2,1.02,1.13,0.0,12.29,5.39,0.0,1.8,1.0,1.93,0.2,1.64,1.0,0.0,0.73,0.0,0.0,0
0.79,0.0,1.0,0.21,0.42,0.79,1.79,1.0,1.21,1.58,1.21,0.58,0.79,41.77,2.04,0.0,0.42,2.58,2.85,1.58,3.63,2.0,0.0,0.95,0.79,0.0,0
0.0,0.0,1.0,0.0,1.15,4.15,1.43,1.43,0.0,0.43,6.57,0.43,4.44,25.64,3.72,0.0,3.85,1.43,2.18,0.0,9.87,1.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.22,5.78,1.08,0.39,36.71,3.22,0.0,1.94,2.22,1.73,0.0,2.86,1.0,0.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,1.24,0.0,1.62,1.34,0.0,0.0,4.47,0.0,2.62,1.38,1.3,1.14,2.46,2.0,0.0,0.84,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,4.93,1.07,1.0,0.0,0.0,7.0,1.05,1.07,0.0,2.07,0.0,5.0,1.0,2.57,0.0,5.43,1.0,0.0,0.97,0.0,0.93,0
1.02,0.0,1.0,1.53,0.0,1.53,1.51,1.0,8.14,7.12,10.14,0.62,0.51,55.58,3.49,1.02,2.55,1.51,2.77,0.0,4.18,0.49,0.0,0.76,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,2.05,1.58,4.37,8.0,0.45,0.0,70.18,1.0,0.0,1.58,1.53,2.45,1.47,2.1,1.47,0.0,0.9,0.0,0.0,0
0.0,11.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.82,12.21,0.36,0.0,54.95,2.0,1.0,1.0,1.76,3.66,0.76,1.68,1.0,0.0,0.87,0.24,0.47,0
0.0,0.0,1.0,0.37,0.0,3.63,1.0,1.0,0.0,0.56,7.46,1.17,0.91,8.35,2.09,0.0,3.63,1.0,2.51,0.09,4.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,1.89,1.0,1.0,0.0,0.0,0.62,3.67,0.0,62.24,1.62,3.78,0.38,1.0,5.51,5.51,1.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,1.0,2.83,3.66,5.58,0.53,0.0,53.12,1.17,0.0,1.0,1.92,3.18,0.08,3.25,1.17,0.0,0.78,0.08,0.08,0
0.0,2.37,1.0,0.0,0.0,1.85,1.0,1.0,0.0,3.15,3.06,0.68,0.21,27.6,1.42,0.0,4.63,1.0,4.8,0.79,5.87,1.79,0.0,0.71,0.0,0.21,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.8,2.22,6.84,0.6,0.0,62.86,2.59,0.41,1.2,1.2,1.7,0.0,1.34,0.0,0.0,0.54,0.8,0.8,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,2.69,5.84,0.58,0.0,44.79,2.16,0.84,0.16,1.0,3.99,1.0,2.24,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.92,1.85,1.38,1.0,1.0,2.77,1.85,4.23,0.35,1.0,78.57,5.77,0.0,12.09,1.0,1.58,0.0,5.06,1.0,0.0,0.5,0.0,0.0,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,1.86,2.0,0.41,1.14,0.37,0.0,6.85,6.31,0.0,3.27,1.86,3.34,1.86,3.73,2.73,0.0,0.77,0.43,0.14,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.0,2.46,1.33,0.24,75.67,4.27,0.24,1.73,1.0,1.56,0.0,4.34,2.51,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,2.0,1.0,3.01,0.42,0.0,19.1,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,59.99,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,12.31,1.0,0.0,0.0,5.0,1.41,1.0,0.0,0.0,2.9,3.35,0.83,0.0,2.41,0.59,3.66,1.0,2.63,0.0,4.2,0.41,0.0,0.65,0.0,0.0,0
0.0,1.97,1.0,0.36,0.0,0.54,1.18,1.0,0.82,4.61,9.59,0.46,0.0,50.61,1.82,0.82,1.61,1.18,3.25,0.82,2.59,1.0,0.0,0.76,0.18,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,2.54,1.0,0.77,4.85,6.62,0.59,1.54,56.2,2.0,0.77,10.01,1.0,4.65,1.46,4.82,1.0,0.0,0.83,0.0,0.0,0
