CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.15,5.71,2.85,0.36,6.49,24.05,2.0,0.15,2.78,1.0,4.64,2.85,10.06,2.78,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,1.0,6.83,4.46,7.17,0.5,0.0,68.81,3.46,3.91,8.42,1.0,3.26,0.49,4.26,1.0,0.0,0.61,0.51,0.98,0
0.88,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,3.65,3.0,0.43,0.88,49.55,1.35,0.0,3.54,1.88,3.47,1.88,6.61,1.88,0.0,0.96,0.88,0.0,0
0.79,0.0,1.79,0.0,0.0,5.84,1.79,1.0,0.0,0.4,1.4,2.05,0.79,9.88,1.0,0.0,3.21,2.0,0.79,0.4,3.88,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,1.77,1.75,0.0,23.11,2.16,0.0,0.23,1.77,2.15,1.54,1.73,1.23,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.62,1.0,0.0,1.87,11.37,1.12,0.38,38.05,2.38,0.0,4.62,1.0,2.21,0.0,2.35,1.0,0.0,0.56,0.62,0.0,0
0.77,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.0,0.77,1.77,1.92,0.39,27.02,1.0,0.0,2.46,1.61,1.62,0.77,3.08,2.0,0.0,0.67,0.39,0.39,0
5.61,0.0,1.0,0.93,0.93,1.0,1.93,3.8,0.0,8.61,26.75,0.41,0.0,85.41,1.0,0.0,4.87,2.87,2.43,0.07,2.28,1.0,0.0,0.78,0.93,3.87,0
0.0,0.0,1.0,0.0,0.0,3.57,1.52,1.0,2.38,0.95,3.67,0.96,1.05,28.53,4.48,1.43,3.05,1.0,2.2,0.48,2.77,1.0,0.0,0.92,0.0,0.48,0
0.0,0.0,1.25,1.5,0.0,1.62,1.87,1.0,1.25,0.62,0.88,1.28,0.62,95.4,4.75,0.0,1.37,1.0,1.79,0.25,4.18,2.75,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.93,1.85,1.55,0.0,0.0,2.07,0.0,0.22,1.0,3.24,2.78,2.15,1.22,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.24,0.48,5.8,0.92,0.76,7.94,3.0,0.0,3.76,1.0,2.75,0.24,4.54,1.0,0.0,1.0,0.0,0.0,0
0.0,3.61,1.0,0.1,0.0,0.9,1.0,1.0,0.1,0.0,0.1,2.55,0.0,9.73,0.49,6.32,1.9,0.1,9.12,1.81,1.24,1.19,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.23,5.72,1.0,1.89,0.0,19.27,0.11,0.06,0.0,2.11,0.0,3.06,1.0,0.92,0.0,11.86,1.0,0.0,0.9,0.0,3.77,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,2.08,6.54,1.29,0.31,53.28,1.0,0.0,2.77,2.0,1.15,0.31,2.23,1.23,0.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.99,3.41,8.26,0.77,0.0,77.58,1.33,0.08,3.5,1.0,1.89,1.0,1.98,1.0,0.0,0.92,0.0,1.92,0
0.72,0.0,3.16,0.0,1.44,10.64,4.16,1.0,0.0,0.84,4.64,0.96,3.6,17.09,1.28,0.0,2.12,1.0,2.72,1.44,6.26,3.88,1.44,0.88,0.28,0.0,0
0.83,0.0,1.0,1.83,0.41,0.0,1.41,2.24,1.65,7.19,25.21,0.56,0.0,86.19,2.0,0.0,9.08,1.83,4.17,0.0,2.32,0.59,0.0,0.82,0.41,0.83,0
0.13,0.0,1.13,0.26,0.0,4.61,1.26,1.13,1.26,1.41,1.77,0.28,5.36,9.89,3.26,0.0,5.51,1.13,2.96,1.13,12.63,1.0,0.0,0.97,0.87,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.49,1.49,1.47,0.0,50.84,3.53,0.0,0.51,1.0,2.23,1.47,2.76,2.02,0.0,0.89,0.0,0.0,0
0.67,0.0,1.0,1.67,0.34,0.0,1.34,2.01,2.01,5.39,18.86,0.99,0.0,98.32,3.33,0.66,8.08,1.67,2.1,0.0,3.25,1.99,0.0,0.85,0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,9.38,6.26,1.53,0.4,0.22,65.69,4.56,0.78,7.91,1.0,2.06,0.78,5.26,1.0,0.0,0.75,0.0,0.78,0
5.17,0.0,1.0,0.72,0.72,2.39,2.28,3.17,0.0,7.61,21.34,0.47,0.0,80.72,1.0,0.0,3.89,2.44,3.45,0.56,2.71,1.28,0.28,0.74,0.72,2.89,0
0.0,0.95,3.05,0.0,0.0,1.0,3.73,1.0,2.05,0.68,5.46,1.33,0.0,49.17,2.05,1.0,0.63,0.68,2.08,0.68,3.41,0.68,0.0,0.92,0.0,0.0,0
0.0,0.0,2.52,3.79,0.0,10.35,6.55,1.0,2.28,4.52,3.38,0.5,3.79,62.52,2.76,0.0,4.24,1.0,6.05,1.52,7.57,1.0,0.0,0.87,0.24,0.76,0
0.87,0.0,1.13,1.39,0.0,0.13,2.13,1.26,34.86,1.64,10.84,0.09,0.39,89.64,1.13,15.69,3.74,2.0,10.67,0.64,4.81,1.16,0.26,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.74,3.28,1.97,0.26,0.0,2.26,0.0,1.02,1.0,1.4,0.74,1.95,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,6.14,1.31,1.0,0.0,2.37,0.25,4.51,1.0,2.62,0.37,4.88,1.0,0.0,0.48,0.88,1.75,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,3.27,9.98,0.77,0.0,59.64,1.0,0.0,5.81,1.37,2.47,1.0,1.8,1.0,0.0,0.72,0.0,0.63,0
0.0,0.0,3.09,0.0,0.0,0.7,3.78,1.0,2.09,1.3,7.09,0.42,0.0,68.34,2.7,1.3,0.3,1.0,2.25,1.0,3.84,1.0,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.26,1.94,1.0,0.0,0.0,6.61,1.09,1.87,0.0,3.81,0.0,4.0,1.06,2.41,0.0,3.2,1.06,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,2.72,0.0,0.56,0.93,0.0,0.0,3.85,5.74,1.56,1.0,1.51,0.72,2.69,2.0,0.0,0.52,0.28,0.0,0
0.59,0.41,1.0,5.85,0.0,3.0,1.0,1.0,0.0,1.17,4.1,3.2,0.0,50.31,0.59,0.41,0.83,1.17,3.39,2.0,1.17,0.59,0.0,1.0,1.0,0.0,0
0.81,0.0,1.0,8.13,0.0,2.44,1.0,1.0,0.0,1.63,6.25,1.18,0.0,69.88,1.19,0.19,0.19,1.81,3.87,1.81,2.19,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.82,0.0,0.54,1.0,1.0,0.82,0.18,7.67,1.37,0.0,84.31,4.28,0.0,0.82,1.18,1.09,0.0,3.17,2.46,0.0,0.98,0.0,0.18,0
0.7,0.0,1.0,6.99,0.0,2.1,1.0,1.0,0.3,2.3,6.7,0.99,0.0,72.74,1.3,0.3,0.0,1.7,3.96,1.7,2.13,1.0,0.0,0.91,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.48,2.45,0.97,2.45,0.82,0.48,79.17,4.48,0.52,1.0,1.48,1.98,0.48,4.53,2.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,7.0,1.02,1.02,0.0,3.0,0.0,4.07,1.0,2.57,0.0,4.79,1.0,0.0,0.99,0.0,0.02,0
4.32,0.0,1.84,0.58,0.58,1.0,2.42,2.74,0.0,5.63,17.05,0.34,0.84,60.31,1.0,0.0,3.74,2.58,2.27,0.42,4.19,1.42,0.0,0.64,0.58,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.61,1.61,1.0,0.61,1.61,0.87,1.21,79.38,5.0,0.0,2.21,1.61,1.91,0.61,5.34,2.21,0.0,0.55,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,3.03,1.24,1.0,9.75,0.24,8.22,1.45,0.76,23.88,2.51,4.39,4.0,1.24,4.69,0.0,1.8,0.76,0.0,0.65,0.0,0.0,0
0.0,0.0,1.25,0.62,0.0,5.12,1.87,1.0,2.12,0.62,0.0,2.39,0.62,7.87,2.12,1.75,0.5,1.0,3.1,2.0,2.44,1.0,0.0,0.62,0.0,0.12,0
0.0,2.14,1.0,0.29,0.29,0.71,1.29,1.29,6.6,4.59,4.3,2.77,0.0,25.23,0.86,0.71,12.9,0.57,2.61,0.0,1.56,0.29,0.0,0.69,0.14,0.86,0
0.0,0.0,1.0,0.0,0.89,2.66,1.0,1.45,0.89,1.78,7.0,0.94,1.0,33.42,4.89,0.0,7.12,1.45,2.32,0.0,3.93,1.0,0.0,0.76,0.45,0.45,0
2.33,0.0,1.0,1.0,0.39,0.39,2.0,3.39,0.61,4.72,21.28,0.28,0.0,73.78,2.22,0.0,8.67,2.39,3.37,0.61,3.01,1.0,0.0,0.59,0.39,2.78,1
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.5,12.59,9.06,8.06,0.41,0.0,69.16,2.5,0.99,20.17,1.5,4.66,0.5,3.9,0.5,0.0,0.67,0.25,1.51,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,1.86,6.72,0.89,0.0,78.71,1.57,0.0,1.72,1.43,3.26,0.0,1.76,0.57,0.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,2.82,1.1,0.0,0.0,2.0,0.82,0.82,1.0,1.99,1.36,2.82,1.0,0.0,0.96,0.0,0.0,0
1.65,0.0,2.65,0.0,0.0,1.7,2.83,1.0,0.0,0.83,2.87,0.35,2.0,20.65,1.35,0.0,2.87,1.83,2.1,0.83,6.97,1.83,0.0,0.49,0.0,0.17,0
0.38,0.0,1.0,0.76,0.0,0.0,1.0,1.76,0.0,1.86,6.72,0.69,2.66,66.73,1.38,0.0,6.28,2.0,1.52,0.38,4.13,0.76,0.0,0.74,0.0,0.62,0
0.42,0.0,1.0,1.42,0.0,0.0,1.0,1.85,0.58,0.0,1.85,0.9,2.96,78.83,3.73,0.0,4.81,1.42,1.42,0.42,5.62,2.58,0.0,0.8,0.0,0.0,0
2.19,0.0,1.0,0.0,0.0,4.39,2.46,1.0,0.0,3.19,13.94,0.57,0.0,75.06,1.0,0.0,1.54,1.81,4.84,1.46,3.42,1.46,0.73,0.71,0.0,0.0,0
0.5,0.0,3.0,1.0,0.0,1.5,4.0,1.5,3.0,6.01,7.5,0.19,0.5,74.51,4.0,0.5,4.51,1.5,4.19,1.5,5.87,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.0,4.56,1.68,1.0,0.0,3.35,0.7,2.96,1.0,2.72,1.04,3.42,1.0,0.0,0.83,0.0,0.0,0
1.47,0.0,1.0,0.0,0.0,5.49,2.49,1.0,0.0,1.96,5.53,0.84,1.02,32.9,2.53,0.0,2.53,1.0,4.26,0.98,3.5,1.49,0.49,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.29,1.0,0.0,2.14,8.42,0.78,0.58,54.86,1.58,0.0,4.15,1.0,2.09,0.71,3.49,1.0,0.0,0.85,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.86,0.14,1.14,0.47,5.15,0.0,2.86,0.0,4.29,1.0,2.64,1.28,11.86,1.0,0.0,0.97,0.86,0.0,0
0.0,1.8,1.0,0.9,0.0,0.0,1.9,1.0,2.7,5.6,16.7,0.2,0.0,73.5,2.0,1.1,10.9,1.9,3.19,0.1,4.31,0.1,0.0,0.47,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,13.99,0.65,0.0,61.04,2.0,0.0,5.0,1.0,2.0,0.0,3.07,1.0,0.0,0.57,1.0,0.0,1
0.06,0.0,1.0,1.25,0.0,0.0,1.06,1.31,1.31,0.49,1.74,1.5,0.12,99.07,4.81,0.0,1.31,1.12,1.13,0.0,4.13,1.88,0.0,0.96,0.04,0.06,0
0.0,1.68,1.44,1.76,0.0,1.0,1.88,1.88,0.0,2.63,1.32,2.34,1.32,14.48,0.88,0.56,2.0,0.88,3.86,2.19,4.97,3.95,0.88,0.84,0.0,0.88,0
0.0,0.0,1.0,0.32,0.0,2.04,1.0,1.0,1.0,0.0,0.32,1.6,0.0,31.99,5.0,0.0,1.0,1.0,1.0,0.68,5.88,5.72,0.0,0.68,0.0,0.0,0
0.38,0.0,4.0,0.0,0.76,5.92,5.0,1.0,1.86,0.62,5.35,0.51,1.89,44.76,2.24,0.62,0.38,1.0,2.55,1.38,5.95,2.51,0.76,1.0,0.0,0.0,0
0.0,0.0,1.5,1.25,0.0,3.24,2.75,1.0,0.75,2.0,2.25,1.24,1.25,15.71,3.75,0.0,1.0,1.0,2.83,1.25,3.49,1.0,0.0,0.71,0.0,0.25,0
0.0,1.5,1.0,1.0,0.0,1.75,2.0,1.0,0.12,2.37,1.37,0.69,1.75,9.36,1.88,0.0,1.25,1.12,3.01,2.75,9.21,8.88,0.88,0.94,0.0,0.25,0
3.32,36.48,1.0,4.15,0.0,0.83,1.83,4.32,0.0,9.17,7.54,0.26,0.0,79.78,3.0,3.32,7.15,1.0,4.81,0.17,3.34,0.17,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.8,2.6,1.84,0.0,0.0,3.4,0.0,0.8,1.2,1.07,0.8,1.73,1.2,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.12,6.38,1.86,0.88,0.0,2.88,0.0,3.51,1.0,2.69,0.37,1.25,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,7.55,4.02,0.99,0.39,0.0,61.74,3.5,7.56,4.01,1.0,4.39,1.0,3.89,1.0,0.0,0.86,0.0,1.51,0
0.74,0.0,1.0,0.26,0.0,0.0,2.49,1.0,0.26,2.97,2.49,0.66,0.74,67.33,2.29,0.0,3.23,1.74,3.04,1.49,6.03,2.0,0.0,0.88,0.74,0.0,0
0.0,0.0,1.0,0.7,0.6,1.4,1.7,1.0,0.6,1.4,1.3,0.76,1.4,0.0,3.2,0.0,0.9,1.0,2.17,2.1,7.82,7.6,0.7,1.0,0.3,0.0,0
0.52,0.0,1.52,0.74,0.74,0.26,2.26,1.74,17.03,12.11,11.62,0.11,0.52,71.64,2.48,0.0,30.13,2.0,4.2,0.26,5.79,1.26,0.0,0.52,0.37,2.22,1
0.17,2.5,1.0,0.17,0.17,0.83,1.0,1.0,0.0,0.84,2.68,3.27,0.0,12.72,0.33,0.83,2.0,0.5,2.79,0.0,0.35,0.17,0.0,0.72,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.59,1.0,1.0,0.41,1.23,2.46,1.77,0.0,17.2,0.82,4.54,1.18,0.41,7.13,1.59,1.59,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.62,1.52,1.0,0.0,0.48,6.05,0.89,1.05,38.07,3.05,0.0,2.1,1.0,3.63,0.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,1.0,2.7,1.54,0.0,18.67,1.23,0.0,0.0,1.77,3.04,1.53,1.62,1.0,0.0,0.71,0.0,0.0,0
1.15,0.0,2.15,0.0,0.0,1.43,2.57,1.0,0.0,1.85,7.11,0.44,1.15,40.32,1.43,0.0,3.28,1.57,2.0,0.57,5.18,1.57,0.0,0.5,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.2,6.22,1.12,0.8,0.0,3.2,0.0,3.22,1.0,2.33,0.2,4.12,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,6.13,2.04,2.91,0.79,0.32,54.52,4.36,2.04,4.0,1.0,2.05,0.0,2.61,0.32,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.34,1.34,2.69,0.0,0.0,1.34,0.0,2.62,1.66,0.34,0.34,1.66,1.66,0.0,0.62,0.0,0.0,0
0.0,1.2,1.0,1.0,0.9,0.0,2.0,1.9,20.81,14.9,13.9,0.06,0.0,86.7,2.8,0.0,37.01,2.0,4.78,0.1,5.27,1.0,0.0,0.55,0.45,2.9,1
0.0,0.0,1.0,0.0,0.18,4.63,1.0,1.09,0.18,0.37,1.55,2.66,0.09,6.9,1.46,0.0,4.64,2.0,0.18,0.0,2.32,1.91,0.0,0.52,0.09,0.09,0
4.05,0.0,1.0,0.67,0.67,1.98,1.67,3.02,0.0,6.07,21.16,0.73,0.33,58.0,1.98,0.0,4.67,2.35,2.5,0.0,2.45,1.0,0.0,0.84,0.67,2.7,0
0.0,0.0,1.0,0.86,0.86,0.0,2.0,1.86,19.89,14.02,13.16,0.12,0.0,80.22,3.0,0.0,34.76,1.86,4.74,0.14,5.24,1.0,0.0,0.61,0.43,2.58,1
0.0,0.0,1.15,1.44,0.0,0.15,1.29,1.29,7.67,3.44,1.29,0.29,0.44,73.07,4.56,2.56,3.71,1.15,2.52,0.74,4.48,1.33,0.29,0.77,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,1.4,2.1,2.0,0.0,23.05,2.51,0.0,1.4,1.7,1.16,0.7,1.53,1.3,0.0,0.82,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.03,2.99,1.0,0.01,3.98,2.99,0.29,1.03,55.69,1.01,0.0,4.01,1.99,3.74,1.99,7.28,1.99,0.0,1.0,1.0,0.0,0
1.37,15.04,1.0,2.37,0.0,0.34,2.0,2.37,9.21,7.03,2.05,0.23,0.0,87.27,3.66,11.24,6.03,1.0,4.86,0.66,3.71,0.66,0.0,0.81,0.34,1.97,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,1.77,0.0,1.55,1.26,0.23,0.0,5.77,0.45,2.55,1.0,0.88,0.68,2.35,1.77,0.0,0.89,0.77,0.0,0
0.0,0.0,1.0,0.29,0.0,3.42,1.29,1.29,1.73,2.6,6.13,0.85,1.29,22.26,2.29,0.29,3.84,1.29,2.9,0.0,5.77,1.0,0.0,0.55,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.66,2.69,1.34,0.7,1.2,45.2,2.0,1.66,0.51,1.0,4.39,1.34,3.76,0.51,0.0,0.83,0.0,0.0,0
0.68,0.0,3.68,1.59,1.36,13.68,5.96,1.0,0.96,1.59,0.68,0.88,5.0,20.09,1.64,0.0,1.96,1.0,4.38,2.0,7.98,3.72,1.36,0.99,0.0,0.32,0
0.0,0.0,1.0,0.57,0.85,0.43,1.0,1.43,1.43,1.7,3.55,0.94,0.43,89.37,5.43,0.0,5.25,1.43,1.43,0.0,4.33,2.15,0.0,0.77,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.77,2.31,4.85,1.03,0.0,32.36,1.77,0.77,0.92,1.23,2.31,0.77,2.33,1.23,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.26,0.13,2.87,10.05,0.74,0.0,75.56,1.26,0.0,4.05,1.13,2.16,1.0,1.9,1.0,0.0,0.88,0.0,2.0,0
0.0,3.61,1.0,0.0,0.0,1.39,1.0,1.0,0.1,0.0,0.1,2.44,0.59,0.0,0.3,6.31,2.3,0.1,9.26,1.9,2.23,1.0,0.0,0.36,0.1,0.0,0
0.25,2.79,1.0,0.32,0.0,0.06,1.06,1.25,0.94,0.57,0.38,1.58,0.0,5.2,3.0,0.25,3.32,1.0,0.24,0.0,3.97,3.75,0.0,1.0,0.06,0.0,0
0.0,0.0,1.19,0.47,0.0,4.85,1.66,1.0,0.28,5.91,2.72,0.34,6.81,25.88,2.09,0.0,3.09,1.0,4.92,2.91,10.51,2.81,0.0,1.0,0.0,0.09,0
1.45,17.83,1.0,1.81,0.0,1.0,1.36,2.45,0.0,3.26,2.17,2.56,0.0,29.66,1.09,2.09,4.17,0.36,2.42,0.0,1.29,0.0,0.0,0.84,0.36,0.0,0
0.0,0.0,1.0,0.27,0.0,2.47,1.27,1.27,1.27,1.06,2.66,1.36,0.0,19.67,3.94,0.0,1.8,1.53,1.33,1.0,5.83,5.4,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.98,2.98,0.0,1.99,1.0,0.01,0.02,3.98,0.49,0.01,65.77,5.97,0.0,0.02,1.0,2.49,1.0,2.78,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,3.36,3.34,0.89,0.53,0.89,39.44,2.23,1.69,3.23,1.0,2.09,1.0,6.64,1.0,0.0,0.97,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.64,0.64,1.0,2.22,0.0,16.02,1.32,0.64,2.72,1.68,1.39,0.32,2.11,1.36,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,1.09,0.55,2.28,1.28,4.01,5.27,0.0,0.55,1.0,0.85,0.55,3.58,2.18,0.0,0.8,0.0,0.0,0
0.34,0.0,1.34,0.0,0.0,4.31,2.17,1.0,0.0,0.17,6.14,0.6,2.0,4.29,2.66,0.0,6.14,1.17,2.47,0.17,7.79,1.17,0.0,0.58,0.0,0.83,0
0.0,2.46,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.38,0.77,2.24,0.0,0.0,0.77,4.31,1.23,0.38,7.5,2.38,1.38,1.0,0.0,0.48,0.0,0.0,0
0.73,0.0,1.53,2.8,0.0,3.46,2.86,2.47,0.8,1.33,2.2,0.29,6.47,53.46,2.27,0.0,8.4,1.73,3.42,1.27,8.63,1.73,0.0,0.64,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.7,1.54,1.0,0.0,4.6,10.68,0.44,1.08,31.72,3.0,0.0,5.16,1.0,5.96,0.46,5.36,1.0,0.0,0.53,0.46,0.54,0
0.41,7.09,1.0,4.68,0.0,1.23,1.59,1.0,0.59,3.77,5.23,0.62,0.0,79.5,1.0,0.0,5.91,2.0,3.6,1.41,2.97,1.0,0.0,0.72,0.41,1.18,0
4.94,0.0,1.0,0.82,0.82,1.35,1.82,3.47,0.18,7.41,23.06,0.61,0.0,70.84,1.71,0.0,4.29,2.65,2.21,0.18,3.15,2.06,0.0,0.72,0.82,3.29,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.99,7.45,1.03,0.0,87.59,3.01,0.0,4.47,1.0,1.96,0.5,2.03,1.5,0.0,0.82,0.0,0.5,0
0.0,0.0,1.0,0.0,1.8,0.9,1.0,1.9,1.9,3.59,6.29,0.45,0.9,67.39,5.7,0.0,10.19,1.9,1.8,0.0,5.3,1.3,0.0,0.52,0.9,0.9,0
0.95,0.0,3.85,0.0,1.9,13.51,4.8,1.0,0.0,0.3,1.1,1.04,5.1,1.08,1.05,0.0,1.1,1.0,3.08,2.05,7.66,4.9,1.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,3.03,1.49,0.0,0.95,3.97,0.03,0.02,1.0,1.35,1.0,1.66,1.0,0.0,0.63,0.0,0.02,0
0.0,0.0,1.0,0.79,0.0,2.0,2.0,1.79,4.71,7.71,6.15,0.38,1.57,73.57,2.79,0.79,1.86,1.79,3.34,0.0,5.84,1.0,0.0,0.71,0.21,0.79,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.56,1.31,4.49,1.37,0.0,89.95,3.25,0.0,1.87,1.0,1.39,0.44,1.85,1.56,0.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,2.3,1.35,0.98,0.65,21.42,1.65,0.0,1.95,1.35,1.96,1.35,5.07,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,0.0,7.0,1.06,1.5,0.0,3.5,0.0,5.49,1.0,2.57,0.0,5.34,1.0,0.0,0.81,0.0,0.5,0
0.47,5.16,1.0,0.59,0.0,2.77,1.12,1.47,0.88,1.06,0.7,1.52,0.0,9.62,4.77,0.47,1.82,1.0,1.32,0.88,6.6,6.18,0.0,0.58,0.12,0.0,0
1.45,0.0,2.45,0.0,0.0,1.83,2.45,1.0,0.0,0.72,3.38,0.49,1.72,18.12,1.55,0.0,2.55,1.72,2.16,0.72,6.19,1.72,0.0,0.61,0.0,0.0,0
0.61,0.0,1.0,6.14,0.0,2.23,1.0,1.0,0.0,2.0,5.45,1.4,0.0,65.52,1.0,0.0,0.77,2.0,3.33,1.61,1.74,1.0,0.0,0.94,0.61,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.41,2.24,2.0,2.83,0.42,0.41,42.92,3.83,0.0,2.17,1.41,2.99,1.0,4.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,2.69,1.18,0.0,0.0,2.42,0.9,0.9,1.0,1.49,0.9,2.9,1.1,0.0,0.97,0.0,0.0,0
0.88,0.0,1.0,0.88,0.88,0.12,1.0,1.0,0.0,4.65,14.5,0.48,0.0,71.03,1.88,0.0,2.0,2.88,7.58,0.12,2.03,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,3.85,2.26,4.68,0.42,0.0,71.17,2.06,2.26,1.06,1.74,2.04,0.74,2.8,0.74,0.0,0.81,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,1.0,1.33,1.0,0.25,2.83,8.92,0.76,0.0,76.58,1.17,0.08,2.75,1.0,1.92,1.0,1.94,1.0,0.0,0.95,0.0,1.83,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,1.41,0.3,1.48,2.12,0.0,23.75,2.0,1.41,0.0,1.0,3.18,1.41,1.65,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.01,1.26,0.19,0.18,2.86,0.99,1.03,3.99,1.98,1.46,1.01,3.02,2.96,1.05,1.0,0.0,0.51,0.01,0.04,0
