CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.02,0.0,1.02,1.02,2.02,0.06,0.09,1.87,0.02,1.56,3.04,0.02,0.06,1.02,1.01,0.0,1.53,1.0,0.0,0.57,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.36,1.0,0.0,0.0,7.0,1.56,1.36,0.0,3.0,0.0,5.09,1.0,2.57,0.0,3.73,1.0,0.0,0.86,0.0,0.36,0
0.0,0.0,1.0,0.35,0.0,3.23,1.0,1.0,1.35,0.35,1.06,2.36,0.0,28.37,4.58,0.0,2.13,1.0,0.35,0.0,2.28,1.29,0.0,0.64,0.24,0.35,0
1.85,0.0,1.0,1.3,2.45,0.0,1.85,1.85,0.85,15.29,6.7,0.16,0.85,75.37,4.4,0.0,7.0,1.85,4.36,0.0,6.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,1.0,1.0,2.85,1.85,2.7,2.61,0.22,2.0,54.21,4.54,0.0,4.3,2.0,2.7,1.0,9.43,2.0,0.0,0.55,0.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.33,1.0,2.0,0.33,0.33,1.6,0.33,0.0,2.67,0.0,0.65,1.0,1.0,0.0,1.77,1.0,0.0,0.58,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.75,0.0,1.71,0.0,74.86,4.74,0.0,0.75,1.0,0.88,0.5,2.62,2.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.26,5.98,1.47,0.74,0.0,2.49,0.0,2.98,1.0,4.3,0.26,2.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.2,0.6,2.8,1.39,0.4,60.02,4.8,0.0,2.2,1.0,1.33,0.0,2.56,2.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,1.76,0.88,0.48,1.88,1.0,0.88,1.76,10.52,0.45,0.12,69.5,1.24,0.0,5.88,2.76,6.91,0.0,2.69,1.0,0.0,0.9,0.12,2.0,0
0.55,0.0,1.55,0.0,1.09,1.09,2.0,1.0,0.91,0.91,7.45,0.96,0.0,34.04,1.45,0.0,1.36,1.45,1.8,0.0,2.65,1.0,0.0,0.52,0.0,0.45,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.0,1.39,0.0,0.0,2.96,0.03,2.96,0.99,0.01,0.01,3.94,3.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.04,3.43,1.2,0.0,2.0,1.04,0.04,0.04,1.0,9.2,0.96,1.37,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.82,1.65,0.0,0.82,2.65,2.65,0.82,4.12,4.3,0.57,0.82,67.59,1.82,0.0,2.82,2.0,3.02,1.65,6.91,2.65,0.0,0.85,0.0,1.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,1.75,3.0,3.5,7.48,0.3,0.75,82.75,4.01,0.75,2.75,2.0,1.87,0.0,3.0,1.0,0.0,0.59,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.01,0.0,0.01,0.43,1.0,0.0,5.0,0.0,3.03,1.0,2.0,1.99,37.89,37.87,1.0,0.98,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,1.69,2.5,0.0,0.0,1.69,0.31,2.53,0.84,1.84,1.84,2.53,1.69,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,3.25,1.9,0.38,0.0,1.75,0.0,3.88,1.62,0.97,0.0,2.83,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,0.29,1.0,82.97,4.99,1.0,3.01,2.0,1.67,0.0,3.33,1.0,0.0,0.46,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.39,2.73,0.63,0.0,2.51,0.37,2.51,0.63,2.36,0.75,1.9,1.0,0.0,0.62,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.93,1.97,2.97,1.93,3.93,3.33,1.1,0.0,64.65,2.0,0.03,1.97,1.97,2.05,0.03,3.91,0.97,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,2.0,4.8,9.52,0.31,0.0,75.0,1.44,0.0,8.6,2.56,3.49,0.56,3.4,1.0,0.0,0.57,0.0,0.44,0
0.24,0.24,1.02,0.0,0.0,0.0,1.02,1.0,0.0,2.11,5.96,0.81,0.0,66.31,1.0,0.0,0.11,1.98,1.53,0.0,0.74,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.4,1.0,0.0,0.81,9.42,0.85,0.6,13.72,2.19,0.0,5.0,1.4,2.22,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,1.0,1.0,2.7,0.91,0.45,42.56,4.15,0.74,2.7,1.85,2.03,0.59,2.59,1.59,0.15,0.94,0.0,0.85,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,1.0,0.97,1.09,0.66,2.91,0.0,4.91,4.84,1.09,1.09,6.35,3.91,5.9,4.91,0.97,0.72,0.0,0.03,0
0.0,0.0,1.0,0.0,0.97,2.06,1.49,1.0,0.97,0.97,9.91,1.16,0.51,22.31,3.0,0.0,6.43,1.49,2.78,0.49,2.47,1.49,0.0,0.78,0.0,0.49,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.72,3.0,4.28,10.65,0.31,0.0,81.28,1.0,0.0,11.42,2.0,2.2,0.0,2.3,0.28,0.0,0.71,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,1.29,0.14,0.86,1.06,0.43,87.98,4.86,0.14,0.86,1.0,1.86,0.43,5.76,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.9,8.0,17.02,0.17,0.0,85.94,2.04,1.96,1.96,1.98,1.81,1.0,1.68,0.02,0.0,1.0,0.0,0.02,0
0.0,19.27,1.0,0.0,0.0,2.57,1.0,1.0,0.36,0.0,5.78,1.92,0.0,0.0,1.07,1.93,1.72,0.36,1.02,0.0,1.94,1.43,0.0,0.61,0.32,1.28,0
1.2,0.0,1.4,0.4,0.0,0.4,2.8,1.6,2.2,2.8,5.8,0.32,0.4,68.38,1.4,0.4,12.18,1.6,2.77,0.0,5.82,0.4,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,13.0,0.38,0.0,81.0,1.0,2.0,6.0,2.0,2.0,1.0,1.69,1.0,0.0,0.91,0.0,0.0,0
0.0,7.2,1.0,0.55,0.0,2.34,1.0,1.0,0.0,2.22,5.34,1.0,0.45,34.34,1.89,0.0,2.34,1.55,3.95,0.55,2.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.88,1.0,0.07,0.0,0.07,1.0,1.0,0.0,1.2,3.07,1.18,0.0,4.19,1.0,0.0,0.07,1.07,9.04,1.0,1.37,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.0,2.83,0.0,54.46,3.72,2.72,1.46,1.46,1.91,0.0,1.27,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.33,1.0,2.67,1.14,0.33,1.77,1.33,0.11,0.0,1.0,9.08,1.22,2.33,1.11,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,4.13,0.69,4.59,1.15,0.66,24.1,3.69,0.0,3.28,1.0,2.35,0.34,3.52,0.66,0.0,1.0,0.0,0.34,0
0.43,0.86,1.0,2.15,0.43,2.85,2.0,2.29,0.86,8.62,9.58,0.39,1.14,35.76,3.43,0.86,6.72,1.86,2.92,0.0,8.54,0.57,0.0,0.96,0.22,0.43,0
0.58,0.0,1.0,1.74,2.89,0.0,1.42,1.0,0.42,0.84,8.79,0.41,0.0,75.97,1.42,0.0,4.05,1.42,5.02,0.42,2.86,1.0,0.0,0.78,0.0,0.42,0
0.0,0.0,1.0,0.12,0.0,4.39,1.0,1.0,0.0,0.0,4.76,2.03,1.37,8.04,2.0,1.76,2.12,1.0,4.95,4.51,1.78,1.37,0.0,0.48,0.12,0.12,0
0.78,0.88,1.78,1.56,0.0,1.33,1.78,1.0,1.56,0.0,0.78,1.03,0.0,58.42,1.78,1.33,1.33,1.0,2.81,1.0,3.09,0.78,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,4.27,6.73,9.91,0.63,0.0,79.9,2.18,1.64,0.73,1.0,2.29,0.18,1.83,1.0,0.0,0.68,0.0,1.64,0
0.19,0.81,1.19,0.0,0.38,3.62,1.19,1.0,0.0,0.0,0.38,4.33,0.0,0.0,0.19,1.62,0.81,0.19,1.19,0.81,1.32,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,2.2,1.88,0.0,0.0,2.0,0.0,0.1,1.1,2.96,0.9,1.57,1.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,2.22,1.04,2.44,79.23,3.17,0.0,2.22,1.0,1.41,0.61,4.44,2.83,0.0,0.69,0.61,0.61,0
0.0,2.5,1.0,0.38,0.0,3.75,1.0,1.0,0.38,0.0,0.38,2.95,0.0,37.51,2.5,3.75,4.12,1.0,1.16,0.62,1.22,0.38,0.0,0.61,0.0,0.0,0
1.96,0.0,1.65,0.65,0.69,0.65,2.96,1.0,3.31,2.62,5.27,0.35,0.65,52.96,3.38,0.65,18.73,1.0,2.66,0.0,6.88,1.35,0.0,0.73,0.0,1.31,0
0.0,0.0,1.0,0.55,1.11,1.11,1.45,3.0,2.11,1.55,10.67,0.24,0.55,78.78,4.66,0.0,11.66,2.0,3.31,0.89,5.33,1.0,0.0,0.63,0.0,1.55,0
0.89,0.89,1.08,0.0,0.0,3.68,1.08,1.0,0.0,0.57,6.76,1.76,0.92,6.49,3.76,4.59,4.08,1.0,5.89,0.0,1.38,0.92,0.0,0.56,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.05,1.0,1.53,2.36,5.89,10.67,0.47,0.0,63.85,1.47,0.95,1.47,2.0,1.91,0.47,1.76,0.53,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,1.75,3.76,2.5,3.99,0.33,1.0,79.97,5.0,0.75,3.25,1.75,1.5,0.0,3.47,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.57,1.13,0.0,0.57,2.13,2.13,1.0,2.83,2.83,1.23,1.0,46.46,2.87,1.3,2.13,1.57,3.81,2.87,5.49,2.57,0.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.86,0.14,2.22,1.43,0.0,88.99,3.59,0.0,1.41,1.14,1.01,0.0,2.88,2.73,0.0,0.53,0.14,0.0,0
0.0,0.0,1.0,0.0,0.96,1.11,2.92,1.0,0.0,2.89,3.15,0.4,3.89,31.74,1.08,0.0,1.15,1.96,3.95,1.92,8.49,1.96,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.23,2.55,1.0,0.0,3.1,6.23,0.73,0.23,25.54,1.45,0.0,1.58,1.0,4.84,0.77,3.13,1.0,0.0,0.54,0.0,0.23,0
0.0,0.0,1.0,0.0,0.61,0.7,1.7,1.0,1.3,3.48,11.05,0.52,0.0,46.63,3.22,0.0,1.52,1.0,2.6,0.7,2.45,1.3,0.0,0.91,0.0,2.09,0
0.0,0.82,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,4.13,1.84,0.59,0.0,1.77,0.41,2.95,0.59,1.93,0.41,3.19,1.0,0.0,0.64,0.59,1.18,0
0.0,0.0,1.0,1.14,1.71,1.71,1.0,2.71,2.86,1.86,6.85,0.36,0.86,75.42,5.28,0.29,11.56,2.0,2.36,0.58,4.96,1.0,0.0,0.77,0.0,1.86,0
0.0,0.04,1.0,0.96,0.0,0.23,1.0,1.0,0.96,0.96,2.88,0.87,0.0,83.65,1.92,0.31,2.88,0.96,1.39,0.19,2.16,1.92,0.0,0.53,0.0,0.0,0
0.64,0.0,1.64,0.72,1.28,1.28,1.64,1.36,3.26,3.26,2.0,0.99,0.0,30.06,1.36,0.0,2.54,1.36,2.23,0.0,3.54,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.84,1.78,0.0,15.95,2.32,0.0,2.68,1.0,1.84,1.68,3.16,2.0,0.0,0.59,0.16,0.16,0
0.0,0.72,1.0,0.0,0.0,2.55,1.0,1.72,0.0,2.9,5.55,0.83,0.83,31.89,1.28,0.0,1.83,1.72,2.16,0.0,3.02,1.0,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.98,1.8,1.0,0.0,1.64,9.25,0.57,1.59,16.98,3.2,0.0,3.98,1.0,2.35,0.2,7.36,1.0,0.0,0.64,0.0,0.2,0
0.29,0.0,1.0,2.28,0.0,0.57,1.0,1.0,0.0,2.0,6.28,3.18,0.0,24.25,0.29,0.71,0.71,0.57,2.47,1.0,0.57,0.29,0.0,0.88,0.29,0.57,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.44,3.07,3.31,0.0,15.53,1.18,0.36,0.36,1.18,1.97,1.82,0.3,0.0,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,1.68,0.0,0.95,1.0,1.68,6.16,6.16,2.0,0.95,0.0,88.37,2.0,0.0,4.79,1.68,2.12,0.0,3.8,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.92,1.84,0.0,1.31,2.84,2.84,1.0,4.61,4.61,0.44,0.92,75.56,2.31,0.0,2.76,1.92,3.38,1.84,7.68,2.92,0.0,0.8,0.0,0.92,0
0.0,0.0,1.0,0.71,1.42,1.42,1.0,2.42,2.13,2.0,7.42,0.43,0.71,73.81,4.55,0.0,9.23,2.0,1.85,0.0,4.13,0.71,0.0,0.76,0.0,1.42,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.49,4.68,0.87,0.0,21.82,4.26,0.0,4.25,1.0,2.36,1.51,1.79,1.75,0.0,0.74,0.0,0.25,0
0.71,0.0,1.0,2.12,2.83,0.71,2.0,1.0,0.71,0.59,8.64,0.3,0.0,77.9,2.0,1.71,1.0,1.0,2.79,0.0,4.82,1.0,0.0,0.72,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,1.82,3.5,0.26,0.0,1.52,0.0,1.04,1.0,2.15,1.48,0.3,0.26,0.0,1.0,0.74,0.0,0
0.0,0.46,1.0,0.0,0.54,0.92,1.54,1.0,0.54,1.46,4.69,0.84,0.0,27.3,2.08,0.0,3.31,1.0,2.77,0.92,4.65,2.39,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.71,7.65,9.24,0.25,0.0,73.71,1.0,0.0,5.24,2.35,4.65,1.0,3.18,1.0,0.0,0.59,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.36,1.8,2.32,0.0,23.71,1.08,3.2,2.08,0.36,2.4,1.64,0.78,0.36,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.12,3.75,0.25,12.26,21.14,0.19,0.0,87.57,2.62,0.0,3.0,2.0,2.09,0.25,1.99,0.37,0.0,0.71,0.94,0.88,0
0.0,0.0,1.0,1.57,0.0,0.87,1.0,1.78,7.05,7.05,3.08,0.53,0.22,65.01,2.22,0.0,6.35,1.78,2.62,0.0,4.27,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,1.0,9.01,0.72,0.0,21.52,2.0,0.0,2.0,3.0,4.7,1.0,2.73,1.5,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.21,0.24,1.86,0.0,2.6,2.94,0.0,0.0,1.0,1.04,0.06,1.51,1.03,0.0,0.59,0.0,0.0,0
0.09,0.0,1.27,0.0,0.18,4.91,1.36,1.0,0.0,0.0,6.45,1.83,1.36,0.0,2.82,0.0,3.73,1.0,2.61,0.18,1.72,1.36,0.18,0.58,0.0,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,1.07,1.0,1.07,4.82,10.72,1.96,0.0,48.23,1.0,0.46,2.14,3.68,0.83,0.0,1.19,0.54,0.0,0.64,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,2.53,9.53,0.74,0.37,37.27,2.74,0.0,2.11,1.0,2.5,0.0,2.44,1.0,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.8,0.0,3.0,1.6,1.0,0.4,0.0,7.0,0.67,1.2,37.25,3.4,0.0,5.0,1.4,2.84,0.0,5.14,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.24,0.24,6.51,1.63,0.76,16.1,3.0,0.0,4.0,1.0,2.27,0.24,1.39,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.18,1.0,1.0,0.0,2.27,6.36,1.01,1.55,38.57,3.36,1.64,3.0,1.0,5.14,3.28,4.75,2.55,0.0,0.8,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,3.06,0.47,3.0,0.29,0.53,75.21,2.53,0.0,5.47,1.0,2.22,1.06,3.74,1.06,0.0,0.92,0.31,0.47,0
0.38,2.49,1.0,1.14,1.89,3.73,1.0,1.0,0.0,0.0,1.89,2.4,0.0,37.86,1.0,3.73,6.38,1.0,1.91,0.62,1.6,0.38,0.0,0.61,0.0,0.0,0
0.06,0.0,1.06,0.12,0.0,0.0,2.0,1.0,0.12,1.88,14.18,0.35,0.0,57.11,2.0,0.94,0.94,1.0,5.46,0.06,2.35,1.0,0.0,0.97,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.28,2.92,1.95,0.0,25.58,1.0,0.0,3.92,1.36,2.94,0.64,5.73,0.36,0.0,0.75,0.0,0.0,0
0.99,0.0,1.0,7.88,0.0,1.97,1.0,1.0,0.01,6.9,16.76,0.62,0.0,83.78,1.03,0.0,0.04,1.99,6.08,0.99,2.03,1.04,0.0,0.58,0.99,1.97,0
0.0,11.66,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,2.65,3.18,0.0,0.0,0.71,5.12,4.53,0.71,1.35,0.71,0.76,0.0,0.0,0.38,0.15,0.59,0
0.0,0.0,1.0,0.0,0.0,3.63,1.19,1.0,0.19,0.19,6.63,1.68,0.81,12.28,2.63,0.0,3.63,1.0,3.64,0.37,1.33,0.81,0.0,0.58,0.0,0.19,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,1.0,2.4,0.0,2.0,0.71,0.4,0.0,4.4,0.0,4.98,1.0,0.54,0.0,3.18,0.6,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,1.34,6.05,32.53,0.7,0.33,61.14,1.66,3.36,7.69,1.67,2.4,0.0,2.07,0.33,0.0,0.82,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.0,0.81,4.07,1.25,0.0,53.71,3.56,0.0,3.25,1.0,1.08,0.81,2.14,1.19,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,1.0,2.53,0.0,4.47,0.83,1.0,44.89,3.37,1.84,4.63,1.0,4.34,1.26,3.31,1.63,0.0,0.74,0.0,0.0,0
0.31,0.0,1.0,1.25,0.0,1.69,2.0,1.63,1.37,5.5,3.25,0.52,0.0,67.57,2.69,0.0,1.88,2.0,2.72,0.69,6.06,1.69,0.0,0.69,0.0,0.31,0
10.92,11.91,1.0,3.98,0.99,3.97,3.98,12.92,1.06,36.79,58.57,0.31,0.99,91.93,2.0,0.99,27.84,2.0,6.36,0.0,7.44,1.0,0.0,1.0,0.99,0.99,0
0.0,1.17,1.0,0.8,0.0,0.0,1.0,3.93,0.8,0.59,11.92,0.96,0.0,99.02,4.61,0.2,5.29,1.2,1.38,0.0,4.81,1.61,0.0,0.99,0.1,0.59,0
0.0,0.0,1.0,0.0,0.34,0.17,1.0,1.0,0.0,1.68,3.02,1.79,0.17,14.49,2.51,0.0,1.34,1.0,2.28,1.66,2.37,1.17,0.0,0.92,0.0,0.17,0
2.74,2.74,1.25,0.0,0.0,0.0,1.25,1.0,0.0,1.75,2.5,3.18,0.0,19.94,0.25,0.75,2.0,0.25,1.52,0.75,1.03,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,5.06,1.19,0.35,0.0,2.35,0.0,4.35,2.94,1.94,0.65,3.22,1.65,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.2,1.0,0.41,0.2,5.78,1.72,1.0,0.0,3.59,3.98,3.59,1.0,5.1,0.0,1.38,1.0,0.0,0.56,0.0,0.0,0
1.3,2.04,1.0,1.06,0.0,0.0,1.06,1.06,1.0,0.62,1.37,1.34,0.0,100.0,3.81,0.0,1.25,1.0,1.2,0.0,4.01,1.94,0.0,0.95,0.94,0.94,0
0.0,0.0,0.71,0.0,1.42,0.0,0.71,1.0,2.13,0.0,1.42,1.63,0.0,0.0,5.97,0.29,0.0,1.0,0.14,0.0,1.42,0.71,0.0,0.77,0.36,0.29,0
0.36,0.0,1.0,0.0,0.36,2.58,1.36,1.36,1.07,1.07,6.29,0.81,1.0,29.54,3.71,0.36,5.58,1.36,2.25,0.0,4.96,1.0,0.0,0.78,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.41,1.0,1.59,1.97,0.0,20.42,1.59,2.45,0.0,1.41,4.43,3.04,1.91,1.41,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,0.02,0.99,5.98,1.04,0.0,32.82,1.04,0.0,0.99,1.99,1.49,0.0,1.17,0.01,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,2.0,7.81,0.65,0.0,53.78,1.0,0.0,0.8,1.6,2.4,0.0,2.0,0.6,0.0,0.61,0.4,0.6,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,2.82,6.82,0.41,0.0,79.97,1.0,0.0,2.47,2.0,2.28,0.82,3.13,0.82,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,4.32,1.0,2.0,0.68,0.0,57.03,3.73,0.0,8.64,1.86,2.01,0.14,1.81,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.18,0.94,3.0,0.58,0.06,86.01,2.06,0.0,3.12,1.0,1.38,0.12,2.39,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.0,1.09,1.0,0.18,0.28,6.45,1.08,1.09,3.78,2.91,0.09,6.63,1.0,2.64,0.0,6.19,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.93,1.07,1.55,2.48,13.17,0.31,0.0,45.76,2.0,0.0,0.48,2.0,7.44,0.93,2.83,1.0,0.0,0.51,0.0,0.93,0
0.0,0.0,1.0,1.2,0.8,0.0,1.4,2.8,0.8,9.2,19.6,0.17,0.0,78.38,2.4,0.0,5.4,2.0,2.35,0.4,2.54,0.8,0.0,0.64,0.6,1.0,0
0.0,0.0,1.0,0.43,0.0,4.57,2.0,1.0,0.87,1.3,4.39,0.64,2.0,17.82,2.57,0.43,4.13,1.0,2.9,0.0,7.91,1.0,0.0,0.64,0.0,0.0,0
1.42,2.13,1.0,6.38,0.0,0.0,1.35,1.71,1.06,6.74,16.25,1.57,0.0,33.34,1.0,0.35,5.9,2.0,1.76,0.0,2.35,1.0,0.0,0.89,0.35,1.71,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.0,0.0,1.33,2.24,1.33,0.0,4.67,0.44,1.33,1.0,0.44,0.0,2.11,1.56,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.83,1.97,1.0,0.0,0.07,7.07,0.67,1.93,1.7,2.93,0.0,6.77,1.03,2.59,0.0,7.39,1.0,0.0,0.98,0.0,0.03,0
0.65,0.35,1.0,1.94,2.59,2.06,1.65,1.0,0.65,0.0,3.89,1.87,0.0,56.4,1.3,1.65,0.65,0.65,1.76,0.7,4.16,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,3.41,0.0,2.41,0.67,1.0,57.14,3.2,0.59,4.22,1.0,3.43,2.39,4.07,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.52,1.0,1.16,0.16,0.16,6.84,1.35,1.16,15.94,2.84,0.0,4.32,1.16,2.55,0.16,2.94,1.16,0.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,1.02,1.0,0.01,0.33,4.99,0.0,4.01,1.0,3.0,2.0,2.01,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.72,0.72,5.0,1.18,0.28,47.24,2.72,0.57,3.43,1.0,2.49,2.14,1.89,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,1.0,0.0,0.67,1.34,2.73,0.0,0.0,1.67,0.33,0.67,1.0,1.34,1.34,1.0,0.67,0.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,2.64,15.46,0.45,0.0,87.28,1.89,0.0,4.57,1.11,0.81,0.11,1.3,1.0,0.0,0.63,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.14,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,4.4,0.0,3.4,2.0,1.0,0.0,2.75,15.49,0.63,0.0,69.14,1.3,0.0,3.74,1.15,3.14,0.15,2.71,1.0,0.0,0.75,0.0,0.3,0
