CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.12,0.12,1.23,0.0,1.95,4.88,0.0,0.18,1.0,3.02,2.88,3.06,2.88,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.0,0.0,1.34,0.0,0.0,5.12,0.0,0.88,1.0,0.0,0.0,2.16,1.88,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,1.15,0.0,0.85,1.43,0.0,85.17,4.3,0.0,1.0,1.0,0.85,0.0,4.13,2.0,0.0,0.95,0.85,0.85,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,5.59,8.1,5.0,0.6,0.0,73.72,3.0,2.02,2.03,1.98,2.66,0.51,2.85,0.49,0.0,0.82,0.0,0.0,0
0.0,0.0,2.08,0.0,0.0,4.36,2.45,1.0,0.72,1.45,4.83,1.02,1.0,11.92,3.36,0.0,2.92,1.0,2.97,0.0,4.81,1.36,0.0,0.92,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.89,0.11,2.89,8.72,0.44,0.0,41.46,1.89,0.22,5.33,1.11,2.69,0.89,5.2,1.89,0.0,0.56,0.0,0.0,0
0.0,1.14,1.0,0.43,0.0,1.14,1.0,1.0,0.0,2.14,6.41,1.28,0.0,55.68,1.43,0.0,0.86,2.14,2.55,1.0,1.21,1.0,0.0,0.59,0.0,0.43,0
0.0,0.0,1.0,1.73,0.0,0.0,2.45,1.0,0.27,4.35,7.53,0.51,0.0,82.58,1.82,0.73,2.45,1.73,2.52,0.73,4.07,1.27,0.0,0.35,0.69,1.0,0
0.0,0.0,1.92,1.84,0.0,7.0,3.84,1.0,1.08,0.0,1.0,0.49,3.76,45.93,5.76,0.0,2.76,1.0,1.97,0.08,9.94,1.08,0.0,0.69,0.0,0.0,0
0.0,0.07,1.0,0.07,0.0,1.07,1.07,1.0,4.63,7.78,10.78,0.6,0.0,82.18,1.93,1.85,0.15,1.0,2.68,0.15,1.84,1.0,0.0,0.6,0.07,1.93,0
0.0,0.0,1.0,1.0,1.09,0.46,1.54,1.0,0.91,1.0,4.71,0.33,0.91,53.8,2.0,0.0,0.0,1.0,1.69,0.0,4.44,1.0,0.0,0.92,1.0,0.91,0
0.0,2.08,1.0,1.0,1.38,1.38,2.0,1.0,0.31,3.46,3.77,0.53,0.31,75.09,2.23,1.38,1.0,1.0,6.17,2.38,3.4,1.31,0.0,0.84,0.69,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.52,1.0,4.13,3.13,1.0,0.78,0.52,89.05,2.96,0.0,6.22,1.0,2.3,0.52,4.65,1.48,0.0,0.54,0.48,1.0,0
0.41,3.51,1.0,1.41,0.0,0.0,1.59,1.41,5.83,4.0,3.9,0.26,0.0,71.22,3.24,1.17,6.07,1.41,3.22,0.59,3.57,0.59,0.0,0.98,0.21,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,7.95,1.2,0.0,48.73,1.71,6.99,1.29,1.29,2.52,0.0,1.52,1.0,0.0,0.66,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,3.39,1.0,1.0,0.8,0.0,0.0,3.4,0.0,0.0,2.41,0.6,0.4,0.4,0.45,0.0,1.4,1.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.75,1.54,1.0,1.54,0.0,1.0,1.56,0.54,46.43,3.93,0.0,0.46,1.0,1.36,0.54,3.59,2.0,0.0,1.0,0.0,0.0,0
1.58,0.0,1.0,0.79,0.0,0.85,1.0,1.0,4.73,8.67,33.01,0.3,4.15,64.63,4.21,1.58,13.46,1.0,4.04,0.79,8.08,1.0,0.0,0.6,0.63,0.79,1
0.41,0.0,2.17,0.83,0.0,0.83,3.34,1.0,0.0,0.0,3.17,0.26,2.41,27.36,2.66,0.59,12.83,1.59,4.04,2.0,11.09,6.59,0.59,0.74,0.0,0.59,0
0.79,5.74,1.0,1.21,0.79,7.09,4.15,1.0,0.0,1.49,1.64,0.61,1.57,57.02,1.0,0.0,0.43,1.0,3.44,0.21,6.35,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.01,1.99,0.0,1.01,1.0,2.0,0.04,2.09,0.75,0.0,0.61,5.97,0.01,4.97,1.0,0.28,0.0,2.75,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.4,0.0,1.41,2.4,1.0,0.2,1.6,4.19,0.49,0.81,42.02,2.01,0.0,0.6,1.8,4.08,0.8,3.71,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.31,2.0,1.22,4.45,0.72,0.0,22.63,3.08,0.0,1.92,1.61,1.04,0.31,2.53,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.57,2.15,0.0,0.72,2.57,1.0,4.3,2.15,1.28,0.48,1.28,57.33,2.0,0.0,2.87,1.0,1.82,0.72,4.49,2.28,0.0,1.0,0.72,0.0,0
0.0,0.0,1.37,0.0,0.0,4.12,1.5,1.0,0.25,0.5,6.26,1.32,1.0,4.08,3.12,0.0,3.63,1.0,2.71,0.0,3.37,1.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.47,0.0,2.66,1.47,1.0,0.47,0.0,3.13,1.61,1.0,46.73,3.93,1.07,1.53,1.0,3.58,3.13,3.44,1.47,0.0,0.49,0.0,0.0,0
0.96,0.0,1.0,12.59,0.0,1.0,2.0,3.88,0.25,4.92,9.63,0.19,2.92,82.88,2.96,0.0,13.59,1.96,4.27,0.04,7.06,0.08,0.0,0.66,0.04,0.96,0
0.0,1.14,1.0,0.0,0.77,0.91,1.0,1.0,0.77,1.54,4.63,1.15,0.0,49.36,2.54,1.6,5.4,1.0,1.82,0.0,1.95,0.77,0.0,1.0,0.23,0.0,0
4.65,2.33,1.0,1.16,0.0,1.74,2.16,4.49,4.65,13.96,25.42,2.04,0.0,52.91,1.84,1.74,19.03,2.74,3.22,0.42,4.41,1.42,0.0,0.49,0.71,2.33,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.83,3.08,1.09,0.0,65.11,4.75,0.0,1.42,1.0,1.62,0.42,2.36,1.58,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,3.75,2.82,3.25,0.4,0.06,62.88,3.94,0.94,2.31,1.0,2.84,0.94,3.18,1.0,0.0,0.88,0.0,0.0,0
0.83,0.0,1.0,1.66,0.0,0.68,1.0,2.66,0.0,0.0,3.68,0.51,5.99,41.54,2.17,0.0,8.99,1.83,2.1,0.83,7.26,1.83,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.96,7.57,0.57,0.0,53.48,1.35,0.35,4.91,1.65,1.83,0.35,2.7,0.35,0.0,0.83,0.65,1.3,0
0.0,0.0,1.0,1.16,0.0,0.08,1.0,1.0,0.92,0.31,1.78,1.39,0.0,97.96,5.61,0.0,1.78,1.0,1.21,0.08,2.55,1.92,0.0,0.98,0.0,0.0,0
1.23,0.0,1.0,0.62,1.23,1.23,2.23,1.0,2.85,0.62,1.23,1.07,0.38,57.23,2.77,8.46,1.62,1.0,11.69,9.46,4.23,1.77,0.0,0.76,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,27.66,55.55,0.39,0.0,80.89,1.34,0.0,0.0,1.0,2.52,1.34,2.04,1.34,0.0,0.88,0.66,0.66,1
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.18,3.53,9.65,0.85,0.0,93.52,1.82,0.59,1.82,1.0,3.45,0.0,2.35,0.41,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.38,1.0,1.0,0.69,0.0,2.38,4.27,0.0,0.0,2.38,0.0,2.31,2.0,3.04,1.31,1.83,1.31,0.0,0.54,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,2.75,7.0,0.82,0.08,52.19,1.34,0.0,0.34,1.0,1.79,0.92,1.69,1.0,0.0,1.0,0.0,0.0,0
1.37,1.1,1.0,1.0,0.0,0.0,3.0,2.1,0.37,15.36,21.69,0.19,0.63,61.96,1.0,0.0,12.83,2.0,5.12,3.8,6.42,3.53,0.0,0.49,0.84,2.73,1
0.96,0.0,1.0,0.96,1.93,0.0,2.93,1.0,0.96,0.07,1.11,0.54,1.93,64.92,1.0,0.0,0.96,1.0,2.66,0.04,4.88,1.0,0.0,0.75,0.04,0.0,0
0.0,0.59,1.0,0.7,0.0,1.89,2.41,1.0,0.7,2.11,11.26,1.69,0.0,49.25,2.7,0.3,1.7,1.0,3.75,1.3,3.71,0.7,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.41,1.0,1.59,0.81,12.59,1.39,0.0,31.69,3.97,0.81,3.84,1.41,0.62,0.0,2.32,1.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,6.83,1.97,6.0,0.09,2.26,0.1,2.91,2.22,4.89,0.28,0.11,1.97,2.42,0.03,8.81,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.61,1.0,0.91,2.61,8.13,0.43,0.0,30.0,3.0,0.0,5.96,1.3,3.07,1.0,3.64,1.0,0.0,0.68,0.0,0.0,0
0.96,0.0,1.0,0.19,0.57,3.23,1.38,1.19,0.0,0.96,6.81,1.12,0.81,15.32,2.19,3.83,4.23,1.0,6.05,0.38,4.42,1.19,0.0,0.94,0.19,0.38,0
0.54,0.0,1.0,1.0,0.54,4.9,3.63,1.0,1.82,0.46,1.46,0.51,1.54,57.29,2.82,0.46,3.19,1.0,2.82,0.46,7.12,1.0,0.0,0.73,0.0,0.46,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,0.36,0.0,1.0,0.63,3.21,35.76,2.43,0.0,2.64,1.0,2.28,1.93,10.96,10.07,0.0,0.84,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.83,2.83,1.67,1.33,0.52,0.0,55.1,5.34,0.17,5.82,1.83,1.99,0.0,3.89,1.0,0.0,0.89,1.0,0.17,0
0.17,0.0,1.0,0.52,0.7,1.83,2.0,1.0,0.17,2.48,10.95,0.54,0.0,65.54,2.0,1.17,10.08,1.83,1.59,0.0,3.98,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.65,0.65,4.3,7.32,0.41,0.32,75.68,2.0,0.0,2.59,1.32,1.78,0.0,3.39,0.32,0.0,0.98,0.0,0.65,0
0.0,0.32,1.0,0.68,0.0,1.64,1.68,2.36,1.36,4.76,5.44,1.69,0.68,51.04,1.36,1.6,5.76,1.36,5.85,4.15,4.2,1.0,0.0,0.81,0.0,1.36,0
0.0,0.0,1.0,0.68,1.32,1.02,1.34,1.0,1.32,0.68,3.7,0.73,0.0,25.56,4.3,0.34,3.3,1.68,1.14,0.0,2.93,1.32,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.49,1.84,1.84,1.67,3.34,9.51,0.71,0.16,61.86,1.49,0.0,4.0,2.67,2.3,0.84,2.37,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.39,11.16,0.57,0.61,96.87,3.83,0.0,1.22,1.0,0.67,0.0,7.96,1.83,0.0,0.69,0.0,0.61,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.37,5.22,3.33,0.74,0.65,0.0,30.69,4.52,0.0,2.59,1.37,1.39,0.0,3.14,1.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,8.0,0.63,0.0,72.0,1.0,0.0,2.0,1.0,4.89,2.0,3.0,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,9.94,13.21,7.12,0.15,0.0,87.0,3.0,2.6,4.93,1.0,3.58,1.0,3.92,0.13,0.0,0.8,0.0,0.0,0
1.51,0.0,1.0,0.76,1.51,1.51,2.51,1.0,3.03,1.24,2.49,0.5,0.0,79.37,1.76,0.0,1.51,1.0,4.11,1.0,4.21,1.0,0.0,0.92,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,14.0,1.02,0.0,86.0,2.0,0.0,3.0,1.0,5.57,0.0,1.21,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.45,1.9,2.11,0.0,69.72,2.0,0.0,0.45,1.0,1.7,1.1,1.3,1.0,0.0,0.55,0.0,0.0,0
0.4,0.0,1.6,1.6,0.0,4.18,3.19,1.0,16.71,0.4,5.43,0.26,2.39,69.33,3.99,7.25,3.4,1.4,5.54,0.0,7.82,0.6,0.0,0.79,0.0,0.4,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.0,1.54,15.07,0.49,0.0,63.8,1.46,0.0,0.0,1.54,2.56,0.54,1.49,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.44,1.0,1.0,3.33,4.1,4.87,0.76,0.0,73.53,1.44,2.0,1.67,1.56,3.61,2.23,1.61,1.0,0.0,0.8,0.0,1.44,0
0.0,0.0,1.31,0.0,0.0,10.13,1.47,1.0,0.0,0.0,2.0,0.91,6.22,0.0,2.0,0.0,0.84,1.0,1.42,0.0,7.95,2.16,0.0,0.97,0.0,0.84,0
0.05,0.0,1.0,0.2,0.0,0.95,2.95,1.2,2.95,4.2,12.95,0.17,0.0,62.45,2.95,0.05,14.5,2.0,4.26,0.95,6.83,0.95,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.85,2.85,1.0,1.46,2.69,13.68,0.22,0.15,69.38,3.31,0.0,2.0,1.0,3.71,0.85,4.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,1.77,0.0,6.19,3.65,1.12,0.88,0.23,2.4,0.41,3.53,47.09,5.53,0.12,2.77,1.0,2.16,0.12,9.42,0.88,0.0,0.7,0.0,0.0,0
0.17,0.0,1.0,2.66,0.0,1.0,1.17,1.0,0.0,3.49,10.66,0.41,0.0,72.47,1.51,0.0,10.49,1.17,4.05,0.83,3.31,1.0,0.0,0.68,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.01,1.99,13.81,0.33,0.0,42.43,2.05,0.0,0.01,1.99,7.71,1.0,2.66,1.01,0.0,0.47,0.0,0.99,0
1.69,0.62,1.0,1.93,1.38,1.38,2.69,1.93,3.38,5.02,4.47,0.32,0.0,86.82,2.0,0.62,4.16,1.62,4.1,0.69,4.81,0.69,0.0,0.93,0.65,0.0,0
0.01,0.0,1.0,0.03,0.0,0.0,1.0,1.01,1.08,0.05,2.08,1.48,0.0,1.04,2.04,0.0,2.09,1.01,0.68,0.0,1.02,0.0,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,6.07,0.0,4.0,1.76,1.0,1.52,5.31,2.45,0.66,0.24,50.09,2.24,0.0,2.96,1.0,4.92,0.76,8.19,1.76,0.0,0.65,0.0,0.76,0
0.12,0.0,1.0,0.12,0.0,0.88,6.51,1.88,5.26,0.49,2.12,0.12,2.75,5.41,4.51,0.0,1.35,2.0,2.88,0.74,8.88,1.49,0.0,0.94,0.12,0.25,0
0.0,0.0,1.0,0.0,0.0,4.87,1.44,1.0,0.0,0.44,4.81,1.83,1.0,0.0,2.69,0.0,2.69,1.44,2.76,1.31,1.38,1.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.19,0.0,0.38,1.19,1.38,1.0,2.47,7.09,1.56,0.0,98.1,5.24,4.05,5.76,1.19,3.39,0.0,2.16,1.0,0.0,0.51,0.16,0.38,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,2.61,6.23,0.87,0.0,62.55,1.52,0.0,0.13,1.0,1.62,0.87,1.7,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,2.62,7.47,0.92,0.0,70.48,1.77,0.38,1.85,1.77,1.78,0.62,1.64,1.0,0.0,0.91,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.68,1.34,2.32,0.53,0.0,22.38,4.02,0.0,3.34,2.0,1.25,0.0,4.58,0.34,0.0,0.78,0.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.09,0.18,0.36,1.82,2.42,0.0,97.64,1.91,0.0,0.36,1.18,2.02,1.91,1.14,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.21,0.41,0.0,5.41,2.41,1.0,0.21,0.0,5.77,0.39,2.41,10.26,3.62,0.0,6.97,1.0,2.45,0.0,15.33,1.0,0.0,0.93,0.0,0.0,0
0.86,0.0,1.0,1.86,0.0,0.0,1.0,1.86,6.32,3.46,6.92,0.34,0.68,75.93,5.14,0.0,7.78,1.86,2.1,0.41,3.04,0.81,0.0,0.93,0.43,0.86,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,2.93,1.47,8.95,0.79,0.51,38.09,2.02,4.88,4.51,1.0,3.33,0.49,3.2,1.0,0.0,0.87,0.0,1.0,0
2.41,0.0,1.0,2.0,0.0,1.41,1.7,2.41,3.37,10.93,23.54,0.26,0.3,86.45,2.3,0.3,18.61,1.7,2.92,0.0,5.12,1.0,0.0,0.56,0.59,2.0,1
0.0,0.0,1.0,0.78,0.0,0.66,2.0,1.0,0.0,1.78,4.88,0.54,0.0,37.47,1.0,0.0,3.12,1.22,4.23,2.34,2.64,1.0,0.0,0.66,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.79,2.36,1.64,0.21,26.0,2.42,4.66,1.0,1.0,5.93,4.88,1.95,1.42,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.93,5.6,14.06,0.33,0.0,89.74,1.34,1.27,1.0,1.0,4.08,0.0,2.84,0.07,0.0,0.97,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.38,1.38,1.0,0.62,0.38,3.4,2.18,0.0,24.58,5.24,0.0,3.02,1.38,2.12,0.0,2.29,1.0,0.0,0.51,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,4.26,1.1,0.45,0.0,1.9,0.0,3.71,1.55,1.98,0.55,4.84,2.1,0.0,0.89,0.0,0.0,0
0.59,0.0,1.0,1.19,0.0,0.0,1.0,1.59,4.56,2.37,4.74,1.08,0.41,47.45,4.59,8.95,5.74,1.59,10.47,9.36,2.7,1.22,0.0,0.79,0.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,3.38,17.98,0.59,0.16,73.48,1.16,20.27,2.31,1.84,4.96,0.0,1.73,1.0,0.0,0.84,0.0,0.0,0
0.64,0.0,1.0,1.28,0.0,1.44,1.0,1.64,4.49,2.56,7.64,0.67,0.36,51.3,4.28,0.0,7.92,1.64,2.12,0.0,3.24,0.36,0.0,0.97,0.32,0.64,0
0.0,1.35,1.0,0.33,0.0,1.67,1.65,1.0,3.26,7.24,6.39,0.8,0.0,67.84,1.33,1.63,1.63,2.35,4.38,1.65,2.52,1.33,0.0,0.47,0.33,0.33,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.26,0.0,0.87,1.75,0.0,86.81,5.6,5.4,1.0,1.0,3.3,0.13,1.65,1.13,0.0,0.5,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.85,1.89,1.0,0.89,0.0,0.89,1.39,0.0,89.42,4.47,0.21,2.0,0.89,1.0,0.11,5.02,2.79,0.0,0.95,0.0,0.0,0
0.0,0.0,2.11,1.0,0.0,4.32,3.21,1.0,1.11,4.63,12.62,0.39,1.11,64.93,1.74,0.37,2.63,2.26,11.47,0.74,4.31,1.0,0.0,0.68,0.0,0.74,0
0.74,0.0,1.0,1.0,0.0,1.47,1.0,1.74,1.26,0.74,10.31,0.26,2.79,77.99,4.53,0.0,6.63,1.74,1.7,0.79,7.24,2.32,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.99,1.97,5.93,0.36,0.0,63.14,3.01,0.0,6.91,1.0,1.97,0.0,2.28,1.01,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.0,0.0,4.43,1.0,2.57,0.0,3.21,1.0,0.0,1.0,0.0,0.0,0
0.2,0.3,1.0,1.0,0.0,0.9,1.2,1.3,0.1,8.0,18.0,0.93,0.0,86.7,1.9,0.0,4.3,1.1,5.29,0.0,1.46,1.0,0.0,0.89,0.06,0.4,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,0.67,1.99,5.31,0.58,0.0,50.37,3.35,0.0,1.69,1.0,1.03,0.0,2.44,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,1.0,1.0,0.0,1.05,3.12,1.48,0.0,33.64,1.98,0.0,1.16,1.0,1.37,0.02,1.69,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.98,0.49,1.02,1.15,0.0,0.0,3.45,0.0,1.0,1.51,1.25,1.0,3.26,2.51,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.8,5.39,1.06,0.2,15.29,1.2,0.0,3.2,1.8,1.47,0.0,2.07,1.0,0.0,0.89,0.0,0.2,0
0.0,0.0,1.2,0.0,0.0,0.81,2.0,1.0,1.0,2.4,12.18,0.44,0.0,42.6,1.8,0.0,1.42,2.2,7.0,1.0,3.1,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.57,1.15,0.0,5.72,2.72,1.0,0.57,0.0,3.55,1.12,2.72,28.72,5.15,0.0,3.43,1.0,2.24,0.0,6.58,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,0.42,0.42,4.36,1.42,0.42,85.81,1.42,0.0,0.21,1.79,1.11,0.21,2.16,1.0,0.0,0.9,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.1,1.0,0.9,0.0,7.9,0.27,1.1,0.0,5.7,0.9,0.79,1.0,3.46,0.0,7.55,2.8,0.0,0.79,0.0,0.9,0
0.81,0.0,1.0,1.0,0.0,1.62,1.19,2.19,0.81,1.19,14.57,0.19,1.62,82.16,3.81,0.0,7.68,2.0,1.47,0.0,7.25,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,1.28,0.0,0.0,1.45,0.0,0.0,5.28,0.0,0.28,1.0,2.15,2.15,2.72,2.72,0.72,0.55,0.0,0.0,0
3.5,0.0,1.0,0.7,2.1,0.0,2.4,1.7,0.0,3.8,5.1,0.62,0.0,65.91,2.7,14.0,1.0,1.0,14.91,1.4,5.27,1.7,0.0,0.65,0.7,1.4,1
0.0,19.27,1.0,1.43,0.0,0.0,1.0,1.0,0.29,4.99,5.15,0.56,0.0,59.23,1.29,0.0,2.86,2.15,2.46,0.71,1.88,0.71,0.0,0.67,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,3.63,0.91,2.64,0.54,0.45,36.79,3.91,0.91,2.27,1.0,1.79,0.0,2.37,0.45,0.0,0.92,0.0,0.45,0
1.36,0.21,1.0,1.05,0.0,1.1,1.1,3.21,4.21,4.08,8.86,0.25,1.9,80.57,5.74,0.15,12.08,2.1,3.09,0.0,6.09,1.95,0.0,0.97,0.97,0.21,0
0.0,0.0,1.0,0.8,0.0,2.6,1.0,1.0,0.0,5.01,11.82,1.33,0.0,68.96,1.8,0.0,3.6,1.2,9.49,1.0,1.12,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.13,0.44,0.0,1.44,1.56,5.08,5.95,3.74,0.22,0.44,61.23,2.0,0.0,5.26,1.56,2.21,0.44,4.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.34,1.0,1.91,8.23,9.14,5.17,0.24,0.09,72.22,2.0,1.83,4.09,1.91,3.03,0.0,5.55,1.0,0.0,0.57,0.46,2.74,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.57,0.22,0.43,0.74,3.92,39.22,5.14,0.0,0.0,1.0,3.18,2.57,5.42,4.92,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,3.0,0.75,0.8,0.0,37.49,2.25,2.0,0.25,1.0,2.25,1.75,2.42,2.0,0.0,0.83,0.0,0.0,0
0.92,0.0,1.0,0.46,1.46,0.92,1.92,1.0,2.38,1.54,4.15,0.35,0.0,77.39,2.54,0.0,4.69,1.0,3.21,0.46,3.54,1.0,0.0,0.95,0.23,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,2.43,1.0,0.22,0.99,0.22,14.2,5.78,0.0,1.22,1.0,1.17,0.78,2.95,1.78,0.0,0.7,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,1.41,1.7,1.0,0.3,3.52,5.92,0.88,0.0,80.32,2.48,0.0,1.7,1.0,3.73,1.41,2.85,1.3,0.0,0.62,0.7,0.7,0
0.0,0.0,3.45,0.82,0.0,9.09,6.09,1.0,2.45,3.27,1.28,0.38,2.82,37.61,3.0,0.82,2.91,1.0,4.83,1.64,7.73,1.0,0.0,0.95,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,1.58,1.53,3.84,0.66,0.0,41.35,3.63,0.0,2.1,2.0,1.67,0.0,2.85,1.0,0.0,0.83,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,1.72,0.42,3.39,0.81,0.0,8.5,3.72,0.14,2.53,1.14,0.65,0.0,2.65,1.0,0.0,0.68,0.0,0.0,0
0.0,0.85,1.0,0.31,0.0,0.46,1.15,1.0,0.0,0.31,4.46,0.77,0.0,11.54,2.69,0.15,0.0,1.31,1.96,0.0,1.52,0.0,0.0,0.95,0.0,0.0,0
0.0,0.69,1.0,0.62,0.0,0.0,1.62,1.0,1.56,0.0,0.31,1.18,0.31,25.9,0.94,0.0,0.31,0.31,2.21,1.38,2.51,1.0,0.0,0.6,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.74,12.64,1.02,0.57,37.75,2.7,10.41,3.13,1.43,3.8,0.0,2.04,1.0,0.0,0.65,0.0,0.57,0
