CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.53,0.0,0.0,2.0,1.8,0.27,5.73,7.53,0.53,0.0,31.99,1.27,0.0,0.53,1.27,7.69,1.27,4.21,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.0,1.37,1.99,0.0,62.56,2.0,0.0,0.75,1.0,1.5,1.25,1.0,0.63,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.39,1.0,0.61,0.39,0.77,2.43,0.39,0.0,3.46,0.0,1.0,1.39,1.16,1.16,1.81,1.61,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.98,1.0,2.95,3.97,6.05,0.41,0.0,57.95,1.0,0.05,0.98,2.0,3.32,0.0,3.21,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,0.27,0.53,2.96,0.0,13.29,2.47,0.0,0.8,1.27,0.4,0.27,1.66,1.0,0.0,0.89,0.27,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,1.5,3.0,0.0,1.5,0.66,0.5,0.0,5.5,0.0,5.45,1.5,0.42,0.0,2.71,0.5,0.0,0.83,0.0,0.5,0
0.0,0.0,1.43,0.0,0.0,2.84,1.43,1.0,0.0,0.87,5.0,1.09,1.13,17.31,1.57,1.7,1.7,1.43,5.62,3.84,2.68,2.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,4.39,2.75,1.25,0.49,0.0,54.38,2.25,0.88,7.02,1.0,4.55,1.0,4.74,1.0,0.0,0.52,0.0,1.75,0
0.0,0.13,1.0,0.0,0.0,0.04,1.08,2.0,3.08,1.96,1.13,0.51,0.04,66.25,5.87,0.04,3.83,2.0,1.77,0.04,3.8,1.0,0.0,1.0,0.96,0.0,1
1.0,0.0,1.22,0.22,1.0,0.0,2.0,1.0,1.22,15.18,14.53,0.19,0.0,81.49,1.67,0.0,5.0,1.0,2.46,0.78,3.67,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.0,2.82,1.82,0.0,9.18,1.37,10.9,0.18,1.91,0.09,0.0,1.55,1.18,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.21,0.0,0.96,1.11,1.0,0.21,1.0,4.68,0.6,0.11,7.07,3.79,0.0,3.57,1.0,2.9,1.0,3.67,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.56,1.0,1.3,0.3,0.44,6.26,1.66,1.15,6.8,3.3,0.0,4.0,1.15,2.6,0.15,2.49,1.15,0.0,0.54,0.05,0.15,0
3.19,0.0,1.46,1.54,4.56,6.26,3.37,1.0,1.54,0.54,2.46,0.73,1.0,72.84,1.54,0.0,0.46,1.0,4.07,0.54,5.63,1.0,0.0,0.97,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,0.41,0.0,1.0,0.9,4.68,41.46,2.83,0.41,1.59,1.0,2.38,1.76,9.06,8.85,0.59,0.87,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.18,1.0,0.0,0.0,6.55,1.33,0.91,0.0,2.91,0.0,4.64,1.0,2.52,0.18,4.32,1.54,0.09,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.92,5.16,0.59,0.08,0.0,3.84,0.0,4.0,1.0,2.78,0.92,3.7,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,3.97,1.01,1.0,0.0,0.02,6.98,2.06,0.99,0.34,4.97,0.0,3.97,1.01,2.59,0.01,1.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,5.31,0.95,0.0,50.36,2.0,0.0,1.01,1.0,1.62,0.67,2.53,0.67,0.0,0.84,0.0,0.0,0
5.17,0.0,1.74,1.0,7.39,2.22,3.95,1.0,0.74,0.0,2.48,0.78,0.74,85.96,1.26,0.0,0.74,1.0,3.81,0.52,5.63,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.62,0.19,0.38,1.0,1.0,0.0,6.34,13.43,0.28,0.57,81.48,2.28,1.81,0.95,1.0,1.56,0.91,2.23,1.09,0.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.46,0.0,4.23,1.4,0.54,46.17,2.92,0.0,2.62,1.0,1.85,0.0,4.23,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.02,1.0,0.0,0.04,6.92,1.43,0.98,0.33,3.94,0.0,3.92,1.0,2.7,0.02,2.75,1.0,0.0,0.54,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,9.74,1.08,1.32,0.0,2.0,1.98,5.71,1.34,5.2,4.31,3.42,2.32,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,2.74,12.48,0.46,0.09,58.51,1.17,0.0,0.43,1.0,3.67,0.91,1.98,1.0,0.0,0.83,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.71,4.14,0.1,0.0,0.3,1.8,1.41,0.1,1.83,0.9,0.72,0.1,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.86,1.0,0.0,0.0,3.71,1.08,1.14,0.0,2.0,1.71,2.14,1.0,4.5,4.27,5.7,4.73,0.43,1.0,0.43,0.0,0
0.0,33.33,1.0,0.26,0.52,4.22,1.0,1.52,0.78,0.52,2.07,2.99,0.26,19.97,3.04,2.96,15.96,2.0,3.93,2.22,1.73,0.26,0.0,0.49,0.0,1.26,0
0.66,0.0,1.0,1.0,0.0,0.68,1.66,1.34,27.01,1.34,11.66,0.14,0.34,88.09,2.03,12.51,5.37,2.0,7.37,0.0,4.77,0.0,0.0,0.79,0.0,2.34,0
0.0,0.0,1.0,2.11,0.89,0.56,1.56,1.0,5.33,4.44,2.89,0.36,0.0,83.0,3.78,0.56,6.11,1.56,2.13,0.56,4.0,1.44,0.0,0.75,0.0,0.56,0
0.0,0.0,1.23,0.23,0.0,0.9,2.0,1.45,0.68,2.23,3.45,0.63,0.23,29.32,1.23,0.0,0.68,1.23,7.45,0.77,4.06,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.79,5.42,0.66,0.21,0.0,3.58,0.0,4.0,1.0,2.75,0.79,3.87,1.0,0.0,0.7,0.0,0.21,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,6.0,0.0,0.0,1.0,0.67,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.0,0.0,2.07,0.58,0.0,0.0,1.93,0.8,0.93,1.07,1.87,1.87,8.47,6.6,0.93,1.0,1.0,0.0,0
0.0,0.62,1.0,1.24,0.0,1.51,1.0,2.86,0.0,3.73,8.24,0.83,0.38,42.89,3.0,0.0,5.24,2.24,2.46,0.0,3.54,1.0,0.0,0.82,0.41,0.62,0
0.0,0.0,1.63,0.0,0.0,6.54,1.63,1.0,0.63,1.9,3.2,1.4,0.37,0.0,3.0,0.0,5.0,1.0,3.48,1.9,4.48,2.27,0.0,0.94,0.63,1.27,0
0.79,0.0,1.0,0.0,0.79,0.79,2.0,1.0,0.21,1.07,7.0,0.42,0.79,14.3,1.0,0.21,6.93,1.79,3.07,0.43,3.48,0.21,0.0,0.93,0.0,0.21,0
0.88,0.0,1.0,0.12,0.88,1.35,1.88,1.0,0.0,0.0,6.29,0.42,2.53,0.0,1.24,0.0,7.29,1.88,1.88,0.12,4.84,1.53,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.54,1.0,1.54,1.54,3.0,0.78,1.08,44.61,3.46,0.0,1.38,2.0,1.44,0.0,4.7,2.08,0.0,0.83,0.0,0.46,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.46,0.16,0.0,0.0,0.98,2.0,26.57,1.97,0.02,0.02,0.99,0.98,0.0,0.98,0.0,0.98,0
0.0,0.0,1.25,1.75,0.0,7.77,2.0,1.49,2.25,1.49,2.74,0.99,1.0,68.21,2.0,0.0,0.74,1.25,3.35,0.75,3.97,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.0,0.0,0.0,1.14,0.0,41.85,5.51,0.0,0.16,1.0,0.84,0.0,1.16,0.16,0.0,0.81,0.16,0.0,0
0.0,0.0,1.0,0.36,0.0,1.07,1.0,1.0,7.73,5.51,1.42,0.66,0.0,80.8,3.93,0.64,6.51,1.0,2.12,1.36,4.38,1.0,0.0,0.79,0.18,1.0,0
0.0,0.0,1.0,3.64,0.0,0.0,1.0,1.0,0.0,5.21,10.89,1.2,0.0,48.93,3.92,1.04,0.48,1.0,2.3,1.96,1.48,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,1.6,1.6,4.34,0.95,1.0,31.94,2.47,0.0,2.94,1.0,2.16,0.0,3.96,0.47,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.74,0.0,1.0,1.0,2.39,0.66,3.47,0.51,0.0,80.76,5.47,0.26,4.87,1.0,1.0,0.13,2.59,1.87,0.0,0.68,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.04,5.0,6.95,0.51,0.0,67.06,1.03,0.99,3.0,1.0,6.95,1.98,2.52,1.01,0.0,0.67,0.01,1.0,0
0.0,0.0,1.0,0.62,0.0,2.51,1.0,1.0,1.86,1.24,2.65,0.92,0.38,34.19,2.62,1.24,4.62,1.0,3.05,1.24,4.74,1.62,0.0,0.69,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,1.0,0.0,0.11,6.89,1.19,0.0,2.16,1.0,0.11,0.05,2.0,1.7,0.05,0.89,0.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,1.0,0.96,2.15,0.77,0.0,93.69,4.24,0.19,2.19,1.0,2.15,0.38,6.14,2.62,0.0,0.92,0.0,1.0,0
3.86,4.21,1.0,2.05,0.35,1.4,2.05,5.21,1.65,16.23,29.15,0.3,0.35,68.64,2.65,1.65,12.42,1.35,5.05,0.65,4.48,1.0,0.0,0.81,1.0,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.07,4.14,0.6,1.4,32.56,3.86,0.0,1.07,1.53,2.11,1.93,4.04,3.33,0.0,0.91,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,3.28,2.0,1.59,0.41,1.23,1.59,0.69,4.13,0.0,1.82,0.0,8.54,1.59,2.23,1.82,10.51,3.0,0.0,0.96,1.0,0.82,0
0.0,0.0,1.0,7.56,0.0,0.0,1.28,3.25,0.56,11.13,19.16,0.23,0.0,91.47,2.0,1.44,2.25,1.28,2.62,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.75,1.38,1.0,0.0,0.38,1.38,0.91,9.1,0.0,2.25,0.0,1.62,1.38,1.75,1.75,8.66,8.47,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,2.03,0.0,1.94,0.71,0.0,0.0,6.97,0.0,2.91,1.0,0.26,0.0,2.73,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,1.0,0.67,1.33,3.67,0.81,0.0,46.67,3.0,0.0,2.0,2.0,2.37,0.33,2.0,1.0,0.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,1.0,0.0,1.0,4.14,1.34,0.0,64.62,1.86,0.0,2.14,1.14,2.43,1.86,2.6,1.0,0.0,0.94,0.43,0.86,0
0.8,0.0,1.0,0.0,0.8,1.61,1.8,1.0,0.0,0.0,7.0,0.74,1.0,0.0,1.81,0.0,7.19,1.8,2.12,0.0,3.22,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.62,1.0,1.85,0.0,2.54,12.92,0.46,0.15,66.0,1.46,0.0,2.31,1.85,2.09,0.85,1.87,1.0,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.37,1.16,1.31,0.16,0.16,8.1,1.13,0.84,12.67,2.16,0.0,6.63,1.16,2.94,0.31,3.56,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.44,1.76,0.0,0.0,1.0,10.69,0.44,2.0,0.09,0.0,1.17,0.89,0.0,0.98,0.89,0.0,0
0.0,0.0,2.17,0.41,0.0,1.24,3.35,1.0,0.0,0.41,4.0,0.71,1.17,30.94,1.41,0.59,7.87,1.59,4.12,2.0,6.61,4.52,0.59,0.73,0.21,1.0,0
0.0,0.0,1.0,0.77,0.0,1.83,1.0,1.0,0.77,0.0,1.0,1.72,0.0,77.12,4.08,0.0,1.46,1.23,0.77,0.0,4.31,2.0,0.0,0.89,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,2.0,1.23,2.53,0.23,5.83,0.23,1.23,15.44,2.7,0.0,2.23,1.23,4.34,0.23,3.75,0.7,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.87,1.04,1.0,0.0,0.0,6.75,1.26,1.29,0.0,2.0,0.0,5.83,1.0,2.59,0.13,3.69,1.5,0.04,0.95,0.04,0.96,0
0.0,1.0,1.0,0.39,0.0,0.0,1.0,1.59,0.0,4.39,4.18,0.5,0.0,33.63,1.39,0.8,3.59,2.2,2.88,0.8,4.4,1.0,0.0,0.63,0.13,0.2,0
0.12,9.67,1.0,0.0,0.12,4.39,1.12,1.0,0.12,2.3,2.06,3.14,0.0,10.66,1.88,0.88,5.0,1.0,1.12,0.12,0.88,0.12,0.0,0.68,0.88,0.0,0
0.0,0.0,1.0,0.46,0.0,1.07,1.54,1.46,1.07,2.39,5.24,0.61,0.0,27.31,2.07,0.0,1.39,2.39,1.98,0.54,2.71,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.58,0.42,0.42,1.0,1.0,1.83,0.0,1.42,1.2,0.42,58.46,5.0,0.0,5.15,1.0,0.83,0.0,3.5,1.75,0.0,0.88,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.77,1.0,1.77,0.0,3.31,4.31,0.92,0.0,33.84,1.23,0.0,0.77,1.77,2.12,0.46,1.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.08,0.0,0.0,0.0,3.15,1.0,0.46,0.0,2.15,1.83,1.08,0.0,1.92,0.54,6.46,1.54,2.82,1.08,5.57,4.23,0.54,0.69,0.0,0.54,0
1.65,0.0,1.0,1.65,0.0,0.0,2.0,1.0,1.83,1.69,3.69,0.25,2.48,70.31,1.83,0.17,7.13,1.0,2.99,1.17,7.05,1.0,0.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.12,0.24,0.0,1.12,1.12,0.0,0.36,2.84,1.7,0.0,9.01,1.88,0.0,3.24,1.0,2.04,1.88,2.96,1.88,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.19,5.0,8.13,0.47,0.0,64.92,1.38,1.19,3.19,1.0,6.5,1.81,2.57,1.0,0.0,0.68,0.19,1.19,0
0.05,0.0,1.0,1.02,0.0,0.0,1.02,1.05,1.0,0.27,1.32,1.77,0.0,99.59,5.93,0.0,1.02,1.02,1.05,0.03,3.01,2.97,0.0,1.0,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,2.92,3.1,0.42,0.0,0.83,1.17,2.25,0.42,2.09,0.58,2.02,0.42,0.0,0.74,0.0,0.0,0
0.56,1.76,1.56,0.56,0.56,0.88,1.56,1.0,1.12,1.12,3.36,2.08,0.0,33.0,2.24,0.88,3.24,0.56,1.83,0.44,2.95,0.56,0.0,0.8,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,5.6,0.92,5.52,0.33,0.08,76.32,5.92,0.0,3.0,1.0,0.62,0.16,5.13,3.06,0.08,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.69,1.0,0.61,1.39,2.69,0.68,0.0,11.1,2.84,0.0,0.92,1.0,6.32,0.69,3.85,1.31,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.0,1.36,12.43,1.39,0.66,30.55,2.32,0.34,4.0,1.34,2.72,0.0,1.08,0.66,0.0,0.68,0.0,0.34,0
0.82,0.0,1.0,2.06,0.0,0.18,2.0,1.35,33.3,2.41,11.12,0.09,0.18,91.83,1.18,15.65,4.18,2.0,9.44,0.18,4.2,0.18,0.0,0.93,0.0,1.65,0
0.0,0.0,1.0,1.93,0.0,2.78,1.64,1.0,6.22,5.51,2.0,0.85,0.0,67.72,1.64,1.0,4.51,2.0,2.84,1.0,4.42,1.0,0.0,0.87,0.0,0.64,0
0.0,20.62,1.0,0.54,0.0,2.29,1.54,2.08,0.0,1.63,9.21,1.92,0.0,43.35,2.0,1.83,18.63,2.0,4.08,1.92,3.02,0.54,0.0,0.43,0.0,1.0,1
0.09,0.0,1.0,0.09,1.82,0.0,1.09,1.18,2.0,1.34,2.53,0.65,0.09,6.06,6.55,0.0,3.18,1.18,0.69,0.09,3.12,1.91,0.0,1.0,0.09,0.0,0
2.8,0.0,1.4,0.4,5.2,3.6,2.6,1.0,0.4,0.0,6.0,0.23,4.0,32.36,3.4,0.0,6.4,1.0,1.85,0.0,11.31,1.6,0.0,0.93,0.0,0.6,0
0.0,0.34,1.0,0.0,1.33,0.0,1.0,1.0,1.33,1.01,2.34,0.77,0.0,13.77,4.98,0.0,2.66,1.34,0.84,0.34,2.67,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.0,0.71,4.86,1.0,3.08,0.0,4.92,1.0,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.5,0.0,2.52,1.0,1.0,0.0,0.0,4.52,0.97,1.99,0.0,3.99,0.0,2.01,1.0,2.78,1.49,5.06,3.48,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,1.81,4.22,2.42,8.25,0.48,0.0,82.28,2.97,1.61,1.0,1.81,1.97,0.81,2.92,1.0,0.0,0.77,0.0,0.81,0
1.86,0.0,1.0,0.38,0.0,0.0,1.0,1.0,3.14,5.62,0.62,0.35,0.0,61.05,2.0,0.76,4.62,1.0,3.18,0.38,4.93,2.24,0.0,0.85,0.62,0.38,0
0.0,0.0,1.0,0.0,0.07,0.6,1.93,1.0,0.93,4.67,6.6,0.67,0.0,62.57,1.0,0.93,2.87,1.0,6.74,2.07,2.47,1.07,0.0,0.69,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,1.0,1.83,1.0,0.83,1.83,1.17,0.76,0.83,27.23,1.17,0.17,0.0,2.65,3.1,2.0,3.91,2.0,0.0,0.95,0.83,0.0,0
0.0,0.65,1.0,3.14,0.0,0.0,1.35,3.79,0.7,6.83,7.88,0.64,0.0,56.33,1.35,0.0,4.09,2.0,3.08,1.0,3.04,1.65,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.0,1.0,0.0,0.0,1.49,4.44,0.0,16.2,2.75,0.0,0.74,1.0,0.16,0.0,0.33,0.25,0.0,0.85,0.0,0.25,0
0.0,0.0,1.0,0.39,0.0,0.0,2.22,1.0,1.16,1.16,2.0,0.51,0.39,23.3,2.0,0.0,1.39,1.0,1.92,1.22,6.98,4.28,0.61,0.86,0.61,0.0,0
0.22,0.0,1.0,0.22,0.15,0.0,2.0,1.93,0.0,0.0,2.22,0.24,6.48,4.88,1.0,0.0,10.41,1.93,1.07,0.93,13.35,2.85,0.0,1.0,1.0,0.0,1
0.0,10.64,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.67,4.33,2.16,0.0,0.0,1.67,0.33,1.99,1.0,3.06,1.34,1.16,0.67,0.0,0.91,0.0,0.0,0
1.78,0.0,1.0,0.89,0.0,0.33,1.89,2.78,2.67,14.25,34.95,0.4,0.0,81.92,1.11,1.78,17.14,2.89,4.81,0.89,3.15,1.11,0.0,0.49,0.45,1.78,1
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.06,1.7,1.31,0.0,79.21,3.59,0.0,1.35,1.35,1.35,0.35,3.15,2.0,0.0,0.55,0.65,0.65,0
0.0,0.0,1.0,0.43,0.0,2.27,1.43,1.87,0.0,1.3,11.33,0.63,0.57,34.63,2.0,0.0,12.63,1.43,3.04,0.43,6.56,1.0,0.0,0.77,0.0,0.43,0
0.0,0.0,1.0,0.0,0.89,0.22,2.0,1.89,4.45,2.89,9.45,0.28,0.0,73.85,1.89,2.0,1.0,2.0,2.11,1.0,3.06,1.0,0.0,0.81,0.0,0.89,0
0.0,1.09,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.88,6.34,1.2,0.78,14.44,2.56,0.0,5.34,1.0,2.5,0.22,3.89,1.0,0.0,0.92,0.0,0.0,0
0.26,1.48,1.0,0.0,0.52,0.0,1.78,1.0,0.78,1.04,0.52,2.05,0.26,18.17,0.52,1.74,0.0,0.26,1.95,1.0,1.84,0.26,0.0,0.91,0.0,0.0,0
0.0,0.0,2.72,0.0,0.0,0.0,4.45,1.0,0.0,0.0,3.72,0.42,1.72,0.0,1.14,0.86,10.76,1.86,4.8,2.0,8.6,6.31,0.86,0.55,0.0,0.86,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.57,1.57,2.71,0.85,0.29,52.87,3.43,0.0,2.71,1.71,1.41,0.0,2.52,0.71,0.0,0.88,0.0,0.71,0
0.0,0.0,1.0,0.08,0.0,7.33,1.0,1.0,0.08,0.0,1.0,3.41,0.0,8.33,1.42,0.0,2.83,1.92,0.08,0.0,2.08,2.08,0.0,0.56,0.0,0.0,0
0.11,0.22,1.0,1.65,0.0,0.0,1.11,1.0,0.44,3.09,8.61,0.49,0.0,64.48,2.0,0.0,4.5,2.0,1.47,0.89,2.49,0.89,0.0,0.95,0.05,0.22,0
0.0,3.67,1.0,0.59,0.0,0.41,1.0,1.0,0.0,1.18,3.55,1.34,0.0,36.11,1.59,0.41,1.59,1.59,1.11,0.59,1.65,0.59,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,5.27,1.24,4.53,0.44,0.0,76.14,5.27,0.49,3.49,1.0,1.19,0.49,2.84,0.49,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.57,1.0,1.11,0.0,0.32,7.75,1.29,0.89,8.36,2.79,0.0,4.68,1.11,2.51,0.11,3.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.47,1.0,1.0,0.0,2.64,3.47,0.91,0.12,36.15,1.12,0.0,2.59,1.88,2.07,0.88,3.1,1.88,0.0,0.63,0.0,0.0,0
0.85,25.88,1.0,1.27,0.42,2.88,1.42,2.27,1.7,6.8,22.95,2.34,0.0,40.37,2.0,2.3,19.12,2.42,4.03,1.73,1.41,0.0,0.0,0.47,0.42,1.42,1
0.0,0.0,1.0,0.0,0.32,3.51,1.16,1.0,0.32,0.0,6.35,1.26,1.16,0.0,3.65,0.0,6.3,1.0,2.22,0.0,3.31,1.16,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.45,0.0,1.34,7.91,0.96,0.0,71.35,1.55,0.0,2.55,1.45,1.26,0.45,1.5,1.0,0.0,0.67,0.0,0.55,0
0.0,0.99,1.0,1.99,0.0,0.0,1.0,3.97,0.0,5.96,9.04,0.17,0.0,68.89,2.98,0.0,5.98,3.0,2.44,0.0,4.97,1.0,0.0,0.98,0.66,1.0,1
0.0,0.0,1.0,3.17,0.0,0.45,1.45,1.9,1.45,4.62,4.81,0.68,0.45,55.88,3.1,0.0,3.9,2.0,2.49,0.45,3.81,1.0,0.0,0.89,0.0,0.55,0
0.88,0.0,1.0,1.0,3.54,1.35,1.88,1.0,0.0,0.0,3.65,0.55,1.62,53.07,1.23,0.0,2.0,1.0,2.77,0.12,4.51,2.39,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.55,0.0,0.0,1.02,0.0,22.28,6.0,0.0,0.0,1.0,0.82,0.0,1.55,0.55,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,2.33,0.0,2.0,13.67,0.54,0.0,53.37,1.67,0.0,13.34,2.0,3.0,0.67,3.78,0.67,0.0,0.64,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.41,10.68,0.86,0.59,0.0,1.59,0.82,5.23,1.41,2.36,0.41,2.96,1.0,0.0,0.73,0.0,1.0,0
0.0,29.7,1.0,0.07,0.0,3.71,1.0,1.0,0.0,0.0,8.57,3.36,0.0,4.74,1.07,0.93,5.78,1.0,3.92,0.0,0.55,0.07,0.0,0.69,0.0,0.07,0
0.98,0.98,1.0,1.96,0.0,0.0,1.98,1.0,0.98,13.7,15.8,0.13,0.0,79.24,1.0,0.0,5.96,1.02,6.35,0.98,4.48,0.98,0.0,0.57,0.0,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,1.0,1.0,3.79,12.78,1.3,0.53,41.67,2.58,2.0,6.68,1.47,2.92,1.58,1.7,0.53,0.0,0.71,0.47,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,6.17,0.0,1.0,1.0,1.0,0.0,2.33,1.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.0,1.78,6.65,0.92,0.0,69.39,1.0,1.55,1.45,2.0,8.97,0.22,1.66,1.0,0.0,0.61,0.22,0.0,0
0.0,0.0,1.0,0.53,0.0,2.83,1.0,1.0,1.94,0.47,1.47,1.88,0.0,71.73,3.12,0.47,0.53,1.47,1.47,0.47,3.0,2.06,0.0,1.0,0.0,0.0,0
