CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.12,6.36,3.83,1.48,0.29,0.0,75.48,4.64,0.24,4.88,1.12,1.88,0.0,4.33,0.12,0.0,0.68,0.06,0.36,0
0.67,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.34,1.01,11.37,1.58,0.66,26.58,3.65,0.0,4.67,2.35,2.58,0.0,1.52,1.0,0.0,0.86,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.71,0.0,2.74,1.26,0.29,0.0,5.0,0.0,4.0,1.0,2.88,1.42,1.75,1.71,0.0,0.84,0.0,0.0,0
0.61,0.61,2.17,1.61,1.22,3.89,3.94,8.34,4.22,2.17,42.19,0.18,1.17,76.57,3.0,7.11,8.11,1.61,5.4,0.78,4.76,0.39,0.0,0.77,0.61,2.0,0
0.0,0.0,1.0,0.99,0.0,0.08,1.0,1.0,0.0,4.96,14.87,0.4,0.0,74.9,1.01,0.0,3.96,2.0,9.76,0.0,2.45,0.99,0.0,0.57,0.0,0.0,0
0.0,0.22,1.0,0.93,0.0,0.07,1.14,1.07,0.36,4.71,14.21,0.36,0.07,74.78,1.14,0.07,3.71,2.0,9.32,0.07,2.65,1.0,0.0,0.6,0.0,0.0,0
1.54,0.0,2.08,0.0,0.46,4.33,3.7,1.0,0.54,0.0,1.0,0.88,3.25,0.0,1.54,0.0,4.33,1.0,7.64,1.62,6.37,1.54,0.0,0.77,0.0,0.0,0
0.28,0.0,1.0,0.56,0.56,0.56,1.28,1.0,0.28,0.72,2.44,1.25,0.0,18.58,1.0,1.13,0.84,1.0,3.04,1.0,1.9,1.0,0.0,0.71,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,2.37,2.11,0.37,2.0,0.51,1.26,29.59,2.37,0.0,1.37,2.0,0.42,0.0,5.31,1.37,0.0,0.96,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.06,4.88,0.9,0.0,4.06,1.06,0.0,0.0,2.0,1.15,0.0,1.73,0.94,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,2.77,0.15,0.0,1.08,1.08,1.62,1.23,3.08,0.89,0.0,63.47,2.0,0.08,1.32,1.08,3.4,1.0,2.18,1.92,0.0,0.64,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,0.51,2.51,1.51,2.56,0.51,2.53,0.95,1.49,36.8,3.0,0.51,0.49,1.51,1.68,1.0,4.51,2.47,0.49,0.95,0.49,0.49,0
0.49,0.98,1.0,2.44,0.49,0.0,1.49,2.46,0.98,9.76,6.85,1.43,0.0,40.49,2.46,0.98,4.9,2.49,2.68,1.02,3.33,1.02,0.0,0.83,0.24,0.49,0
0.0,12.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.88,0.0,0.0,1.0,2.83,2.42,1.29,3.42,0.58,1.13,0.58,0.0,0.52,0.0,0.71,0
2.34,2.81,1.47,7.5,0.94,0.0,1.47,1.94,0.47,10.37,22.21,0.71,0.0,44.05,1.0,0.47,7.5,1.47,3.19,0.53,2.79,1.0,0.0,0.88,0.35,0.47,0
1.35,0.0,1.0,0.17,0.83,0.0,1.17,1.0,0.0,0.86,2.73,1.19,0.17,12.09,1.35,0.0,0.52,1.0,6.96,0.0,3.09,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.65,1.0,1.94,1.94,2.71,0.49,0.0,71.77,3.94,0.0,3.23,1.0,1.82,1.0,3.6,2.0,0.0,0.88,0.35,0.0,0
0.32,0.0,3.05,0.68,0.0,7.47,5.42,1.0,3.0,4.0,0.95,0.31,2.37,55.18,3.63,0.68,1.68,1.0,4.55,1.37,7.27,1.0,0.0,0.85,0.0,1.68,0
0.0,0.0,1.0,0.22,0.0,0.89,1.0,1.11,3.65,1.97,1.43,0.52,0.0,53.13,2.89,0.22,6.68,1.11,2.12,0.89,4.41,1.89,0.0,0.95,0.05,0.32,0
1.28,0.0,1.0,1.45,0.36,3.64,1.36,1.72,1.72,1.92,15.66,0.71,1.81,71.77,1.36,0.0,13.23,3.92,2.62,0.0,5.25,1.36,0.0,0.67,1.0,1.36,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.51,1.03,5.62,1.14,0.0,22.59,1.0,0.51,1.28,1.51,6.06,0.0,1.55,1.0,0.0,0.61,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,3.27,1.35,1.0,0.0,0.0,3.61,2.11,1.35,0.0,3.0,1.31,1.65,1.0,3.87,3.61,2.17,2.04,0.35,0.97,0.35,0.35,0
3.8,0.54,1.0,0.0,0.0,4.46,2.0,5.34,0.54,8.14,23.29,0.76,1.46,42.34,2.91,16.83,8.89,1.54,4.23,0.0,3.71,0.46,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.39,0.0,3.22,1.39,1.0,1.16,1.16,4.67,1.03,0.61,31.4,3.16,0.0,2.45,1.0,2.25,0.0,3.36,1.39,0.0,0.84,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,1.0,1.81,1.54,7.19,0.66,2.19,24.21,4.46,3.65,8.26,1.0,5.64,2.92,5.4,3.92,0.73,0.7,0.27,0.27,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.23,2.83,3.06,3.46,0.76,0.0,65.89,2.0,0.46,0.92,1.23,3.4,0.77,2.85,1.77,0.0,0.62,0.11,1.46,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.3,3.1,13.61,0.4,0.0,76.62,1.6,1.4,5.6,2.4,1.93,0.3,2.47,1.3,0.0,0.94,0.7,0.7,0
0.0,0.0,1.0,1.42,0.0,0.79,1.79,1.0,9.68,1.0,36.14,0.52,0.0,84.09,2.0,0.0,9.47,1.79,3.73,0.21,4.6,0.42,0.0,0.64,0.0,0.21,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.47,0.47,4.53,0.72,0.0,11.03,1.63,0.0,0.79,1.84,1.33,0.16,2.18,1.16,0.0,0.97,0.84,0.0,0
1.51,4.18,2.51,0.0,0.0,6.03,4.77,1.0,0.75,0.0,0.75,0.7,4.53,0.0,1.75,0.98,6.77,1.0,6.83,2.26,8.11,1.51,0.0,0.87,0.0,0.25,0
2.36,1.57,1.0,5.43,0.0,0.21,3.0,4.93,0.0,15.13,9.28,0.23,0.43,82.14,2.0,0.0,4.93,1.79,4.13,1.0,5.24,1.0,0.0,0.55,1.0,2.36,1
0.0,0.0,1.05,0.03,0.0,4.18,1.13,1.0,0.0,0.0,6.85,5.06,0.13,2.51,0.03,1.95,0.08,0.05,1.19,0.08,0.2,0.2,0.05,0.98,0.0,0.0,0
0.0,0.0,3.36,2.06,0.0,7.87,5.72,1.0,2.36,3.79,2.34,0.37,2.36,55.14,2.57,0.79,2.21,1.21,6.38,1.57,6.33,1.0,0.0,0.86,0.0,1.57,0
0.0,2.0,1.0,0.0,0.0,2.67,2.33,1.67,4.33,1.33,4.67,0.52,0.67,68.32,2.67,0.67,1.0,1.67,2.18,1.0,4.48,1.0,0.0,1.0,0.0,0.0,0
0.0,5.43,1.0,0.91,0.0,0.0,1.91,1.0,1.81,2.72,1.91,0.47,0.0,45.26,1.91,0.0,4.62,1.09,3.27,1.09,3.9,1.09,0.0,0.73,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.01,3.0,0.4,0.0,79.99,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,1
0.0,0.0,1.0,1.0,0.0,1.36,1.68,1.0,6.09,8.51,15.28,0.28,0.0,81.36,1.32,2.05,21.01,1.68,3.38,0.0,5.08,0.0,0.0,0.54,0.89,1.68,1
0.06,0.0,1.0,5.61,0.0,0.13,1.06,1.0,0.19,0.26,3.94,0.66,0.06,75.0,2.19,0.0,0.06,1.0,1.59,0.94,2.75,1.94,0.0,0.98,0.94,0.06,0
0.0,0.0,1.0,0.44,0.0,3.95,1.44,1.0,1.12,2.25,11.55,0.44,3.95,71.34,2.75,1.12,3.68,2.12,2.17,0.88,8.2,7.14,0.0,0.78,0.56,1.0,0
0.0,0.0,1.79,1.74,0.0,2.63,2.58,1.0,1.53,1.05,4.42,0.68,0.79,79.91,3.0,0.26,1.26,1.74,15.62,0.53,2.96,1.0,0.0,0.71,0.0,0.53,0
0.0,0.0,1.0,0.65,0.16,3.84,1.16,1.33,0.49,0.0,7.16,1.2,1.65,9.63,2.0,0.0,9.26,1.16,2.58,0.0,4.47,1.16,0.0,0.94,0.16,0.33,0
0.02,0.05,1.0,0.12,0.02,0.0,2.0,1.07,0.05,0.49,1.29,1.73,1.95,2.02,3.02,0.05,1.19,1.05,1.06,0.98,4.02,3.9,0.98,0.9,0.99,1.0,0
1.48,0.0,1.0,0.99,0.0,4.53,1.49,1.99,0.49,6.42,16.79,1.71,0.0,44.41,1.49,0.0,15.36,2.0,2.45,1.01,3.97,2.01,0.0,0.5,0.41,0.99,1
0.88,0.44,1.0,0.44,0.0,0.0,1.44,1.88,2.44,5.32,12.85,0.29,0.0,80.53,1.44,2.0,7.63,2.56,2.59,0.0,2.6,1.0,0.0,0.95,0.56,1.44,0
0.0,0.0,1.0,1.42,0.0,6.4,1.71,1.29,1.71,0.71,2.0,0.99,1.29,46.95,2.0,0.0,0.29,1.29,2.76,0.71,4.95,1.0,0.0,0.95,0.29,0.29,0
0.79,0.79,1.0,1.79,1.57,0.85,1.79,10.45,3.94,0.79,55.18,0.6,0.0,96.85,2.79,8.66,9.45,1.79,4.56,0.0,2.5,0.21,0.0,0.63,0.79,1.57,0
2.61,0.0,1.0,2.79,0.0,1.61,2.0,3.39,0.61,13.79,23.14,0.23,0.39,80.54,2.0,0.0,17.72,2.0,3.66,0.79,5.58,1.39,0.0,0.64,0.9,1.21,1
0.77,1.54,1.0,1.77,0.0,1.23,2.0,2.54,2.23,4.54,3.31,0.35,0.0,80.23,2.69,0.0,2.31,1.77,2.63,0.77,4.51,1.23,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.86,1.14,1.0,1.12,2.54,35.62,1.11,0.0,22.66,1.0,0.42,3.92,2.0,1.89,0.0,2.28,0.0,0.0,0.81,0.14,1.14,0
0.54,0.0,1.0,2.54,0.0,0.27,1.27,1.81,0.73,4.04,6.54,0.63,0.27,84.99,2.73,0.0,2.08,2.0,15.38,0.54,2.69,1.27,0.0,0.71,0.27,0.0,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,1.0,1.83,3.66,17.4,0.6,0.0,80.57,1.0,2.08,4.75,2.83,2.48,0.08,1.61,0.92,0.0,0.89,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.18,0.0,5.75,1.75,0.82,0.0,4.64,0.0,3.82,1.0,2.83,0.71,1.83,1.71,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,1.0,0.55,0.0,4.24,1.69,1.0,0.0,2.0,0.0,5.45,1.0,3.91,2.76,3.68,1.55,0.0,1.0,0.0,0.0,0
1.38,0.0,1.0,1.46,0.0,1.46,2.0,1.92,6.96,6.5,39.5,0.35,0.0,90.0,2.0,0.0,18.42,2.0,3.39,0.0,5.15,0.46,0.0,0.55,0.38,0.92,1
0.0,1.29,2.36,0.68,0.0,8.75,4.39,1.0,0.0,0.0,0.68,1.73,3.39,67.8,1.0,0.97,2.68,1.68,4.85,2.36,5.58,5.42,1.36,0.46,0.0,0.0,0
0.0,30.67,1.0,1.0,0.0,0.9,1.0,1.0,0.0,0.49,12.29,0.99,0.0,97.55,1.0,1.8,13.92,2.0,4.03,0.9,0.61,0.1,0.0,0.61,0.9,0.9,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.52,0.52,2.04,1.75,0.0,32.14,1.52,0.0,0.48,1.48,2.78,1.48,2.0,2.0,0.0,0.66,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.49,0.49,0.0,4.53,1.26,1.49,0.0,3.52,0.0,2.52,1.49,1.47,0.0,3.87,1.0,0.0,0.98,0.49,0.49,0
1.81,1.21,1.0,3.02,0.0,0.0,2.21,4.02,0.79,13.07,14.16,0.22,0.0,84.98,1.6,0.79,5.6,2.4,3.55,0.6,3.78,1.0,0.0,0.68,1.0,2.21,0
0.0,0.14,1.0,2.59,0.0,0.0,1.0,1.0,0.86,0.86,3.14,0.93,0.0,53.57,2.14,0.0,0.0,1.0,3.27,0.86,1.89,1.73,0.0,0.7,0.0,0.86,0
0.92,0.0,1.0,0.08,0.0,0.15,2.0,3.77,1.53,2.75,10.83,0.19,0.0,52.4,1.92,1.15,4.88,2.0,1.65,0.0,4.24,0.92,0.0,0.93,0.08,1.08,0
1.28,0.85,1.0,2.13,0.0,2.87,1.85,3.13,0.0,8.1,7.56,1.37,0.57,35.38,2.57,1.15,3.71,1.43,5.07,3.29,2.87,1.0,0.0,0.79,0.43,1.28,0
0.0,0.0,1.0,0.99,0.0,1.04,2.0,1.0,11.88,0.99,44.63,0.42,0.02,89.13,2.02,0.0,11.92,1.99,3.78,0.0,5.28,0.01,0.0,0.64,0.0,0.01,0
0.0,0.0,1.0,0.36,0.0,3.28,1.36,1.64,2.54,1.27,2.0,0.51,3.92,62.71,3.09,0.0,1.36,1.64,1.44,0.73,8.24,6.1,0.0,0.85,0.0,0.36,0
1.93,0.0,1.0,3.9,0.0,1.0,2.0,3.9,0.4,14.53,9.24,0.17,0.97,66.8,2.0,0.0,5.23,2.0,4.77,1.93,6.46,1.93,0.0,0.92,0.97,0.0,0
0.0,1.62,1.0,0.46,0.0,0.54,2.54,1.54,3.16,0.54,2.62,0.38,0.54,84.85,3.92,0.54,0.92,1.54,1.72,0.54,8.44,1.92,0.0,0.99,0.0,0.46,0
2.51,0.0,1.98,1.02,0.98,5.93,2.98,2.02,0.51,6.61,17.27,0.65,1.48,45.75,1.51,0.0,13.71,1.51,2.63,0.0,5.15,1.0,0.0,0.73,0.92,1.02,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.81,1.97,0.58,1.81,0.54,1.61,14.49,2.58,0.0,1.77,1.81,0.6,0.0,6.18,0.81,0.0,0.91,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,3.5,1.1,0.0,77.51,2.0,0.0,4.51,1.0,2.12,0.0,2.03,0.5,0.0,0.93,0.33,0.5,0
0.33,0.0,1.33,0.84,0.0,2.15,2.66,1.0,1.0,0.84,1.0,0.6,3.49,0.0,4.51,4.18,2.15,1.0,6.7,3.84,6.74,4.51,0.84,0.76,0.0,0.0,0
1.39,0.0,2.39,1.22,1.69,7.86,3.39,1.61,0.92,0.0,3.14,0.81,3.61,18.02,1.31,0.0,8.64,1.31,2.43,0.0,6.93,1.31,0.0,0.89,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.12,1.94,1.0,1.88,7.51,2.31,0.89,0.0,52.58,2.82,0.12,0.0,1.88,3.36,0.94,6.57,1.88,0.0,0.76,0.0,0.0,0
0.47,18.89,1.0,1.47,0.0,1.0,1.47,1.94,0.94,2.36,8.22,0.69,0.0,90.56,1.47,1.06,9.34,2.0,3.15,1.0,2.53,0.47,0.0,0.74,0.53,0.53,0
0.0,1.87,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,0.06,4.0,0.06,0.0,1.94,1.87,0.0,1.06,1.0,1.0,0.72,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.99,1.99,1.0,11.9,1.02,44.7,0.41,0.0,89.99,1.99,0.0,11.92,2.0,3.85,0.0,5.26,0.01,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.4,1.8,1.0,2.4,2.6,2.2,0.87,0.0,69.2,4.4,0.0,4.0,1.2,1.67,0.8,3.49,1.6,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.36,1.91,0.27,1.09,1.18,3.91,0.0,2.54,0.4,0.45,5.31,4.73,0.0,5.98,1.09,1.45,0.0,4.13,2.0,0.0,0.54,0.09,0.18,0
0.05,0.0,1.0,0.95,0.05,1.89,1.95,1.0,0.0,1.89,1.0,0.8,1.89,0.0,1.95,0.0,0.0,1.0,3.24,2.84,9.54,9.51,0.95,0.97,0.0,0.0,0
1.32,0.68,1.64,1.36,1.36,2.54,3.27,9.19,3.73,0.68,47.38,0.19,1.91,65.48,2.68,7.5,10.73,1.68,6.18,0.95,5.32,0.64,0.0,0.77,0.68,1.36,0
0.0,0.0,1.0,0.45,0.0,1.7,1.0,1.0,1.0,1.0,17.48,0.46,0.0,85.84,4.55,2.55,5.96,1.0,1.57,0.15,3.42,1.15,0.0,0.77,0.0,0.15,0
0.0,0.0,1.0,0.72,0.57,0.0,1.0,1.0,1.13,3.58,11.32,0.38,0.0,53.76,2.13,0.0,4.0,1.72,7.45,0.0,2.76,1.28,0.0,0.56,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.6,1.3,1.0,0.0,0.6,3.09,0.78,0.6,0.0,2.7,0.0,0.0,1.0,2.16,0.91,3.86,3.02,0.3,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.42,0.58,1.74,2.04,0.0,38.21,2.42,0.0,1.26,1.58,1.88,1.68,2.49,2.1,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.85,0.0,1.0,8.47,0.0,3.15,1.0,1.0,0.0,1.69,7.0,1.23,0.15,72.85,1.15,0.0,0.76,1.85,4.1,1.69,2.48,1.0,0.0,1.0,0.85,0.0,0
1.52,0.77,1.13,2.06,0.26,1.74,2.0,1.26,2.74,6.19,8.28,0.28,0.87,77.45,4.48,0.13,2.93,1.13,2.98,0.0,6.17,1.0,0.0,0.7,0.1,1.0,0
0.76,0.0,1.0,0.0,0.0,0.48,1.76,3.28,1.0,1.76,12.39,0.23,0.0,59.55,2.72,1.48,3.96,1.76,1.37,0.0,3.98,1.0,0.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.33,0.33,1.0,0.8,0.0,26.65,2.67,0.0,4.0,1.0,3.0,2.67,4.27,3.33,0.0,1.0,0.22,0.33,0
1.92,0.0,1.0,0.96,0.0,0.04,1.96,2.92,3.0,15.42,37.54,0.21,0.0,90.39,1.08,1.92,18.54,2.92,5.04,1.0,3.27,1.04,0.0,0.46,0.48,1.92,1
1.16,0.0,2.16,0.42,0.0,4.62,4.31,1.0,1.84,1.69,9.87,0.4,3.47,24.92,2.0,0.0,5.89,1.0,5.37,2.16,8.43,1.58,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.78,3.1,1.55,1.78,0.77,1.22,54.25,2.22,0.0,1.0,1.78,0.87,0.22,3.61,1.67,0.22,0.98,0.22,0.22,0
0.0,0.0,1.5,0.0,0.0,1.99,1.5,1.0,1.0,1.51,10.51,0.75,0.5,44.66,1.5,1.0,2.49,1.0,4.17,0.5,4.22,1.0,0.0,1.0,0.0,0.0,0
1.4,0.0,1.6,0.3,0.0,6.09,2.49,1.0,0.7,2.11,14.33,0.92,1.49,85.26,1.0,0.0,5.11,4.11,2.73,0.89,3.97,3.09,0.6,0.6,0.7,0.7,0
0.85,0.0,1.0,0.15,0.85,0.0,1.0,1.0,0.0,0.77,3.16,1.26,0.0,11.58,1.0,0.0,0.62,1.15,7.87,0.0,1.65,1.0,0.0,0.51,0.0,0.0,0
3.67,6.0,1.73,12.0,1.47,0.0,2.0,2.47,1.27,16.2,32.8,0.15,0.0,82.27,1.27,0.73,13.07,1.73,3.68,0.27,4.35,1.0,0.0,0.91,0.55,1.0,1
1.34,0.0,1.0,6.92,0.0,1.97,1.34,1.68,1.03,6.79,17.95,0.87,0.0,88.05,1.0,0.68,6.5,2.34,4.64,1.66,2.42,1.0,0.0,0.81,0.83,0.68,0
0.0,8.68,1.0,0.26,0.0,2.49,1.0,1.0,0.0,0.74,31.36,1.2,0.0,35.21,1.0,0.51,3.83,2.0,1.96,0.26,1.34,0.0,0.0,0.82,0.26,1.0,0
0.0,0.0,1.0,1.27,0.0,0.73,1.73,1.27,11.2,3.39,34.36,0.34,0.0,87.07,2.0,0.53,9.87,2.0,3.6,0.0,5.41,0.27,0.0,0.61,0.13,0.8,0
0.0,0.0,1.0,1.0,0.0,3.08,2.0,1.0,6.46,2.39,30.45,0.63,0.0,90.0,2.69,0.0,23.09,1.31,3.47,0.0,4.25,0.69,0.0,0.65,0.69,0.69,1
0.0,0.0,1.0,0.0,0.0,11.15,1.0,1.0,0.79,0.0,3.03,1.8,1.0,0.0,2.0,0.0,5.0,1.0,4.5,3.97,4.24,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,2.08,2.57,0.82,0.0,0.82,0.36,0.0,1.64,1.03,0.82,3.28,3.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.5,1.0,1.0,0.0,0.0,1.75,2.12,0.75,24.87,1.25,0.0,0.0,1.75,1.06,0.75,3.25,3.25,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.55,0.0,0.55,2.11,1.0,0.0,1.89,6.58,0.58,1.11,83.47,1.55,0.0,1.89,1.45,5.88,0.55,3.74,1.0,0.0,0.61,0.55,0.0,0
1.51,1.0,1.0,2.51,1.0,1.49,2.0,4.01,1.49,12.03,10.0,0.21,1.0,83.0,3.49,0.0,9.98,2.0,3.94,0.5,6.27,1.5,0.0,0.72,1.0,3.0,1
0.7,0.0,1.0,0.3,0.0,1.2,2.0,3.1,1.9,2.3,14.2,0.35,0.0,61.99,2.3,0.7,10.5,1.7,1.99,0.0,3.99,1.0,0.0,0.88,0.3,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.79,3.79,2.41,6.15,0.46,0.79,67.72,2.0,0.0,1.41,1.79,1.1,0.21,3.94,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.52,2.0,1.0,6.8,4.64,22.63,0.51,0.0,72.31,2.52,0.0,5.76,2.0,3.64,0.52,6.18,1.04,0.0,0.69,0.0,0.0,0
0.58,0.39,1.0,0.96,0.0,0.0,1.39,1.96,0.81,3.67,2.93,0.83,0.0,16.01,4.42,0.0,4.39,1.19,3.31,1.81,2.6,1.81,0.0,0.72,0.19,0.58,0
0.0,0.0,1.0,0.0,0.84,1.16,1.0,1.0,2.27,0.58,12.4,0.39,0.0,51.99,5.0,1.73,5.73,1.0,1.28,0.0,3.6,1.42,0.0,0.68,0.0,0.0,0
0.0,0.0,1.76,4.71,0.0,4.82,4.15,1.0,0.0,0.62,2.24,0.68,3.15,87.02,1.62,0.0,1.76,1.38,2.59,1.76,6.56,3.67,0.76,0.57,0.62,0.0,0
0.0,0.0,1.0,0.92,0.0,1.23,1.0,1.0,0.0,0.0,4.23,1.77,0.08,69.13,2.0,0.0,3.08,1.0,3.2,0.0,1.42,1.0,0.0,0.87,0.0,0.08,0
1.8,0.0,1.0,0.9,0.0,0.0,1.9,2.8,2.9,14.81,37.01,0.21,0.0,91.6,1.0,2.0,17.61,3.0,4.84,0.9,3.08,1.0,0.0,0.49,0.55,1.9,1
0.0,0.0,2.14,0.57,0.0,7.98,3.84,1.0,0.0,0.0,3.59,1.32,3.27,56.82,2.73,0.0,3.43,1.57,2.81,1.7,5.04,4.98,1.14,0.63,0.0,0.0,0
1.47,1.76,1.29,5.4,0.59,0.0,2.0,1.59,1.0,6.16,13.62,0.48,0.0,98.24,3.83,0.29,6.11,1.29,1.82,0.0,10.14,2.41,0.0,0.98,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.47,7.95,1.23,0.84,10.09,1.84,0.0,6.47,1.16,2.44,0.0,3.08,1.0,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,4.65,2.24,0.22,78.34,2.0,0.0,0.87,1.0,1.54,0.0,1.53,1.0,0.0,0.63,0.0,0.22,0
0.0,0.0,1.0,0.7,0.0,2.09,1.7,1.0,2.11,2.4,2.3,1.11,0.0,68.81,4.11,0.0,3.51,1.3,1.5,0.7,3.15,1.4,0.0,0.72,0.0,0.0,0
0.34,0.0,1.34,1.66,0.34,1.69,1.51,1.83,7.48,8.31,4.32,0.29,0.51,65.66,1.83,1.66,3.49,1.83,2.95,0.0,5.65,1.0,0.0,0.61,0.58,2.49,0
0.44,3.13,1.0,0.22,0.0,3.13,1.22,1.44,0.66,3.49,8.52,2.82,0.0,20.09,1.0,2.78,5.71,1.44,7.97,1.0,1.1,0.22,0.0,0.55,0.11,0.44,0
0.64,0.0,1.0,1.28,1.28,1.28,1.64,1.0,0.64,0.36,1.72,1.27,0.0,42.33,1.0,2.57,1.92,1.0,3.52,1.0,2.62,1.0,0.0,0.6,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.21,1.41,1.21,1.83,16.86,37.31,0.27,0.21,88.65,1.41,0.21,9.52,1.21,5.09,1.0,2.47,1.0,0.0,0.69,0.79,0.79,0
4.38,4.75,1.69,12.57,1.38,0.0,2.31,3.94,0.69,20.38,33.7,0.12,0.0,90.57,1.31,0.69,12.88,2.0,4.05,0.31,4.66,1.0,0.0,0.83,0.83,1.62,1
0.0,0.0,1.0,0.0,0.0,1.51,1.3,1.7,0.7,0.0,3.51,0.71,2.0,0.0,2.6,0.0,1.9,1.7,1.01,0.0,5.65,1.0,0.0,0.96,0.7,1.0,0
0.61,0.0,1.61,0.0,0.61,3.04,1.91,1.0,0.0,0.0,3.78,0.86,0.91,0.0,1.0,0.0,0.3,1.7,1.54,0.0,2.87,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,2.0,1.0,4.3,6.19,10.44,0.45,1.58,38.7,3.11,4.06,13.74,1.47,5.55,2.11,6.07,2.64,0.53,0.53,0.47,0.94,0
0.0,0.0,1.0,0.84,0.0,2.42,2.0,1.0,0.0,4.19,4.49,0.5,0.0,41.89,2.0,0.0,2.09,1.0,0.75,0.0,6.35,5.19,0.42,1.0,0.58,0.0,0
0.0,0.0,1.0,3.54,0.89,2.66,1.89,2.77,2.77,0.0,7.08,0.37,4.43,52.22,2.11,0.0,23.36,1.89,2.79,0.46,9.91,2.34,0.0,0.69,0.89,1.77,0
1.08,0.64,1.0,0.72,0.0,0.72,1.36,1.72,0.36,4.69,14.46,0.61,0.0,32.45,2.64,0.0,9.37,1.36,2.2,0.0,2.56,0.36,0.0,0.8,0.3,0.72,0
