CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.24,0.0,1.91,1.48,1.0,1.76,2.0,1.24,0.48,0.24,53.81,1.76,0.0,2.76,1.0,1.74,0.24,5.56,1.24,0.0,1.0,0.76,0.0,0
0.0,4.05,1.0,0.3,0.0,0.0,1.0,1.0,0.0,1.05,4.0,0.93,0.0,12.45,1.85,0.0,2.85,1.85,1.33,0.15,2.44,1.85,0.0,0.87,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,0.0,3.68,0.0,0.0,0.91,1.09,1.91,0.91,2.36,1.0,1.0,1.0,0.0,0.66,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.72,0.0,1.95,1.12,0.28,0.0,3.0,0.0,4.11,1.0,0.72,0.0,6.68,5.33,0.0,0.47,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.9,1.53,1.0,0.53,0.0,3.32,0.77,1.0,0.0,4.05,0.53,4.47,1.0,2.27,1.05,23.25,21.49,0.53,0.88,0.47,0.47,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,1.0,1.0,0.0,0.99,0.92,0.99,98.62,4.97,0.0,2.01,1.0,0.99,0.0,6.01,3.06,0.0,0.51,0.0,0.0,0
0.04,0.0,1.0,4.82,0.0,3.82,2.0,1.09,0.44,2.09,7.87,0.7,0.0,66.71,1.18,0.04,0.35,1.04,3.01,0.04,2.46,1.0,0.0,0.71,0.0,0.04,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.0,4.19,19.24,0.44,0.0,84.91,1.0,19.63,1.62,2.0,4.83,0.0,1.35,1.0,0.0,0.85,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.86,1.86,1.0,2.59,0.86,0.0,1.08,2.59,13.79,3.45,1.14,0.0,0.86,6.17,2.72,8.91,1.72,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,3.35,17.07,0.73,0.0,72.84,1.0,20.09,1.67,2.0,4.85,0.16,1.37,1.16,0.0,0.78,0.0,0.0,0
1.66,0.66,1.0,0.68,0.0,3.0,2.0,2.97,0.0,6.26,9.0,0.82,0.0,80.61,2.68,0.0,7.0,1.34,2.9,0.0,3.98,0.34,0.0,0.58,0.0,1.34,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.58,0.0,5.63,0.61,0.42,42.17,5.58,0.0,3.16,1.0,1.21,0.0,4.21,2.42,0.0,0.58,0.0,0.0,0
0.73,1.09,1.0,0.73,1.46,0.0,1.0,5.09,0.0,0.82,16.26,0.34,0.0,27.25,1.54,0.27,46.83,1.27,1.41,0.73,2.01,0.73,0.0,1.0,0.0,0.0,0
1.92,0.96,1.0,0.0,0.0,2.87,2.0,3.87,0.0,8.75,8.87,0.87,0.0,81.83,1.96,0.0,6.71,1.0,2.75,0.04,3.82,0.04,0.0,0.57,0.0,0.96,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.85,2.87,0.43,2.28,0.46,0.43,0.0,4.15,0.0,5.15,1.43,1.79,0.43,4.72,1.43,0.0,0.92,0.43,0.0,0
0.0,0.0,1.0,0.02,0.0,8.83,1.05,1.0,0.02,0.15,4.1,2.8,0.05,1.81,2.98,0.02,2.27,1.98,2.81,0.02,1.6,1.0,0.0,0.63,0.0,0.0,0
0.01,0.0,1.0,0.01,0.06,8.89,1.01,1.0,0.0,0.0,4.0,2.83,0.0,0.83,2.97,0.0,2.0,1.99,2.75,0.0,1.53,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.0,2.24,1.42,0.0,0.0,1.73,0.76,3.78,1.76,2.59,1.76,2.67,1.76,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,1.63,1.63,1.0,0.0,1.0,5.13,1.03,1.25,44.46,3.88,0.37,1.25,1.0,1.91,0.75,5.07,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,2.64,1.68,1.0,0.68,0.0,4.96,0.96,0.66,0.0,1.66,0.34,3.3,1.68,2.38,0.34,4.15,1.0,0.0,0.5,0.66,1.32,0
1.0,0.0,1.0,2.14,0.0,0.0,2.0,3.85,8.86,5.14,7.28,0.22,0.57,82.85,4.15,0.72,7.43,2.28,3.1,0.72,4.84,0.72,0.0,0.51,0.2,1.0,0
0.89,0.0,1.0,0.0,4.44,0.0,2.89,1.0,0.11,0.0,4.55,0.27,0.0,0.0,1.22,0.0,0.34,1.0,2.28,0.0,4.89,1.11,0.11,0.73,0.11,0.0,0
0.0,2.61,1.0,1.69,0.0,1.69,1.85,1.0,0.85,3.39,0.85,0.42,5.08,34.7,4.39,0.61,4.69,1.0,4.0,2.54,17.89,10.16,0.0,0.55,0.42,0.15,0
0.0,0.0,1.0,0.0,0.0,4.82,1.82,1.0,0.0,0.0,7.0,0.75,1.82,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.61,1.0,0.0,0.91,0.0,0.18,0
0.07,0.0,1.0,1.0,0.15,0.0,1.0,1.0,3.7,2.78,2.85,0.37,0.0,62.04,3.78,0.93,6.15,1.0,2.72,1.0,2.89,1.0,0.0,0.88,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.0,1.64,13.16,1.37,0.0,73.18,1.64,0.36,4.29,0.82,0.49,0.18,1.1,1.0,0.0,0.66,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.29,0.0,7.58,1.04,0.36,0.0,4.58,0.0,3.29,1.0,2.09,1.07,2.3,1.64,0.0,0.74,0.0,0.0,0
0.0,0.37,1.37,0.63,0.0,1.11,2.0,1.37,0.63,2.22,2.48,0.78,1.0,81.51,3.52,0.0,1.63,1.37,1.74,0.0,5.2,2.26,0.0,0.67,0.0,0.0,0
0.53,0.0,1.0,0.53,2.13,0.53,1.53,1.0,0.93,0.0,6.34,0.47,0.0,31.97,3.34,0.0,2.93,1.0,2.24,0.0,3.17,1.47,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.62,0.0,4.62,1.0,2.57,0.0,3.78,1.0,0.0,0.8,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,2.29,0.35,1.0,2.94,0.42,0.65,8.86,3.0,0.0,4.71,1.65,3.63,2.77,6.44,2.35,0.0,0.89,0.65,0.0,0
0.0,0.52,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,0.95,4.64,0.0,0.0,0.48,1.05,0.52,0.95,1.48,1.0,1.19,0.95,0.0,0.82,0.0,0.0,0
0.0,1.83,1.0,0.54,0.0,0.0,1.0,8.94,0.0,1.91,28.24,0.2,0.54,45.73,3.0,0.46,9.94,2.0,1.96,0.54,5.61,1.09,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,3.88,3.0,3.09,0.37,0.0,66.64,3.91,0.97,1.94,1.0,2.85,1.0,2.96,1.0,0.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.76,0.0,1.21,1.0,1.0,1.0,0.24,1.0,1.56,0.0,87.87,3.27,1.46,0.76,1.24,2.33,1.46,3.64,2.76,0.0,0.63,0.0,0.24,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.0,0.0,4.57,1.45,0.39,40.12,2.39,0.0,3.39,1.0,1.41,0.0,1.99,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,2.06,1.49,1.0,0.49,0.49,4.09,1.0,0.51,12.13,2.49,0.0,5.49,1.0,4.96,2.91,4.17,1.97,0.0,0.84,0.0,0.0,0
1.77,0.0,1.0,0.71,0.0,0.71,1.29,1.0,0.29,1.41,7.53,0.73,0.29,46.57,2.0,0.0,4.29,1.0,5.25,0.71,3.59,1.59,0.0,1.0,0.29,0.0,0
0.69,0.0,1.0,0.69,1.04,6.92,1.0,1.0,0.0,1.73,5.73,2.18,0.0,24.27,2.31,0.0,2.69,2.0,2.99,0.35,1.93,1.0,0.0,0.75,0.17,0.69,0
0.0,0.0,1.0,0.0,0.0,0.19,1.04,1.0,0.0,0.96,3.15,1.47,0.08,0.0,3.96,0.0,0.26,1.0,1.38,0.96,1.91,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,2.22,0.61,1.55,0.56,1.83,9.78,3.22,0.61,0.39,1.39,5.29,1.83,7.17,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.03,1.0,1.0,0.0,0.58,2.46,0.7,9.91,16.96,1.71,0.0,4.12,1.0,1.76,1.42,17.52,16.98,0.0,0.93,0.29,0.0,0
0.22,0.22,1.0,0.22,0.0,0.22,2.0,2.1,1.22,1.99,7.73,0.34,1.0,18.77,4.34,1.0,11.95,1.22,2.27,1.56,32.48,31.17,0.78,0.71,0.09,0.66,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.14,0.0,3.02,1.28,0.43,0.0,4.27,0.0,2.16,1.0,1.11,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,4.58,2.0,1.0,0.08,0.0,6.75,0.63,1.92,0.0,2.92,0.0,6.83,1.0,2.58,0.0,8.04,1.17,0.0,1.0,0.08,0.0,0
0.18,0.0,1.18,0.0,0.0,3.73,1.18,1.0,0.0,0.09,6.54,1.18,1.09,2.28,2.82,0.0,3.82,1.09,2.52,0.09,4.77,1.09,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.31,1.0,1.0,0.0,8.56,21.75,0.66,0.0,80.97,1.66,0.0,3.97,1.0,8.76,0.0,1.53,0.66,0.0,0.55,1.0,0.66,0
0.0,0.85,1.0,2.7,0.0,0.85,1.85,2.7,0.45,7.8,19.55,0.31,0.15,61.9,1.75,0.0,9.65,1.85,3.61,0.15,3.29,0.3,0.0,0.48,0.0,0.85,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,0.39,0.13,2.61,0.78,0.39,2.07,2.26,0.13,0.87,1.87,1.48,0.39,4.24,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,2.41,1.33,0.0,0.0,1.98,0.0,0.8,1.8,1.27,1.0,1.66,1.39,0.0,0.73,0.0,0.8,0
0.5,0.0,1.0,1.0,1.98,1.0,2.0,1.0,1.51,0.5,1.98,0.48,1.51,37.79,2.51,0.5,0.99,1.0,5.02,1.51,6.9,1.5,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.71,0.0,0.29,1.1,0.0,0.0,5.14,0.0,0.86,1.0,0.14,0.0,2.22,1.29,0.29,1.0,0.29,0.0,0
0.47,0.0,1.47,2.81,0.0,5.26,1.94,1.0,0.0,0.47,5.4,1.61,0.94,39.74,2.06,0.0,4.81,2.0,2.75,0.0,4.01,1.0,0.0,0.77,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,3.26,1.82,0.38,0.0,3.0,0.0,1.51,1.0,1.28,0.0,2.07,1.0,0.0,0.67,0.0,0.38,0
0.0,0.0,1.89,0.11,0.89,0.0,3.78,1.11,0.22,4.44,2.78,0.26,3.55,29.31,1.67,0.0,1.22,2.0,5.11,2.0,9.59,3.0,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.0,1.36,0.16,100.0,4.16,0.0,1.16,1.0,1.0,0.0,4.32,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.77,1.0,3.77,4.06,3.3,0.39,0.0,62.26,2.0,0.0,10.59,1.0,3.51,0.23,5.06,0.47,0.0,0.61,0.38,2.53,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,4.13,0.69,4.59,1.06,0.66,24.07,3.69,0.0,3.28,1.0,2.35,0.34,3.9,0.66,0.0,0.97,0.66,1.0,0
0.96,1.09,1.0,4.88,0.0,0.0,1.96,5.8,5.76,7.96,12.64,0.1,1.92,84.92,1.96,0.0,5.84,2.92,3.06,0.04,5.99,0.04,0.0,0.42,0.69,0.96,1
0.33,0.0,1.0,0.0,0.08,4.59,1.08,1.0,0.0,1.07,5.66,1.27,1.92,7.27,1.92,21.1,4.57,1.0,24.5,23.94,4.62,3.75,0.0,0.95,0.08,0.0,0
0.0,5.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.31,2.62,1.62,0.31,1.93,0.69,0.93,0.69,0.0,0.64,0.0,0.31,0
0.0,0.0,1.0,0.5,0.0,1.01,2.01,1.0,1.0,3.02,6.01,0.55,1.01,36.74,2.0,0.5,7.04,1.5,3.81,0.5,3.94,1.5,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.44,1.69,3.81,0.97,0.0,74.69,2.31,0.0,0.44,1.0,1.94,0.56,2.69,1.87,0.0,0.65,0.0,0.0,0
0.0,4.72,1.0,0.69,0.0,0.69,1.0,1.0,0.0,3.43,9.6,0.96,0.0,58.96,2.0,0.31,2.69,1.0,3.82,0.0,0.98,0.69,0.0,0.96,0.0,0.0,0
0.0,0.19,2.81,0.1,0.0,0.1,2.9,1.29,1.81,0.96,3.3,0.7,0.1,7.46,1.1,1.0,1.53,2.9,2.16,0.9,1.94,0.9,0.0,0.57,0.0,0.19,0
0.44,13.29,1.44,0.0,0.0,0.22,1.44,1.0,0.0,0.22,0.44,1.29,0.44,5.46,1.0,3.13,2.78,1.22,3.56,0.22,2.07,0.44,0.0,0.45,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,0.42,1.6,0.0,0.0,4.75,0.0,0.0,1.0,0.21,0.0,1.5,1.0,0.0,0.81,0.0,0.0,0
0.0,3.73,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.03,1.52,0.86,0.0,2.59,0.41,3.59,0.86,2.24,0.0,2.47,0.86,0.0,0.5,0.14,0.86,0
0.0,0.0,1.0,1.84,0.0,0.84,1.16,1.84,6.37,4.47,7.72,0.38,0.0,81.78,4.37,0.31,8.53,2.16,1.95,0.16,2.66,0.16,0.0,0.91,0.0,1.0,0
1.64,1.36,1.0,1.45,0.0,1.91,2.0,4.0,0.72,10.81,9.36,0.64,0.0,79.38,2.0,0.72,7.72,1.72,2.82,0.0,4.09,0.0,0.0,0.72,0.36,0.64,0
0.0,0.0,1.0,4.99,0.0,0.0,2.0,4.99,2.5,10.49,17.0,0.24,0.0,85.5,1.5,1.0,7.0,2.5,4.43,1.0,3.48,1.0,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,0.38,0.13,2.62,0.78,0.38,2.02,2.25,0.13,0.87,1.87,1.47,0.38,4.22,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,2.93,0.0,1.0,3.96,0.34,0.96,0.0,3.04,0.0,3.86,1.96,1.49,1.0,7.29,1.96,0.0,0.99,0.96,0.0,1
0.21,0.79,1.0,0.21,0.43,0.0,1.0,1.0,0.0,0.0,0.21,5.6,0.0,0.0,0.21,1.57,13.16,0.21,1.0,1.0,0.32,0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.46,1.6,4.66,0.63,0.0,19.65,2.54,0.46,3.69,1.46,1.24,0.23,3.75,1.77,0.77,0.88,0.77,0.23,0
5.76,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.43,0.47,4.43,0.17,1.04,2.95,2.0,0.0,4.96,1.0,2.77,0.04,8.24,2.92,0.0,1.0,0.96,0.04,0
0.0,15.38,1.86,0.0,0.0,1.71,1.86,1.0,0.86,0.0,0.43,1.45,0.0,0.0,0.43,2.14,0.57,1.29,0.97,0.43,1.27,0.43,0.0,0.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,1.0,0.0,0.0,4.16,2.62,0.33,0.0,2.84,3.78,2.16,1.84,6.64,4.28,2.01,1.49,0.0,0.68,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,15.35,1.0,1.57,0.0,0.0,1.43,1.0,0.0,6.14,9.18,0.26,0.0,79.98,1.0,0.43,1.14,1.43,2.86,0.57,2.14,1.0,0.0,0.78,0.0,0.0,0
0.39,0.0,1.39,1.18,0.0,2.43,2.18,1.0,0.0,3.93,6.21,0.84,1.39,22.78,2.21,0.0,3.82,1.39,3.98,0.79,5.51,1.39,0.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.11,3.22,4.56,0.38,0.0,68.79,3.55,0.78,2.22,1.0,3.13,1.0,2.64,1.0,0.0,0.9,0.0,0.0,0
1.84,0.84,1.0,0.33,0.0,3.0,2.0,3.51,0.0,7.69,9.0,0.85,0.0,81.85,2.33,0.0,7.0,1.16,2.82,0.0,3.95,0.16,0.0,0.57,0.0,1.16,0
0.21,0.0,2.59,0.0,0.0,0.0,2.59,1.0,2.0,0.41,1.0,0.67,0.0,10.28,1.21,0.79,0.62,2.59,1.9,0.79,2.45,1.0,0.0,0.66,0.21,0.0,0
0.0,0.28,1.0,0.0,0.0,3.62,1.0,1.0,0.72,0.72,0.72,2.83,0.0,36.2,0.72,4.9,0.0,1.45,4.98,4.62,1.81,1.45,0.0,0.87,0.0,0.72,0
0.0,1.08,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.0,6.89,0.0,0.0,0.0,2.0,1.05,0.0,1.0,1.0,0.01,0.0,0.0,0.98,0.0,0.0,0
0.82,1.65,1.0,3.29,0.0,0.0,1.82,3.47,3.77,13.65,10.89,0.19,0.35,73.35,2.0,1.65,8.11,2.65,3.49,0.18,4.17,0.18,0.0,0.98,0.82,0.18,0
0.0,0.0,1.81,0.0,0.81,0.0,3.43,1.0,0.38,4.05,2.43,0.43,3.24,26.73,1.95,0.0,0.81,1.81,4.32,1.62,8.65,2.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,1.37,1.0,1.0,0.0,7.61,19.97,0.88,0.0,88.61,2.0,0.0,3.75,1.0,8.24,0.0,1.27,1.0,0.0,0.76,0.37,0.37,0
0.27,0.27,1.0,0.27,0.0,0.27,1.27,2.35,2.0,2.43,9.46,0.95,0.27,22.98,4.92,0.27,10.82,1.27,0.87,0.0,2.7,0.73,0.0,0.84,0.12,0.81,0
0.0,0.0,1.0,2.95,1.63,0.0,2.0,1.0,0.98,5.98,19.91,0.25,0.0,80.89,1.0,0.67,1.95,2.65,2.72,0.0,2.78,0.67,0.0,0.82,0.0,0.98,0
0.19,0.0,1.0,0.0,0.95,0.0,1.38,1.0,0.81,0.0,1.76,1.74,0.0,0.0,2.62,0.0,0.0,1.0,0.88,0.0,2.16,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.52,1.9,3.81,0.38,0.52,30.95,3.57,0.52,4.48,1.48,2.36,1.52,22.08,21.43,0.52,0.74,0.48,0.0,0
0.93,0.0,1.0,0.93,3.74,1.2,1.93,1.0,0.0,0.0,4.2,0.59,0.07,56.05,1.13,0.0,2.33,1.0,2.97,0.0,3.56,1.0,0.0,0.68,0.0,0.07,0
0.0,0.55,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.15,3.45,0.45,0.0,0.9,1.1,3.7,0.45,1.71,0.55,3.96,1.0,0.0,0.85,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58,1.16,1.91,0.0,0.0,0.58,1.42,4.16,1.16,2.16,1.58,1.95,1.16,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.48,1.0,0.0,0.96,0.67,1.33,0
0.0,0.74,1.0,0.0,0.0,1.31,1.26,1.0,0.0,0.0,1.83,5.35,0.52,0.0,0.78,1.48,2.57,0.26,1.41,0.74,2.09,0.26,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,2.13,5.63,2.69,4.13,0.81,0.0,46.18,4.56,0.56,4.51,1.56,2.34,1.0,3.16,1.0,0.0,0.58,0.0,0.56,0
0.0,0.0,1.0,1.09,0.08,0.0,2.0,1.0,1.03,1.11,1.42,0.64,0.0,26.02,2.97,0.0,6.0,1.05,7.44,5.91,4.49,2.95,0.0,0.67,0.0,0.05,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,0.72,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,2.38,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,5.53,1.67,1.67,1.35,0.0,1.0,0.49,4.55,0.0,5.37,0.0,3.65,1.67,2.9,2.0,10.28,9.83,0.0,0.85,0.34,0.0,0
0.62,0.0,1.62,2.24,0.0,0.0,3.24,1.0,1.14,8.86,9.57,0.22,1.24,68.66,1.0,0.76,3.52,2.38,5.25,1.62,5.95,1.62,0.0,0.79,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.69,2.08,2.11,0.0,0.0,3.08,0.31,0.61,1.0,1.69,1.0,1.46,1.0,0.0,0.63,0.0,0.31,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,1.0,0.06,0.0,0.0,6.67,0.0,0.0,0.17,1.89,1.11,0.06,0.94,0.94,0.4,0.4,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.08,1.0,1.0,0.48,0.0,4.12,1.1,1.0,0.0,3.0,0.0,3.64,1.0,1.82,0.48,4.25,1.0,0.0,0.57,0.0,0.52,0
0.0,7.32,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,3.58,1.15,0.51,0.0,3.02,0.49,3.02,1.0,1.32,0.0,1.62,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,3.08,1.0,1.0,0.0,5.51,17.56,0.98,0.54,42.7,2.54,0.0,4.46,1.0,7.24,0.0,3.1,1.0,0.0,0.75,0.46,0.46,0
0.0,0.0,1.0,1.68,0.0,0.68,1.32,1.68,6.03,4.32,5.36,0.36,0.0,77.46,4.03,0.0,9.97,1.68,2.42,0.0,3.38,0.0,0.0,0.84,0.16,1.64,0
0.6,2.0,1.0,2.4,0.0,1.2,1.6,2.8,1.2,8.4,6.0,1.53,0.0,43.78,1.6,1.6,6.2,2.2,2.76,0.4,3.04,0.4,0.0,0.86,0.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.41,0.0,2.18,1.26,0.41,79.87,3.22,0.0,2.59,1.0,0.8,0.0,3.24,1.82,0.0,0.45,0.0,0.59,0
0.0,0.0,1.0,2.06,0.0,1.53,1.0,1.0,0.0,7.28,20.09,0.8,0.0,80.25,2.0,0.0,4.53,1.0,9.71,0.47,1.46,1.0,0.0,0.71,0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,1.56,2.12,1.0,0.56,6.44,15.46,0.38,1.12,78.26,2.0,0.56,7.3,1.44,4.91,0.56,4.08,1.0,0.0,0.7,0.0,1.32,0
0.58,0.0,1.0,0.58,0.58,2.09,1.58,1.0,0.0,0.0,2.67,1.01,2.0,29.1,1.42,9.61,2.42,1.0,12.2,10.87,5.71,2.25,0.0,0.98,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,1.14,1.0,0.0,3.44,14.78,0.32,0.28,45.69,1.0,0.0,1.14,1.0,4.63,0.0,2.68,1.0,0.0,0.77,0.0,1.72,0
0.66,0.0,1.66,4.28,0.0,0.66,2.66,1.0,0.34,0.66,4.94,0.44,1.66,90.16,2.38,0.0,5.94,1.66,2.15,0.0,6.57,1.69,0.0,0.79,0.0,1.31,0
0.98,0.0,1.0,0.22,0.0,0.22,1.22,1.0,0.89,0.76,6.07,0.74,0.11,8.51,1.89,0.11,2.64,2.0,3.04,0.22,2.55,1.89,0.0,0.65,0.07,0.33,0
1.72,0.0,2.43,0.57,0.0,1.57,2.72,1.0,0.0,1.0,3.99,0.4,1.43,39.52,1.85,0.0,3.42,2.0,2.34,0.72,6.0,1.72,0.0,0.5,0.0,0.57,0
0.6,0.0,1.0,4.22,1.19,0.0,1.4,4.22,0.81,5.64,7.44,0.32,0.0,34.23,1.4,0.0,37.86,1.4,2.65,1.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.92,0.92,0.32,1.92,1.0,0.0,0.0,1.48,0.81,1.92,45.98,1.24,0.0,2.16,1.0,2.05,0.0,6.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,0.0,4.87,1.5,0.47,35.13,2.47,1.87,3.47,1.0,2.89,0.0,1.78,1.0,0.0,0.68,0.0,0.53,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,1.0,0.03,4.87,13.62,1.02,0.0,83.69,2.03,0.0,3.0,1.0,5.42,0.0,1.37,1.16,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.41,0.0,4.3,1.0,2.57,0.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.22,0.65,1.96,1.68,0.0,13.06,5.13,0.0,0.22,1.0,1.38,1.0,3.51,2.78,0.0,0.82,0.22,0.0,0
0.0,0.09,1.0,1.17,0.0,0.09,2.0,1.17,3.65,0.78,4.73,0.21,0.91,70.39,2.83,0.0,5.52,1.09,3.34,1.83,4.45,1.83,0.0,0.82,0.0,0.09,0
0.0,0.0,1.0,6.35,0.0,1.18,1.71,6.64,1.41,9.87,14.05,0.46,0.29,59.93,2.29,0.0,7.12,1.71,4.36,0.71,4.25,1.0,0.0,0.99,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.63,0.0,7.0,1.0,2.57,0.0,6.49,1.0,0.0,0.68,0.0,0.63,0
0.54,0.46,1.54,1.63,0.0,0.91,3.09,1.0,0.0,7.26,10.48,0.23,1.09,61.2,1.0,0.46,6.57,2.0,5.05,1.09,5.6,1.09,0.0,0.8,0.46,1.0,0
0.0,0.0,1.0,0.9,0.0,15.3,1.1,1.8,0.2,1.4,2.6,0.63,12.6,8.51,2.0,0.0,5.3,1.1,2.31,1.9,22.0,21.7,0.0,1.0,0.0,0.0,0
