CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,3.11,1.22,1.0,0.44,1.56,6.78,1.19,0.78,16.68,2.56,0.0,6.78,1.44,3.11,0.22,3.0,1.0,0.0,0.55,0.0,0.78,0
0.0,0.73,1.0,3.41,2.56,0.73,1.0,1.85,0.85,3.41,5.12,1.11,0.85,74.23,5.12,0.29,9.38,1.71,1.61,0.15,2.68,0.85,0.0,0.51,0.0,0.85,0
0.0,0.0,1.0,0.75,0.0,0.76,1.25,1.0,1.49,1.01,3.29,0.9,0.0,50.0,4.24,0.0,3.25,1.0,1.15,0.25,4.02,3.24,0.0,0.74,0.0,0.25,0
0.9,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.0,0.0,4.75,1.28,1.0,33.73,3.2,0.0,2.65,1.45,2.54,0.45,2.65,1.45,0.0,0.78,0.0,0.0,0
0.0,0.23,1.0,15.72,0.0,0.08,9.32,1.0,0.0,0.3,2.0,0.19,7.4,48.87,1.0,0.0,2.15,1.92,9.65,1.0,12.0,2.92,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,1.0,0.63,0.74,3.23,1.0,0.0,26.42,3.0,0.0,2.37,1.0,1.48,0.37,3.16,2.26,0.0,0.83,0.0,0.0,0
0.2,0.0,1.0,0.8,0.8,0.8,1.0,1.0,0.0,0.0,4.0,1.57,0.0,60.09,1.8,0.0,2.4,1.0,4.95,0.0,1.44,1.0,0.0,0.8,0.0,0.0,0
0.0,10.55,1.0,0.0,0.0,3.0,1.61,1.0,0.0,2.44,7.92,1.3,0.0,30.47,1.22,1.17,2.83,0.61,1.95,0.61,1.97,0.61,0.0,0.6,0.39,0.61,0
0.56,0.0,1.0,0.0,0.0,0.0,1.44,1.44,0.44,5.07,8.26,0.3,0.0,48.25,1.56,0.44,4.0,1.44,1.99,0.0,4.41,0.56,0.0,0.81,0.56,0.44,0
0.0,0.0,1.0,1.74,0.0,0.0,1.26,1.74,6.88,6.88,1.74,0.28,0.0,67.66,2.26,0.0,6.74,1.74,3.92,1.59,4.93,1.53,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.93,8.54,0.96,0.81,13.29,3.0,0.0,6.23,1.0,3.99,0.19,5.17,1.0,0.0,0.89,0.19,0.0,0
1.96,2.89,1.0,0.96,0.07,0.0,3.04,3.89,1.07,33.87,52.11,0.1,0.04,92.17,1.04,0.04,15.42,1.96,2.8,0.04,3.77,1.0,0.0,0.46,0.55,3.85,1
0.0,0.0,1.0,1.23,0.62,2.77,1.62,1.0,3.69,0.62,2.69,1.02,0.38,44.32,4.85,0.0,3.77,1.0,2.01,0.0,3.38,1.62,0.0,0.89,0.0,0.77,0
0.0,0.0,1.0,0.03,0.0,3.95,1.01,1.03,0.0,0.01,6.96,1.37,1.0,0.0,2.0,0.0,5.97,1.01,2.56,0.0,3.29,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.42,1.0,2.26,4.05,1.84,0.4,0.42,58.85,4.16,1.16,2.11,1.0,4.86,2.0,11.76,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.35,1.0,1.0,0.0,4.65,11.65,0.31,0.07,75.36,2.07,0.0,0.49,1.93,2.12,0.0,2.6,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,1.49,0.75,1.49,1.75,1.0,4.48,0.75,2.03,0.77,0.0,53.73,4.73,0.25,2.24,1.0,1.24,0.0,2.24,1.49,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,5.16,2.58,2.26,0.26,0.42,67.45,5.0,0.0,3.32,1.42,2.04,0.42,4.76,0.42,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.84,1.83,1.0,3.33,0.0,3.67,0.34,1.0,59.11,3.0,0.0,5.33,1.0,3.17,1.67,4.83,1.83,0.0,0.8,0.0,0.17,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,5.05,2.68,2.42,0.4,0.0,63.16,4.37,0.0,4.53,1.16,1.62,0.16,3.77,0.16,0.0,0.7,0.16,0.16,0
0.29,0.0,1.0,0.0,1.17,2.83,1.0,1.0,0.0,0.0,6.12,1.53,0.71,0.0,2.41,0.0,2.83,1.0,5.27,0.0,1.55,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,2.0,1.0,0.15,3.56,11.25,0.84,0.0,46.36,2.15,0.0,4.29,1.0,3.72,1.73,2.89,1.29,0.0,0.77,0.0,0.85,0
0.78,0.0,1.0,1.78,0.0,1.57,1.0,1.22,0.86,3.57,7.92,0.49,0.22,77.38,1.86,0.0,2.57,5.14,2.74,0.22,3.41,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.97,2.0,1.06,0.97,1.0,1.09,0.63,2.94,0.0,4.91,4.85,1.09,1.03,6.37,3.88,5.92,4.88,0.97,0.72,0.03,0.0,0
0.0,0.0,1.0,0.54,0.0,2.37,1.54,1.0,0.54,0.54,3.75,1.01,2.08,0.0,4.08,2.71,2.83,1.0,4.7,2.17,4.5,3.17,0.54,0.63,0.0,0.46,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.0,0.71,0.29,1.86,1.41,0.0,17.84,2.71,0.0,2.29,1.0,2.95,0.29,2.5,2.42,0.0,0.83,0.0,0.0,0
1.93,0.0,1.0,1.39,0.93,0.0,2.0,1.54,0.54,0.54,3.39,0.26,1.07,66.0,3.14,0.0,3.0,1.54,2.27,0.54,6.51,2.07,0.0,0.77,0.46,0.0,0
0.0,0.55,1.0,1.0,0.0,0.0,1.28,1.0,1.55,1.65,5.68,1.02,0.0,93.11,4.17,0.28,4.03,1.28,1.63,0.0,4.18,1.45,0.0,0.84,0.0,0.0,0
2.53,0.0,1.0,2.69,1.69,0.16,1.84,1.0,0.0,0.47,5.16,0.31,0.0,67.4,1.16,0.31,2.84,1.0,2.08,0.0,4.8,1.0,0.0,0.96,0.84,0.0,0
8.16,0.74,1.0,4.45,0.0,1.03,1.74,12.87,0.74,20.78,35.2,0.45,0.26,74.21,2.26,1.48,11.68,1.74,3.38,0.0,3.59,0.26,0.0,0.99,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.67,5.78,1.12,0.0,75.0,2.0,1.78,2.11,1.0,2.58,0.0,1.62,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,3.04,1.0,0.0,0.0,3.55,0.85,1.81,11.34,1.77,0.0,2.77,2.0,3.04,0.23,4.77,2.23,0.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,0.69,0.31,1.62,0.9,0.0,79.18,4.38,0.0,5.73,1.0,2.55,1.24,7.31,3.0,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.03,1.03,0.03,1.29,1.64,0.0,99.4,4.87,0.03,0.97,1.03,1.02,0.0,3.56,2.94,0.0,1.0,0.0,0.03,0
0.0,0.94,1.0,0.47,0.0,2.12,1.47,1.0,1.41,2.82,12.16,0.74,0.53,35.21,2.53,0.47,8.29,1.47,2.92,0.0,4.31,0.53,0.0,0.69,0.0,1.06,0
0.0,0.0,1.0,0.3,0.7,1.4,2.4,1.0,3.2,2.3,3.8,0.36,0.0,67.31,2.9,0.0,7.8,1.0,1.81,0.7,3.44,0.7,0.0,0.78,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.85,7.08,1.0,0.0,38.81,1.0,0.08,0.92,1.0,3.17,0.92,1.32,0.92,0.0,0.62,0.0,0.0,0
3.25,0.3,1.0,1.77,0.0,2.82,1.3,5.73,0.3,8.28,18.24,1.07,0.7,29.58,2.7,0.59,7.66,1.3,2.89,0.0,2.93,0.7,0.0,0.67,0.3,0.7,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.43,1.43,1.0,4.88,0.46,0.0,49.15,2.14,0.43,3.41,1.43,5.02,3.41,4.82,2.14,0.0,0.81,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.0,1.62,10.92,0.25,0.75,27.59,1.19,0.0,4.62,1.81,1.56,0.19,3.47,1.94,0.0,0.98,0.0,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,1.0,0.0,5.55,7.42,0.6,0.0,78.3,1.0,0.0,0.29,1.0,2.8,1.42,2.0,1.71,0.0,0.81,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.87,4.78,3.87,0.32,0.0,71.3,2.13,0.0,11.57,1.0,3.99,0.0,5.09,0.13,0.0,0.52,0.48,2.87,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.16,1.55,3.61,0.71,0.39,29.04,3.16,0.0,2.23,1.61,1.72,0.0,4.08,1.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.92,1.83,1.83,1.92,1.0,0.25,4.66,56.88,0.26,2.75,76.3,4.75,5.5,11.33,1.0,2.97,0.08,8.75,1.92,0.0,0.51,1.0,2.75,1
0.0,0.0,1.0,0.35,0.0,1.74,1.0,1.0,7.18,1.35,1.7,0.76,0.0,49.75,2.0,5.58,4.0,1.0,2.9,0.65,3.02,1.0,0.0,0.84,0.65,0.35,0
0.0,0.0,1.0,0.28,0.0,3.59,1.72,1.0,0.28,0.0,5.31,1.16,1.44,28.24,4.28,0.0,3.15,1.0,2.13,0.0,3.35,1.56,0.0,0.98,0.0,0.72,0
0.85,0.0,1.0,0.15,1.15,0.3,2.0,1.0,0.85,16.92,23.7,0.19,0.45,86.96,1.6,0.89,6.04,1.0,2.71,0.85,4.2,1.15,0.0,0.92,0.15,0.45,0
0.0,0.0,1.0,2.0,0.09,0.18,2.0,2.82,0.55,1.0,3.63,0.42,0.91,6.66,2.37,0.0,3.91,1.91,1.97,0.0,3.23,1.09,0.0,0.99,0.91,0.0,0
0.0,0.0,1.0,0.64,1.27,2.73,1.64,1.0,0.0,3.18,41.94,0.84,2.27,51.45,4.27,3.81,9.08,1.0,2.94,0.0,6.28,1.64,0.0,0.5,0.64,1.91,0
1.0,0.0,1.0,0.0,1.42,0.0,2.84,1.0,1.84,12.67,10.67,0.23,0.42,80.41,1.42,0.42,2.89,1.0,3.49,1.0,4.31,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,2.99,0.0,4.01,1.0,2.57,0.0,1.3,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.13,7.0,7.87,0.58,0.0,86.2,1.0,0.0,0.87,1.13,2.43,1.93,2.13,1.93,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.43,1.0,1.0,10.75,1.72,13.77,1.14,0.0,68.78,1.72,11.46,5.42,1.28,5.05,0.28,1.92,1.0,0.0,0.71,0.2,1.0,0
0.0,0.0,1.0,2.69,0.31,0.62,1.31,1.0,2.54,1.0,2.07,0.92,0.0,65.08,3.23,0.0,0.93,1.0,2.93,0.69,2.31,2.0,0.0,0.71,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.33,1.0,0.0,0.33,10.93,1.56,0.67,0.0,2.35,0.0,3.02,1.0,2.97,0.33,1.21,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.16,0.84,1.68,2.84,1.0,1.84,1.84,4.36,0.42,0.0,57.75,2.16,0.0,8.52,1.0,2.76,1.8,3.36,1.32,0.0,0.8,0.0,0.84,0
0.0,0.0,1.0,0.82,0.0,0.74,1.0,1.0,0.0,0.0,2.1,3.5,0.18,81.58,2.55,0.0,0.74,1.0,2.11,1.63,1.03,1.0,0.0,0.66,0.61,0.0,0
0.0,0.0,1.55,0.0,0.0,6.19,2.64,1.0,2.19,1.09,3.17,1.15,1.55,33.94,3.0,0.55,2.91,1.0,2.94,1.09,4.28,1.0,0.0,0.92,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.93,1.83,0.85,0.0,2.54,0.31,5.93,0.85,2.33,0.15,5.32,0.85,0.0,0.51,0.0,0.85,0
0.0,0.67,1.0,0.67,0.0,0.33,1.0,1.0,0.0,0.67,2.67,2.43,0.0,41.32,1.33,5.34,2.0,0.67,11.0,1.67,1.17,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.59,0.41,0.0,4.75,3.19,1.0,4.0,3.22,1.62,0.43,1.19,65.25,2.59,0.59,6.06,1.0,3.6,1.19,6.04,0.59,0.0,0.74,0.2,1.22,0
0.0,0.0,1.0,0.0,0.0,0.69,3.76,1.0,2.0,1.38,0.0,0.67,2.07,34.51,3.69,0.0,0.31,1.0,3.45,1.38,9.25,3.07,0.69,0.57,0.31,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,1.61,1.0,2.43,3.04,5.18,0.93,0.39,42.52,2.39,0.0,8.86,1.0,3.52,0.0,3.54,0.39,0.0,0.68,0.3,1.82,0
0.65,1.57,1.0,0.0,0.0,7.05,1.22,1.0,0.0,0.0,1.08,3.87,0.43,0.0,0.43,0.78,2.0,0.22,1.19,0.78,0.88,0.22,0.0,0.66,0.22,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,2.0,1.88,1.36,0.88,2.12,0.31,1.88,66.61,4.76,0.0,3.24,1.88,2.6,1.12,7.14,2.88,0.0,0.6,0.0,0.0,0
0.0,0.0,1.09,0.91,0.0,0.73,1.27,1.0,1.27,0.18,0.91,1.58,0.18,96.54,4.82,0.09,1.09,1.0,1.21,0.18,3.8,2.82,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.3,1.08,1.0,0.92,1.0,4.21,0.94,0.0,57.32,1.92,0.0,0.08,1.0,3.52,1.0,1.93,1.92,0.0,0.67,0.0,0.92,0
0.0,3.54,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,2.34,4.5,0.0,0.0,0.29,1.71,0.0,0.29,0.71,0.71,0.57,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.0,2.68,3.57,3.21,0.19,0.89,67.02,4.68,0.0,1.43,1.0,2.55,0.0,6.64,1.53,0.0,0.64,0.0,0.11,0
0.17,0.0,1.0,1.0,0.17,0.0,1.0,1.0,0.0,1.17,4.33,1.3,0.0,61.17,1.83,0.0,2.67,1.0,8.19,0.83,1.37,1.0,0.0,0.57,0.17,0.0,0
2.5,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.67,1.67,3.66,0.2,0.83,72.66,2.0,0.0,2.5,1.17,2.61,0.83,5.39,1.83,0.0,0.75,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,7.36,3.52,1.0,3.36,1.68,1.11,0.62,1.84,52.15,3.0,0.84,2.79,1.0,3.14,1.68,6.61,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.91,0.09,0.0,7.25,3.72,1.0,3.62,2.0,0.84,0.53,1.81,60.97,2.81,0.91,1.81,1.09,3.25,1.81,6.31,1.0,0.0,0.87,0.0,0.09,0
0.24,0.0,1.0,0.08,0.0,0.0,1.08,1.0,2.0,0.08,2.0,0.79,0.08,5.58,3.84,0.0,1.16,1.0,0.67,0.08,2.77,1.08,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,3.07,1.0,0.0,1.73,11.53,0.18,1.07,36.14,1.0,0.0,4.6,2.0,2.8,0.13,4.07,1.27,0.0,1.0,0.0,0.13,0
0.0,0.0,1.9,0.21,0.0,7.18,3.69,1.1,4.52,2.72,0.21,0.48,1.79,64.16,2.9,0.9,2.52,1.1,3.19,1.79,6.58,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.55,1.0,0.28,0.28,6.89,0.55,0.41,6.91,1.41,0.86,0.0,1.0,0.69,0.28,1.73,0.55,0.14,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.25,1.5,1.5,1.25,0.59,2.25,15.45,5.25,3.75,1.25,1.25,5.33,3.0,5.35,4.0,0.75,0.69,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,2.25,1.56,1.0,0.44,1.0,11.98,0.89,0.0,27.2,1.44,0.0,0.56,1.0,3.66,1.0,1.47,1.44,0.0,0.85,0.0,0.44,0
1.15,13.17,1.0,0.58,0.0,1.27,2.15,2.73,0.58,20.17,31.12,0.89,0.0,53.59,0.58,1.27,9.64,1.15,1.65,0.0,2.54,0.58,0.0,0.4,0.75,2.3,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,7.72,13.18,0.43,0.23,53.26,3.0,0.0,3.46,1.0,8.25,0.77,2.66,1.0,0.0,0.56,0.77,0.46,0
0.0,0.0,1.0,0.79,0.0,0.21,1.85,1.0,7.52,5.15,0.0,0.3,0.63,73.66,4.79,3.94,2.37,1.0,2.63,1.21,5.71,1.63,0.21,0.51,0.0,0.79,0
0.0,0.76,1.0,0.0,0.0,2.48,1.0,1.38,0.0,0.38,5.1,1.37,0.62,38.05,2.24,0.76,3.1,1.38,1.59,0.0,2.06,1.0,0.0,0.71,0.0,0.62,0
0.01,0.0,1.0,0.0,0.0,3.95,1.01,1.01,0.01,0.01,6.94,1.29,1.01,0.79,3.02,0.0,4.98,1.01,2.57,0.01,4.04,1.02,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,1.73,0.73,6.86,11.78,0.43,0.0,65.94,1.54,0.73,6.68,1.73,3.53,1.07,4.11,0.8,0.0,0.68,0.27,1.0,0
0.94,0.0,1.0,0.0,3.76,0.24,1.0,1.0,0.0,0.0,4.18,0.7,0.06,0.0,1.12,0.0,0.24,1.0,11.24,0.0,2.14,1.0,0.0,0.56,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,0.68,1.0,1.32,0.0,3.04,2.0,0.79,0.0,55.83,1.0,0.64,2.72,1.32,3.67,0.68,4.26,1.68,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,2.17,0.83,3.48,4.83,0.34,0.59,31.01,1.59,0.0,7.72,2.41,3.24,0.41,3.56,1.0,0.0,0.84,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.97,1.0,0.0,0.97,18.66,0.85,0.03,0.0,1.06,0.0,1.11,1.0,3.75,0.97,1.14,1.0,0.0,1.0,0.0,0.06,0
0.0,1.91,1.0,1.94,0.0,0.0,2.21,1.0,2.91,6.04,17.32,0.11,0.13,74.27,1.96,0.96,11.53,2.0,3.75,0.04,4.67,0.21,0.04,0.42,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.92,1.03,1.0,0.03,0.03,1.97,0.46,3.0,0.0,4.03,0.13,5.87,1.0,0.17,0.11,22.54,7.92,0.03,0.97,0.0,0.97,0
0.0,0.65,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.09,1.93,0.87,0.0,2.61,0.26,4.35,0.87,2.37,0.13,3.58,0.87,0.0,0.91,0.0,0.87,0
0.0,0.75,1.0,1.0,0.0,0.0,1.37,1.0,6.76,6.0,6.73,0.22,0.0,78.13,3.88,3.5,6.36,1.37,2.49,0.63,4.17,0.63,0.0,0.46,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.0,3.73,3.2,0.57,0.0,63.33,2.87,0.0,8.33,2.07,2.9,0.53,4.23,2.4,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.0,0.0,4.54,1.0,2.57,0.0,2.05,1.0,0.0,0.72,0.0,0.54,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.6,0.4,0.4,1.05,0.0,10.01,3.0,0.0,3.0,1.0,3.0,2.4,3.0,1.8,0.0,0.6,0.6,0.0,0
1.27,0.0,1.0,1.27,0.85,0.0,1.42,1.0,0.0,5.76,10.76,0.17,0.0,67.73,2.15,0.0,3.0,1.0,6.57,0.58,3.59,1.0,0.0,0.68,1.0,0.0,0
0.09,0.0,1.0,0.0,0.37,3.63,1.0,1.0,0.0,0.0,6.72,1.79,0.91,0.0,4.63,0.0,3.63,1.0,3.43,0.0,1.24,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.58,1.0,1.0,4.74,5.42,6.42,0.75,0.0,89.84,1.32,5.05,1.26,1.0,3.57,1.37,2.04,1.68,0.0,0.89,0.0,0.32,0
0.0,1.75,1.0,0.0,0.0,0.51,1.0,1.87,0.0,0.87,2.0,1.13,0.38,87.26,1.38,1.75,0.76,1.87,0.0,0.0,3.8,1.89,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.61,0.39,3.84,1.77,1.0,1.39,5.07,2.55,0.48,0.0,55.41,3.84,1.23,3.48,1.0,4.4,1.61,11.65,1.61,0.0,0.73,0.0,0.39,0
0.0,1.99,1.0,1.0,0.0,0.0,2.0,1.0,2.99,5.99,17.95,0.11,0.0,74.84,2.0,1.0,11.98,2.0,3.3,0.0,4.66,0.0,0.0,0.41,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,6.58,1.18,1.0,0.71,0.89,0.71,4.82,0.0,12.44,0.36,0.82,2.13,0.18,1.56,0.82,0.89,0.0,0.0,0.76,0.09,0.53,0
0.0,0.0,1.0,0.0,0.45,2.76,2.0,1.0,0.45,0.0,4.32,1.15,1.11,0.0,3.55,0.0,3.11,1.0,1.65,0.0,3.16,1.89,0.0,0.95,0.0,0.55,0
1.02,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,1.98,3.02,0.35,0.02,24.77,2.0,0.0,3.98,1.0,1.5,0.0,5.72,1.0,0.0,1.0,1.0,0.0,0
9.99,0.91,1.0,5.54,0.0,0.0,1.91,15.53,1.0,25.42,40.94,0.27,0.0,100.0,2.18,1.82,12.8,1.91,3.41,0.0,3.45,0.28,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.32,2.12,1.0,0.0,2.84,1.68,2.32,1.0,4.94,4.2,1.67,1.0,0.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.38,0.0,1.89,1.0,1.0,6.3,1.38,2.38,1.41,0.0,36.36,1.38,7.92,2.14,1.0,3.68,0.62,2.04,1.62,0.0,0.56,0.0,0.38,0
1.32,0.0,1.0,1.88,0.88,0.0,1.44,1.0,0.0,0.56,4.44,0.88,0.0,63.77,1.56,0.0,3.0,1.0,5.91,0.56,3.07,1.0,0.0,0.79,0.44,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.0,0.34,7.34,1.18,0.83,8.63,2.66,0.0,4.15,1.17,2.68,0.0,3.68,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.03,0.0,4.41,1.03,0.48,0.0,3.03,0.0,2.93,1.0,1.5,0.0,3.64,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.42,1.0,1.0,0.32,0.32,4.37,1.41,1.37,19.58,2.0,2.05,2.05,1.0,5.48,4.42,2.82,2.68,0.0,0.89,0.0,0.32,0
0.97,0.0,1.0,0.03,3.9,0.03,1.0,1.0,0.0,0.0,4.0,0.65,0.0,1.95,1.03,0.0,0.08,1.0,11.58,0.0,2.18,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,2.0,1.0,1.85,6.54,6.99,0.32,0.0,69.27,1.0,0.0,12.08,2.85,4.91,1.0,3.77,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.96,0.48,3.04,1.48,1.0,2.89,0.48,3.63,1.05,0.52,34.71,3.93,0.0,4.04,1.0,2.14,0.0,3.96,1.48,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,2.67,0.0,1.0,0.67,0.33,57.03,4.33,0.0,3.67,1.0,1.43,0.67,4.52,3.33,0.0,0.77,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,1.61,1.22,2.42,0.0,3.23,3.1,4.84,0.81,2.9,0.58,18.74,6.64,0.0,0.89,0.0,0.81,0
0.0,0.0,1.0,2.5,1.88,0.0,1.0,1.63,0.63,2.5,6.75,0.37,0.63,54.47,4.13,0.37,6.89,1.63,1.07,0.0,1.88,0.63,0.0,0.69,0.0,0.63,0
0.65,0.0,1.0,1.0,0.65,0.0,1.35,1.0,0.35,1.65,4.23,0.62,0.0,45.7,1.71,0.0,2.77,1.0,5.33,2.12,2.88,1.71,0.0,0.47,0.65,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.68,1.0,1.93,3.0,17.95,0.38,0.0,67.54,2.97,0.0,2.29,1.68,2.46,0.0,2.9,0.68,0.0,0.6,0.0,0.68,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.58,2.73,1.58,3.58,0.52,0.58,59.11,3.73,0.0,0.58,1.58,2.92,1.0,4.09,1.42,0.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.71,0.57,2.72,1.32,0.43,14.28,2.43,0.86,3.14,1.0,2.89,2.72,2.51,1.0,0.0,0.96,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,5.08,1.61,1.96,0.0,2.04,2.89,3.08,1.0,6.26,5.77,3.23,2.92,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,5.56,7.79,0.71,0.21,69.04,1.41,0.0,1.44,1.0,2.32,1.59,2.8,1.79,0.0,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.17,1.96,1.0,0.0,0.0,6.71,1.11,1.92,0.0,3.83,0.04,3.92,0.96,2.51,0.04,3.17,0.96,0.0,0.96,0.0,0.96,0
0.0,7.73,1.0,0.71,0.0,0.86,1.0,1.0,6.42,4.28,0.0,0.77,0.0,57.1,3.57,4.43,2.43,0.71,1.48,0.71,3.05,0.71,0.0,0.44,0.29,0.71,0
0.0,4.04,1.0,2.55,0.0,0.45,1.0,1.0,0.85,0.85,2.55,1.1,0.0,52.73,1.7,0.45,0.15,0.85,3.0,0.85,1.84,1.7,0.0,0.6,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,4.97,1.99,1.0,0.0,0.02,7.0,0.4,1.98,0.35,2.98,0.0,7.94,1.0,2.58,0.01,16.45,1.0,0.0,0.98,0.0,0.99,0
