CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.57,0.0,1.0,1.05,0.95,0.0,1.52,2.57,1.48,8.39,11.44,0.43,0.0,39.87,3.9,0.0,2.48,1.52,2.26,1.05,3.34,1.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,2.25,0.0,0.75,1.75,6.99,18.72,14.48,12.26,0.17,0.75,69.65,1.0,0.5,22.73,2.0,3.51,1.0,5.66,1.0,0.0,0.7,0.0,0.25,0
0.0,0.21,1.0,0.0,0.0,0.84,1.0,1.0,0.79,0.0,0.0,2.98,0.0,0.0,4.74,2.31,0.21,0.79,1.0,1.0,2.58,2.58,0.0,0.77,0.0,0.0,0
1.0,0.0,1.17,0.17,1.2,5.15,2.0,1.85,0.0,1.83,8.42,0.59,1.66,82.83,2.83,0.68,0.68,1.17,2.01,0.0,4.3,1.0,0.0,0.93,0.0,0.0,0
2.79,0.0,1.0,2.86,1.86,0.0,2.0,1.0,0.07,0.48,6.38,0.18,0.0,66.28,1.07,0.0,3.55,1.0,2.03,0.0,5.27,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.2,0.0,4.0,1.0,2.57,0.0,2.6,1.0,0.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.13,1.0,4.87,0.81,0.07,16.0,2.07,0.0,1.0,1.0,2.6,0.93,2.55,1.13,0.0,0.6,0.07,0.93,0
1.55,0.0,1.0,1.28,0.0,0.72,1.28,3.28,3.17,6.59,10.59,0.21,1.45,78.9,4.9,0.0,8.52,2.0,3.3,0.55,5.47,1.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.06,0.06,3.77,1.12,1.0,0.41,0.82,6.71,1.37,1.0,4.46,3.88,0.0,3.94,1.06,2.73,0.0,2.89,1.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.61,0.61,0.0,2.21,1.0,4.64,8.9,3.18,0.42,0.61,52.44,2.0,0.0,2.21,1.61,4.22,0.39,4.36,1.61,0.0,0.69,0.0,0.39,0
0.87,0.0,1.0,0.13,0.0,2.74,1.87,1.0,0.39,2.74,17.52,0.54,0.87,37.87,2.0,4.35,1.65,1.0,4.05,0.13,3.83,1.13,0.0,1.0,0.0,0.13,0
0.85,0.3,1.0,0.0,12.76,0.45,1.0,1.0,0.0,0.0,12.76,0.81,0.0,0.0,1.0,0.15,10.51,1.0,2.93,0.15,3.45,1.0,0.0,0.78,0.0,1.0,0
0.0,0.09,1.0,0.0,1.81,1.56,1.0,1.91,1.81,3.62,6.34,0.7,0.91,67.95,5.44,0.09,10.15,1.81,1.81,0.0,5.03,1.0,0.0,0.51,0.91,0.91,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.17,0.35,0.35,2.2,0.91,4.45,3.91,21.91,1.61,1.0,23.09,22.82,3.0,2.83,0.0,0.7,0.0,0.0,0
0.22,0.0,1.0,0.22,0.22,3.12,1.0,1.0,0.0,0.44,6.78,1.26,0.78,12.58,2.56,0.0,3.34,1.0,2.92,0.0,2.45,1.0,0.0,0.49,0.22,0.78,0
0.3,0.0,1.3,0.61,1.39,3.7,2.3,2.52,1.0,6.37,8.12,0.28,4.09,19.73,4.79,1.7,12.48,1.3,2.88,0.0,10.92,1.7,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.3,2.35,8.3,0.51,0.65,29.02,3.6,2.6,2.6,1.0,4.24,1.65,5.12,2.3,0.0,0.62,0.65,0.65,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.86,1.71,0.14,0.0,2.28,3.4,0.14,1.0,3.97,3.54,1.71,1.28,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.0,4.06,14.51,1.0,0.0,40.63,3.68,0.0,6.38,1.0,1.87,0.42,3.47,1.84,0.0,0.75,0.58,0.0,0
0.74,0.0,1.26,1.47,1.47,4.53,3.47,1.74,1.85,4.47,8.83,0.39,1.74,77.93,1.26,0.26,0.53,1.74,3.38,1.0,7.19,1.0,0.0,0.54,0.74,1.47,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.52,1.0,13.41,0.39,0.0,6.38,1.17,1.65,6.83,1.83,1.97,1.0,1.94,1.17,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.18,1.0,0.0,1.96,5.04,1.25,2.96,15.68,2.61,0.0,2.82,1.0,3.72,1.57,4.31,3.35,0.39,0.97,0.0,0.61,0
0.0,4.39,1.0,0.0,0.0,1.05,2.58,1.0,0.0,0.0,1.58,1.48,0.0,0.0,2.0,0.21,1.21,1.0,2.14,1.58,7.27,5.54,0.79,0.94,0.79,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.16,0.54,0.46,0.97,0.0,78.36,4.54,1.0,1.54,1.0,1.45,0.0,3.12,1.92,0.0,1.0,0.0,0.0,0
1.99,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.01,1.0,9.97,0.62,0.0,86.68,2.0,0.0,4.98,2.99,2.0,0.0,5.01,1.01,0.0,0.48,0.0,1.0,0
0.6,0.0,1.0,2.99,0.0,0.0,1.6,3.99,3.99,5.18,9.78,0.39,1.19,57.2,2.0,0.0,3.99,2.19,2.9,0.4,4.55,0.4,0.0,0.48,0.43,1.0,0
0.0,0.16,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.84,6.44,0.82,0.0,46.01,1.0,0.08,0.16,1.0,2.83,1.0,1.79,1.0,0.0,0.97,0.0,0.08,0
0.15,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.74,2.32,0.71,0.0,97.06,4.41,0.0,1.15,1.0,1.21,0.15,7.44,1.85,0.0,0.99,0.0,0.0,0
4.25,0.29,1.0,3.54,0.0,2.04,1.0,3.84,1.42,10.63,9.21,1.4,0.0,58.12,1.42,0.29,4.13,1.42,2.09,0.71,2.86,1.0,0.0,0.95,0.71,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,3.48,1.38,4.95,0.56,0.0,68.38,3.48,1.38,2.0,1.0,2.44,0.38,2.33,0.62,0.0,0.8,0.0,0.0,0
0.39,0.0,1.0,0.2,0.8,0.78,2.0,1.0,0.0,2.61,8.39,0.3,0.8,57.24,2.0,0.0,5.0,1.39,1.7,0.8,3.39,1.0,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.0,0.4,0.5,2.37,0.9,5.38,3.8,2.9,1.2,1.0,4.05,3.7,2.12,1.8,0.0,0.98,0.05,0.1,0
0.76,0.0,1.76,0.76,5.32,1.0,1.76,4.8,0.48,0.76,19.01,0.46,0.0,62.36,2.48,3.04,3.52,1.76,1.79,0.0,2.89,1.48,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.97,0.0,0.0,5.06,0.0,0.23,1.0,1.47,1.47,3.0,3.0,0.0,0.81,0.0,0.0,0
2.65,0.0,1.0,1.77,0.0,0.59,1.88,3.65,0.88,14.13,18.48,0.27,0.12,67.1,2.0,0.0,2.23,1.88,3.91,1.77,3.91,1.0,0.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,4.65,1.0,0.53,0.59,0.18,52.23,4.65,0.82,1.82,1.0,1.45,0.0,3.72,1.35,0.0,0.98,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.3,1.0,2.81,4.52,4.48,0.42,0.7,70.78,1.3,0.0,6.22,1.3,2.21,0.7,5.16,2.0,0.0,0.79,0.58,0.0,0
0.0,0.0,1.0,0.0,0.06,4.88,2.0,1.0,0.06,0.0,6.88,0.63,2.0,0.0,3.12,0.0,6.2,1.0,2.51,0.0,9.06,1.03,0.0,0.58,0.0,0.0,0
0.77,0.0,1.0,0.23,11.61,0.0,1.0,1.0,0.23,0.0,11.83,0.57,0.0,22.61,1.9,0.0,9.51,1.0,2.55,0.0,3.9,1.23,0.0,0.85,0.0,0.77,0
4.63,0.0,1.0,3.86,0.0,1.14,1.0,4.09,1.54,11.58,11.18,0.45,0.46,63.3,2.0,0.68,4.54,1.77,3.74,2.14,3.52,1.46,0.0,0.94,0.77,0.0,0
0.15,0.0,0.15,0.15,0.0,0.0,0.31,1.0,6.2,57.62,1.86,0.84,0.0,15.19,0.15,2.79,0.62,0.31,1.76,0.0,0.6,0.0,0.0,0.7,0.0,1.69,0
0.05,0.0,1.0,0.95,0.7,0.0,1.0,1.0,0.95,0.0,1.66,1.32,0.0,95.32,4.81,0.0,1.51,1.0,1.09,0.0,3.99,1.95,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.52,0.0,1.91,2.44,1.0,2.61,5.0,0.96,0.73,2.87,53.56,2.0,1.04,2.56,1.0,4.3,2.44,5.02,3.87,0.48,0.8,0.0,0.52,0
0.63,0.0,1.0,0.63,0.0,1.47,1.63,1.0,25.32,0.63,10.16,0.56,0.37,62.02,1.73,11.39,4.0,1.63,8.13,0.0,3.38,0.37,0.0,0.83,0.0,0.37,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.05,2.02,1.17,0.0,25.6,1.49,0.0,0.0,1.0,2.46,2.05,1.93,1.51,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.23,1.62,1.0,1.15,2.15,6.47,0.57,0.0,65.8,2.38,0.0,4.3,1.62,1.82,0.0,3.31,1.62,0.0,0.87,0.62,0.0,0
0.0,0.85,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.0,0.75,4.16,0.15,0.0,0.3,0.85,2.0,0.15,0.51,0.45,1.03,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.75,0.75,0.0,2.51,1.0,5.53,10.56,1.51,0.69,1.0,57.33,2.49,5.9,2.51,1.75,10.08,6.14,5.1,2.25,0.0,0.74,0.0,0.0,0
0.0,0.78,1.0,0.22,0.22,0.0,1.44,1.0,1.55,3.1,1.22,1.28,0.22,16.83,2.0,0.0,0.66,1.22,1.55,0.0,2.45,1.22,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.53,3.0,2.42,3.47,0.36,0.0,55.75,4.58,0.0,7.47,1.53,2.36,0.0,4.76,1.0,0.0,0.84,0.35,0.53,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.36,0.73,3.66,0.0,7.48,0.18,5.45,0.91,0.09,1.11,0.91,0.26,0.0,0.0,0.42,0.0,0.0,0
0.62,0.0,1.0,1.24,2.0,2.86,3.24,1.62,0.76,3.09,8.57,0.27,2.0,51.94,3.29,0.0,4.96,1.62,2.29,0.62,7.44,1.38,0.0,0.62,0.62,1.24,0
0.88,0.0,1.88,0.88,6.18,1.12,1.88,5.41,0.0,1.24,22.88,0.35,0.0,77.3,1.88,3.53,3.53,1.88,2.15,0.12,2.49,1.0,0.0,0.61,0.0,0.0,0
2.53,0.0,1.0,2.68,0.0,5.21,1.58,2.68,3.74,6.31,6.05,0.82,0.58,72.73,2.0,0.58,2.1,1.42,2.59,1.0,4.23,1.0,0.0,0.97,0.42,0.0,0
0.0,6.49,1.0,0.93,0.0,1.0,1.0,1.0,0.29,2.29,3.93,0.6,0.07,57.88,1.0,0.0,1.51,1.93,3.06,1.0,2.11,1.07,0.0,0.61,0.03,0.0,0
1.0,0.0,1.87,1.0,6.06,1.0,1.87,5.6,0.54,1.27,22.57,0.27,0.27,81.73,2.54,3.46,4.94,2.0,2.17,0.0,3.02,1.13,0.0,0.66,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.0,0.0,0.92,7.55,0.62,0.0,69.36,2.0,0.0,1.85,1.92,1.11,0.15,3.61,2.23,0.0,1.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.46,3.84,1.23,1.0,0.0,0.0,5.0,1.77,0.77,15.29,1.77,0.0,2.23,1.0,3.08,2.3,2.17,1.0,0.0,0.95,0.23,0.0,0
0.0,12.94,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,4.76,0.0,0.0,1.19,3.01,1.6,0.6,2.0,0.4,0.43,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,2.0,1.13,1.87,2.26,2.0,10.74,0.36,0.87,71.49,3.61,0.39,7.48,1.87,1.74,0.13,6.24,0.13,0.0,0.5,0.0,2.74,0
0.66,0.0,1.0,0.0,0.0,1.97,1.66,1.0,0.34,2.31,14.86,0.62,0.66,30.46,2.0,3.29,1.0,1.0,3.82,0.34,3.12,1.0,0.0,0.86,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.71,2.71,1.0,0.0,2.43,5.86,0.73,2.14,62.51,2.0,0.0,1.64,1.64,2.61,1.43,4.75,3.78,0.36,1.0,0.64,0.0,0
0.5,0.0,1.0,0.0,1.0,3.0,1.5,1.0,1.0,1.0,3.5,0.7,1.0,41.46,4.5,0.0,1.5,1.0,1.12,0.0,3.71,1.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.71,1.88,0.95,4.77,3.1,0.0,3.86,1.0,2.5,0.0,1.42,1.05,0.0,0.57,0.0,0.0,0
0.41,0.0,1.0,0.27,0.0,2.59,1.14,1.41,0.14,2.17,3.58,1.75,0.0,10.31,2.0,0.0,2.0,1.14,0.55,0.27,4.85,4.46,0.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,1.11,1.11,6.12,0.79,0.0,20.37,2.0,0.11,1.79,1.0,2.6,0.89,2.19,1.0,0.0,0.58,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,5.26,1.0,1.0,0.25,0.0,0.25,3.71,0.0,0.0,0.5,0.75,1.75,0.25,0.37,0.25,1.62,1.5,0.0,0.95,0.25,0.0,0
0.05,0.0,1.0,0.05,0.0,1.91,1.05,1.0,1.84,2.91,7.23,0.85,0.0,44.58,1.0,0.83,0.18,1.05,3.38,0.95,2.22,0.95,0.0,0.61,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,1.19,1.75,1.5,0.75,2.16,1.0,14.95,4.19,2.44,2.68,1.19,3.87,3.44,2.69,1.81,0.0,1.0,0.0,0.19,0
0.03,0.0,1.0,0.07,2.0,1.1,2.07,1.03,1.93,0.17,3.3,0.28,2.0,2.84,6.8,0.0,12.56,1.03,0.5,0.03,6.46,1.97,0.0,0.98,0.03,0.07,0
0.0,0.0,1.0,0.65,0.69,1.0,1.0,1.35,2.65,2.04,3.07,0.58,0.35,50.12,3.38,0.0,7.73,1.35,1.67,0.65,5.32,1.65,0.0,0.79,0.35,1.0,0
0.0,1.84,1.0,0.08,0.0,2.84,1.0,1.0,0.23,0.08,0.08,3.28,0.0,2.88,1.08,0.92,2.31,1.0,2.42,1.0,1.33,1.08,0.0,0.67,0.0,1.0,0
0.0,2.1,1.0,0.3,0.0,0.3,2.4,1.0,0.7,3.4,4.7,0.41,0.0,54.9,1.7,1.4,2.4,1.3,4.08,1.0,2.76,0.3,0.0,0.73,0.35,0.7,0
0.0,0.0,1.0,0.0,0.65,0.33,1.0,1.33,0.65,2.65,6.33,0.47,0.33,35.27,3.98,0.0,4.94,1.33,2.34,0.67,3.24,1.0,0.0,0.65,0.33,0.33,0
0.0,0.0,1.0,0.26,0.0,0.0,2.48,1.0,1.52,4.0,4.74,0.37,0.0,53.21,2.26,1.48,4.31,1.0,4.14,0.74,3.12,0.26,0.0,0.75,0.37,0.74,0
0.22,0.0,2.85,0.22,0.15,0.0,2.93,1.0,1.85,0.0,1.29,0.71,0.0,4.85,1.0,0.93,0.22,2.85,2.0,0.93,1.94,1.0,0.0,0.6,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.43,1.57,3.7,14.57,0.35,0.0,65.64,1.57,1.0,10.13,1.43,6.21,0.0,2.66,0.57,0.0,0.56,0.0,1.85,0
0.0,4.39,1.0,1.58,0.0,2.63,1.79,1.0,3.16,1.58,7.12,1.57,0.0,69.59,1.21,2.58,3.58,1.0,5.0,0.79,3.13,0.79,0.0,0.81,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.1,1.18,1.0,1.82,0.37,0.37,1.06,0.18,6.07,3.63,0.0,1.63,1.0,1.25,0.18,4.25,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,3.24,1.0,0.76,4.24,4.29,0.47,1.41,50.7,2.0,1.53,2.53,1.0,4.74,1.71,4.07,1.65,0.24,0.83,0.38,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,5.83,2.0,1.0,0.0,1.66,5.34,0.65,2.0,68.69,3.0,0.0,1.21,1.0,2.1,0.0,5.24,1.0,0.0,1.0,0.0,0.17,0
1.77,0.0,2.77,0.0,0.0,7.08,5.43,1.0,1.0,0.0,0.89,0.54,5.31,0.0,2.0,0.0,7.2,1.0,7.21,3.0,9.64,2.11,0.0,0.99,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,2.7,1.9,1.0,1.8,1.8,7.2,0.87,0.0,50.4,1.8,2.4,0.1,1.8,4.6,1.0,2.25,0.9,0.0,0.55,0.6,0.9,0
0.0,0.0,1.0,0.41,0.0,1.19,1.41,1.41,1.22,2.19,5.38,0.63,0.0,49.31,3.03,0.0,2.84,1.41,2.46,0.59,3.84,1.0,0.0,0.75,0.27,0.41,0
0.0,0.69,1.0,0.31,0.0,0.0,1.31,1.31,0.92,0.31,0.92,2.84,0.0,18.49,1.85,4.15,2.85,0.62,1.21,0.69,1.95,0.31,0.0,0.57,0.21,0.31,0
1.06,0.0,1.01,1.0,1.09,0.03,1.04,1.0,0.01,1.98,5.97,0.61,0.01,57.24,1.0,0.0,1.0,1.0,4.15,0.0,2.05,1.0,0.0,0.36,0.99,0.0,1
0.0,0.99,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.1,3.96,0.01,0.0,0.06,5.91,1.04,0.01,1.02,0.99,0.04,0.01,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,6.81,1.0,2.57,0.0,8.21,1.0,0.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.43,0.0,3.57,3.71,2.15,3.6,7.02,3.3,0.82,5.28,47.63,1.86,0.0,4.89,1.14,5.28,3.57,7.02,6.14,0.86,0.97,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,1.0,0.58,0.0,3.53,1.06,0.42,57.75,4.58,0.0,2.27,1.0,1.66,0.0,6.06,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.5,1.0,1.0,1.5,5.01,0.48,0.5,25.08,3.99,0.0,4.0,1.0,0.94,0.5,2.88,1.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,2.78,0.78,0.78,0.79,0.0,28.94,2.44,0.0,5.13,1.0,1.39,0.78,4.98,2.22,0.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.0,0.42,1.16,1.42,1.0,0.84,1.74,7.0,0.68,0.0,24.37,1.42,0.0,0.84,1.0,1.79,0.58,2.46,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,1.0,1.0,0.0,1.53,2.04,1.0,0.0,2.47,5.68,4.05,1.0,9.73,9.73,3.76,2.24,0.0,0.93,0.0,0.0,0
0.64,0.0,1.0,0.64,0.42,3.15,1.21,1.0,2.36,0.79,3.42,0.44,0.79,26.62,2.58,0.0,1.42,1.0,1.74,0.0,7.44,2.58,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.8,1.39,1.8,1.8,4.0,6.61,0.31,0.8,70.9,5.22,0.39,9.44,1.8,2.49,0.2,5.0,0.8,0.0,0.53,0.9,1.0,0
0.97,0.0,1.0,4.84,0.0,0.0,1.97,5.84,5.81,7.75,12.62,0.18,1.94,82.32,2.0,0.0,5.87,2.94,2.95,0.0,6.05,0.09,0.0,0.43,0.69,0.97,1
0.48,0.0,1.0,0.48,0.48,0.0,1.0,1.0,0.0,0.95,3.39,1.8,0.0,27.2,1.52,0.0,1.52,1.0,1.98,0.0,2.52,2.05,0.0,0.58,0.48,0.0,0
0.0,2.01,1.0,1.0,0.0,1.71,1.0,1.71,1.43,2.0,8.99,0.41,0.71,65.55,3.14,0.0,5.99,2.0,1.71,0.29,5.24,0.29,0.0,0.49,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.52,0.0,0.0,1.27,0.0,0.0,3.03,0.0,1.52,1.0,1.97,1.45,3.52,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.19,1.6,1.0,1.0,1.2,1.6,1.2,0.6,59.87,3.2,0.0,0.4,1.0,1.8,0.6,4.8,2.6,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.73,1.0,1.46,1.73,10.17,0.47,0.0,40.8,1.73,2.0,1.9,2.0,4.2,1.0,2.16,1.0,0.0,0.52,0.49,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.65,1.98,4.67,0.72,0.0,27.43,2.33,0.0,3.29,1.0,2.82,0.67,2.44,1.0,0.0,0.61,0.0,0.67,0
0.0,0.0,1.0,0.0,0.23,0.46,1.93,1.0,0.0,1.77,5.07,0.55,0.23,23.87,2.77,0.0,2.0,1.0,3.31,1.23,2.82,1.69,0.0,0.8,0.0,0.0,0
1.65,0.0,2.65,0.18,0.0,6.58,5.29,1.0,1.71,0.18,0.82,0.41,5.11,10.64,2.35,0.35,7.29,1.0,6.77,2.47,9.67,2.0,0.0,0.96,0.0,0.0,0
0.0,4.54,1.0,0.65,0.35,1.35,2.41,1.0,0.0,1.65,3.3,0.6,0.35,54.54,1.35,0.0,1.35,1.65,4.11,1.35,2.94,2.05,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.52,1.0,1.0,0.9,0.0,1.42,1.41,0.21,89.55,3.79,1.21,1.21,1.0,2.01,0.63,3.47,3.0,0.0,0.99,0.0,0.0,0
5.6,0.0,1.0,4.66,0.0,0.0,1.13,4.73,1.93,14.26,12.46,0.14,0.0,80.12,2.0,0.13,4.87,1.93,3.06,1.0,3.59,0.93,0.0,0.93,0.97,0.07,0
0.0,0.0,1.0,0.0,0.0,3.71,1.53,1.0,0.53,2.0,3.88,0.93,0.53,40.98,2.0,0.0,0.0,1.47,1.94,0.53,3.61,1.59,0.0,0.91,0.0,0.0,0
0.0,9.19,1.0,0.0,0.0,4.18,1.16,1.16,0.16,0.99,2.31,3.5,0.0,13.2,1.0,1.84,3.81,1.16,3.77,0.0,0.95,0.0,0.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.52,0.0,0.96,1.48,1.0,0.52,0.48,4.35,1.03,0.0,88.05,3.04,0.52,1.48,1.48,1.26,0.0,3.5,2.52,0.0,1.0,0.48,0.0,0
1.31,0.0,1.0,1.0,0.0,2.62,1.65,1.0,1.73,2.38,6.54,0.59,0.0,79.74,2.0,0.69,4.65,2.31,2.42,0.35,4.38,1.0,0.0,0.52,0.0,1.0,0
0.58,0.0,1.0,2.9,0.0,0.0,2.0,3.9,3.9,5.48,8.39,0.29,1.16,63.2,2.42,0.0,4.74,2.16,3.17,0.42,5.25,0.42,0.0,0.66,0.41,0.58,0
0.2,0.0,1.2,0.0,0.0,12.5,1.5,1.0,1.0,0.0,1.9,1.79,1.5,0.0,2.0,0.0,5.3,1.0,5.27,4.8,4.65,2.0,0.0,1.0,0.0,0.0,0
1.84,0.0,1.0,2.0,1.16,2.33,3.16,2.84,0.42,9.6,15.34,0.22,1.16,80.66,1.42,0.0,0.84,2.0,3.72,1.42,6.32,1.0,0.0,0.64,0.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.11,5.11,0.82,0.0,19.8,2.0,0.0,0.89,1.11,2.54,0.89,2.11,0.89,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,0.0,0.72,1.43,3.86,1.0,0.0,1.28,3.14,0.56,0.72,40.33,2.28,0.0,2.0,1.0,5.0,1.72,4.19,3.15,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,4.4,4.45,10.57,0.26,0.0,80.19,2.0,0.0,1.66,1.0,2.27,0.0,2.99,0.15,0.0,0.81,0.15,0.0,0
1.13,3.06,1.0,1.0,0.0,2.69,1.56,1.0,0.0,1.44,7.38,0.62,0.0,73.9,1.56,0.0,3.25,2.56,2.48,0.44,3.61,1.0,0.0,0.53,0.0,0.56,0
0.0,0.55,1.0,0.0,0.0,4.0,2.35,1.0,0.0,2.24,0.9,3.87,2.69,17.95,0.9,6.06,1.0,0.45,3.02,2.35,3.69,3.69,0.45,0.86,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.18,1.96,1.0,0.96,1.93,1.93,0.74,0.0,31.8,2.96,0.04,2.96,1.0,3.31,0.96,3.88,0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.48,1.48,1.95,1.52,8.24,0.37,0.0,71.52,3.38,1.05,4.38,1.48,2.96,0.52,3.84,0.48,0.0,0.72,0.32,0.48,0
0.0,3.31,1.0,0.47,0.0,0.47,1.0,1.0,2.63,1.47,1.89,0.61,0.0,58.58,3.11,0.53,1.53,1.47,2.2,0.47,2.34,1.0,0.0,0.81,0.0,0.0,0
0.1,0.0,1.0,0.21,0.21,4.9,2.21,1.1,0.0,0.52,7.52,0.63,2.0,8.8,2.79,0.0,6.27,1.1,2.66,0.1,8.01,1.0,0.0,0.91,0.1,1.1,0
0.84,0.0,1.0,0.84,0.84,0.31,1.16,1.0,0.0,1.84,6.31,0.61,0.0,59.82,1.16,0.0,1.16,1.16,3.65,0.0,2.23,1.16,0.0,0.46,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.95,1.95,1.0,0.0,0.0,7.0,0.71,1.95,0.0,3.0,0.0,6.85,1.0,2.57,0.0,7.72,1.0,0.0,0.98,0.0,1.0,0
0.37,0.63,1.0,0.0,0.0,2.2,1.37,1.0,0.0,0.73,2.47,1.25,0.73,30.43,2.37,0.0,0.0,1.0,1.05,0.0,2.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,1.36,2.0,8.27,22.73,17.27,10.64,0.17,1.09,84.55,1.18,0.0,26.0,1.91,3.87,0.91,7.32,1.0,0.0,0.79,0.0,0.0,0
