CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.81,1.81,1.81,1.63,1.0,2.19,1.06,0.81,0.0,2.63,0.0,1.19,2.0,1.0,0.19,3.91,2.63,0.0,0.97,0.0,0.0,0
0.5,0.0,1.5,2.49,0.0,1.99,2.5,1.0,1.99,2.0,3.0,0.79,1.0,39.38,1.0,0.0,1.0,1.5,3.91,0.5,4.51,0.5,0.0,0.67,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,0.43,0.0,5.49,0.92,0.0,0.0,2.22,0.0,0.0,1.0,1.22,0.0,2.68,1.0,0.0,0.91,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.79,1.0,1.2,0.4,0.0,1.34,0.6,9.93,3.2,0.0,0.8,1.0,4.2,3.6,4.89,3.2,0.2,0.45,0.0,0.0,0
0.0,0.0,2.17,0.0,0.0,0.0,2.76,1.0,2.48,2.07,1.59,0.48,1.17,30.59,3.24,0.0,1.24,1.0,1.3,0.0,5.0,2.59,0.0,0.85,0.41,0.41,0
0.0,0.0,1.0,0.61,0.78,0.0,2.0,1.0,1.39,0.78,5.68,0.64,0.61,78.94,4.22,0.0,4.73,1.39,1.78,0.39,5.12,2.61,0.0,0.52,0.0,0.39,0
0.0,0.0,1.0,0.03,0.0,0.0,1.02,1.0,1.1,0.05,0.02,1.31,0.0,1.37,2.98,0.02,2.98,1.0,0.03,0.02,4.0,3.95,0.0,0.99,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.59,1.0,1.0,0.28,0.28,0.56,4.33,0.0,0.0,1.0,8.02,1.0,1.0,6.31,6.02,1.28,1.28,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.57,1.64,3.5,0.71,3.64,9.07,0.65,0.71,57.72,2.0,0.0,0.71,1.71,2.42,0.0,2.95,0.64,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,2.72,2.14,0.82,0.0,31.85,2.72,0.0,2.43,1.0,2.07,0.57,3.1,1.43,0.0,0.54,0.43,0.43,0
0.0,0.0,1.0,1.49,0.0,2.05,1.51,1.0,0.0,4.97,9.95,0.71,0.0,74.18,2.49,0.0,0.0,1.0,2.76,0.49,1.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,0.0,1.34,4.34,0.37,5.33,19.72,2.0,0.0,1.67,1.0,3.36,2.0,9.48,8.99,0.67,0.85,0.67,0.0,0
0.0,0.9,1.0,0.9,0.2,0.0,1.9,1.0,2.8,4.51,4.7,0.43,0.0,64.91,1.59,0.0,2.7,2.8,2.64,0.9,3.87,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.52,33.11,0.59,0.0,3.12,1.48,0.52,15.96,2.96,1.28,0.48,2.05,1.48,0.0,0.55,0.0,1.0,0
3.6,0.0,1.0,3.16,0.0,0.0,1.72,2.44,0.28,5.04,4.6,0.62,0.0,85.6,2.84,0.0,6.04,1.72,2.7,0.0,4.44,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.59,3.34,2.34,4.51,0.46,1.0,84.79,3.24,0.0,7.27,1.59,1.63,0.0,7.76,1.24,0.0,0.78,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,2.91,1.73,2.27,0.66,0.73,50.92,1.73,0.0,1.27,1.73,1.24,0.27,3.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.21,1.83,1.0,5.38,4.17,2.45,0.34,0.0,73.59,4.59,0.21,2.38,1.0,1.83,0.21,5.0,1.79,0.0,0.71,0.79,0.79,0
0.0,2.31,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.56,0.0,4.68,0.0,18.77,0.81,8.31,0.81,0.81,6.5,6.5,0.81,0.81,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,4.11,4.93,0.9,0.0,54.22,3.82,0.0,3.46,1.0,1.92,0.82,2.32,1.36,0.0,0.75,0.0,0.0,0
0.3,0.0,1.0,2.79,0.0,2.8,2.0,1.9,0.0,4.3,8.6,0.68,0.0,68.88,2.3,0.0,4.19,1.3,3.26,0.0,4.04,0.7,0.0,0.56,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,7.32,1.8,2.71,10.61,0.22,1.9,45.12,2.0,0.0,2.49,2.8,1.08,0.0,3.93,0.1,0.0,0.59,0.0,0.1,0
0.0,0.68,1.0,0.68,0.0,0.0,1.68,1.0,2.36,3.73,4.05,0.75,0.0,49.08,1.0,0.95,2.36,2.36,2.61,1.0,3.44,1.32,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.0,5.2,1.76,0.74,0.0,4.49,0.0,3.74,1.0,1.91,0.0,1.88,1.77,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,2.3,2.46,1.0,2.7,3.24,2.08,0.43,0.54,37.21,4.08,0.0,1.62,1.54,3.34,2.46,10.26,8.37,0.46,0.79,0.0,0.46,0
0.0,0.86,1.0,1.0,0.0,0.0,1.86,1.0,2.72,4.29,4.43,0.53,0.0,75.98,1.57,0.0,2.72,2.72,2.62,0.86,4.02,1.14,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.62,1.0,0.62,0.62,2.52,1.18,1.62,0.0,4.48,0.76,4.48,1.0,2.98,1.9,5.42,1.62,0.0,0.79,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.91,4.64,1.0,1.91,1.82,0.0,0.56,2.73,45.44,3.91,0.0,0.09,1.0,4.54,1.82,11.63,3.91,0.91,0.62,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.55,1.78,1.0,0.0,0.0,5.44,1.68,0.0,0.0,1.55,0.89,0.22,0.78,1.22,0.22,2.33,0.78,0.0,0.87,0.78,0.0,0
0.0,0.23,1.0,0.0,0.0,0.05,1.0,1.05,0.95,0.14,0.32,1.55,0.0,2.62,2.95,0.09,1.09,1.0,3.95,3.82,2.9,2.86,0.0,0.44,0.0,0.09,0
0.91,0.0,1.28,0.91,2.72,4.63,1.37,1.0,0.28,0.09,3.46,2.8,0.0,29.33,1.18,0.09,0.91,1.0,1.8,0.09,1.6,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.9,1.45,1.0,0.0,0.0,5.9,0.89,0.0,54.9,1.45,0.0,0.0,1.55,1.02,0.0,2.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.95,2.0,1.0,1.1,2.31,30.48,0.62,0.0,78.46,1.1,1.9,8.15,1.95,1.6,0.05,2.79,1.0,0.0,0.44,0.0,0.0,0
0.31,0.0,1.0,1.0,0.0,0.62,1.69,2.0,2.38,2.38,5.73,0.37,0.62,70.08,5.38,0.0,4.18,2.0,1.57,0.0,4.67,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,4.81,2.92,1.0,0.04,0.0,1.12,0.69,0.0,0.0,2.96,0.0,0.15,1.12,2.95,2.92,16.45,16.42,0.96,0.71,0.0,1.0,0
0.0,0.0,1.0,0.24,1.52,0.0,1.0,1.0,0.76,0.0,2.0,1.34,0.0,23.77,5.81,0.0,0.0,1.0,0.73,0.48,1.51,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,4.75,1.0,1.88,1.88,0.06,0.53,2.81,53.1,3.88,0.0,0.0,1.0,4.94,2.12,11.79,3.81,0.94,0.58,0.0,0.0,0
0.0,0.0,1.0,2.96,0.99,1.0,2.0,1.0,11.83,5.93,7.12,0.13,3.96,75.81,4.96,0.99,12.99,1.01,4.86,0.0,9.61,0.99,0.0,0.74,0.34,2.99,1
0.0,0.38,1.0,0.38,0.0,0.62,2.62,1.0,3.0,4.38,10.0,0.24,0.0,65.76,2.25,0.0,10.49,2.38,3.82,1.0,5.92,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,1.3,2.62,1.68,2.7,1.35,2.32,0.4,3.6,47.27,2.0,0.0,1.97,1.68,1.0,0.0,7.78,5.55,0.32,1.0,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,3.24,1.0,1.0,0.35,0.0,0.0,3.46,0.0,0.0,2.35,1.29,0.35,1.0,0.65,0.65,1.38,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.7,1.7,1.3,0.0,1.6,15.4,0.31,0.7,66.76,1.7,0.0,9.02,2.0,2.13,0.3,3.63,0.3,0.0,0.65,0.7,1.4,0
0.0,0.0,1.56,0.0,0.0,4.0,3.79,1.0,0.0,0.0,2.56,0.33,6.34,0.0,2.89,0.0,4.89,1.0,0.74,0.0,19.47,11.9,0.56,0.99,0.0,0.44,0
0.0,0.0,3.67,0.0,0.0,0.89,4.56,1.0,2.78,0.89,7.11,0.44,0.0,64.0,3.33,0.89,0.0,1.0,2.02,0.89,4.67,1.11,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.0,1.0,2.15,0.0,100.0,3.52,0.0,0.51,1.0,2.48,1.97,2.02,2.02,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,3.89,5.11,0.92,0.0,73.53,3.56,0.0,3.11,1.0,2.26,1.22,1.91,1.0,0.0,0.67,0.0,0.0,0
1.36,0.0,1.0,2.36,1.36,0.68,1.32,1.68,4.39,12.21,20.66,0.62,0.32,100.0,2.29,1.36,4.71,1.68,1.8,0.0,3.18,0.97,0.0,0.45,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,2.86,1.41,0.0,100.0,3.14,0.0,0.53,1.47,0.91,0.0,2.16,2.07,0.0,1.0,0.47,0.0,0
2.88,0.0,1.0,0.0,0.0,0.0,1.0,1.29,2.0,5.88,1.41,0.24,0.08,57.67,2.0,0.0,4.88,1.08,3.07,0.0,5.9,2.88,0.0,0.98,0.96,0.0,1
0.0,0.0,1.89,3.55,0.0,2.66,2.77,1.0,2.77,0.89,1.9,0.31,2.77,66.55,2.56,0.0,5.0,1.0,2.99,0.89,9.64,2.89,0.0,0.52,0.0,1.77,0
0.05,0.0,1.05,0.24,0.0,0.19,2.1,1.0,1.14,1.1,1.1,0.51,2.0,3.77,5.76,0.0,5.71,1.05,1.69,0.0,7.97,1.9,0.0,0.68,0.05,1.95,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,1.24,0.96,6.03,1.02,0.0,10.41,2.12,0.0,4.84,3.64,1.75,1.0,2.82,1.88,0.0,0.74,0.0,0.88,0
0.51,0.0,1.0,0.0,1.03,2.43,2.03,1.0,0.0,4.11,5.46,0.57,1.0,35.94,1.49,0.0,4.43,1.51,3.51,0.51,7.07,1.0,0.0,0.98,0.0,0.49,0
0.0,0.0,1.89,0.0,0.0,4.0,5.47,1.0,0.0,0.0,3.42,0.35,8.15,0.0,2.11,0.0,4.0,1.0,1.46,0.0,15.17,13.51,0.89,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,3.28,6.34,0.7,0.34,43.34,3.31,0.0,5.03,1.0,2.42,0.66,4.02,1.0,0.0,0.79,0.0,0.34,0
0.0,0.0,1.0,6.96,0.0,2.92,3.35,1.0,0.27,4.81,6.38,0.71,0.81,60.92,1.73,0.0,0.27,1.27,6.07,0.27,3.27,2.08,0.27,0.58,0.0,0.0,0
0.0,3.25,1.0,0.35,0.0,0.65,1.35,1.65,0.35,5.1,7.35,0.6,0.35,63.99,2.35,2.0,1.95,1.0,3.27,0.0,3.0,0.35,0.0,0.9,0.0,1.65,0
0.0,0.0,1.0,20.45,0.0,0.0,6.15,2.36,1.0,7.85,4.38,0.15,2.66,61.9,1.17,0.0,1.68,2.0,12.13,1.0,4.78,4.49,0.83,0.75,0.0,0.0,0
0.9,0.0,1.0,0.9,2.71,4.62,1.19,1.0,0.29,0.38,3.96,2.79,0.0,28.54,1.19,0.0,2.34,1.1,2.0,0.1,1.8,1.0,0.0,0.47,0.0,0.0,0
0.49,0.0,1.51,1.48,5.93,2.52,4.02,1.0,0.0,0.0,7.45,0.27,4.55,45.44,1.51,0.0,2.52,1.0,2.08,0.0,9.92,8.09,0.51,1.0,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,1.06,1.0,1.0,0.0,0.0,0.73,3.25,0.0,73.45,1.47,0.27,0.0,0.73,3.2,3.2,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.25,1.12,1.0,0.0,0.0,5.25,1.04,0.0,87.55,1.12,0.0,0.0,1.88,0.86,0.0,1.42,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.21,1.0,0.42,1.21,50.17,0.12,0.0,14.37,1.42,0.79,23.23,2.0,1.41,0.21,1.85,1.21,0.0,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,3.06,3.9,0.34,0.0,3.0,0.0,1.37,1.0,0.88,0.0,1.62,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.41,1.63,0.0,1.22,1.82,1.0,2.41,0.41,0.41,1.25,1.22,30.61,2.59,0.0,2.04,1.0,1.92,0.41,5.17,1.82,0.0,0.54,0.0,0.82,0
0.0,0.0,1.0,0.23,0.0,0.58,2.12,1.0,0.0,0.88,2.77,1.11,0.0,0.0,1.23,0.0,0.88,1.88,2.71,2.12,3.44,2.85,0.12,0.7,0.0,0.12,0
0.0,0.0,1.0,1.88,0.0,0.49,2.0,1.0,6.13,3.12,1.87,0.33,0.0,79.53,2.0,0.88,1.75,1.0,2.05,0.88,3.61,1.0,0.0,0.52,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.63,1.26,2.96,0.0,0.0,0.63,3.37,1.0,0.63,1.63,1.0,1.26,1.26,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,4.18,2.67,1.0,0.16,0.0,0.84,1.01,0.0,0.0,3.49,0.0,0.0,1.0,2.51,2.51,14.53,14.53,0.84,0.71,0.0,0.84,0
0.0,0.15,1.0,0.0,0.0,0.6,1.0,1.0,0.85,0.0,3.4,1.71,0.0,0.0,1.7,0.15,3.4,3.4,1.51,1.0,2.53,1.85,0.0,0.76,0.0,0.85,0
0.0,0.0,1.0,1.06,0.53,1.88,1.0,1.0,0.53,3.18,11.24,0.67,0.47,45.08,1.94,0.0,1.88,2.06,4.56,0.53,2.94,1.0,0.0,0.86,0.53,0.53,0
0.12,0.0,1.12,0.59,0.0,0.48,1.36,1.0,2.24,0.36,0.36,1.73,0.24,9.38,2.76,0.0,0.0,1.12,1.53,0.0,2.2,0.88,0.0,0.61,0.12,0.12,0
0.0,0.0,1.0,0.79,0.0,0.85,1.79,1.0,0.79,7.09,7.79,0.32,1.0,60.64,3.0,1.57,0.85,1.0,3.52,0.0,6.43,1.0,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,16.49,0.0,1.13,5.3,1.0,0.72,5.02,2.0,0.24,3.0,41.59,1.85,0.0,2.41,1.72,9.8,0.72,10.09,5.85,0.72,0.78,0.0,0.28,0
0.25,0.0,1.0,1.0,0.0,0.5,1.0,1.25,1.0,0.25,4.24,1.32,0.5,97.01,4.75,0.0,3.0,1.25,1.02,0.0,4.12,2.5,0.0,0.87,0.0,0.0,0
0.38,0.0,2.0,4.38,0.0,3.38,3.38,1.0,3.38,1.76,1.76,0.36,2.62,76.51,1.62,0.0,3.11,1.38,4.1,0.62,9.32,1.87,0.0,0.63,0.38,1.62,0
0.0,0.06,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,0.94,1.83,0.0,93.93,4.7,0.06,0.94,0.94,1.0,0.06,3.35,1.94,0.0,0.57,0.0,0.0,0
0.86,0.0,1.0,2.86,10.36,0.86,1.86,1.14,0.0,0.41,12.27,0.32,0.0,90.09,1.0,0.0,1.14,1.14,2.73,0.14,2.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.18,1.59,4.43,1.0,1.33,1.0,0.0,0.7,0.0,0.0,0
0.0,0.41,1.0,1.19,0.0,2.97,2.19,1.0,0.0,0.0,0.59,2.53,0.0,0.0,1.78,1.63,0.41,0.59,2.19,2.19,10.09,10.09,0.59,0.59,0.0,0.59,0
0.0,0.0,1.69,0.0,0.0,2.77,4.47,1.0,0.0,0.61,8.52,0.28,6.24,26.05,2.0,0.0,3.69,1.31,1.49,0.0,12.35,10.71,0.69,0.82,0.0,0.0,0
0.09,0.0,1.0,1.0,0.0,0.0,2.0,1.91,8.02,3.74,7.43,0.13,0.91,76.07,1.91,1.55,10.4,2.0,2.88,0.0,8.56,0.0,0.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.0,0.0,6.28,1.32,0.64,36.05,2.28,0.0,2.56,1.36,1.93,0.0,2.08,1.0,0.0,0.97,0.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.39,3.54,6.18,0.71,0.39,90.96,1.79,0.79,0.0,1.61,1.97,0.0,3.44,1.0,0.0,0.94,0.61,0.39,0
0.0,0.0,3.21,0.0,0.0,0.74,3.95,1.0,2.48,0.74,5.9,0.53,0.0,53.12,3.0,0.74,0.26,1.0,2.73,1.79,4.48,1.52,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,2.2,1.47,0.0,60.08,3.8,0.0,2.2,2.2,1.24,0.4,2.92,2.6,0.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.05,2.25,1.0,0.0,2.0,1.95,2.13,1.0,5.33,4.87,1.36,1.0,0.0,1.0,0.0,0.03,0
0.0,3.17,1.0,0.0,0.0,0.63,1.0,1.63,0.37,1.9,4.44,1.12,0.0,36.18,2.37,1.27,2.27,1.0,3.37,1.46,1.68,1.1,0.0,0.74,0.0,1.27,0
0.9,0.0,1.0,0.0,0.9,0.9,1.9,1.0,0.1,0.1,6.49,0.53,0.9,0.0,1.0,0.31,7.28,1.9,2.0,0.1,3.57,0.2,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.04,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.82,3.71,1.17,0.18,0.0,1.18,0.0,1.25,1.0,8.13,0.82,2.44,1.0,0.0,0.55,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.81,1.94,1.94,1.87,1.06,3.19,0.7,0.94,5.33,2.94,0.0,1.13,2.0,1.05,0.0,4.38,2.87,0.0,0.96,0.0,0.0,0
0.38,0.0,1.0,0.62,0.76,0.0,1.76,1.0,0.0,3.04,2.14,1.73,0.38,88.6,1.62,0.0,0.76,1.38,4.15,2.86,3.13,1.0,0.0,0.69,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.0,2.71,1.0,2.14,2.86,11.29,0.24,0.29,44.28,2.43,0.0,13.0,2.0,3.7,0.71,6.07,0.71,0.0,0.68,0.0,0.0,0
0.04,0.0,1.0,0.96,0.08,0.0,2.04,1.96,2.88,3.2,2.08,0.43,0.04,62.32,5.8,0.0,2.0,2.0,1.91,0.04,3.53,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.85,2.93,1.96,0.04,5.78,15.41,0.57,0.96,78.01,2.15,0.0,8.67,1.96,3.13,0.96,5.25,1.04,0.0,0.71,0.0,1.93,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,0.0,4.25,9.09,0.93,0.0,90.78,2.71,0.0,0.0,1.0,2.18,1.29,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,4.98,1.02,1.0,0.0,0.09,0.18,5.3,0.0,1.42,1.02,9.77,0.98,1.0,7.89,7.82,1.04,1.0,0.0,0.54,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.49,1.0,1.0,0.84,0.0,0.84,2.33,0.0,83.77,4.19,0.32,0.84,0.84,1.0,0.16,2.93,1.68,0.0,0.52,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,2.65,1.0,1.0,0.47,0.0,0.0,2.94,0.0,0.0,2.47,1.06,0.47,1.0,2.41,2.41,1.68,1.41,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,1.0,2.09,1.6,42.38,0.14,0.0,28.7,1.3,1.0,19.53,1.7,1.25,0.3,2.07,1.0,0.0,0.43,0.0,0.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.96,4.82,3.82,6.73,0.21,0.96,75.16,2.13,0.0,10.55,1.96,2.03,0.0,8.75,0.09,0.0,0.95,0.0,0.96,0
0.75,0.25,1.0,0.75,2.26,5.0,1.0,1.0,0.0,0.0,2.26,3.64,0.0,18.84,1.0,2.46,1.0,1.0,3.29,1.97,1.19,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.37,0.46,1.0,2.0,1.0,5.47,3.28,11.9,0.23,2.37,68.38,3.37,0.46,12.46,1.54,3.42,0.0,6.83,0.46,0.0,0.61,0.7,2.46,0
0.0,0.0,1.0,1.11,0.0,0.44,2.77,1.56,0.89,2.56,7.8,0.33,1.33,65.6,2.33,0.0,1.11,1.56,3.33,1.44,6.49,2.33,0.44,0.82,0.0,0.0,0
0.16,0.0,1.0,1.94,0.0,0.0,1.16,1.47,0.84,0.78,2.41,1.45,0.0,97.65,4.69,0.0,3.04,1.16,1.36,0.0,3.68,2.53,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.47,2.89,1.0,1.47,0.95,0.0,1.61,1.42,23.64,5.05,0.0,0.0,1.0,2.36,0.95,6.96,2.95,0.47,0.67,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.67,3.37,3.35,11.56,0.22,0.67,77.59,2.0,0.0,8.39,2.0,2.01,0.0,6.9,0.33,0.0,0.79,0.0,0.67,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,1.0,32.82,0.82,9.79,0.28,0.0,79.95,1.37,14.68,3.82,1.82,9.19,0.0,3.88,0.74,0.0,0.76,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.34,1.0,1.0,0.0,4.57,5.49,0.98,0.0,60.37,3.66,0.09,3.66,0.91,2.22,1.0,2.07,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.8,2.76,1.0,1.68,0.72,1.0,0.57,0.0,19.7,2.76,0.24,0.48,1.0,2.73,2.52,13.82,13.16,0.76,0.66,0.0,0.76,0
0.0,0.55,1.0,1.0,0.0,2.26,1.55,1.0,3.0,3.64,3.19,0.69,0.0,65.67,2.81,0.0,1.64,2.1,2.71,0.55,4.17,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.85,1.0,1.0,7.69,7.13,0.28,0.85,65.78,3.58,1.71,0.0,1.0,3.28,0.0,6.13,1.0,0.0,0.87,0.0,0.85,0
0.0,0.81,1.0,0.81,0.0,0.0,1.81,1.19,2.81,4.63,4.44,0.39,0.19,72.94,1.19,0.0,2.81,2.81,2.53,0.81,4.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.17,2.5,4.99,1.31,0.0,36.2,3.0,0.0,0.0,1.0,1.52,0.42,1.29,1.0,0.0,0.7,0.0,0.0,0
1.75,0.0,1.0,1.4,0.0,0.0,1.35,1.7,0.65,2.45,2.1,0.93,0.0,28.0,2.65,0.0,4.75,1.35,1.18,0.0,4.35,2.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.39,9.76,0.91,0.8,16.77,2.8,0.0,3.8,1.2,2.43,0.0,4.29,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.95,2.05,7.51,0.68,0.0,53.96,3.32,1.37,1.32,1.0,2.19,0.0,2.42,1.63,0.0,0.48,0.0,0.68,0
2.51,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.67,5.02,1.65,0.38,0.0,64.87,1.84,0.0,4.18,1.16,2.78,0.0,5.21,2.67,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,2.49,8.96,0.6,0.0,58.83,2.49,1.49,1.26,1.0,2.29,0.26,1.91,1.0,0.0,0.47,0.0,0.74,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.05,1.1,1.1,2.0,1.56,0.0,2.95,1.24,2.86,1.05,1.05,1.99,0.95,2.07,1.95,0.0,0.51,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,4.75,1.5,1.25,0.0,1.51,9.27,0.78,1.0,20.42,2.0,0.0,7.5,1.25,2.74,0.25,7.02,1.0,0.0,0.9,0.0,1.25,0
0.0,0.0,1.0,1.41,0.47,1.53,2.0,1.0,6.18,3.88,19.71,0.4,1.88,77.06,2.88,1.53,10.35,1.53,3.11,0.0,6.03,1.0,0.0,0.57,0.16,1.41,0
0.46,0.54,1.0,0.0,0.46,0.46,1.46,1.0,0.0,0.0,3.23,3.02,0.46,0.0,0.46,2.16,4.23,0.92,1.46,0.54,1.73,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.5,1.5,3.0,2.5,1.5,0.78,0.0,59.99,5.5,0.0,0.99,1.5,2.15,0.0,3.83,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.0,1.48,1.48,1.0,1.48,0.61,1.52,0.0,4.55,0.0,3.58,1.48,1.26,0.0,6.3,2.48,0.0,0.83,0.0,1.03,0
0.57,0.0,2.28,0.0,1.14,0.43,3.86,1.0,1.28,5.0,5.71,0.23,0.57,70.86,1.86,0.43,1.14,1.57,3.49,1.0,5.91,1.0,0.0,1.0,0.0,0.0,0
