CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.24,0.0,1.0,0.0,0.0,3.76,1.24,1.0,0.0,0.24,6.51,1.1,1.0,8.49,1.88,0.0,4.39,1.0,2.77,0.24,5.1,1.12,0.0,0.99,0.12,0.12,0
0.77,0.0,1.0,0.39,0.0,0.39,1.0,2.54,1.0,1.93,5.4,0.71,2.84,26.99,3.23,0.0,4.16,1.39,2.05,1.23,6.25,4.92,0.0,0.69,0.0,1.39,0
0.96,0.0,1.0,0.0,0.0,0.17,1.0,2.92,0.0,1.25,7.64,0.48,0.0,35.2,1.0,0.0,1.96,1.96,2.04,0.04,2.1,1.0,0.0,0.56,0.0,0.08,0
0.0,13.42,1.0,0.79,0.0,0.79,1.0,1.0,0.0,3.17,3.17,0.62,0.0,49.09,1.21,0.21,1.21,1.79,4.01,0.79,1.54,0.79,0.0,0.69,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,1.54,1.0,0.54,4.76,0.29,1.54,35.65,5.46,0.46,1.62,1.54,2.99,0.54,7.07,3.0,0.0,0.66,0.0,0.46,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,0.75,2.25,2.75,0.5,0.25,34.76,2.75,0.0,3.25,1.0,3.95,1.25,4.6,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,2.1,0.0,0.19,3.99,0.02,0.01,1.01,1.01,1.0,2.99,2.99,0.0,0.69,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,1.7,1.57,1.0,3.39,2.17,6.35,0.38,0.57,78.74,2.0,2.26,6.78,1.43,2.73,0.57,4.28,1.0,0.0,0.77,0.57,1.7,0
0.0,0.0,1.0,0.11,1.77,0.11,1.11,1.23,1.25,1.8,9.14,0.27,0.0,98.29,4.66,0.89,5.11,1.11,0.41,0.0,4.85,1.0,0.0,0.8,0.0,1.11,0
0.0,0.0,1.0,0.65,0.65,2.4,1.65,2.3,0.0,0.0,6.35,0.5,0.35,48.72,2.0,0.0,3.75,1.65,1.33,0.0,5.14,1.0,0.0,0.55,0.0,0.35,0
0.0,41.29,1.0,0.0,0.0,4.59,1.0,1.0,0.99,0.99,1.24,3.62,0.17,6.19,2.0,3.67,15.93,1.92,4.72,2.83,0.62,0.08,0.0,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.99,3.04,0.86,0.01,24.73,3.98,0.0,0.05,1.0,1.26,0.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.64,0.0,1.64,0.0,0.0,2.55,2.59,1.0,0.32,0.68,5.09,0.64,1.91,28.62,1.32,2.73,4.59,2.36,5.29,1.64,4.42,0.64,0.0,0.81,0.0,0.0,0
0.26,2.21,1.0,0.0,0.0,1.53,2.74,1.74,3.68,1.53,8.24,0.26,1.0,63.0,2.74,2.06,0.26,1.74,2.89,0.74,4.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.94,1.0,0.0,3.12,8.25,0.39,0.0,51.92,1.06,0.0,6.57,2.0,2.24,0.0,2.26,1.0,0.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,1.0,6.76,0.81,0.0,49.78,1.47,3.06,2.53,2.53,5.64,0.76,1.48,0.24,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.1,1.16,3.26,1.44,0.0,3.74,3.9,0.0,0.05,1.0,1.38,1.0,1.68,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.47,1.06,1.06,0.46,2.83,41.03,4.42,0.0,1.58,1.0,3.41,1.94,5.65,3.83,0.0,0.85,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,9.17,1.0,1.0,0.0,0.48,1.97,1.0,2.07,6.31,2.52,0.37,0.0,61.3,2.03,0.0,5.0,1.0,4.18,0.97,2.69,1.0,0.0,0.82,0.48,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,2.9,1.14,2.38,0.42,0.0,21.29,2.97,0.0,8.93,1.0,1.12,0.03,4.68,1.97,0.0,0.57,0.0,0.03,0
0.06,0.0,1.0,0.94,0.0,0.19,1.06,1.94,2.81,1.13,2.23,0.44,1.0,49.22,3.87,0.32,10.35,1.94,2.62,1.87,5.85,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.59,0.0,1.81,3.19,1.0,1.19,2.41,9.32,0.36,2.19,54.61,2.0,2.03,3.97,1.0,3.22,0.0,4.68,1.0,0.0,0.85,0.0,0.0,0
0.04,0.0,1.04,0.04,0.0,0.0,1.12,1.0,0.0,0.12,1.23,3.85,0.12,1.67,1.04,0.0,1.92,1.96,0.16,0.08,1.19,1.04,0.0,0.8,0.04,0.0,0
0.0,0.0,1.0,0.0,0.2,4.49,1.0,1.0,0.0,0.1,7.1,0.82,0.9,10.16,2.3,0.1,6.8,1.0,2.32,0.0,7.31,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.88,0.0,0.81,1.05,3.65,0.0,4.0,0.0,3.12,1.0,2.07,1.77,7.39,7.19,0.0,0.82,0.0,1.0,0
0.1,0.0,1.0,0.1,0.0,0.29,1.1,1.0,0.58,8.14,17.37,0.27,0.1,83.33,1.1,0.38,3.86,1.9,1.83,1.0,2.03,1.0,0.0,0.53,0.1,1.19,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,0.26,2.49,6.72,0.52,0.0,43.59,1.77,0.0,5.21,1.74,1.99,0.0,2.25,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,1.0,0.0,1.53,5.98,0.74,1.0,20.44,2.49,0.0,4.0,1.0,4.22,1.02,5.51,1.0,0.0,0.82,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.87,1.62,1.0,4.87,0.0,2.38,0.4,1.38,48.08,2.75,2.5,10.12,1.0,2.39,0.62,5.42,0.62,0.0,0.52,1.0,1.87,0
0.0,10.02,1.0,0.69,0.0,0.94,1.69,1.0,3.43,4.12,2.69,1.05,0.69,47.38,3.75,0.63,5.19,1.69,3.12,1.37,3.31,0.69,0.0,0.71,0.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,3.0,0.69,3.0,62.5,4.5,0.0,0.5,1.0,7.0,1.5,4.33,4.0,0.0,0.6,0.0,0.5,0
0.64,0.0,1.0,0.0,0.0,3.36,1.64,1.0,0.0,0.64,5.73,0.94,1.0,22.26,2.36,0.0,2.73,1.0,3.09,0.64,4.64,1.32,0.0,0.97,0.32,0.32,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.44,2.44,2.67,4.9,0.35,0.44,62.26,2.89,0.0,5.43,1.44,2.39,1.44,3.72,1.0,0.0,0.91,0.0,0.0,0
1.67,0.0,2.35,0.0,1.35,7.72,3.35,1.0,0.0,0.98,7.19,0.87,2.35,12.38,1.33,1.63,1.0,1.0,3.02,0.0,4.78,1.0,0.0,1.0,0.67,0.0,0
0.0,0.72,1.0,0.0,0.0,0.28,1.0,1.0,0.0,3.16,7.32,0.74,0.0,50.35,1.72,0.0,2.0,1.28,1.81,1.0,1.53,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,3.84,0.99,0.17,27.45,2.67,0.17,0.0,1.0,1.43,0.0,1.93,0.5,0.0,0.96,0.0,0.17,0
0.0,0.9,1.0,0.0,0.0,9.01,1.0,1.0,1.19,1.19,1.49,4.12,0.2,7.43,0.2,2.7,3.1,0.1,1.5,1.0,1.21,1.0,0.0,0.6,0.0,0.1,0
0.0,18.93,1.0,1.0,0.0,1.01,2.99,1.0,0.0,11.95,2.02,0.18,0.0,81.68,1.01,0.0,5.0,1.0,6.51,1.99,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,2.56,1.78,1.0,0.0,2.66,8.32,0.74,0.0,77.19,1.22,0.78,1.53,2.56,4.42,0.22,2.85,0.22,0.0,0.76,0.0,0.22,0
1.0,0.0,1.0,0.79,0.0,0.0,2.42,2.79,6.74,1.84,4.11,0.3,0.21,82.11,3.0,0.42,1.58,2.0,0.92,0.0,3.55,1.58,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.57,3.0,1.38,0.0,0.0,1.43,0.0,1.57,2.0,1.05,0.57,2.19,1.43,0.0,0.84,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,1.84,1.0,1.16,2.0,0.36,1.67,60.61,4.67,0.0,3.0,1.84,2.64,1.0,6.93,2.67,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.0,0.0,0.5,7.5,0.91,0.5,37.54,2.0,0.0,3.5,1.5,1.78,0.0,4.32,1.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.84,0.0,5.07,1.0,1.0,0.0,0.0,3.53,0.91,5.07,42.25,4.53,0.0,1.16,1.0,0.42,0.0,6.91,2.69,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.47,1.0,77.0,2.0,4.0,12.0,1.0,3.22,1.0,5.78,1.0,0.0,0.59,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,1.77,2.69,0.62,0.0,40.63,2.77,0.23,3.23,1.0,3.02,1.0,3.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,5.74,1.08,0.68,0.0,2.0,0.0,3.74,1.32,1.97,0.0,4.57,1.32,0.0,0.94,0.0,0.0,0
0.97,0.0,1.0,0.03,0.97,0.03,1.03,1.0,0.13,0.0,1.13,1.39,0.0,2.42,1.06,0.03,0.44,1.03,7.36,0.0,1.55,0.97,0.0,0.5,0.03,0.0,0
0.63,0.0,1.0,0.32,0.0,0.32,1.0,2.27,0.32,1.58,5.12,1.65,0.32,22.19,2.0,0.0,3.27,1.32,0.67,0.0,1.78,0.68,0.0,0.41,0.0,0.63,0
0.0,0.0,1.0,0.98,1.97,1.05,1.98,12.82,0.98,6.89,50.32,0.2,1.98,83.69,4.98,0.0,11.88,1.98,3.79,0.0,7.48,1.98,0.0,0.42,0.56,2.97,0
0.97,0.0,1.0,1.0,0.0,0.49,1.51,3.46,3.06,4.49,10.4,0.2,1.0,72.06,2.0,0.0,8.57,2.0,2.1,0.0,6.32,0.0,0.0,0.74,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,2.42,0.86,0.77,0.0,2.38,0.0,1.38,1.81,0.92,0.38,4.23,3.15,0.0,0.81,0.0,0.19,0
0.76,0.0,1.0,1.0,0.0,0.76,3.28,1.24,2.24,1.76,1.76,0.3,2.52,62.16,2.48,0.0,7.2,1.24,2.42,0.48,5.54,1.0,0.0,0.77,0.0,0.0,0
0.19,0.0,1.19,0.0,0.0,0.78,1.49,1.0,0.1,0.9,2.81,1.4,0.58,0.0,3.81,0.0,0.78,1.0,1.96,1.19,2.53,1.1,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.42,0.0,0.0,1.37,2.52,20.98,4.84,0.0,0.0,1.0,2.05,1.84,4.89,4.68,0.0,0.68,0.0,0.42,0
0.13,0.0,1.0,0.13,0.0,3.87,1.13,1.0,0.77,0.0,6.36,1.11,1.0,9.91,2.0,0.51,5.9,1.0,2.66,0.13,5.22,1.0,0.0,0.95,0.13,0.39,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,7.9,7.31,10.31,0.11,1.41,74.41,2.0,0.0,8.1,1.59,3.74,0.41,6.56,0.41,0.0,0.93,0.0,1.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.8,1.6,2.8,12.8,0.43,0.0,84.2,1.8,14.4,2.0,2.0,3.47,0.0,1.89,1.4,0.0,0.87,0.0,0.4,0
3.58,0.72,1.0,4.29,0.0,1.0,1.72,3.15,7.15,31.76,58.08,0.62,0.0,68.67,1.0,0.0,30.61,3.43,2.51,0.28,2.94,1.0,0.0,0.7,0.43,2.86,1
0.8,0.0,1.0,1.4,0.59,0.8,3.6,1.0,1.6,1.6,2.4,0.31,2.41,66.0,2.79,0.0,4.81,1.0,2.42,0.2,4.88,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.08,6.67,1.42,0.92,2.69,2.92,0.0,4.59,1.0,2.44,0.0,2.57,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.21,8.81,16.99,0.22,1.2,79.79,1.6,9.57,3.2,1.4,5.81,0.6,2.33,1.0,0.0,0.85,0.0,0.6,0
0.13,0.0,1.0,0.87,0.87,0.87,1.87,3.0,0.0,0.13,6.13,0.32,0.0,69.46,1.87,0.0,2.0,2.0,0.84,0.0,3.61,1.0,0.0,0.53,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,3.7,1.0,1.0,0.0,0.0,5.43,1.02,0.74,0.0,1.74,0.0,5.17,1.0,3.86,0.0,5.99,1.0,0.0,0.57,0.0,0.74,0
0.0,3.89,1.0,0.3,0.0,3.1,1.0,1.0,0.0,1.2,6.1,1.18,0.7,18.55,2.4,0.0,3.8,1.3,3.32,0.3,2.45,1.0,0.0,0.88,0.0,0.0,0
0.0,0.92,1.0,0.15,0.0,0.85,1.15,1.0,0.77,1.46,2.69,1.56,0.0,9.98,1.15,0.31,2.31,1.85,1.77,1.0,1.79,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.98,7.99,17.98,0.26,0.0,84.97,2.01,0.0,5.99,2.0,2.59,0.0,3.65,1.0,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,1.0,2.56,3.07,4.96,0.83,1.0,35.26,4.02,0.0,3.98,1.51,3.11,1.02,3.63,1.0,0.0,0.93,0.0,0.0,0
0.91,0.0,1.91,0.91,0.0,0.0,3.73,1.0,0.0,2.73,6.65,0.23,2.73,39.18,2.0,0.0,0.09,1.09,3.93,1.82,5.76,2.0,0.0,0.98,0.91,0.0,0
0.0,1.49,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,1.77,3.44,0.25,0.0,0.76,2.99,1.76,0.25,2.14,1.49,1.53,0.25,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.58,1.0,1.0,0.0,0.0,5.79,1.13,0.4,60.43,1.4,0.0,1.98,1.6,1.5,0.0,2.76,1.0,0.0,1.0,0.6,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,3.02,1.67,11.43,3.69,9.05,0.41,0.67,71.32,2.67,1.34,0.0,1.67,1.83,0.0,4.11,0.0,0.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,4.1,1.59,1.59,2.95,2.36,4.13,1.95,0.59,43.68,1.18,1.23,7.72,1.18,1.64,0.41,5.72,0.41,0.0,0.81,0.0,0.59,0
0.0,2.55,1.0,0.42,1.15,0.0,1.42,1.0,0.85,1.85,5.45,0.26,0.0,78.77,3.73,0.58,5.0,1.0,1.52,0.42,4.62,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.34,0.0,4.66,1.0,2.57,0.0,4.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,1.52,2.56,5.6,0.54,0.0,45.78,2.96,0.0,10.39,1.0,1.95,0.52,3.06,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,1.0,4.99,3.29,0.49,1.71,53.47,2.0,0.43,2.86,1.57,4.66,1.0,7.13,1.57,0.57,0.87,0.0,0.57,0
0.0,5.27,1.0,1.0,0.0,0.41,1.59,1.0,0.0,3.41,4.59,0.41,0.59,48.93,1.59,0.0,2.78,1.41,5.5,1.59,4.54,1.0,0.0,0.63,0.0,0.0,0
1.05,0.0,1.0,0.53,0.0,0.53,1.0,3.11,0.53,2.64,8.8,0.53,0.53,36.91,2.0,0.0,3.64,2.0,1.43,0.0,3.41,0.95,0.0,0.65,0.0,1.05,0
0.64,0.0,1.0,0.64,0.0,2.08,2.92,1.0,1.28,1.28,3.81,0.69,2.28,42.16,2.36,0.0,5.64,1.0,2.46,0.0,4.43,1.0,0.0,0.84,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,8.26,1.0,1.0,0.0,0.0,2.03,3.66,0.29,0.0,0.87,2.13,3.58,0.29,1.46,0.71,1.5,1.0,0.0,0.7,0.0,0.0,0
0.0,1.95,1.0,0.32,0.0,0.68,2.0,1.0,2.0,2.32,10.78,0.43,0.0,53.38,2.0,0.68,7.03,1.0,2.49,0.32,2.96,1.0,0.0,0.62,0.0,1.0,0
0.96,0.0,1.0,1.38,0.0,0.19,1.19,1.57,2.49,8.08,19.4,0.88,0.0,78.83,2.62,0.19,14.4,1.57,9.09,0.0,2.09,1.0,0.0,0.54,0.19,0.57,0
0.0,0.0,1.0,0.51,0.51,0.51,1.51,2.02,0.0,0.49,6.98,0.36,0.0,44.02,2.0,0.49,6.43,1.51,0.95,0.49,3.24,1.0,0.0,0.55,0.49,0.0,0
1.46,0.0,2.46,0.0,0.0,5.83,4.64,1.0,0.73,0.0,1.0,0.93,4.37,0.0,2.0,0.0,6.37,1.0,5.65,2.19,7.92,1.73,0.0,0.83,0.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.24,1.72,1.0,2.0,0.48,0.48,0.32,5.28,53.86,5.03,0.0,1.45,1.0,3.23,2.28,6.99,5.55,0.0,0.69,0.0,0.76,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.14,1.69,6.39,0.72,0.0,69.19,1.86,1.0,3.58,1.0,2.29,0.86,2.13,0.86,0.0,1.0,0.0,0.0,0
0.98,0.0,1.02,0.0,0.0,3.09,2.0,1.0,0.02,3.0,19.66,0.52,0.98,37.31,2.02,4.91,1.07,1.0,4.42,0.05,3.65,1.04,0.0,1.0,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,1.37,0.74,10.59,0.35,0.63,20.32,4.52,1.0,2.96,1.0,3.0,0.0,5.02,2.26,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,2.71,10.61,0.91,0.7,25.29,2.4,0.0,3.7,1.3,2.3,0.3,3.69,1.0,0.0,0.86,0.0,0.3,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.08,3.85,19.24,0.47,0.23,85.58,1.19,23.08,1.92,1.96,5.33,0.11,1.39,1.23,0.0,0.8,0.0,0.04,0
0.0,0.15,1.97,0.03,0.0,0.0,2.0,1.0,2.0,1.05,1.03,0.57,0.0,65.59,2.0,0.0,1.1,1.0,1.71,0.03,4.65,1.97,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,0.7,2.11,1.56,1.19,0.0,1.89,0.0,2.3,1.7,1.53,1.3,3.32,3.09,0.0,0.84,0.0,0.3,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.0,3.29,1.14,0.0,1.14,2.86,1.57,0.29,2.0,2.0,2.64,2.29,0.0,0.71,0.0,0.29,0
1.57,0.0,2.57,0.0,1.57,8.06,3.57,1.0,0.0,0.65,2.51,0.9,2.35,10.75,1.0,0.0,2.29,1.22,2.32,0.0,4.67,1.0,0.0,0.98,0.78,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.64,3.82,1.44,0.0,47.72,3.36,0.0,0.64,1.0,7.04,0.36,1.83,1.73,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.27,2.27,0.0,1.76,1.0,0.0,0.24,4.73,0.55,0.0,60.18,4.79,0.97,0.73,1.49,2.9,1.0,2.46,0.76,0.0,0.75,0.0,0.0,0
0.0,3.27,1.0,0.0,1.8,0.31,1.0,1.0,0.0,0.9,7.39,0.53,0.0,89.78,4.59,1.1,5.51,1.0,0.32,0.0,4.56,0.9,0.0,0.79,0.1,1.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,1.37,0.34,5.63,1.14,0.66,14.42,3.0,0.0,5.0,1.0,2.38,0.0,2.67,1.0,0.0,0.88,0.0,0.0,0
0.65,0.0,1.0,0.35,0.65,0.0,1.0,1.0,0.0,0.0,2.4,1.3,0.0,34.97,1.0,0.0,0.0,1.35,5.16,0.0,1.4,1.0,0.0,0.67,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.26,1.0,0.52,0.52,9.09,1.2,0.74,14.38,2.74,0.26,5.78,1.0,2.44,0.0,2.64,1.0,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,1.88,8.0,0.37,0.0,27.5,2.0,0.71,13.63,1.0,1.64,1.0,2.97,1.0,0.0,0.59,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,2.86,0.0,0.0,3.0,0.0,2.0,2.0,2.75,0.0,1.5,1.0,0.0,0.63,0.0,0.0,0
0.31,4.15,1.0,1.0,0.0,0.31,2.62,1.0,4.08,3.38,1.31,0.23,0.92,65.31,2.0,1.38,4.62,1.0,3.62,0.69,4.66,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.89,10.22,17.37,0.17,0.82,80.33,1.41,0.0,3.41,1.59,3.47,1.0,2.23,1.0,0.0,0.67,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,5.01,2.16,0.72,0.0,1.43,0.85,4.43,0.72,2.13,0.28,3.97,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.74,1.0,0.0,0.74,7.74,0.69,0.26,55.78,2.0,0.0,3.28,1.74,1.4,0.0,4.54,1.74,0.0,0.9,0.74,0.26,0
0.0,21.95,1.0,0.59,0.0,2.05,1.59,1.0,2.95,2.36,0.59,1.74,0.0,38.41,2.0,2.82,9.32,1.41,4.34,1.82,2.72,0.59,0.0,0.75,0.0,0.41,0
1.51,0.3,1.0,1.82,0.0,0.3,2.7,1.91,4.42,16.1,29.78,0.21,0.0,74.38,1.7,0.0,26.66,1.91,2.71,0.7,3.73,1.0,0.0,0.63,0.18,1.21,1
0.0,0.37,1.0,0.0,0.0,1.27,1.63,1.63,2.53,4.0,8.37,0.62,0.0,89.01,2.0,1.27,1.37,1.0,2.37,0.37,1.85,1.0,0.0,1.0,0.63,0.0,0
0.0,25.27,1.0,0.0,0.0,2.81,1.0,1.0,0.0,1.75,8.77,2.42,0.0,38.15,1.56,12.77,10.42,2.0,4.95,1.68,0.73,0.44,0.0,0.58,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.59,3.52,9.14,0.76,1.78,74.61,3.19,0.0,4.92,1.0,8.07,1.59,3.15,2.78,0.0,0.9,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.65,2.65,2.73,5.85,0.36,0.65,63.5,2.96,0.35,7.54,1.65,3.06,1.31,4.94,0.65,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.0,1.63,0.56,1.5,0.35,4.88,50.0,5.06,0.0,1.31,1.19,3.27,2.44,6.52,5.88,0.0,0.71,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,2.33,1.9,0.19,0.0,2.76,0.19,1.62,1.0,0.68,0.0,2.06,1.38,0.0,0.45,0.0,0.19,0
0.0,0.0,1.0,2.25,2.25,2.25,1.75,1.0,0.0,0.0,4.0,1.08,0.0,49.51,5.25,0.0,0.5,1.25,2.56,0.75,2.44,1.0,0.0,0.73,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,1.0,2.47,1.73,7.39,2.33,2.94,0.22,0.73,73.33,3.53,2.86,3.19,1.73,2.93,1.0,5.13,1.0,0.0,0.91,0.0,0.53,0
0.37,0.0,1.0,0.37,0.0,2.53,1.37,1.73,1.47,4.8,14.67,0.92,0.0,83.17,1.73,0.0,1.37,1.37,2.11,0.63,2.14,1.37,0.0,0.73,0.0,1.63,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,1.0,0.0,1.95,11.8,0.33,0.0,95.88,3.73,8.29,4.05,1.32,1.8,0.0,3.78,1.0,0.0,0.83,0.0,0.68,0
0.37,9.4,1.37,0.37,0.0,0.0,2.12,1.0,0.0,1.12,2.61,0.59,1.12,16.05,2.0,0.63,1.25,1.0,1.59,0.75,2.53,0.75,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.07,0.07,6.7,1.41,0.93,1.87,3.07,0.0,4.63,1.0,2.47,0.0,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,3.68,0.68,3.0,0.47,0.65,28.36,3.32,0.0,5.65,1.0,1.68,0.0,3.31,0.68,0.0,0.58,0.32,0.0,0
0.62,0.0,1.0,0.38,0.0,1.87,1.62,1.0,0.0,1.87,14.37,0.73,0.62,61.27,1.62,3.12,0.62,1.38,3.07,0.0,2.71,1.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,2.76,2.76,0.0,1.92,1.0,0.0,0.0,3.76,0.63,0.0,60.72,5.68,0.0,0.16,1.0,2.3,0.92,2.61,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,0.0,2.37,6.09,1.27,0.0,27.81,1.34,0.0,1.31,2.0,1.59,0.66,1.68,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.0,5.06,1.25,0.0,21.62,1.0,2.06,2.51,2.51,2.78,1.0,1.46,0.49,0.0,0.79,0.0,0.0,0
