CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.0,7.94,0.56,0.0,26.98,2.01,0.0,0.99,1.0,2.23,0.02,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.99,3.98,2.98,0.99,0.45,0.01,74.47,5.99,1.15,4.97,1.99,2.15,0.16,5.98,1.01,0.0,0.8,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,1.65,2.23,0.0,0.0,1.71,0.0,2.29,1.65,1.32,1.0,6.53,5.88,0.0,0.7,0.35,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.74,1.0,0.0,0.0,0.74,3.06,0.0,0.0,1.37,0.63,0.0,1.0,0.74,0.74,1.29,0.74,0.0,0.7,0.0,0.63,0
0.0,0.0,1.72,0.0,0.0,0.0,3.87,1.0,0.0,2.44,2.28,0.6,1.44,0.0,1.72,0.0,4.59,1.28,3.97,3.87,6.12,3.87,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,1.0,3.12,1.81,4.19,0.6,0.0,67.79,1.65,1.3,3.63,1.0,7.72,1.84,2.71,0.16,0.0,0.75,0.0,1.16,0
0.0,0.0,1.0,1.0,0.97,0.0,1.97,1.0,1.93,0.97,18.4,0.11,1.03,70.56,2.0,0.0,2.97,1.0,1.18,0.03,9.33,1.23,0.0,0.83,0.48,1.93,0
0.92,0.0,1.0,0.0,0.92,0.33,1.0,1.0,0.0,0.0,1.5,1.02,0.08,0.0,1.08,0.0,3.17,1.0,1.59,0.0,3.64,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.56,0.22,0.0,2.22,1.0,0.44,0.0,2.44,0.76,0.22,39.07,1.22,0.0,2.34,2.0,1.68,0.22,2.62,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.96,2.39,1.0,1.0,2.2,0.0,2.54,1.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,0.77,5.32,14.06,0.17,0.38,73.0,1.38,0.0,1.77,1.62,3.2,0.62,5.28,1.0,0.0,0.67,0.19,0.77,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,3.44,1.11,0.0,2.34,1.0,0.03,1.25,1.97,1.44,1.0,1.38,1.0,0.0,0.8,0.03,0.03,0
0.0,0.0,1.0,0.8,0.0,3.73,1.0,1.0,0.8,1.07,8.87,0.99,1.8,16.82,3.53,0.0,3.47,1.0,2.69,0.0,4.92,1.27,0.0,0.61,0.0,0.73,0
0.46,0.0,1.46,0.0,0.92,3.08,1.46,1.0,0.0,0.0,4.7,1.71,0.54,0.0,2.62,0.0,2.16,1.0,2.31,0.0,1.92,1.0,0.0,0.75,0.0,0.0,0
0.0,0.15,1.0,0.08,0.0,0.23,1.0,1.0,0.0,0.92,2.85,1.19,0.0,7.59,1.08,0.0,1.08,1.92,1.64,0.92,1.38,1.08,0.0,0.82,0.08,0.0,0
1.4,0.0,1.8,0.6,0.8,2.0,2.8,1.2,0.0,0.8,1.6,0.81,2.8,17.59,1.2,0.0,2.8,1.2,1.63,0.0,5.29,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.17,1.0,1.0,0.21,0.21,6.17,1.43,0.79,12.86,2.79,0.0,3.17,1.0,2.76,0.21,2.45,1.21,0.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.62,0.0,1.53,1.38,1.0,0.62,0.0,3.3,1.38,0.77,61.66,4.0,0.0,2.15,1.0,1.6,0.0,3.42,1.62,0.0,1.0,0.0,0.0,0
1.38,0.62,1.0,1.0,0.0,1.62,1.69,3.76,1.38,7.6,13.44,0.7,0.0,89.63,3.38,0.0,5.46,1.69,2.97,0.0,2.51,0.62,0.0,0.99,0.31,1.38,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,2.0,1.12,0.88,0.0,1.88,0.0,1.77,1.71,1.06,0.71,8.18,3.77,0.0,0.72,0.0,0.29,0
0.79,0.0,1.0,3.94,0.0,2.43,3.36,1.0,0.0,1.57,4.64,0.62,2.57,42.52,4.57,0.79,1.64,1.79,4.01,2.36,7.32,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.35,1.0,13.94,34.7,0.27,0.0,76.4,1.71,0.0,12.71,1.35,5.41,1.0,2.79,1.0,0.0,0.63,1.0,1.0,0
2.9,0.0,1.0,2.95,0.0,2.0,1.95,1.95,0.0,3.8,3.9,0.27,2.05,86.91,2.15,0.0,6.4,1.95,2.15,0.1,6.77,1.25,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,2.15,2.3,2.3,8.9,0.51,1.28,43.11,2.28,0.0,3.13,1.57,1.02,0.0,10.9,3.4,0.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.89,0.0,3.88,1.16,1.55,0.0,3.11,0.45,2.66,1.0,2.99,1.34,3.83,1.45,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,1.0,4.32,1.53,0.74,0.96,0.0,19.67,2.77,3.53,3.06,1.0,2.28,1.0,3.27,1.0,0.0,0.59,0.0,0.51,0
0.74,0.0,1.0,1.49,0.0,0.26,2.49,2.49,7.3,9.72,26.8,0.18,0.0,83.7,2.77,2.04,20.19,1.74,3.28,1.0,4.61,1.0,0.0,0.5,0.0,2.0,1
0.44,0.0,1.0,2.12,0.0,1.0,1.56,1.0,3.8,3.88,1.0,0.49,0.56,69.01,2.0,0.0,4.88,1.0,2.81,1.44,5.33,3.32,0.0,1.0,1.0,0.0,0
0.47,2.11,1.0,0.0,0.47,3.17,1.0,1.0,0.0,0.0,0.47,2.36,0.0,0.0,1.0,3.17,4.58,1.0,1.37,0.53,2.05,0.47,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,2.0,1.37,1.63,1.88,2.0,0.42,0.63,35.07,5.0,0.0,3.25,1.37,1.66,0.63,6.82,2.0,0.0,0.9,0.0,0.63,0
0.09,0.0,1.0,0.27,1.09,0.09,1.09,1.0,0.0,4.55,10.18,0.32,0.0,57.46,1.0,0.0,3.73,1.0,4.08,1.82,2.64,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.83,0.17,0.0,1.33,1.0,1.17,0.0,1.5,1.48,0.17,83.26,6.16,0.0,0.83,1.17,1.22,0.17,2.06,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.04,0.18,2.0,16.33,0.19,0.04,45.16,1.04,0.96,1.0,2.96,2.74,0.96,1.95,1.0,0.0,0.84,0.0,0.96,0
0.0,0.0,1.0,1.43,0.0,0.64,1.0,1.0,1.43,0.86,3.79,1.13,0.86,92.06,5.0,0.0,1.21,1.0,1.43,0.0,4.01,2.0,0.0,0.97,0.79,0.79,0
0.0,0.0,1.0,0.0,0.29,0.0,1.57,1.0,1.29,0.0,1.15,2.36,0.29,0.0,3.43,0.0,0.0,1.29,0.67,0.29,2.1,1.0,0.0,0.75,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.85,1.58,1.0,0.58,0.0,0.58,2.5,0.0,0.0,2.15,0.42,1.0,1.0,0.87,0.58,2.3,1.73,0.0,0.61,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.0,0.67,0.0,0.67,1.23,0.0,0.0,2.67,0.0,2.0,1.0,0.67,0.67,5.83,5.33,0.0,0.64,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,1.16,0.58,1.0,0.58,0.0,1.16,2.89,0.0,0.0,3.32,0.42,0.0,1.0,0.0,0.0,0.39,0.0,0.0,0.76,0.0,0.0,0
0.8,0.0,1.0,1.61,0.0,0.78,2.61,2.61,4.02,8.85,30.32,0.48,0.2,69.17,2.39,0.0,19.28,1.8,2.78,0.8,3.72,1.0,0.0,0.54,0.0,1.61,1
1.0,0.0,1.0,0.7,0.93,0.23,1.23,1.0,0.23,1.53,7.53,0.49,0.0,41.0,2.0,0.47,1.0,1.0,2.08,0.0,2.99,1.0,0.0,0.91,0.0,0.0,0
1.85,0.0,1.0,0.79,0.0,0.42,1.79,1.0,33.02,1.85,11.15,0.09,0.42,91.66,1.42,14.83,3.79,1.79,9.67,0.0,4.79,0.21,0.0,0.94,0.0,0.21,0
0.0,7.02,1.0,0.54,0.0,0.54,1.0,1.0,0.46,5.38,10.44,0.44,0.0,71.2,1.0,0.92,1.46,2.0,3.87,0.54,1.9,0.54,0.0,0.7,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.72,1.0,1.0,0.86,0.0,0.0,1.9,2.57,0.0,3.71,0.29,2.57,1.0,1.71,1.71,5.28,5.28,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.0,1.12,1.64,0.0,100.0,3.77,0.0,0.88,1.0,1.12,0.23,3.21,1.88,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.21,1.0,0.0,1.7,8.28,1.2,0.79,17.68,3.36,0.21,3.57,1.21,2.81,0.21,2.66,1.0,0.0,0.83,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.16,0.49,6.84,1.37,0.84,6.86,2.84,0.16,3.35,1.0,2.64,0.16,2.55,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.0,0.78,15.51,0.63,0.0,69.79,5.0,2.33,5.43,1.0,0.96,0.0,3.52,1.45,0.0,0.84,0.11,0.0,0
0.0,0.0,1.0,1.0,0.6,0.6,1.6,2.19,0.4,0.0,3.98,0.8,0.0,85.12,3.21,0.0,1.6,1.6,0.8,0.0,3.7,1.4,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.0,1.25,1.01,0.0,75.11,4.0,0.0,1.5,1.25,1.12,0.25,5.76,2.75,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.61,1.6,1.0,4.18,3.58,3.42,0.64,1.0,47.15,2.0,0.0,8.18,1.0,3.13,0.6,5.09,1.0,0.0,0.73,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.45,0.0,0.0,1.17,0.0,0.0,1.92,1.38,0.92,1.92,1.92,0.0,0.65,0.08,0.0,0
1.1,1.26,1.0,1.1,0.0,0.74,1.37,1.37,0.0,1.47,1.47,1.79,0.74,32.36,0.74,1.26,2.21,0.74,1.42,0.63,2.68,0.37,0.0,0.94,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,1.36,1.09,1.0,0.18,1.36,2.36,1.44,0.0,6.34,2.0,0.0,0.0,1.0,2.6,1.82,1.66,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.56,1.31,1.0,0.69,0.0,2.88,1.25,0.63,68.71,3.69,0.0,2.88,1.0,1.49,0.0,4.45,2.37,0.0,0.53,0.0,0.31,0
0.46,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.54,2.84,9.46,0.6,0.0,67.53,1.54,0.46,4.15,1.0,4.06,1.0,2.33,1.54,0.0,0.64,0.46,1.0,0
0.0,0.0,1.0,0.08,0.17,1.08,1.17,1.17,0.92,0.41,0.5,1.06,0.41,6.19,3.17,0.0,3.5,1.08,0.25,0.0,6.99,6.59,0.0,0.46,0.0,0.08,0
0.0,0.0,1.0,0.36,0.0,3.27,2.0,1.0,1.64,0.0,0.36,1.24,0.82,9.1,1.82,0.82,1.36,1.18,3.14,2.45,4.04,1.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.26,1.0,0.0,1.48,8.48,1.27,0.52,40.6,1.79,2.21,1.05,1.74,2.48,0.0,2.42,1.0,0.0,0.86,0.0,0.0,0
3.2,1.08,1.64,0.0,9.59,1.8,2.92,1.0,0.64,1.92,6.39,1.42,0.64,63.95,1.0,1.44,1.36,1.0,5.04,0.72,4.4,0.64,0.0,0.55,0.64,1.28,0
0.0,0.0,1.0,1.0,1.57,2.0,3.0,2.57,0.22,5.22,6.43,0.3,4.35,74.57,4.35,0.22,9.87,1.78,3.43,0.22,6.58,1.78,0.0,0.57,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.22,1.66,2.0,2.0,0.55,0.22,41.16,2.78,0.0,2.56,1.22,2.78,0.78,3.89,1.0,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,0.98,6.88,17.72,0.3,0.0,81.41,1.0,1.95,1.98,1.98,2.51,0.0,2.0,0.02,0.0,0.8,0.02,0.0,0
5.84,0.0,1.0,0.0,0.0,0.11,1.97,1.0,0.97,0.16,3.97,0.17,1.16,0.6,2.0,0.0,4.95,1.0,2.69,0.08,8.51,3.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,4.59,1.51,1.0,3.04,0.0,1.0,1.45,0.51,82.65,2.98,0.51,0.49,1.0,1.68,0.51,4.1,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.0,1.0,1.12,4.65,0.64,0.0,62.13,1.23,0.0,2.12,1.0,7.75,1.88,2.38,0.12,0.0,0.79,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,1.39,1.44,0.2,0.0,2.0,0.0,1.8,1.0,2.91,2.4,3.43,2.6,0.0,0.96,0.0,0.0,0
0.22,0.0,1.22,0.78,0.22,0.44,1.44,1.0,0.78,0.0,1.0,1.45,0.65,78.17,3.35,0.0,1.22,1.0,1.11,0.0,3.83,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.13,2.0,2.06,1.13,0.94,1.26,5.06,0.63,0.32,66.58,1.26,0.0,2.45,1.06,7.99,1.87,2.47,0.13,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.98,1.0,1.49,0.0,1.96,0.74,2.02,0.0,3.02,0.0,1.53,1.49,2.0,1.51,5.43,3.55,0.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.71,0.82,16.63,0.37,0.0,74.01,4.82,2.47,6.82,1.0,1.31,0.0,3.73,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,1.3,3.3,2.3,5.93,0.33,0.0,50.35,3.18,0.3,5.0,1.3,1.74,0.0,6.7,1.7,0.0,0.67,0.3,0.0,0
0.0,0.85,1.0,0.46,0.0,4.39,1.15,1.15,0.91,1.22,0.76,5.54,0.0,13.1,2.15,1.7,0.91,1.15,0.44,0.0,1.68,1.0,0.0,0.91,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,2.62,1.52,1.0,1.05,4.05,6.48,0.65,0.0,61.45,1.52,0.0,0.48,1.0,5.12,0.48,2.71,0.48,0.0,0.84,0.0,0.48,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,1.77,3.3,2.54,2.39,0.42,0.0,66.17,5.3,0.77,4.07,1.77,2.0,0.0,5.22,1.0,0.0,0.8,0.77,0.0,0
0.38,0.0,1.0,0.0,0.1,0.0,2.0,1.0,2.71,3.05,8.48,0.26,0.1,44.6,1.9,0.0,6.63,1.0,1.8,0.1,6.79,1.9,0.0,0.65,0.1,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,2.67,1.11,0.66,0.45,2.67,19.72,3.78,0.89,0.0,1.11,6.4,2.67,9.39,1.78,0.0,0.66,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.31,0.0,75.0,2.0,0.0,0.0,1.0,3.25,1.0,3.75,1.0,0.0,0.54,0.0,0.0,1
0.3,0.0,1.0,0.3,0.0,1.51,1.3,1.0,0.6,2.21,7.4,2.74,0.0,73.49,1.3,0.0,2.1,1.7,1.42,0.0,2.11,0.0,0.0,0.95,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.94,1.23,1.0,0.47,0.47,3.0,0.95,0.47,9.35,1.47,0.0,0.0,2.0,1.14,0.0,2.15,0.7,0.0,0.72,0.0,0.0,0
0.07,0.0,1.07,2.8,0.0,0.93,1.2,1.0,0.07,4.4,10.8,0.42,0.07,73.67,1.07,0.0,11.46,1.07,3.86,1.07,3.43,1.0,0.0,0.7,0.0,0.2,0
0.33,0.0,1.33,0.67,0.0,0.0,2.0,1.0,1.33,3.33,5.0,0.44,0.0,69.67,1.33,0.67,2.0,1.0,5.75,1.67,2.92,1.0,0.0,0.63,0.0,0.67,0
0.0,0.0,0.05,0.0,0.05,0.0,0.09,1.0,0.05,0.05,0.32,3.83,0.0,1.7,1.09,0.95,0.05,1.0,0.09,0.0,0.12,0.05,0.0,0.53,0.0,0.95,0
0.0,0.0,1.0,1.97,0.0,0.0,1.98,1.0,3.94,1.11,1.16,0.25,0.98,66.11,4.94,0.0,1.98,1.02,1.84,0.02,4.57,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.99,2.0,1.0,2.0,5.0,6.01,0.83,0.0,69.97,2.0,0.0,0.01,1.0,3.56,0.0,3.22,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,1.0,4.33,6.0,0.54,0.33,64.16,1.84,0.83,3.17,1.0,6.58,2.33,3.25,1.5,0.0,0.69,0.0,0.83,0
0.0,0.0,1.69,0.0,0.31,0.0,4.07,1.0,0.31,2.38,3.55,0.38,1.38,11.5,2.31,0.0,4.45,1.0,4.07,3.45,6.33,3.76,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.91,1.97,1.0,2.0,1.97,2.97,0.62,2.0,40.29,2.97,0.0,0.0,1.97,1.6,0.0,7.01,2.94,0.0,0.7,0.03,0.06,0
0.12,0.0,1.0,0.24,0.0,0.24,1.88,1.0,0.88,0.88,5.53,0.41,0.36,32.5,2.36,7.93,1.66,2.76,3.17,0.24,3.97,1.59,0.0,0.52,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.99,1.99,1.81,0.8,10.73,3.4,17.63,1.6,1.0,19.26,18.83,2.92,2.6,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.28,1.0,0.0,4.32,3.28,0.65,5.32,15.85,2.84,0.28,2.72,1.0,4.48,2.44,8.52,2.72,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.99,0.0,0.08,1.54,0.01,0.0,4.97,0.0,0.04,1.0,0.03,0.0,3.0,2.98,0.0,1.0,0.49,0.01,1
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.0,2.42,0.98,0.0,28.79,2.15,0.0,0.29,1.71,1.0,0.0,2.63,0.58,0.0,0.8,0.0,0.29,0
1.97,0.0,1.0,1.66,0.0,1.31,1.66,2.31,0.66,8.54,22.36,0.87,0.0,93.43,2.0,0.0,17.07,1.66,2.6,0.69,3.61,1.0,0.0,0.5,0.55,1.31,1
0.0,0.0,1.0,2.23,0.0,1.77,1.74,1.0,4.47,2.23,2.53,0.64,1.0,59.54,2.26,0.0,4.0,1.0,2.25,0.74,4.36,1.74,0.0,0.87,0.74,0.26,0
0.0,0.0,1.0,0.55,0.0,1.8,1.45,1.0,0.9,4.74,10.68,0.44,0.9,63.6,1.9,0.0,1.65,3.1,1.53,0.0,4.06,1.9,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.73,2.13,9.33,0.39,0.0,22.05,1.73,0.27,2.0,1.27,1.72,0.27,3.59,1.73,0.0,0.61,0.73,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,5.99,2.99,1.0,0.45,1.0,80.04,2.0,0.0,3.99,1.0,2.14,1.0,4.28,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,3.0,1.16,1.92,0.41,0.0,5.85,3.92,0.0,9.69,1.0,3.42,1.84,2.85,1.92,0.0,0.53,0.0,0.92,0
0.45,0.0,1.0,1.82,0.0,1.82,1.0,1.0,0.55,2.73,4.18,1.14,0.0,43.64,1.55,0.0,0.55,1.45,0.97,0.55,2.46,2.09,0.0,0.75,0.55,0.0,0
0.62,0.0,1.62,1.25,0.0,0.0,2.0,1.0,2.38,0.75,3.64,0.3,0.0,61.8,2.0,0.0,1.89,1.0,2.64,0.62,4.98,1.38,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,4.94,4.41,0.53,4.52,29.07,1.65,0.0,1.94,1.0,4.08,2.29,7.65,2.29,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.92,1.56,0.49,51.26,4.05,2.56,2.46,1.0,3.05,0.0,3.14,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,6.0,0.81,0.0,64.69,1.0,0.0,0.57,2.0,1.46,0.0,0.78,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,0.6,0.0,3.39,1.05,0.4,60.22,3.81,0.0,2.8,1.0,1.63,0.0,5.55,2.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.75,4.09,28.91,0.2,0.0,59.65,2.42,0.0,13.36,1.42,2.59,0.42,6.0,1.58,0.0,0.74,0.0,0.84,0
0.0,5.36,1.0,0.89,0.0,0.0,1.89,1.0,1.79,2.68,1.89,0.44,0.0,44.66,2.11,0.0,4.47,1.0,3.04,0.89,3.77,1.0,0.0,0.76,0.11,0.89,0
0.0,1.19,1.0,0.0,0.0,1.79,1.0,1.0,0.7,2.1,4.21,1.4,0.0,29.46,1.7,2.49,1.79,1.0,2.48,1.0,1.93,0.7,0.0,0.61,0.0,0.0,0
2.75,0.0,1.0,2.75,0.0,1.92,2.0,2.0,0.0,3.92,4.08,0.29,1.83,84.08,2.0,0.0,5.75,2.0,2.21,0.0,6.28,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.83,1.0,6.31,0.5,0.0,30.64,2.66,0.0,1.0,1.17,1.89,0.17,2.4,1.0,0.0,0.8,0.0,0.0,0
0.48,0.0,1.0,0.48,0.48,3.64,1.52,1.0,1.04,2.52,6.52,0.54,1.04,44.51,1.52,0.0,1.0,1.0,3.78,0.52,6.92,3.08,0.0,0.5,0.48,0.52,0
0.0,7.79,1.0,0.13,0.0,7.79,1.13,1.0,0.4,0.4,0.94,5.38,0.13,10.39,2.0,7.79,4.54,1.0,3.5,2.6,0.72,0.13,0.0,0.46,0.0,0.87,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.11,0.0,6.33,1.87,0.89,11.09,4.0,0.0,3.67,1.0,2.4,0.0,1.53,1.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.81,1.4,1.0,1.19,0.4,4.22,1.41,1.79,6.35,4.0,0.4,2.41,1.0,4.33,1.19,4.88,1.4,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.47,0.47,2.58,1.47,1.94,1.58,0.53,4.42,0.44,1.06,43.85,2.53,0.0,0.94,1.47,1.19,0.0,5.94,2.06,0.0,0.72,0.0,0.0,0
1.35,0.0,1.0,0.35,0.0,0.71,2.0,1.35,2.42,1.71,4.0,0.36,1.35,59.57,1.35,0.0,4.0,2.0,2.81,1.29,5.44,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.87,1.78,1.0,5.48,4.7,19.53,0.34,0.22,68.13,2.22,0.0,23.58,1.0,4.6,0.78,6.81,1.0,0.0,0.48,0.78,1.78,1
0.0,0.0,1.0,1.29,0.0,0.0,1.71,1.0,0.29,4.96,42.81,0.32,0.0,88.46,3.0,0.0,17.99,2.0,11.53,0.71,3.63,1.0,0.0,0.82,0.0,1.42,1
0.0,0.07,1.0,0.03,1.93,0.1,1.0,1.0,0.0,0.0,2.93,0.91,0.97,3.4,4.9,0.0,5.86,1.0,0.83,0.0,3.93,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,2.75,1.75,7.13,0.42,0.0,47.44,2.25,0.0,4.5,1.0,1.56,0.0,6.63,2.12,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,0.23,0.23,1.77,0.83,0.45,50.0,2.13,0.0,3.23,1.77,2.18,0.91,3.13,1.68,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.39,1.39,1.39,14.42,30.53,0.28,0.0,86.04,2.55,0.0,8.52,1.39,4.29,0.61,2.99,1.0,0.0,0.63,0.61,1.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.76,0.76,1.0,11.14,0.53,0.0,35.03,2.76,0.0,10.66,1.76,4.15,1.24,3.86,1.0,0.0,0.74,0.76,0.76,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.76,2.27,5.3,0.54,0.76,58.26,2.97,0.0,6.3,1.0,2.18,0.0,2.66,1.0,0.0,0.76,0.0,0.24,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.15,1.72,0.19,80.89,5.43,4.04,2.15,1.0,3.32,0.0,2.33,1.0,0.0,0.61,0.0,0.0,0
0.0,1.18,1.0,1.0,0.0,2.18,1.41,1.0,0.82,1.22,1.41,1.18,0.41,82.05,3.22,0.0,2.82,1.0,4.08,0.41,4.65,2.0,0.0,1.0,0.59,0.41,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,4.9,16.56,0.21,0.0,72.44,1.06,0.97,8.71,1.0,4.68,1.03,2.71,1.0,0.0,0.64,0.97,0.97,0
0.0,0.0,1.0,0.72,0.56,2.16,1.72,1.0,1.44,1.44,6.59,0.62,0.28,40.25,2.84,1.44,1.69,1.72,3.78,0.72,2.92,1.28,0.0,0.69,0.76,0.72,0
0.98,0.0,1.98,0.0,1.95,1.95,1.98,1.0,0.0,0.0,2.02,1.46,0.0,0.0,1.0,0.0,0.0,1.02,1.98,0.0,2.62,0.98,0.0,0.52,0.0,0.0,0
