CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.11,9.31,1.56,0.56,0.0,2.22,1.56,1.0,0.0,0.56,1.11,2.51,0.0,27.82,1.44,0.44,2.0,1.56,2.71,0.56,2.68,1.67,0.56,0.87,0.0,0.0,0
0.21,0.0,1.0,1.79,0.0,0.89,2.0,1.89,0.11,2.0,2.64,0.4,1.79,30.51,2.0,0.0,1.79,2.0,4.33,3.58,7.89,4.58,0.0,0.77,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,0.0,6.26,1.32,0.75,0.0,2.75,0.0,4.75,1.74,2.33,0.25,3.7,1.25,0.0,0.93,0.0,0.25,0
0.0,0.53,1.0,0.0,0.0,0.13,1.0,1.0,0.0,2.92,6.82,0.58,0.0,50.7,1.03,0.03,1.03,1.0,6.75,0.97,2.11,0.97,0.0,0.66,0.0,0.97,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,2.07,0.57,1.5,0.83,0.0,6.23,4.86,0.0,0.79,1.0,0.67,0.07,3.93,3.79,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.69,1.0,3.47,0.69,2.15,0.69,1.0,41.6,3.69,1.39,4.31,1.0,2.31,0.0,5.25,1.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.39,1.22,0.0,1.61,2.22,0.0,0.39,9.0,0.6,0.61,23.81,1.61,1.22,1.0,2.0,4.35,0.0,1.58,1.0,0.0,0.53,0.0,0.0,0
0.97,0.0,1.0,0.0,1.03,0.0,2.0,2.03,0.48,0.97,8.52,0.51,0.52,37.34,2.0,1.03,0.52,2.0,2.56,0.0,2.18,1.0,0.0,0.59,0.0,0.0,0
0.0,7.25,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,4.46,1.46,0.64,0.0,3.55,0.36,2.55,1.0,1.64,0.0,0.93,0.64,0.0,0.63,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,9.58,1.0,1.0,1.17,6.75,15.33,2.05,0.0,82.04,1.21,1.92,2.0,2.92,3.2,0.96,1.86,0.04,0.0,0.94,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,5.18,1.0,2.31,0.98,0.0,0.49,1.67,13.09,2.49,0.82,0.49,1.0,2.84,2.67,9.0,8.53,2.51,0.78,0.0,0.16,0
0.0,0.7,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,1.2,6.17,0.0,0.0,0.3,9.8,0.0,0.6,3.5,3.5,0.0,0.0,0.0,0.51,0.0,0.0,0
1.26,0.74,1.0,0.0,0.0,1.85,1.63,1.0,0.63,1.26,5.04,1.79,0.0,48.47,2.0,0.74,0.0,1.63,2.2,0.37,1.9,0.63,0.0,0.74,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.32,1.92,1.0,36.76,0.92,11.59,0.13,0.08,90.05,1.16,16.54,4.16,1.92,10.65,0.0,3.91,0.08,0.0,0.96,0.0,0.08,0
1.0,0.0,1.0,4.99,0.0,0.0,2.0,3.0,13.37,3.66,10.67,0.1,0.0,89.35,2.33,6.02,10.66,2.0,5.98,0.0,6.19,0.0,0.0,0.74,0.0,0.67,0
0.46,0.0,0.46,3.23,0.0,0.0,0.92,2.38,0.0,2.3,4.61,2.22,0.0,39.18,1.92,0.54,6.45,1.46,1.51,0.0,3.39,0.0,0.0,0.63,0.0,0.46,0
0.0,0.36,1.0,1.0,0.64,0.0,1.36,1.36,1.28,3.08,3.08,0.63,0.0,58.72,1.64,0.0,4.64,1.36,2.36,0.0,3.36,1.0,0.0,0.55,0.64,0.64,0
0.0,2.41,1.0,0.0,0.0,3.93,1.73,1.0,0.0,0.0,3.66,0.89,2.93,0.0,2.46,1.0,7.59,1.0,3.43,2.93,26.38,24.15,0.0,0.83,0.0,0.73,0
0.0,0.0,1.0,0.64,0.72,0.64,2.0,1.72,1.92,5.11,16.66,0.38,0.36,55.55,2.64,0.72,7.38,1.36,2.64,0.64,2.52,1.0,0.0,0.77,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.02,1.95,0.0,1.12,1.0,1.98,0.0,1.95,0.7,0.05,0.0,6.88,0.0,2.93,1.0,0.32,0.07,2.93,2.2,0.07,1.0,0.0,0.0,0
0.19,16.27,1.0,0.0,0.0,0.0,1.19,1.37,0.56,2.24,0.93,0.58,0.19,13.23,1.75,1.0,1.3,1.19,0.66,0.0,1.67,0.37,0.0,0.72,0.19,1.63,0
0.0,16.39,1.0,0.22,0.0,4.78,1.0,1.0,0.0,0.0,0.22,4.3,2.2,0.0,2.22,0.78,2.0,1.0,2.3,0.22,3.19,2.63,0.0,0.69,0.0,0.22,0
0.29,0.0,1.0,0.29,0.0,3.57,3.0,1.0,0.0,1.15,4.43,0.24,3.85,12.6,2.43,0.71,10.29,1.29,5.0,4.57,29.98,27.12,0.0,0.84,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.13,1.71,0.71,0.0,2.42,4.04,4.98,1.29,1.83,0.0,4.17,0.71,0.0,0.9,0.0,0.0,0
3.29,0.0,1.0,0.66,0.0,0.0,1.66,2.97,0.0,16.81,13.58,0.26,0.66,83.57,1.66,0.0,2.97,1.66,4.47,0.34,3.07,0.34,0.0,0.88,0.66,0.34,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,1.0,2.41,2.4,5.8,0.3,0.0,67.03,1.6,0.0,7.01,1.6,4.94,1.0,4.46,1.0,0.0,0.86,0.0,0.4,0
0.0,0.0,1.22,1.57,0.0,0.0,1.22,1.78,7.91,7.48,2.65,0.16,0.0,81.7,2.0,0.0,7.87,2.0,2.86,0.22,5.29,1.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,2.36,1.0,1.27,7.18,13.83,0.22,0.36,73.29,1.0,0.0,6.54,4.55,3.34,2.18,4.32,2.45,0.0,0.66,0.36,0.73,0
0.98,0.0,1.0,13.72,22.54,0.14,2.96,1.0,0.0,0.0,22.58,0.19,0.0,89.2,1.0,0.0,1.96,1.02,5.38,0.02,4.44,1.0,0.0,0.41,0.0,1.96,0
0.0,0.0,1.0,0.43,1.14,0.0,1.0,1.0,5.0,2.57,1.14,0.52,0.0,34.24,6.14,2.14,3.0,1.0,1.0,0.43,3.24,1.57,0.0,0.78,0.0,0.43,0
0.61,1.22,1.0,1.22,0.0,0.61,1.61,2.22,3.17,3.44,2.44,0.37,0.0,72.19,3.56,0.0,2.61,1.61,2.15,0.61,4.07,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.89,1.82,2.64,0.0,0.0,8.64,0.64,1.0,0.0,2.18,1.64,2.07,1.82,2.28,0.0,2.72,1.0,0.0,0.65,0.0,0.0,0
0.0,17.1,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0.85,2.07,0.0,0.85,0.76,0.76,0.47,0.0,0.0,0.71,0.0,1.69,0
0.45,5.83,1.0,0.91,0.0,1.0,1.45,1.91,0.91,2.26,1.81,1.51,0.0,36.21,1.45,0.55,1.91,1.45,1.73,0.45,2.58,0.45,0.0,0.63,0.0,0.0,0
0.54,0.92,1.0,0.54,0.0,2.3,2.08,1.0,0.0,2.16,1.62,2.04,0.54,23.74,1.46,0.92,5.94,1.54,3.97,3.7,4.55,2.7,0.0,0.74,0.54,1.08,0
0.0,1.0,1.0,0.32,0.0,4.08,1.32,1.0,0.96,1.6,1.6,5.21,0.0,23.06,0.32,5.44,0.96,0.96,4.32,3.72,1.32,0.32,0.0,0.46,0.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.41,1.2,1.0,0.8,0.41,5.28,1.1,0.0,90.82,4.39,0.0,1.0,1.2,1.94,0.41,4.49,1.8,0.0,0.91,0.0,0.2,0
0.0,8.65,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,0.19,2.53,0.04,0.0,1.08,1.04,1.04,1.0,0.96,0.19,0.69,0.04,0.0,0.45,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,4.09,2.42,0.58,0.0,2.58,0.83,3.51,1.0,1.92,0.42,2.88,0.58,0.0,0.71,0.0,0.58,0
0.0,0.0,1.0,0.39,0.0,4.42,1.19,1.0,0.78,0.97,8.75,0.75,0.81,15.96,2.61,0.0,6.03,1.19,2.8,0.0,6.69,1.0,0.0,0.89,0.0,0.19,0
0.87,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.87,4.04,0.9,0.0,90.0,3.7,0.0,0.57,1.43,1.83,0.0,4.01,1.57,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,2.31,1.0,1.0,1.34,0.0,2.0,1.43,0.0,0.0,5.02,0.0,2.01,1.33,0.66,0.33,2.34,1.67,0.0,0.87,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.15,1.15,0.85,1.34,2.19,0.83,0.0,9.2,5.26,0.0,3.15,1.0,0.97,0.15,2.73,1.85,0.0,1.0,0.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.13,1.97,1.0,0.97,1.94,7.97,0.43,0.03,74.51,2.03,0.0,0.23,1.97,2.9,0.0,2.83,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.55,3.33,0.0,1.55,5.55,0.86,0.78,77.6,1.78,3.14,1.55,2.0,0.78,0.0,2.46,1.55,0.0,0.92,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.42,0.0,1.26,7.53,1.45,0.58,21.04,2.58,1.16,2.0,1.0,4.47,3.32,1.84,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.18,0.0,0.35,1.18,1.0,4.11,0.35,1.0,0.61,0.35,0.0,4.47,0.0,4.94,1.0,2.18,0.53,3.97,2.6,0.18,0.88,0.0,0.0,0
0.08,3.83,1.0,0.96,0.0,1.92,2.0,1.0,1.96,3.92,4.17,0.52,0.0,68.38,2.0,0.0,4.79,1.04,2.52,0.0,3.18,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.51,2.66,1.83,0.0,0.83,6.17,0.56,1.0,66.47,2.51,0.0,4.83,1.83,4.17,0.0,5.59,1.0,0.0,0.91,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.25,4.01,9.26,0.88,0.0,59.8,1.0,0.5,1.25,1.5,5.96,1.0,2.06,0.75,0.0,0.73,0.0,1.25,0
1.09,0.0,1.09,1.91,0.0,0.0,1.09,1.91,6.36,3.73,7.46,0.33,0.0,77.28,4.64,0.0,8.36,2.0,1.95,0.09,2.66,0.27,0.09,0.96,0.45,0.91,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.66,5.02,0.67,0.0,20.59,1.66,0.0,1.66,1.34,5.24,2.65,3.14,2.33,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,4.39,1.99,1.56,0.0,1.78,8.93,3.9,1.61,1.72,1.56,13.96,12.87,0.0,0.78,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.11,0.0,100.0,5.0,0.0,1.5,1.0,1.0,0.0,5.01,3.0,0.0,0.99,0.0,0.5,0
0.0,0.85,1.0,0.72,0.0,0.57,1.0,1.0,0.72,0.0,0.72,1.77,0.0,71.72,3.59,0.28,0.72,0.72,1.28,0.28,2.7,1.43,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,2.01,0.0,3.01,11.0,0.34,0.0,50.14,2.0,0.0,2.05,1.0,3.18,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,3.11,1.0,0.44,0.0,1.11,1.44,1.0,1.33,2.67,8.0,2.51,0.0,33.33,0.89,1.56,5.89,0.89,2.44,0.56,2.35,0.0,0.0,0.49,0.0,0.0,0
0.35,0.0,1.0,0.65,0.71,4.35,1.35,1.0,0.0,0.0,1.35,1.04,6.46,0.0,2.29,0.0,3.77,1.0,1.83,0.65,8.93,8.1,0.0,0.7,0.0,0.65,0
0.0,0.92,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.58,3.04,0.08,0.0,0.25,0.92,1.41,0.08,1.13,0.92,0.38,0.08,0.0,0.85,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.89,0.63,2.58,1.04,0.37,20.84,4.26,0.0,3.21,1.0,1.37,0.0,4.05,1.63,0.0,0.82,0.0,0.63,0
0.0,0.72,1.0,0.28,0.0,0.0,1.28,1.0,0.28,0.0,0.28,2.55,0.0,27.53,1.38,0.72,1.28,0.28,1.0,0.72,1.93,0.83,0.0,0.91,0.0,0.28,0
0.0,8.74,1.0,0.59,0.0,0.0,1.59,1.0,5.34,4.15,3.56,0.34,0.59,50.98,2.19,0.41,7.71,1.0,2.52,1.19,4.0,1.19,0.0,0.78,0.59,0.81,0
0.0,0.0,1.0,0.0,0.0,1.03,1.99,2.98,1.98,1.98,4.03,0.27,1.99,36.68,2.01,0.03,1.03,1.99,2.36,0.99,7.79,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,4.11,2.12,0.42,0.0,1.84,0.0,2.95,1.58,1.95,0.58,4.06,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.8,0.2,0.0,0.2,2.2,1.2,3.2,1.8,5.2,0.21,0.2,77.6,2.0,0.0,9.8,2.0,3.83,0.8,6.1,1.0,0.0,1.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,4.99,2.26,0.99,0.0,2.98,2.13,1.98,1.01,5.34,4.95,1.19,0.99,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.12,0.0,0.0,1.12,1.0,1.23,0.69,2.96,0.84,0.0,8.63,5.54,0.12,4.04,1.12,0.82,0.0,2.75,1.77,0.0,0.93,0.0,0.0,0
0.0,0.12,1.88,0.12,0.0,0.0,2.0,1.0,4.58,2.58,5.12,0.18,0.12,78.05,2.12,0.0,11.23,1.88,3.73,1.12,6.04,1.12,0.0,0.98,0.12,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,2.0,2.29,2.64,10.93,10.35,0.19,0.64,77.78,3.57,0.64,5.93,3.43,2.84,0.0,5.01,1.64,0.0,0.6,0.64,0.0,0
0.0,0.0,1.49,0.0,1.02,0.0,2.0,2.02,1.96,0.98,7.04,0.4,0.51,37.81,2.0,1.02,5.91,2.0,2.93,0.49,3.79,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.46,5.25,4.18,0.93,0.54,0.0,38.53,3.61,0.0,3.25,1.46,1.49,0.0,4.51,2.61,0.0,0.85,0.0,0.0,0
0.0,0.22,1.0,0.11,0.0,0.0,1.11,1.0,0.33,6.89,9.11,0.55,0.0,85.67,1.11,0.11,1.33,1.11,2.37,1.78,2.29,1.78,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.28,1.0,8.51,0.59,0.07,61.35,1.28,0.07,1.42,1.93,7.27,0.07,1.81,1.0,0.0,0.47,0.0,0.07,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,5.0,1.0,0.0,0.48,0.29,60.0,5.43,0.57,2.57,1.0,1.34,0.0,3.66,1.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,2.04,1.98,1.0,3.91,4.89,15.81,0.52,0.02,80.24,1.06,0.0,2.04,1.98,3.72,0.0,3.01,1.0,0.0,0.66,0.0,0.98,0
0.0,0.0,1.0,0.18,0.0,8.23,1.0,1.0,1.0,5.76,13.34,2.09,0.0,86.01,1.71,1.65,1.82,2.65,2.89,0.82,1.77,0.18,0.0,0.95,0.0,1.65,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.0,2.12,0.0,0.0,2.33,0.53,0.53,0.47,0.77,0.53,1.86,1.86,0.0,0.81,0.0,0.0,0
0.0,12.34,1.0,0.0,0.0,2.94,1.41,1.0,0.41,0.0,0.0,3.62,0.0,0.0,3.24,0.59,1.18,1.0,2.8,1.24,1.66,1.24,0.41,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.79,0.0,58.0,2.0,0.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.34,1.03,1.02,0.0,21.72,3.97,0.0,1.34,1.0,1.81,1.37,2.68,2.34,0.0,0.68,0.0,0.66,0
0.0,0.0,1.0,0.13,0.0,3.5,1.0,1.0,0.0,0.25,4.63,2.77,0.0,6.43,1.0,12.23,0.0,2.0,0.41,0.0,0.27,0.13,0.0,0.64,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,5.1,1.0,1.9,0.22,0.0,0.5,1.78,13.45,2.45,0.45,0.9,1.0,2.82,2.33,9.06,8.21,2.33,0.82,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.98,1.98,1.98,0.0,1.95,2.0,0.42,1.95,24.39,1.98,0.0,1.98,2.0,4.43,3.93,8.39,4.95,0.0,0.79,0.98,0.0,1
0.0,0.0,1.0,0.67,0.0,2.01,1.0,1.0,0.0,2.34,5.01,1.22,0.0,61.07,2.0,0.0,1.34,1.0,3.34,0.0,2.11,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,0.0,2.02,7.47,0.94,0.0,68.16,1.51,0.0,1.51,1.49,6.05,0.0,2.07,1.0,0.0,0.73,0.51,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,1.0,2.91,4.82,4.91,0.38,0.0,71.0,1.14,0.0,3.0,2.95,2.81,0.95,4.02,1.0,0.0,0.52,0.0,0.05,0
0.78,0.22,1.0,1.56,0.0,0.0,1.0,1.78,5.47,3.12,6.25,0.96,0.0,62.48,3.9,0.22,7.25,1.56,1.68,0.22,1.95,0.0,0.0,0.94,0.39,0.78,0
0.59,0.0,0.59,0.59,0.0,0.0,1.77,1.0,0.0,2.36,1.77,1.79,0.59,25.91,1.0,0.41,6.48,1.59,3.83,3.53,4.71,2.94,0.0,0.57,0.59,1.18,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.06,0.0,6.63,1.48,0.94,6.21,3.12,3.75,3.81,1.0,5.15,0.0,2.33,1.12,0.0,1.0,0.0,0.0,0
0.0,1.18,1.0,1.0,0.0,0.82,2.0,1.0,1.77,4.36,11.03,0.38,0.82,44.26,2.0,0.59,7.08,1.59,3.18,1.23,6.84,4.1,0.41,0.65,0.0,0.0,0
2.88,0.0,1.0,0.47,1.06,2.65,2.0,2.41,0.0,11.26,9.04,0.79,0.47,46.91,1.47,0.0,5.59,1.47,3.28,0.0,3.43,0.53,0.0,0.9,0.47,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,1.0,17.81,0.45,6.45,0.63,0.0,43.63,1.0,8.01,2.34,2.0,5.89,0.55,3.93,1.66,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,2.14,1.57,1.14,2.27,0.7,1.14,21.03,3.3,0.0,0.57,1.57,2.62,1.86,5.75,2.43,0.43,0.77,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.68,2.36,1.06,0.0,65.97,4.32,0.0,2.36,1.68,1.17,0.0,2.96,1.32,0.0,0.99,0.0,0.68,0
0.0,1.11,1.0,0.72,0.0,0.55,1.0,1.0,0.0,1.45,6.51,1.67,0.0,36.86,0.72,0.55,0.28,1.45,2.81,0.28,1.66,0.72,0.0,0.53,0.0,0.72,0
0.42,0.0,1.0,3.52,0.0,0.0,1.42,2.26,0.58,2.1,4.77,0.83,0.0,93.71,4.16,0.0,6.45,1.42,1.95,0.0,5.41,1.74,0.0,0.83,0.0,0.42,0
0.58,0.0,1.0,0.58,0.0,1.66,2.17,1.0,0.0,2.34,4.66,0.57,1.0,25.74,1.83,0.0,9.34,1.58,4.87,3.51,7.82,3.34,0.0,0.72,0.58,1.17,0
0.0,0.0,1.0,0.56,0.0,1.78,1.0,1.0,5.0,3.34,3.11,1.0,0.44,44.48,4.56,2.78,3.44,1.0,2.25,0.56,2.73,1.0,0.0,0.69,0.0,0.56,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.08,0.0,3.77,2.99,0.0,7.65,1.31,12.93,0.08,1.92,0.08,0.0,0.11,0.08,0.0,0.69,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,2.65,1.34,1.0,1.35,0.67,4.34,2.11,0.0,25.93,1.34,9.28,3.7,2.0,1.23,0.34,2.02,0.34,0.0,0.77,0.0,0.0,0
0.0,0.15,1.0,3.56,2.56,0.0,1.15,1.85,1.29,4.15,5.85,0.26,0.85,84.79,5.26,0.0,9.82,2.15,1.89,0.15,3.16,1.0,0.0,0.5,0.0,0.85,0
0.0,0.47,1.0,0.0,0.0,4.79,2.9,1.0,0.0,0.0,4.74,0.36,4.74,0.0,2.9,1.0,9.53,1.0,4.21,3.79,36.81,34.12,0.0,0.94,0.0,0.95,0
0.0,0.04,1.0,0.01,0.0,3.98,1.01,1.0,0.02,0.04,4.0,3.06,0.0,0.65,1.01,13.87,0.05,1.99,0.02,0.0,0.03,0.01,0.0,0.66,0.0,0.0,0
0.0,4.11,1.0,0.79,0.0,0.0,4.97,1.0,0.79,0.0,0.0,0.56,1.59,0.0,1.79,0.21,0.0,1.0,2.38,2.38,8.06,7.95,2.38,0.82,0.0,0.41,0
0.0,12.93,1.0,0.0,0.77,3.08,1.0,1.0,0.77,0.0,0.77,3.51,0.0,0.0,3.92,0.62,2.38,1.0,1.74,0.0,1.5,0.77,0.0,0.82,0.0,0.0,0
0.27,0.0,1.0,0.13,0.27,4.34,1.87,1.13,0.0,0.53,6.99,0.27,3.47,10.22,2.73,0.87,9.87,1.13,4.04,3.47,31.35,28.62,0.0,0.98,0.0,0.87,0
0.0,2.57,1.0,0.64,0.0,1.28,1.64,1.0,1.64,2.93,3.64,0.68,0.0,61.55,2.72,0.0,4.28,1.36,2.05,0.0,2.77,1.0,0.0,0.7,0.0,0.36,0
0.28,0.0,1.0,2.68,0.0,0.0,1.28,1.84,0.72,1.4,3.52,0.99,0.0,95.8,4.44,0.0,4.64,1.28,1.64,0.0,4.94,2.16,0.0,0.89,0.0,0.28,0
0.0,0.52,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.48,0.48,1.83,7.19,47.94,0.96,0.52,1.96,0.48,2.44,2.44,9.59,9.59,0.0,0.85,0.48,0.48,0
0.0,1.38,1.0,0.69,0.0,3.11,1.69,1.0,2.38,6.31,17.38,0.74,0.0,77.49,1.69,1.31,8.89,2.31,3.3,0.31,3.77,0.0,0.0,0.57,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.13,6.13,0.65,0.0,37.0,1.29,0.0,1.87,1.87,5.34,1.0,2.33,1.29,0.0,0.67,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,5.0,0.19,0.0,77.0,2.0,0.0,11.0,2.0,3.67,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.49,1.0,0.0,2.49,3.0,0.59,0.25,10.87,1.75,0.0,4.22,1.25,4.62,4.49,4.99,3.49,0.0,0.54,0.25,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.17,3.87,3.83,0.42,0.0,71.92,3.3,2.87,2.15,1.43,4.41,0.57,2.85,1.0,0.0,0.47,0.0,0.57,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,1.93,8.57,0.64,0.0,50.93,1.22,0.0,0.22,2.0,3.08,0.0,2.1,1.0,0.0,0.55,0.0,1.0,0
0.0,8.81,1.0,0.02,0.0,0.98,1.0,1.0,0.02,0.0,0.02,2.53,0.0,2.07,1.08,0.98,1.0,1.0,0.78,0.0,0.68,0.02,0.0,0.44,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,3.91,1.22,1.0,0.87,0.44,6.56,0.67,0.78,16.84,2.78,0.0,7.87,1.22,2.81,0.22,7.23,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.74,1.0,4.07,0.48,0.55,60.45,2.64,1.1,2.64,1.45,4.67,0.0,3.83,1.55,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.66,1.0,0.0,0.63,0.0,55.35,5.83,0.0,1.83,1.0,0.94,0.0,2.66,1.17,0.0,0.96,0.0,0.17,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,1.0,3.45,1.04,1.52,0.69,0.0,30.04,3.45,0.0,5.48,1.0,2.0,0.0,2.84,1.0,0.0,0.73,0.52,0.52,0
0.72,5.53,1.0,2.17,0.72,0.0,1.72,1.0,0.0,0.0,0.72,0.66,1.45,36.18,1.0,0.28,0.0,1.0,1.81,0.0,3.05,0.72,0.0,0.59,0.0,0.55,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.46,4.69,4.15,3.08,0.68,0.0,38.28,2.0,0.0,5.38,3.08,2.08,0.54,3.86,1.54,0.0,0.85,0.0,0.54,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.21,0.05,6.74,1.82,1.0,3.46,4.05,0.05,4.16,1.0,2.54,0.05,1.57,1.0,0.0,0.94,0.0,0.05,0
0.0,0.34,1.0,0.34,0.0,4.6,1.34,1.0,3.09,2.4,3.37,1.96,0.34,29.51,1.69,0.0,4.46,1.66,2.44,1.34,3.17,1.34,0.0,0.68,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.1,1.0,0.9,0.0,4.3,1.06,0.2,0.0,2.1,0.0,4.4,3.7,1.7,0.9,4.18,1.9,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,7.38,1.0,1.0,1.0,5.16,12.06,2.07,0.0,87.46,2.05,1.48,1.74,2.48,2.69,0.74,1.74,0.26,0.0,0.95,0.0,1.48,0
0.12,0.0,1.0,0.88,0.0,0.0,1.12,1.25,1.25,1.47,1.49,1.19,0.12,96.44,5.0,0.12,1.74,1.12,1.31,0.0,4.31,2.88,0.0,0.94,0.12,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.28,1.28,0.0,2.51,3.95,1.7,0.0,17.31,1.72,0.0,1.84,1.0,1.74,1.0,1.5,0.28,0.0,1.0,0.0,0.0,0
