CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.74,0.26,0.0,0.77,1.74,1.0,1.49,3.77,14.0,0.49,0.0,88.23,1.26,1.49,1.03,1.0,7.23,1.0,2.74,1.0,0.0,0.94,0.0,0.0,0
0.56,1.11,1.0,2.78,0.56,0.0,1.56,2.67,1.56,11.11,7.22,0.71,1.78,46.1,4.0,1.11,5.89,2.11,2.77,0.89,4.4,1.78,0.0,0.9,0.28,0.56,0
0.28,0.0,1.0,2.58,0.0,0.86,1.14,1.0,0.0,4.72,15.44,0.53,0.0,79.0,1.86,0.0,5.16,1.0,13.54,0.86,1.52,1.0,0.0,0.74,0.14,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.44,55.81,3.56,0.0,1.88,1.0,0.56,0.0,3.06,2.12,0.0,0.75,0.0,0.0,0
0.0,10.82,1.0,0.0,0.0,1.14,1.0,1.0,0.72,0.0,0.57,1.96,2.86,0.0,3.43,0.28,3.0,1.0,2.57,1.43,5.92,5.72,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,2.96,12.88,0.45,0.0,63.25,1.01,0.01,8.91,1.99,1.71,0.01,2.01,1.0,0.0,0.63,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.63,1.33,1.0,1.35,1.35,6.33,0.63,0.65,45.88,1.98,1.35,1.3,1.67,2.27,0.67,2.84,1.0,0.0,0.74,0.0,0.33,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,26.08,0.87,0.0,50.34,2.99,2.01,9.03,1.5,1.51,0.5,2.99,2.0,0.0,0.75,0.5,1.0,0
0.81,1.62,1.0,5.66,0.0,0.76,1.81,1.0,3.24,9.71,25.61,0.42,0.19,75.23,2.0,0.19,20.99,1.81,2.73,0.0,3.82,0.19,0.0,0.6,0.4,1.62,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,2.0,1.01,18.94,56.8,0.16,0.0,94.94,4.98,0.0,4.05,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.4,0.0,2.98,1.0,0.4,1.98,1.79,1.48,0.4,29.66,2.6,0.0,0.0,1.4,2.08,0.79,3.27,2.58,0.4,0.64,0.0,0.6,0
0.18,0.0,1.0,0.82,0.0,2.46,1.18,1.54,0.18,5.46,12.21,1.06,0.0,82.41,2.0,0.0,3.46,1.18,9.71,0.82,1.45,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,1.0,1.96,2.96,13.76,0.26,0.0,87.03,1.0,1.96,0.0,1.0,5.68,1.0,3.27,1.0,0.0,1.0,0.0,0.0,0
0.68,1.35,1.0,4.74,0.0,0.0,1.68,1.0,2.71,10.39,24.83,0.24,0.0,90.42,1.68,0.0,17.25,1.68,2.38,0.32,2.9,0.32,0.0,0.5,0.34,1.35,1
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,2.56,2.34,1.0,0.69,0.0,80.5,3.66,0.0,5.12,1.0,1.2,0.0,3.39,1.44,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,5.88,14.93,0.37,0.0,69.78,1.16,0.0,2.68,3.68,1.65,0.0,1.74,1.16,0.0,0.95,0.0,0.0,0
0.0,0.46,1.0,0.46,0.0,0.0,1.46,1.46,3.83,3.83,3.71,0.35,0.46,68.92,2.37,1.08,2.29,2.0,2.75,0.54,4.06,1.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.29,3.0,1.45,0.0,21.29,1.35,0.35,1.65,1.65,1.67,1.0,1.92,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,0.0,4.0,0.73,0.0,0.0,2.0,0.0,4.52,1.5,1.92,0.0,2.98,1.5,0.0,0.57,0.0,0.0,0
0.49,0.98,1.0,3.43,0.51,0.0,2.0,1.0,2.47,5.89,19.81,0.19,0.0,45.63,2.0,0.0,15.32,1.49,1.55,0.0,4.05,0.51,0.0,0.6,0.25,0.98,0
0.3,0.4,1.0,0.6,0.0,0.9,1.1,1.1,0.1,2.8,5.0,1.56,0.0,38.59,1.0,0.0,2.8,2.0,1.82,1.0,1.64,1.0,0.0,0.84,0.0,0.1,0
1.58,0.0,1.0,0.63,0.0,0.21,1.79,1.0,0.0,3.42,12.83,0.3,0.0,50.96,1.21,0.0,1.25,1.0,7.01,0.21,1.61,1.0,0.0,0.94,0.79,0.0,0
0.0,0.0,1.0,1.43,0.0,0.22,1.78,1.0,0.0,6.35,47.79,0.17,0.0,84.17,2.57,0.0,21.96,1.78,3.87,1.0,4.27,1.0,0.0,0.87,0.0,1.57,1
0.0,0.0,1.0,0.67,0.0,1.32,1.67,1.0,0.67,0.0,2.98,1.19,0.33,67.04,4.68,0.33,2.66,1.0,1.75,0.0,3.28,2.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.36,2.0,1.0,0.94,0.06,9.52,0.25,0.06,0.0,1.94,0.0,5.7,1.06,0.69,0.18,4.11,1.0,0.0,0.71,0.0,0.0,0
0.0,9.26,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.42,0.0,72.78,4.37,4.18,8.08,0.73,2.82,0.27,1.36,1.0,0.0,0.6,0.0,0.54,0
1.48,0.0,1.0,0.0,0.0,0.26,1.74,1.0,0.0,2.23,9.93,0.34,0.0,31.15,1.26,0.0,2.07,1.0,3.98,0.0,2.19,1.0,0.0,0.87,0.74,0.0,0
0.0,3.51,1.0,1.32,0.0,0.64,1.0,1.0,0.0,8.6,18.92,0.38,0.0,83.0,1.0,0.0,3.0,3.68,2.87,0.32,1.94,1.0,0.0,0.86,0.0,0.0,0
1.95,0.0,1.0,0.08,0.0,0.03,1.97,1.0,0.0,3.03,11.97,0.23,0.0,42.82,1.0,0.0,0.28,1.0,4.9,0.03,1.68,1.0,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,0.11,1.22,0.0,0.0,5.67,0.0,0.11,1.0,0.17,0.0,1.5,1.0,0.0,0.95,0.0,0.0,0
0.44,0.0,1.0,3.54,0.0,4.23,1.0,1.0,0.0,3.66,9.2,1.2,0.0,37.62,1.0,0.0,1.67,2.0,4.59,1.56,2.74,1.56,0.0,0.72,0.44,0.89,0
0.38,0.0,1.0,3.66,0.0,0.0,1.38,2.9,0.0,2.66,6.94,1.12,1.52,88.61,3.0,0.0,7.56,1.38,3.35,0.0,4.35,0.62,0.0,0.65,0.0,0.38,0
0.18,0.37,1.0,1.28,0.82,0.0,1.18,1.0,1.55,3.83,10.4,0.31,0.0,69.31,2.82,0.0,10.3,1.18,2.11,0.0,2.57,0.82,0.0,0.91,0.09,0.37,0
0.68,0.64,1.0,2.04,0.68,2.32,1.68,1.0,0.0,0.0,1.96,1.61,0.68,33.94,0.68,0.32,2.0,0.68,1.91,0.0,5.31,0.68,0.0,0.53,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.07,0.0,1.93,1.7,0.0,100.0,3.22,0.0,2.93,1.0,2.39,0.0,1.61,1.15,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.11,1.0,0.0,1.0,2.89,1.26,0.11,0.0,1.0,0.0,0.11,1.11,2.7,1.23,1.35,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.24,1.38,1.0,0.38,3.1,8.2,0.99,0.0,52.06,2.0,0.0,3.0,1.0,7.71,0.62,1.56,1.38,0.0,0.77,0.0,0.0,0
0.0,7.84,1.0,0.42,0.0,0.42,1.0,1.0,0.0,3.32,4.85,1.7,0.0,96.42,1.0,1.58,2.21,1.42,2.59,1.0,1.1,0.21,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.1,2.56,0.62,1.62,1.36,0.1,98.54,3.79,0.1,1.42,1.1,1.2,0.0,3.7,2.9,0.0,1.0,0.0,0.1,0
0.0,0.0,1.17,0.83,1.66,0.0,1.17,1.0,0.34,0.51,6.53,0.31,0.83,81.53,4.32,0.34,7.47,1.0,1.48,0.17,6.21,1.0,0.0,0.8,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,5.81,14.12,0.28,0.0,70.18,2.12,0.0,8.44,1.44,2.89,0.56,2.71,1.0,0.0,0.7,0.0,1.56,0
0.0,0.0,1.0,0.46,0.54,0.0,4.16,1.92,4.68,5.92,7.6,0.19,0.54,78.22,2.0,0.92,5.52,2.0,3.84,1.08,5.23,2.7,0.54,0.78,0.0,0.0,0
0.0,0.07,1.0,0.02,1.96,0.0,1.0,1.98,0.98,18.72,56.02,0.16,0.0,94.58,4.93,0.0,4.0,2.0,1.28,0.0,2.86,0.02,0.0,0.75,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.58,0.82,2.71,0.0,3.36,0.0,2.68,1.0,1.68,1.36,6.71,6.07,0.0,0.86,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,2.09,0.0,0.0,0.71,0.46,0.0,5.54,0.0,1.37,1.0,1.27,0.91,18.39,17.84,0.46,0.73,0.0,0.46,0
0.28,0.0,1.0,0.28,0.0,3.44,1.0,1.0,0.0,2.5,11.72,0.82,0.72,24.46,2.72,0.0,7.44,1.0,6.31,0.28,6.66,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,1.29,1.49,0.05,95.14,3.9,0.0,1.19,1.0,1.08,0.0,3.58,2.9,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.14,0.0,0.14,1.95,3.86,1.09,3.05,4.46,0.35,0.19,65.86,2.14,0.0,1.05,1.95,1.57,0.0,3.29,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.23,2.0,1.0,0.0,2.47,25.02,0.47,1.29,30.74,3.0,0.0,13.36,1.35,3.05,0.35,6.8,1.0,0.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.0,1.99,0.61,0.0,0.0,2.01,0.0,2.96,1.0,0.99,0.0,2.31,1.99,0.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
2.71,0.0,1.0,0.0,13.56,0.9,2.81,1.9,0.19,5.42,18.07,0.26,0.0,64.16,1.48,0.0,0.9,1.0,5.23,0.0,4.43,1.0,0.0,0.61,0.9,2.71,1
0.0,0.6,1.0,0.0,0.0,4.2,1.4,1.0,0.0,0.4,0.8,4.21,0.4,0.0,0.4,0.6,1.6,0.8,2.4,2.4,0.6,0.4,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.0,4.62,1.27,0.6,0.0,2.4,0.0,2.81,1.0,2.15,0.0,2.23,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.94,0.0,0.03,9.72,3.08,1.0,3.92,0.14,1.06,1.01,1.0,2.08,2.97,0.0,0.97,1.03,2.48,2.0,6.41,2.08,0.03,0.98,0.0,0.97,0
1.41,1.41,1.0,2.29,1.41,1.94,1.35,1.0,1.94,7.53,11.88,0.32,2.59,71.82,3.59,0.0,2.0,1.35,3.04,0.35,5.15,1.65,0.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,2.13,9.52,0.77,0.0,74.43,2.16,0.0,6.68,1.71,1.51,0.0,2.72,1.58,0.0,0.73,0.0,0.71,0
0.0,0.0,1.0,0.0,0.57,0.0,3.84,1.0,1.0,2.84,1.7,0.72,0.57,42.6,2.43,0.0,0.43,1.57,2.98,1.14,5.56,4.57,0.57,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.08,0.25,0.0,2.0,1.0,1.75,1.0,2.07,0.75,3.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.08,0.13,0.0,1.04,1.0,0.96,0.0,1.13,1.54,0.0,98.56,5.04,0.0,0.96,1.0,1.06,0.04,4.43,2.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.02,1.0,1.0,1.0,1.99,6.0,0.33,0.01,63.73,3.0,0.0,6.99,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.11,1.89,0.11,0.0,0.0,2.0,1.11,2.44,3.33,12.57,0.24,0.11,86.9,1.33,1.78,0.55,1.11,5.5,0.89,3.58,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.31,1.0,0.31,0.0,5.12,1.24,0.69,31.34,3.25,0.0,3.37,1.0,2.08,0.0,3.29,1.63,0.0,1.0,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.44,3.89,1.37,0.56,44.41,2.11,0.89,5.34,1.0,2.19,0.44,5.08,0.56,0.0,0.65,0.0,0.56,0
0.0,0.0,1.0,0.0,0.32,0.0,2.62,1.68,1.68,3.65,2.32,0.45,1.0,76.35,2.0,0.0,1.35,2.0,2.37,0.65,5.06,2.29,0.32,0.92,0.0,0.0,0
1.07,0.0,1.0,0.0,5.33,0.36,1.71,1.36,0.0,2.78,9.04,0.85,0.0,25.25,1.0,0.0,0.36,1.0,3.77,0.64,2.54,1.0,0.0,0.71,0.36,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,3.16,10.76,0.41,0.0,29.59,1.79,0.61,4.97,1.61,2.26,0.39,2.58,1.0,0.0,0.68,0.0,0.79,0
0.82,1.82,1.0,5.9,0.0,0.0,2.0,1.18,4.37,10.9,24.67,0.21,0.18,88.77,2.37,0.0,21.32,2.0,2.76,0.0,4.17,0.37,0.0,0.6,0.41,1.63,1
2.39,2.39,1.0,0.6,2.39,0.0,1.6,1.0,0.4,8.76,25.34,0.16,0.0,52.92,1.0,1.61,8.05,2.0,2.68,1.0,2.87,1.0,0.0,0.8,0.4,1.4,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.67,10.68,5.0,7.66,0.35,0.67,83.01,1.67,0.67,4.34,1.67,2.6,0.33,4.15,1.67,0.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,1.0,0.0,0.39,4.61,0.67,0.0,6.41,1.81,0.81,6.83,1.19,1.77,1.0,3.16,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,0.0,0.98,2.3,0.0,4.85,0.0,1.72,1.0,1.43,1.15,5.45,5.02,0.0,0.76,0.0,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,2.0,1.0,19.44,4.08,35.64,0.07,0.0,92.35,2.03,8.75,14.79,2.0,7.26,0.51,4.24,0.51,0.0,0.94,0.0,1.51,0
0.52,0.95,1.0,0.52,0.0,1.43,1.52,1.0,20.91,0.52,8.18,1.84,0.0,51.23,0.52,9.89,3.05,1.05,5.96,0.0,2.33,0.0,0.0,0.73,0.0,0.52,0
0.41,0.82,1.0,2.87,0.0,0.0,1.41,1.0,1.64,4.91,14.05,0.68,0.0,38.07,2.0,0.59,10.82,1.41,2.05,0.59,3.33,0.59,0.0,0.8,0.2,0.82,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.01,0.0,0.01,5.0,0.0,0.06,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,24.91,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.31,1.13,3.15,0.0,43.62,1.13,1.0,1.69,0.56,2.26,0.0,0.38,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,0.64,5.08,8.24,0.31,0.0,65.17,1.64,1.28,2.28,1.0,3.57,1.0,2.39,0.36,0.0,0.67,0.32,0.64,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,1.56,3.0,4.85,0.69,0.0,75.96,2.04,0.0,4.56,1.0,1.56,0.48,2.62,1.0,0.0,0.83,0.0,0.96,0
0.0,0.0,1.0,0.0,0.98,0.98,1.02,1.0,2.95,0.14,2.23,0.5,0.98,1.33,4.96,0.0,10.95,1.0,0.66,0.02,4.18,0.02,0.0,0.71,0.0,0.04,0
0.69,0.0,1.0,0.0,0.66,0.0,2.0,1.0,0.66,1.03,10.69,0.19,0.0,14.41,1.66,0.0,3.94,1.0,2.05,0.0,3.37,1.0,0.0,0.8,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.27,0.8,6.2,20.73,0.43,0.0,83.93,1.73,0.0,4.01,2.0,4.07,0.0,2.14,0.73,0.0,0.55,0.0,2.47,0
0.0,0.0,1.0,1.64,0.0,3.45,1.0,1.0,1.64,2.18,10.82,0.8,2.64,34.38,3.64,0.0,3.36,1.0,2.81,0.0,5.55,1.55,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.89,1.0,1.89,3.58,7.26,0.3,0.0,68.71,2.32,0.0,18.09,1.0,2.43,0.89,4.14,1.21,0.0,0.67,0.0,0.0,1
0.8,1.59,1.0,5.58,0.41,0.0,1.8,1.2,3.39,13.42,35.47,0.2,0.0,93.41,2.61,0.0,20.74,2.0,2.32,0.0,3.62,0.0,0.0,0.56,0.4,2.0,0
0.31,2.06,1.0,0.31,0.0,0.63,1.0,1.0,0.0,2.83,7.55,2.39,0.0,27.68,0.63,0.69,1.89,0.31,5.73,1.0,0.53,0.31,0.0,0.38,0.0,0.31,0
0.0,0.0,1.0,0.58,0.0,0.58,1.42,1.0,0.42,4.04,15.27,0.53,0.0,49.06,2.0,0.0,1.27,1.58,3.19,0.0,2.16,1.42,0.0,0.7,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.63,39.12,0.24,0.0,20.7,1.0,2.75,14.5,2.0,1.92,0.69,1.64,1.0,0.0,0.54,0.69,1.69,0
0.0,1.81,1.0,0.4,0.79,0.0,1.0,1.0,0.0,0.0,1.98,2.05,0.4,31.65,1.98,0.6,3.56,0.4,0.84,0.6,2.69,0.4,0.0,0.53,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,1
0.0,0.0,1.0,2.15,0.0,0.58,1.0,1.42,1.27,4.0,10.15,0.38,0.0,76.97,1.0,0.0,12.7,1.42,3.03,0.58,2.8,0.58,0.0,0.66,0.0,0.42,0
0.0,1.31,1.0,0.0,0.81,0.0,1.81,1.0,0.81,0.19,8.12,0.51,0.0,18.76,1.81,0.38,5.25,1.0,0.76,0.19,3.6,0.81,0.0,0.71,0.0,0.0,0
0.0,18.67,1.0,0.45,0.0,0.45,1.0,1.0,0.0,3.16,11.27,0.35,0.0,38.32,0.9,1.1,14.83,0.9,2.71,0.55,1.47,1.0,0.0,0.68,0.0,2.45,0
0.88,0.0,1.88,1.0,0.88,0.0,1.88,1.0,1.88,1.75,5.39,0.39,0.0,64.04,4.12,0.0,4.51,1.0,1.78,0.0,4.84,1.25,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.0,43.92,0.17,0.0,68.99,1.0,1.17,7.08,3.42,1.78,0.29,2.28,0.29,0.0,0.69,0.29,0.58,0
0.0,0.0,1.0,0.0,0.03,0.0,1.16,1.0,1.97,2.09,5.91,0.47,0.03,68.22,1.03,1.94,0.0,2.0,2.22,1.03,2.75,1.13,0.03,0.83,0.0,0.0,0
0.08,0.0,1.0,1.84,0.92,1.84,2.0,1.24,5.59,1.16,0.33,0.8,0.0,71.51,5.67,0.0,2.84,1.08,1.65,0.0,3.01,1.92,0.0,0.87,0.0,0.0,0
1.34,1.34,1.0,2.33,1.34,0.67,1.33,1.0,0.0,8.0,13.33,0.44,0.0,86.0,1.67,0.0,4.66,1.33,10.99,1.0,2.27,1.0,0.0,0.8,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,4.93,30.78,0.15,0.0,42.56,2.12,1.75,11.95,1.44,3.02,1.0,2.48,1.0,0.0,0.65,0.44,2.0,0
0.0,0.0,1.0,0.29,0.0,3.12,1.0,1.0,0.0,2.06,12.31,1.06,0.71,25.07,2.71,0.0,3.53,1.29,3.23,0.0,3.42,1.0,0.0,0.86,0.0,0.88,0
0.0,0.1,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,2.69,1.41,0.0,0.0,2.0,0.9,1.0,1.0,1.7,1.1,2.69,0.9,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.0,6.64,1.21,0.88,0.0,2.0,0.0,4.52,1.12,2.57,0.0,4.79,1.12,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,0.89,1.0,1.0,0.32,4.47,14.3,0.62,0.0,75.96,2.43,0.0,5.36,1.0,13.42,0.89,1.55,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.95,1.0,0.97,3.89,4.92,0.36,0.0,55.24,2.03,1.95,3.0,1.0,4.45,0.97,3.12,0.03,0.0,0.78,0.49,0.97,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,1.0,0.24,0.0,5.53,1.48,0.76,24.48,2.73,0.0,3.27,1.0,2.19,0.0,3.15,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.0,7.23,1.1,0.77,0.0,2.77,0.0,4.32,1.0,2.21,0.0,4.0,1.23,0.0,0.93,0.23,0.0,0
0.12,0.0,1.0,0.37,0.12,1.12,1.12,1.0,0.0,2.63,8.01,0.79,0.12,73.67,1.0,0.0,2.88,1.0,1.96,0.88,2.39,1.0,0.0,0.9,0.0,1.88,0
0.0,0.0,1.0,0.25,0.0,3.74,1.75,1.25,0.75,1.0,7.5,0.58,1.5,20.35,2.5,0.0,9.01,1.25,2.45,0.0,6.6,0.75,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.32,1.0,0.68,0.0,2.21,1.21,0.63,0.0,3.32,0.0,1.95,1.0,0.81,0.0,3.77,3.05,0.0,0.44,0.0,0.32,0
0.0,0.25,1.0,0.25,0.0,3.01,1.25,1.25,1.48,1.48,5.52,1.03,1.0,17.3,3.25,0.0,5.0,1.25,2.8,0.0,4.43,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,2.76,1.0,1.76,3.52,7.88,0.37,0.12,57.23,2.0,0.0,18.09,1.0,2.6,0.88,3.76,1.0,0.0,0.68,0.0,0.0,1
0.0,0.0,1.82,0.55,0.0,0.18,1.82,1.0,1.63,3.37,14.37,0.3,0.0,88.26,1.18,1.63,1.11,1.0,7.45,1.0,2.98,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.84,0.16,0.16,2.0,2.68,7.87,5.87,11.71,0.18,0.0,68.79,2.0,1.68,11.19,1.84,1.85,0.0,3.8,0.0,0.0,0.8,0.0,0.0,0
0.0,1.8,1.0,0.0,0.78,0.78,1.0,1.0,2.33,0.67,1.55,0.75,0.78,22.48,3.88,0.22,8.53,0.78,0.47,0.0,3.26,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.44,1.12,5.76,0.41,0.0,32.51,2.0,0.56,4.24,1.0,3.1,0.0,4.42,2.0,0.0,0.73,0.44,0.0,0
1.21,0.28,1.0,0.07,0.28,0.0,2.0,3.79,0.93,3.78,4.28,0.34,0.0,67.55,1.93,0.0,1.07,2.0,1.61,0.07,3.21,1.0,0.0,1.0,0.0,0.07,0
0.0,0.29,1.0,0.29,0.0,0.0,1.29,1.29,3.14,3.14,4.57,0.4,0.29,68.57,1.86,1.43,1.43,2.0,2.52,0.71,3.52,1.29,0.0,0.88,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,4.53,1.75,0.0,1.75,1.12,1.44,0.44,1.44,1.44,1.75,1.75,0.0,0.91,0.0,0.0,0
0.38,0.0,1.38,1.0,0.38,0.0,1.38,1.0,1.38,0.75,2.88,1.02,0.0,84.59,4.0,0.0,2.5,1.0,1.33,0.0,4.02,2.25,0.0,1.0,0.38,0.0,0
0.42,0.0,1.42,0.42,0.42,2.33,1.42,1.0,0.83,0.83,6.58,0.85,0.58,24.62,2.83,0.0,4.42,1.0,2.29,0.0,4.04,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,2.94,0.0,0.0,9.71,2.94,1.0,3.91,0.0,1.0,1.04,1.0,0.0,3.0,0.0,1.06,1.0,2.33,1.94,6.29,1.97,0.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.05,0.09,2.05,2.95,1.64,0.05,35.05,1.05,0.0,2.0,2.0,1.64,0.95,1.47,1.0,0.0,0.86,0.0,0.0,0
0.41,0.0,1.0,0.59,0.0,0.0,1.41,2.24,0.41,1.24,2.83,1.17,0.0,85.92,2.59,0.0,2.17,1.41,2.09,0.0,2.19,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.1,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
2.4,2.81,1.3,4.51,0.3,0.0,2.0,1.7,1.3,7.61,17.93,0.36,0.0,80.05,1.9,0.0,8.51,1.7,2.8,0.7,4.58,1.0,0.0,0.81,0.3,0.7,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,1.0,1.0,0.0,3.52,1.29,0.0,72.0,4.16,0.0,2.4,1.0,0.87,0.0,2.64,1.72,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,2.62,1.05,0.19,0.0,2.19,0.81,1.38,1.0,1.35,0.81,2.91,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.12,0.24,0.0,1.0,1.0,2.88,0.0,0.24,0.94,0.0,9.18,6.0,0.0,0.24,1.0,0.71,0.0,2.03,1.12,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,3.59,1.72,1.0,0.28,0.56,6.72,0.78,1.44,18.05,3.72,0.0,4.85,1.0,2.41,0.0,3.0,1.0,0.0,0.67,0.0,0.72,0
