CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,1.0,0.0,0.0,1.54,2.61,1.0,1.08,5.84,0.96,0.0,79.57,3.39,0.0,1.54,1.54,1.18,0.0,3.03,0.46,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,1.19,0.38,1.62,1.0,1.19,0.0,0.0,4.62,1.44,0.0,93.56,1.0,0.0,0.19,2.0,0.93,0.0,1.21,1.0,0.0,0.91,0.81,0.19,0
0.97,0.0,1.07,0.97,0.0,0.0,2.1,3.9,0.97,1.93,9.79,0.19,0.07,59.88,1.97,0.03,2.34,2.0,1.47,0.07,4.11,0.24,0.03,0.98,0.0,0.03,0
0.0,0.0,1.0,1.77,0.0,0.89,1.0,1.0,1.0,9.09,25.06,0.41,0.0,88.09,2.0,0.89,5.43,1.89,1.67,0.89,1.68,1.0,0.0,0.58,0.89,2.66,1
0.0,7.66,1.0,0.61,0.0,3.78,1.0,1.0,0.3,3.04,8.2,3.22,0.0,27.04,0.61,2.39,3.22,0.61,1.8,0.3,0.83,0.3,0.0,0.62,0.3,0.91,0
0.0,0.0,1.0,0.07,0.0,0.03,1.0,1.0,0.0,1.28,3.77,0.94,0.0,1.41,2.99,0.0,0.13,1.0,2.88,1.99,1.67,1.0,0.0,0.67,0.0,0.01,1
0.0,0.0,2.47,0.26,0.0,0.0,4.21,1.0,0.53,0.0,2.95,0.43,1.47,13.15,2.31,0.74,8.84,1.74,4.13,1.47,7.26,5.16,0.74,0.64,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.14,0.14,1.29,0.76,0.0,99.66,4.89,0.0,0.97,1.0,1.04,0.0,8.32,1.97,0.0,1.0,0.0,0.03,0
0.0,0.58,1.0,0.0,0.0,2.1,1.42,1.0,0.0,0.0,3.52,1.14,0.84,0.0,2.42,0.0,2.1,1.0,1.37,0.0,6.28,1.0,0.0,0.99,0.0,0.42,0
0.0,1.7,1.0,0.85,0.0,3.15,1.0,1.0,0.0,0.0,1.89,1.7,0.15,85.1,2.15,0.0,2.3,1.0,4.92,0.0,2.09,1.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.65,5.88,7.23,5.0,0.47,0.0,72.41,2.69,1.31,2.61,2.35,2.42,0.0,4.29,1.0,0.0,0.64,0.33,1.96,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.37,0.74,1.0,6.26,0.71,0.0,45.86,2.85,0.0,1.48,2.0,1.41,0.0,2.12,1.0,0.0,0.58,0.0,0.0,0
0.87,0.0,1.0,0.44,2.0,0.0,1.0,1.56,1.13,0.56,3.25,0.47,0.0,70.74,3.82,0.0,26.27,1.56,0.93,0.0,2.03,1.0,0.0,0.59,0.0,0.44,0
0.0,0.88,1.0,1.0,0.0,2.44,1.0,1.0,0.0,0.56,6.06,1.43,0.0,71.91,2.0,0.0,1.44,2.69,3.4,0.0,2.0,1.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.92,5.5,2.92,1.0,0.08,0.08,11.5,0.26,5.5,3.51,5.75,1.83,12.0,1.0,0.64,0.0,13.45,1.92,0.0,0.52,0.0,1.0,0
0.0,1.5,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.0,0.75,0.98,0.0,75.02,4.0,0.25,0.75,1.0,0.75,0.0,6.63,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.38,1.62,1.76,1.38,2.14,4.86,0.39,0.76,51.1,2.62,0.0,1.76,1.38,2.01,0.0,4.05,1.0,0.0,0.84,0.38,0.62,0
0.0,2.9,1.0,0.03,0.0,3.86,1.0,1.0,0.0,0.03,0.17,5.67,0.0,2.06,0.1,0.97,0.03,0.03,2.23,0.03,0.68,0.03,0.0,0.62,0.0,0.0,0
0.0,2.06,1.0,0.81,0.0,0.94,1.81,1.0,4.87,4.06,8.12,1.0,0.0,69.06,1.62,2.19,0.38,0.81,2.07,0.0,2.73,0.81,0.0,0.82,0.0,0.0,0
0.25,0.0,2.5,0.25,0.0,0.0,4.25,1.75,0.25,0.5,5.51,0.19,1.5,15.58,1.25,0.75,9.49,2.0,4.27,1.5,8.1,5.24,0.75,0.67,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.26,2.0,1.0,5.91,4.65,9.13,0.23,0.17,80.23,2.17,2.78,0.0,1.0,2.69,0.17,3.59,1.0,0.0,0.84,0.0,0.0,0
0.0,4.0,1.0,0.33,0.0,0.33,1.0,10.99,0.0,2.0,38.63,0.92,0.0,96.67,2.67,0.67,15.32,1.67,2.46,0.0,3.01,0.33,0.0,0.85,0.33,2.0,0
0.0,0.0,1.69,0.0,0.0,3.07,1.69,1.0,0.69,3.07,4.07,1.36,0.0,28.25,1.0,0.62,4.82,2.69,2.95,1.0,3.64,1.0,0.0,0.72,0.0,0.69,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,1.0,1.0,0.0,0.75,0.9,0.76,74.54,4.75,0.0,1.51,1.0,1.25,0.51,7.61,2.76,0.0,1.0,0.0,0.0,0
0.78,0.0,1.78,0.61,0.0,3.74,2.96,2.22,1.61,2.43,2.22,0.4,3.57,40.14,2.0,0.0,4.96,1.61,4.13,1.18,7.76,1.39,0.0,0.9,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
0.88,0.0,1.0,1.76,1.76,0.12,1.0,1.88,0.0,0.36,3.71,0.8,0.0,67.3,1.0,0.0,1.24,1.88,1.55,0.12,1.3,1.0,0.0,0.59,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.59,1.78,6.41,0.71,0.41,24.89,2.41,0.59,2.85,1.0,2.83,0.59,3.94,1.0,0.0,0.83,0.0,0.0,0
0.0,3.49,1.0,0.42,0.0,0.0,1.42,1.0,2.51,0.42,0.0,1.12,0.0,31.44,2.68,0.58,1.68,1.0,0.91,0.0,1.84,1.42,0.0,0.78,0.42,0.42,0
0.0,1.43,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.33,1.18,0.76,0.0,2.52,0.24,5.33,1.0,1.96,0.0,4.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,1.0,0.04,0.0,1.96,1.08,0.0,2.08,4.26,0.39,0.0,51.13,1.0,0.08,2.04,1.04,4.65,1.96,2.94,1.92,0.0,0.61,0.04,0.04,1
0.0,1.93,1.0,0.64,0.64,1.42,1.0,2.29,0.0,2.58,9.58,0.76,0.36,51.58,1.71,1.29,3.36,1.64,2.3,0.64,1.79,0.36,0.0,0.83,0.64,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,2.47,1.0,0.0,2.53,5.9,0.3,0.73,44.91,1.0,0.37,10.73,2.0,3.47,1.37,5.93,3.2,0.37,0.59,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.1,6.9,1.23,0.95,2.92,3.05,0.0,4.76,1.1,2.5,0.0,4.56,1.0,0.0,0.96,0.95,0.95,0
0.92,0.92,1.46,2.38,0.46,0.0,1.46,1.46,0.54,1.83,1.92,1.05,0.0,94.04,3.17,1.38,2.83,1.46,1.52,0.46,3.4,2.08,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.1,0.0,6.76,1.46,0.95,0.0,4.0,0.0,3.85,1.0,2.47,0.0,2.43,1.0,0.0,0.98,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.06,0.19,5.53,0.0,0.0,0.19,0.94,0.0,0.06,2.04,0.12,0.73,0.06,0.0,0.63,0.0,0.0,0
0.22,0.0,1.0,0.88,0.0,0.22,1.22,1.44,0.78,2.34,6.0,0.44,0.0,53.25,2.0,0.78,1.32,1.22,2.56,0.78,2.78,1.0,0.0,0.68,0.0,0.22,0
0.0,0.0,1.0,0.04,0.0,3.91,1.0,1.0,0.0,0.04,7.13,1.44,0.96,2.24,2.96,0.0,3.87,1.13,2.54,0.0,2.68,1.0,0.0,0.55,0.0,0.96,0
0.0,1.29,1.0,1.57,0.0,0.79,1.0,1.0,0.79,7.85,21.2,0.63,0.0,69.89,1.79,1.0,4.71,1.79,1.37,0.79,1.53,1.0,0.0,0.66,0.79,2.36,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,1.0,0.0,0.0,4.15,2.0,0.43,56.92,2.0,0.0,2.15,1.0,1.96,0.0,2.78,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.99,1.0,1.0,1.01,9.91,26.77,0.36,0.0,88.19,2.02,0.99,5.95,1.99,1.74,0.99,1.69,1.0,0.0,0.57,0.99,2.97,1
0.0,0.0,1.0,1.2,0.0,0.2,1.0,1.2,1.37,0.78,4.39,1.11,0.0,96.29,2.59,0.0,1.76,1.2,12.18,0.0,1.72,0.8,0.0,1.0,0.0,0.2,0
0.0,2.15,1.0,0.72,0.72,0.0,1.0,2.43,0.28,2.86,7.87,0.9,0.0,57.21,1.57,1.43,2.43,1.72,1.53,0.72,1.77,0.85,0.0,0.99,0.72,0.72,0
0.89,0.0,1.89,0.11,0.0,1.78,2.78,5.45,0.89,19.57,12.0,0.33,1.78,65.31,2.0,0.0,9.78,1.89,7.62,0.0,7.52,1.0,0.0,0.98,0.89,0.89,1
0.0,0.0,2.75,0.0,0.0,0.63,4.62,1.0,0.0,0.0,4.38,0.23,2.0,0.0,1.25,0.87,11.12,1.87,4.91,1.75,9.92,6.25,0.87,0.61,0.0,1.0,0
0.0,7.36,1.0,0.0,0.0,1.77,1.59,1.0,0.0,0.0,1.18,1.04,0.0,0.0,1.77,0.82,1.63,1.18,3.72,0.0,3.05,0.0,0.0,0.65,0.0,0.0,0
0.0,0.29,1.0,0.97,0.0,2.08,1.0,1.0,0.0,0.97,9.74,1.27,0.0,48.7,1.95,0.08,1.03,3.9,1.9,0.0,1.96,0.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,2.97,1.75,15.65,0.53,0.0,59.9,1.25,0.0,2.97,2.0,2.57,0.0,2.31,0.75,0.0,0.91,0.75,0.0,0
0.0,0.0,2.78,0.11,0.0,0.0,4.56,1.0,0.66,0.55,4.77,0.19,1.78,9.69,1.0,0.89,10.68,1.89,4.94,1.78,8.7,6.34,0.89,0.61,0.0,1.0,0
0.0,13.95,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.0,0.22,1.17,0.0,22.49,1.12,1.55,3.33,0.22,6.17,0.0,2.64,0.45,0.0,0.58,0.0,0.0,0
1.73,1.73,1.87,3.46,0.87,0.67,1.87,1.87,0.0,3.46,3.54,0.38,0.13,75.26,1.13,2.6,5.27,1.87,2.2,0.87,3.86,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.89,1.0,1.0,1.57,9.43,25.19,0.34,0.0,88.89,1.89,0.89,5.32,1.89,1.83,0.89,1.74,1.0,0.0,0.62,0.89,2.77,0
0.0,0.0,1.33,0.0,0.0,0.0,1.66,1.0,1.67,0.66,3.65,0.65,0.0,22.49,3.67,0.0,1.33,1.0,0.83,0.0,3.0,1.0,0.0,0.76,0.0,0.33,0
0.0,0.0,1.0,0.98,1.97,9.9,3.95,1.0,0.0,0.0,3.06,0.76,1.0,32.47,1.03,0.0,1.06,1.98,4.96,2.95,10.56,4.94,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,2.1,2.55,7.75,0.72,0.0,59.91,1.0,0.0,4.3,1.55,2.48,0.0,2.15,0.45,0.0,0.65,0.55,1.55,0
0.84,0.0,1.0,0.82,0.0,0.33,1.84,1.0,0.84,4.11,12.35,0.46,0.84,57.37,1.16,0.0,4.82,1.84,5.35,1.84,4.73,1.0,0.0,0.74,0.0,0.16,0
0.0,0.0,1.0,0.71,0.57,3.86,2.29,1.0,3.56,0.71,3.45,0.44,3.15,21.38,4.57,8.41,3.74,1.0,6.27,1.43,9.27,1.29,0.0,0.6,0.0,0.29,0
0.0,0.0,1.0,2.01,0.0,3.2,1.0,1.0,0.0,8.02,26.26,1.15,0.6,38.11,2.6,0.0,6.01,1.0,8.51,0.4,2.27,1.0,0.0,0.51,0.0,1.0,0
0.0,13.89,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,4.7,1.95,0.0,53.69,2.68,1.39,1.0,0.54,1.27,0.0,2.25,1.61,0.0,0.72,0.23,0.93,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.0,3.0,2.0,0.0,1.82,0.0,0.46,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.14,3.59,6.86,0.36,0.0,67.02,1.27,0.0,8.77,1.86,2.39,0.86,3.72,1.0,0.0,0.63,0.0,0.14,0
0.0,0.0,1.48,0.52,0.0,0.52,2.48,1.0,6.75,1.48,26.85,0.34,0.0,79.49,2.48,0.0,7.22,1.52,2.7,0.0,4.68,0.48,0.0,0.77,0.0,0.48,0
0.0,0.0,2.91,0.0,0.09,0.0,4.83,1.04,0.09,0.04,4.04,0.2,1.91,4.32,1.22,0.96,11.65,2.0,5.07,1.91,9.2,6.74,0.96,0.55,0.0,0.96,0
0.53,0.0,1.0,0.0,2.63,1.42,2.53,1.0,0.0,0.0,3.58,0.52,0.0,0.0,1.95,0.0,0.0,1.47,1.79,0.0,4.76,0.53,0.0,0.74,0.0,0.0,0
0.0,0.0,1.11,0.95,0.0,0.95,1.21,1.0,0.0,1.89,8.74,0.93,0.11,62.53,1.95,0.05,4.42,1.05,6.28,1.05,1.97,1.32,0.05,0.98,0.0,0.05,0
0.0,0.0,2.0,0.0,0.0,2.73,2.32,1.0,1.0,3.36,5.64,0.69,0.0,49.57,1.64,0.0,5.41,2.36,3.09,0.68,4.57,1.0,0.0,0.75,0.0,1.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.26,1.79,0.26,0.53,5.58,1.0,0.0,89.97,2.0,0.0,0.53,1.26,11.21,0.0,2.14,0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.98,5.96,0.57,0.0,49.5,1.03,0.0,0.01,1.99,2.15,0.0,1.35,1.0,0.0,1.0,0.99,0.0,1
0.56,0.0,1.0,0.56,0.0,1.76,1.56,2.68,0.56,1.12,8.68,0.65,0.44,34.65,2.44,0.0,3.32,1.56,1.88,0.0,4.27,0.44,0.0,0.98,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.16,6.2,1.43,0.84,0.0,2.68,0.32,4.2,1.16,2.32,0.16,4.12,1.0,0.0,0.94,0.84,0.84,0
0.0,0.0,1.74,0.0,0.0,3.22,1.74,1.0,0.74,3.22,4.22,1.28,0.0,30.33,1.0,0.52,5.18,2.74,3.1,1.0,3.84,1.0,0.0,0.72,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,5.62,4.75,9.69,0.27,0.0,83.43,2.06,1.87,0.06,1.0,2.55,0.06,3.12,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.48,0.0,3.61,1.82,0.52,0.0,3.0,0.0,2.55,1.0,1.33,0.0,2.78,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.67,6.69,6.7,4.01,0.37,0.0,52.95,2.66,1.34,3.01,1.67,2.22,0.0,4.65,1.0,0.0,0.58,0.34,2.01,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.91,7.0,0.86,0.09,12.78,1.17,0.0,0.43,1.91,1.66,0.0,2.03,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,5.76,4.84,9.73,0.23,0.0,81.66,2.04,1.92,0.0,1.0,2.15,0.08,3.19,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.48,1.0,1.0,0.0,0.26,7.26,0.89,0.87,8.57,2.0,0.0,6.61,1.0,3.06,0.13,6.79,1.0,0.0,1.0,0.0,0.0,0
0.0,7.03,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,0.36,3.94,0.0,0.0,0.72,1.92,1.28,0.36,1.88,0.72,0.65,0.36,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.31,1.38,0.31,1.0,1.62,2.0,1.24,2.31,0.77,0.62,20.5,5.45,0.0,0.93,1.31,0.73,0.0,3.07,1.0,0.0,0.61,0.31,0.0,0
0.25,0.0,1.0,0.75,0.0,1.51,1.25,1.0,0.25,0.25,4.75,1.3,0.25,87.74,1.0,0.0,0.98,2.0,1.34,0.49,2.21,1.0,0.0,0.95,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.87,1.02,0.08,0.45,0.0,74.48,4.92,0.0,3.96,1.0,2.22,0.04,3.0,2.0,0.0,0.47,0.98,0.98,0
0.99,0.0,1.0,1.0,0.0,0.01,1.99,3.99,1.01,2.01,9.95,0.19,0.01,62.03,2.0,0.0,2.01,2.0,1.34,0.0,3.93,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.7,1.0,5.02,0.71,0.0,31.3,2.13,0.0,1.13,1.72,1.74,0.0,2.18,1.28,0.0,0.6,0.28,0.28,0
1.45,1.45,1.73,2.9,0.73,1.37,1.73,1.73,0.0,2.9,4.1,0.51,0.27,63.16,1.55,2.18,5.55,1.73,2.26,0.73,4.07,1.0,0.0,0.71,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.06,1.99,1.0,0.99,0.99,4.03,0.43,1.0,49.43,1.02,0.0,4.03,1.99,3.0,1.98,5.34,1.0,0.0,0.8,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,0.81,1.6,2.79,0.6,1.6,10.0,0.59,0.0,57.17,2.0,0.0,1.6,2.81,1.56,0.0,3.15,0.4,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,1.17,0.0,0.29,1.29,1.59,0.71,2.12,6.0,0.43,0.0,56.93,2.0,0.71,1.76,1.29,2.41,0.71,2.89,1.0,0.0,0.67,0.0,0.29,0
0.0,13.27,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.79,2.37,1.16,0.0,20.25,0.26,1.47,3.74,0.26,6.15,0.26,1.13,0.26,0.0,0.59,0.0,0.53,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.92,1.85,1.0,4.85,0.56,0.0,92.31,5.77,0.0,3.69,1.92,1.26,0.15,2.5,1.0,0.0,0.48,0.0,0.0,0
0.75,0.0,1.0,3.49,0.0,1.0,1.75,2.75,1.78,1.02,6.0,0.35,0.0,89.94,2.76,0.0,6.76,2.0,1.16,0.0,3.65,0.75,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,0.39,1.0,1.0,0.0,4.03,8.06,1.24,0.0,52.7,2.21,0.79,0.0,1.39,1.76,1.0,1.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.24,1.0,0.76,1.52,7.58,3.27,1.0,0.0,0.0,2.52,0.96,0.76,25.01,1.24,0.0,0.76,1.76,3.91,2.27,8.45,4.03,0.76,1.0,0.0,0.0,0
0.34,0.0,1.0,0.67,0.67,0.0,1.0,1.34,0.0,0.0,1.67,2.26,0.0,22.16,1.66,0.0,0.34,1.34,1.83,1.33,1.08,1.0,0.0,0.5,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.19,0.7,0.0,24.07,2.27,0.0,1.46,1.0,3.4,1.27,1.79,1.0,0.0,0.5,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.82,0.0,4.18,1.0,2.57,0.0,3.14,1.0,0.0,0.61,0.0,0.82,0
0.0,0.0,1.92,0.54,0.0,0.0,2.83,1.0,3.25,2.71,7.79,0.19,0.92,47.68,1.0,0.46,5.5,1.46,3.74,0.92,5.56,3.75,0.46,0.79,0.0,1.0,0
0.0,5.5,1.0,0.08,0.0,0.0,1.0,14.75,0.08,2.75,52.32,0.23,0.0,95.42,3.17,0.92,21.16,1.92,2.77,0.0,3.97,0.25,0.0,0.96,0.46,2.75,1
0.7,0.0,1.7,0.0,0.3,1.41,2.7,4.52,1.0,15.79,10.93,0.26,1.41,55.38,2.3,0.0,8.04,1.7,5.38,0.0,6.67,1.0,0.0,0.94,0.7,1.0,0
0.0,0.0,1.0,0.76,0.0,1.21,1.24,1.0,0.0,0.0,4.73,1.1,0.48,75.81,2.24,0.0,1.21,1.0,11.8,0.0,4.25,1.0,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,1.71,0.0,0.44,1.0,1.85,7.83,8.83,5.0,0.29,0.0,72.27,1.85,1.71,3.56,1.85,3.09,0.0,5.12,1.0,0.0,0.53,0.43,2.71,1
0.0,0.0,1.45,0.55,0.0,1.79,1.45,1.0,1.0,1.79,2.79,1.42,0.0,73.52,3.21,0.0,3.69,1.9,2.27,0.45,3.27,1.0,0.0,0.86,0.0,0.45,0
0.0,0.0,1.0,0.14,0.0,4.32,1.14,1.0,0.27,0.0,6.04,0.91,0.86,6.83,2.55,0.0,6.04,1.0,2.36,0.0,6.67,0.86,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.21,1.0,1.95,8.53,9.48,5.1,0.21,0.05,74.86,2.05,1.9,4.0,1.95,3.05,0.0,5.56,1.0,0.0,0.53,0.47,2.9,1
0.0,0.0,1.0,0.34,0.0,0.67,1.0,1.0,0.66,0.34,3.37,1.87,0.0,16.85,2.66,0.0,1.0,2.01,0.64,0.0,2.66,2.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.48,1.0,1.0,0.0,4.83,16.31,1.15,0.0,98.79,2.0,0.0,2.17,1.0,15.39,0.24,1.53,1.0,0.0,0.87,0.0,0.24,0
0.94,0.18,1.0,0.0,4.71,0.24,2.88,1.0,0.0,0.0,4.71,0.54,0.0,0.0,0.94,0.06,0.0,0.94,2.47,0.0,4.75,0.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.18,0.0,1.09,1.45,1.0,2.73,11.37,30.02,0.58,0.0,85.91,3.36,0.0,6.73,1.0,10.47,0.55,2.25,1.45,0.0,0.47,0.45,1.0,0
0.0,0.0,1.96,0.0,0.0,0.0,2.92,1.0,1.04,1.92,6.81,0.28,0.0,65.35,3.04,0.0,1.96,1.0,1.46,0.0,3.94,1.0,0.0,0.91,0.0,0.96,0
0.0,0.0,1.31,0.69,0.0,2.06,2.31,1.0,3.75,1.31,2.19,0.44,1.37,41.91,3.69,7.55,0.63,1.0,6.38,1.37,6.2,1.0,0.0,0.73,0.0,0.31,0
0.0,0.0,1.0,0.96,0.0,0.17,1.96,1.0,5.75,0.96,0.3,0.49,0.04,71.83,4.92,0.0,4.0,1.0,2.18,0.0,2.99,1.96,0.0,0.47,0.96,1.0,0
0.11,0.0,1.11,0.89,0.0,1.11,1.22,3.34,1.89,6.02,4.12,0.36,2.0,65.44,2.0,0.0,3.9,2.0,2.35,0.0,6.25,1.0,0.0,0.86,1.0,0.11,1
0.89,0.0,1.0,0.11,4.47,0.0,2.79,1.0,0.0,0.0,5.0,0.3,0.0,10.57,1.0,0.0,0.0,1.11,2.32,0.0,4.6,1.0,0.0,0.73,0.11,0.0,0
0.0,0.1,1.0,1.0,0.03,0.97,1.0,3.0,1.93,4.0,3.27,0.38,1.93,66.48,1.97,0.07,3.0,2.0,1.81,0.03,5.84,0.97,0.0,0.85,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.42,0.0,3.44,0.9,0.29,0.0,3.71,0.0,2.73,1.0,1.1,0.0,3.55,1.0,0.0,0.77,0.0,0.0,0
0.0,5.23,1.0,0.26,0.0,0.13,1.0,14.08,0.13,3.89,53.17,0.13,0.0,94.23,2.87,1.0,20.83,2.0,2.78,0.13,3.72,0.13,0.0,0.91,0.56,3.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.7,2.0,3.3,0.75,0.0,32.48,1.7,0.0,0.6,1.0,3.7,2.0,2.47,1.3,0.0,0.66,0.0,0.0,0
0.0,0.0,2.13,0.43,0.0,0.0,3.26,1.0,0.0,0.43,4.43,0.66,1.13,26.08,1.87,0.57,7.22,1.57,6.79,1.57,5.89,4.39,0.57,0.52,0.0,0.57,0
0.0,0.0,1.0,1.03,0.0,0.03,1.0,1.0,0.03,0.33,5.72,1.07,0.0,99.64,1.03,0.03,0.2,2.0,0.83,0.03,1.22,1.0,0.0,0.99,1.0,0.1,0
0.0,0.0,1.79,0.42,0.0,0.21,2.58,1.21,2.26,2.42,6.79,0.29,0.0,70.73,3.42,0.0,3.47,1.21,1.52,0.0,3.71,0.79,0.0,0.93,0.0,1.0,0
0.94,0.06,1.0,1.88,1.88,0.0,1.0,1.94,0.0,0.0,2.88,0.85,0.0,62.15,1.06,0.0,0.94,1.94,1.44,0.0,1.26,1.0,0.0,0.57,0.0,0.94,1
0.73,0.0,1.0,1.0,0.53,2.66,2.53,3.2,0.73,1.47,8.14,0.34,0.27,54.28,1.73,0.0,1.73,2.0,2.31,0.8,5.71,1.33,0.27,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.19,1.0,0.0,0.0,7.0,1.1,1.19,0.0,3.0,0.0,5.0,1.0,2.57,0.0,6.23,1.0,0.0,0.97,0.81,1.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,1.0,0.0,1.0,7.83,1.1,0.0,50.0,1.64,0.0,1.72,2.91,2.21,0.36,2.09,1.0,0.0,1.0,0.36,0.0,0
0.0,2.25,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,0.88,1.79,0.0,87.52,4.38,0.25,1.37,0.88,1.83,0.0,1.87,0.88,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.5,2.9,5.4,0.69,0.0,43.9,1.7,0.0,0.0,1.0,3.02,1.4,2.25,1.0,0.0,0.77,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.63,2.69,1.0,2.53,3.37,12.06,0.28,0.16,52.27,2.84,0.0,13.74,1.84,4.09,0.84,7.09,1.0,0.0,0.63,0.0,0.0,0
0.0,4.75,1.21,0.0,0.0,0.83,1.21,12.89,0.21,3.21,46.21,0.26,0.0,83.79,2.58,0.79,19.68,2.21,3.12,0.21,4.19,0.21,0.0,0.9,0.4,2.58,1
0.0,0.0,1.0,0.0,0.0,4.95,1.99,1.0,0.01,0.03,6.99,0.51,1.98,0.44,2.99,0.01,4.95,1.0,2.58,0.01,12.75,1.0,0.0,0.97,0.0,0.99,0
