CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.33,1.0,1.66,0.66,0.99,2.0,1.01,0.66,15.23,2.32,0.0,1.32,2.0,1.91,1.0,4.73,2.0,0.0,0.61,0.11,0.33,0
1.0,0.0,2.0,0.0,0.5,0.0,2.5,1.5,0.5,0.5,1.5,0.55,1.5,33.02,3.0,0.0,2.0,1.5,1.5,0.5,6.0,2.0,0.0,0.69,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,1.0,1.0,1.94,0.31,0.06,2.01,0.0,3.46,2.94,0.0,0.38,1.0,0.23,0.13,1.36,1.25,0.0,0.76,0.06,0.0,0
0.94,0.0,2.88,0.06,0.94,0.0,2.94,1.0,0.0,0.3,1.91,0.76,0.94,4.62,1.0,0.06,0.94,1.06,0.61,0.0,4.36,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.0,0.56,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.28,0.0,1.28,1.0,0.0,0.63,0.0,0.0,0
1.25,0.0,1.0,1.25,0.0,0.0,1.63,1.37,1.63,2.49,4.12,0.33,1.88,69.14,1.63,0.0,6.51,1.37,3.69,1.37,6.14,1.0,0.0,0.8,0.37,0.37,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.44,4.49,7.3,1.13,0.0,46.6,1.88,0.56,1.56,1.56,2.07,0.56,2.7,1.88,0.0,0.65,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,4.47,1.0,1.11,0.0,0.11,6.47,1.24,0.89,10.54,1.89,0.21,3.58,1.11,2.3,0.0,3.81,1.0,0.0,0.97,0.0,0.89,0
0.0,0.14,1.0,0.86,0.0,0.72,1.0,1.0,1.71,0.0,1.71,1.61,0.0,42.75,1.71,0.0,5.99,0.86,2.28,1.0,2.99,1.71,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.33,3.65,3.31,4.33,0.57,0.0,26.18,2.0,0.66,1.99,2.0,2.76,0.0,3.36,1.67,0.0,0.62,0.17,0.99,0
0.77,0.0,1.0,0.77,1.23,0.0,1.39,1.0,3.23,0.39,2.39,0.42,1.16,27.41,5.07,0.61,4.32,1.0,1.24,0.39,4.62,1.0,0.0,0.69,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.03,2.22,0.0,0.1,6.0,0.0,1.01,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.46,9.0,6.2,2.83,0.21,0.0,79.54,3.63,2.54,4.0,1.46,2.38,0.0,4.4,0.46,0.0,0.64,0.23,1.37,0
0.66,0.0,1.0,0.33,0.66,2.68,1.0,1.0,0.0,0.0,5.02,0.86,0.67,10.87,1.67,0.0,22.46,1.0,1.94,0.0,4.08,1.0,0.0,0.61,0.67,1.34,0
0.0,0.0,2.86,0.0,0.0,0.0,2.86,1.07,2.14,0.14,1.07,0.73,0.07,4.86,1.07,0.93,0.07,2.93,1.92,0.93,1.79,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,3.55,15.88,0.34,0.11,39.97,1.22,0.0,1.67,1.0,4.78,0.0,2.48,1.0,0.0,0.76,0.0,1.89,0
0.0,0.0,1.0,3.81,0.0,1.19,1.76,1.0,19.06,3.81,5.48,0.36,0.24,72.43,2.76,64.04,17.72,1.0,11.77,0.0,3.86,0.24,0.0,0.79,0.0,1.0,0
0.07,0.0,1.0,0.07,0.05,0.0,1.02,1.0,1.95,0.0,0.12,2.06,0.0,1.64,2.95,0.0,0.07,1.0,0.05,0.0,1.11,1.0,0.0,0.75,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,3.43,14.15,0.36,0.0,42.72,1.57,0.0,2.14,1.19,4.41,0.0,2.11,1.0,0.0,0.71,0.0,1.62,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,2.69,1.69,3.46,4.01,0.28,1.69,52.35,4.38,0.0,4.15,2.0,4.59,0.85,8.83,1.85,0.0,0.6,0.28,0.85,1
0.84,4.73,1.84,0.0,0.84,2.47,3.53,3.53,1.69,17.7,5.06,0.67,1.69,64.04,1.84,2.0,6.42,1.84,5.44,1.0,5.6,0.84,0.0,0.52,0.0,0.0,0
0.52,0.0,1.0,1.52,0.0,0.0,1.0,3.0,0.0,0.48,3.48,0.26,4.15,26.23,2.48,0.0,7.15,2.0,1.76,1.0,8.02,2.0,0.0,0.75,0.48,0.0,0
0.7,0.0,1.0,1.0,0.0,1.4,2.4,1.0,0.0,0.3,4.19,0.51,0.0,38.71,3.11,0.0,2.7,1.3,3.61,0.7,6.52,2.4,0.0,0.63,0.7,0.0,0
0.8,3.41,1.0,3.21,0.0,6.81,1.8,5.01,17.64,18.44,64.94,2.14,0.0,76.17,0.8,1.2,42.49,4.81,3.38,0.0,3.41,0.0,0.0,0.71,0.8,4.01,1
0.0,0.81,1.0,1.0,0.19,0.81,2.81,1.19,1.14,5.38,3.71,0.29,1.0,46.95,2.0,0.38,6.14,1.19,4.62,1.62,7.73,0.81,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.52,2.6,6.0,9.29,0.44,0.52,77.66,3.08,0.0,3.96,2.0,8.84,1.04,2.7,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.74,1.0,4.0,1.48,0.52,0.44,0.74,18.49,6.26,1.0,3.48,1.0,1.47,0.74,4.35,1.74,0.0,0.8,0.26,0.0,0
0.31,0.0,1.0,1.24,0.0,1.24,1.69,1.0,1.38,3.24,12.14,0.53,0.0,81.51,1.69,0.0,2.07,2.0,1.18,0.0,2.19,1.0,0.0,0.57,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.6,1.39,0.0,0.0,1.6,0.0,0.6,1.8,1.2,0.8,2.4,2.4,0.0,0.65,0.0,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,2.43,1.57,0.0,4.57,10.42,0.2,0.29,52.78,1.57,0.0,2.57,1.29,5.78,1.71,4.75,1.29,0.0,0.78,1.0,2.14,0
0.0,0.52,1.0,0.48,0.0,3.0,1.0,1.0,0.0,0.0,0.95,4.43,0.0,47.69,0.95,0.52,1.05,0.48,1.52,1.05,0.48,0.48,0.0,0.9,0.52,0.0,0
7.11,6.44,1.0,1.78,0.0,3.22,2.78,6.33,7.11,22.0,38.79,0.9,0.0,92.0,0.89,2.78,29.45,3.56,4.53,0.0,5.53,0.89,0.0,0.48,0.44,3.56,1
0.18,0.0,1.0,0.82,0.0,0.0,1.18,2.82,0.18,1.0,3.64,0.3,1.18,11.93,3.36,0.0,3.82,2.0,1.68,1.0,7.5,2.18,0.0,0.92,0.82,0.0,1
0.41,0.0,1.41,0.0,0.0,0.0,1.41,1.0,1.0,0.41,5.52,0.31,1.0,20.69,5.59,0.59,0.83,1.0,3.12,0.0,6.33,3.0,0.0,0.86,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,7.07,4.42,1.0,0.57,0.88,79.66,3.77,0.0,1.77,1.88,2.65,0.0,4.34,1.0,0.0,0.75,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,5.0,1.0,1.0,1.45,1.45,1.45,2.91,1.45,23.87,2.17,0.0,0.72,0.72,1.9,1.0,4.16,0.72,0.0,0.67,0.0,0.0,0
0.46,0.0,1.46,0.54,0.0,0.0,2.92,1.0,0.46,7.29,12.33,0.24,0.46,72.79,1.46,0.54,8.26,2.0,3.95,0.92,4.99,1.0,0.0,0.86,0.0,1.38,0
0.0,0.15,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,5.95,2.89,0.85,0.0,2.55,0.0,3.4,0.85,2.34,0.15,1.09,0.85,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.98,1.0,1.0,0.98,9.83,26.57,0.39,0.0,87.52,2.07,0.98,5.92,1.98,1.77,1.03,1.68,1.02,0.0,0.58,0.98,2.95,1
0.18,0.0,1.0,0.71,0.0,0.71,1.0,1.0,4.11,5.18,3.07,0.41,0.0,70.52,1.82,0.82,4.93,1.18,2.17,0.0,3.15,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.69,1.69,1.09,0.0,53.48,4.31,0.0,5.17,1.69,1.46,0.0,2.54,1.61,0.0,0.57,0.0,0.0,0
0.1,0.0,1.1,0.0,0.0,0.0,1.1,1.0,0.1,0.1,1.1,2.28,0.1,5.17,1.41,0.0,2.0,1.9,0.26,0.0,1.52,1.21,0.0,0.58,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,3.56,7.4,0.82,0.0,38.4,3.0,0.0,1.42,1.0,2.35,0.71,1.86,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.16,1.95,1.0,0.95,0.16,0.31,0.44,0.95,3.92,4.84,0.95,3.9,1.0,2.13,1.9,38.05,37.96,0.95,0.81,0.05,0.0,0
0.0,23.07,1.0,0.0,0.0,4.44,1.0,1.0,0.11,5.55,4.77,4.8,0.0,91.54,0.23,0.89,7.99,0.11,2.37,0.23,0.77,0.11,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.4,1.0,3.81,1.4,5.17,0.39,0.0,54.43,4.81,0.0,4.78,1.4,1.8,0.4,3.17,1.4,0.0,0.82,0.0,0.4,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.0,1.53,0.0,0.35,1.93,0.0,0.0,3.71,0.18,1.18,1.0,0.12,0.0,2.91,2.65,0.0,0.91,0.18,0.0,0
0.0,0.42,1.0,0.58,0.0,0.84,2.0,1.0,0.0,6.32,14.68,0.3,0.0,75.43,1.0,1.0,6.21,2.0,3.7,0.58,2.66,0.58,0.0,0.48,0.42,0.42,0
0.0,0.0,1.0,0.96,0.96,0.19,2.0,1.96,5.77,6.73,10.85,0.17,1.04,81.72,2.04,1.92,10.77,1.96,2.98,0.0,5.47,0.04,0.0,1.0,0.0,0.04,0
0.39,0.0,1.0,0.0,0.39,0.0,1.0,1.0,0.0,0.0,1.0,1.77,0.0,0.0,2.22,0.0,0.61,1.0,3.54,0.61,4.24,4.05,0.0,0.79,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.31,1.69,6.77,0.97,0.0,42.33,1.31,0.0,3.39,1.85,1.27,0.0,2.59,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,2.01,3.67,6.89,1.07,0.0,77.24,1.78,0.45,2.0,1.45,4.21,0.22,2.53,0.78,0.0,0.94,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.0,0.0,7.95,0.27,0.98,0.0,5.91,0.98,0.12,1.02,3.55,0.05,6.5,2.98,0.0,0.76,0.0,0.98,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.99,1.4,0.0,1.29,1.04,0.0,0.01,1.99,1.49,0.99,2.02,2.01,0.0,0.62,0.0,0.0,0
0.24,0.0,1.0,0.48,0.0,3.81,1.0,1.48,0.76,0.0,0.71,2.34,1.66,11.89,4.29,1.52,2.38,1.24,1.24,1.0,3.55,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,2.57,0.43,0.0,0.0,2.57,1.0,2.0,0.21,0.79,0.78,0.0,14.12,1.0,1.21,0.64,2.79,2.53,1.64,1.63,1.0,0.0,0.65,0.0,0.21,0
0.0,0.0,1.0,0.0,1.78,0.0,1.89,1.0,1.78,1.78,11.9,0.34,0.0,40.93,2.89,0.0,8.12,1.89,2.71,0.89,3.58,1.78,0.0,0.59,0.0,0.89,0
0.0,0.0,1.0,1.41,0.0,0.71,1.0,1.0,0.71,8.54,22.02,0.34,0.0,78.75,2.29,0.71,4.83,1.71,2.15,1.0,1.77,1.0,0.0,0.58,0.71,2.12,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.01,7.0,1.07,1.0,0.15,2.0,0.0,4.99,1.0,2.57,0.0,5.42,1.0,0.0,0.47,1.0,1.99,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.26,2.09,18.35,0.19,0.0,14.72,2.09,0.0,2.35,1.0,2.62,0.0,1.99,1.0,0.0,0.57,0.0,1.83,0
0.54,0.46,1.46,1.0,0.0,1.86,3.46,1.93,4.17,6.46,9.29,0.23,0.93,76.78,1.93,0.46,2.46,1.46,5.51,1.07,5.51,1.0,0.0,0.63,0.54,3.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.29,1.0,0.0,7.0,0.0,5.0,1.0,0.9,0.0,2.9,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,4.86,1.0,0.29,0.47,0.0,10.01,2.86,3.57,4.43,1.14,2.31,1.0,4.24,1.86,0.0,0.46,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,3.0,1.24,1.0,0.24,0.0,1.76,2.19,0.49,87.85,2.49,0.0,0.0,1.0,1.85,0.0,3.43,1.24,0.0,0.74,0.0,0.0,0
1.0,0.0,1.75,0.25,0.0,0.0,3.49,1.0,1.0,8.22,7.75,0.19,0.75,72.55,1.75,0.0,14.2,2.0,4.95,1.75,7.12,1.0,0.0,0.73,0.0,2.24,0
0.61,0.39,1.0,3.05,0.0,2.0,3.22,1.0,0.0,2.78,9.07,0.35,1.83,58.29,3.44,1.0,5.29,2.0,4.14,1.83,6.39,0.61,0.0,0.54,0.39,0.39,0
0.89,0.0,1.11,0.0,0.0,0.0,2.11,1.89,1.0,1.11,2.54,0.31,1.79,66.21,4.79,0.0,2.89,1.89,2.39,0.89,7.12,2.79,0.0,0.6,0.0,0.11,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.92,0.0,89.33,4.43,0.63,1.63,1.31,1.76,1.26,2.87,2.37,0.0,0.98,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.72,0.87,0.0,20.82,2.28,0.0,1.28,1.14,2.75,0.86,2.14,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.07,2.96,1.0,1.96,0.0,4.05,0.36,1.0,0.0,2.0,0.0,0.09,1.98,2.34,0.98,4.84,1.0,0.0,0.81,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.28,0.0,2.66,9.31,0.73,0.0,51.17,1.09,0.05,4.14,2.0,1.51,0.0,2.84,0.95,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.12,1.12,1.52,0.0,95.42,4.82,0.0,0.94,1.0,1.14,0.12,2.02,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.0,1.0,0.21,0.0,5.52,0.56,1.79,0.0,2.79,0.0,5.0,1.0,2.45,0.42,11.4,2.06,0.21,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.32,1.0,0.68,1.36,4.27,0.78,0.64,17.05,2.32,0.0,1.59,1.0,3.03,1.36,5.63,1.0,0.0,0.77,0.0,0.32,0
0.77,0.0,1.0,0.23,0.0,1.35,2.0,1.77,1.68,1.45,2.0,0.47,1.55,66.9,4.1,0.9,2.77,2.0,2.73,1.0,6.52,2.32,0.0,0.66,0.0,0.45,0
0.0,24.62,1.0,0.0,0.0,4.95,1.0,1.0,0.0,5.68,5.11,5.11,0.05,94.68,0.16,0.95,8.73,0.05,2.27,0.0,0.62,0.05,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,1.93,1.33,0.07,0.0,3.07,0.0,1.93,1.93,0.46,0.0,3.68,2.29,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.38,3.39,3.77,2.51,1.54,0.0,29.8,1.38,0.75,2.75,2.0,1.16,0.0,2.78,1.0,0.0,0.82,0.19,1.13,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.63,0.0,4.41,11.51,0.56,0.32,59.4,1.63,0.0,4.68,2.0,10.49,0.32,3.11,1.32,0.0,0.8,0.32,0.0,0
0.0,0.0,1.0,4.82,0.0,0.0,2.0,1.0,23.89,4.77,4.82,0.13,0.0,95.23,3.14,80.12,21.08,1.0,14.0,0.0,3.73,0.14,0.0,0.75,0.0,0.95,0
0.0,7.59,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.75,3.58,2.66,0.0,29.18,1.42,0.29,3.33,0.71,0.89,0.0,1.82,0.0,0.0,0.93,0.0,0.0,0
0.6,0.0,1.6,0.0,0.0,1.62,1.6,1.0,0.6,0.6,4.02,0.67,1.0,29.78,4.19,0.0,4.02,1.0,2.53,0.0,5.94,2.19,0.0,0.98,0.6,0.4,0
0.34,0.0,1.0,0.69,0.0,2.62,1.0,1.69,0.0,0.0,5.62,0.79,3.06,17.2,2.66,0.0,8.03,1.34,2.37,0.34,6.77,1.34,0.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,1.0,0.0,18.5,40.23,1.48,0.0,44.68,1.46,1.08,12.9,1.54,1.75,1.0,1.55,1.0,0.0,0.74,0.31,1.38,0
0.0,0.0,1.0,0.09,0.0,3.72,1.0,1.0,0.0,6.0,4.12,0.36,6.35,28.05,1.91,0.0,3.19,1.09,5.6,2.72,9.77,2.81,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.16,0.0,1.16,1.16,3.48,3.64,2.61,0.5,0.16,76.61,2.84,0.32,6.8,1.16,1.53,0.0,3.77,0.84,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.72,1.28,2.43,1.72,2.15,1.43,0.26,1.72,32.94,5.0,0.28,4.0,1.72,2.54,1.28,18.7,12.79,0.28,0.64,0.24,0.72,0
0.23,0.0,1.0,1.23,0.0,2.32,1.77,1.45,0.77,0.0,1.45,0.51,3.13,50.0,3.55,0.0,2.25,1.23,3.94,0.23,10.44,2.0,0.0,0.57,0.0,0.0,0
0.59,1.78,1.59,0.0,0.59,1.18,2.78,2.78,3.22,12.85,3.55,0.34,1.18,69.48,3.63,1.18,3.78,1.59,3.57,0.59,5.04,1.0,0.0,0.72,0.0,0.0,0
0.0,0.54,1.0,2.28,0.0,4.17,1.0,1.0,0.0,9.13,25.1,3.03,0.0,43.35,2.0,0.0,4.65,1.0,9.02,1.54,0.74,0.46,0.0,0.76,0.54,0.46,0
0.33,0.0,1.0,0.33,0.0,0.0,1.66,1.0,0.0,5.33,10.99,0.27,0.0,60.6,1.0,0.0,3.34,1.0,5.29,2.0,2.94,1.0,0.0,0.76,0.33,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,2.04,0.69,3.31,0.68,0.35,24.21,2.0,0.0,1.0,2.0,1.99,0.0,2.65,1.65,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.98,1.0,1.0,1.95,30.27,0.71,0.0,76.16,1.07,1.95,7.81,1.98,1.5,0.0,2.76,1.02,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,2.4,1.07,2.53,0.75,0.0,13.35,4.33,0.47,0.93,1.0,2.05,1.07,2.37,1.0,0.0,0.6,0.47,0.0,0
0.0,2.15,1.0,0.0,0.0,0.0,1.43,1.43,0.0,3.87,4.44,1.21,0.0,26.66,2.14,0.0,1.72,1.0,1.6,0.43,2.32,1.0,0.0,0.99,0.57,0.43,0
0.0,0.0,1.0,0.79,0.0,3.63,1.0,1.0,0.42,2.37,4.74,1.43,0.0,59.28,2.0,0.84,1.79,1.0,4.92,0.84,2.84,1.42,0.0,0.9,0.79,0.0,0
0.0,0.0,2.49,0.51,0.0,0.25,2.49,1.0,1.75,2.53,7.58,0.65,0.0,22.53,1.25,1.0,1.52,2.75,1.94,1.0,1.67,1.0,0.0,0.57,0.25,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.39,0.61,1.65,0.0,38.77,4.16,0.0,0.39,1.0,0.5,0.0,2.28,1.78,0.0,0.72,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,6.33,1.35,0.9,0.0,1.81,0.57,4.62,0.9,2.42,0.1,4.91,0.9,0.0,0.46,0.9,1.81,0
0.0,0.91,1.91,1.0,0.0,4.18,3.82,2.82,8.54,6.63,4.72,0.38,1.82,79.08,2.82,1.28,2.91,2.0,3.23,0.09,7.25,0.91,0.0,0.6,0.0,3.82,0
0.7,0.0,1.0,0.7,0.0,0.61,2.7,1.0,0.3,4.79,18.47,0.31,0.0,75.21,1.0,0.61,3.82,1.3,5.69,1.39,3.38,1.0,0.0,0.61,0.7,2.09,0
0.19,0.0,1.0,0.09,0.19,0.0,1.0,1.09,0.91,0.37,1.86,1.25,0.0,7.16,3.72,0.0,3.56,1.09,0.16,0.0,3.84,3.63,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.0,0.19,1.32,0.0,0.0,3.0,0.0,2.9,1.1,0.95,0.9,3.05,2.9,0.9,0.98,0.9,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,2.0,1.31,0.69,2.77,2.77,0.97,0.0,19.1,2.38,0.0,3.31,1.0,1.84,1.0,3.33,2.38,0.69,0.99,0.69,0.31,0
0.0,0.0,1.0,2.08,0.0,0.69,1.0,1.0,0.62,3.77,11.08,0.69,0.0,89.61,3.23,0.0,4.46,1.0,10.5,0.69,2.12,1.62,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.3,1.0,1.0,1.0,2.98,14.36,0.31,0.7,26.51,5.51,0.3,5.3,1.3,1.15,0.3,2.54,1.7,0.0,0.74,0.3,0.89,0
2.94,0.0,1.0,2.94,1.96,0.0,1.98,1.0,0.0,0.0,4.96,0.21,0.0,64.63,1.02,0.0,2.96,1.0,1.97,0.0,5.31,0.98,0.0,1.0,0.98,0.0,0
0.0,3.57,1.0,0.0,0.0,0.0,1.0,14.38,0.11,2.68,51.72,0.11,0.11,89.22,3.32,1.0,15.17,1.89,2.62,0.0,3.72,0.32,0.0,0.97,0.0,0.11,0
0.0,0.0,1.0,0.39,0.0,2.46,1.0,1.0,0.77,0.0,5.07,0.86,0.61,19.31,2.61,0.0,7.0,1.0,2.54,0.39,5.12,1.39,0.0,0.81,0.0,0.39,0
0.23,0.0,1.0,0.23,0.23,2.06,1.92,1.0,0.77,0.77,1.77,0.79,0.46,36.9,3.31,0.0,5.4,1.77,2.09,0.0,3.52,1.0,0.0,0.59,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,2.33,1.61,2.22,0.0,1.83,10.39,2.07,0.0,48.9,2.0,0.0,12.61,1.61,3.01,1.39,3.2,0.61,0.0,0.67,0.39,0.61,0
0.38,0.0,1.0,1.91,0.0,0.76,2.76,1.0,0.62,0.76,1.53,0.59,1.76,20.61,3.14,0.38,3.47,1.38,2.92,2.38,6.99,4.09,0.62,0.61,0.0,0.62,0
1.89,0.05,1.0,1.89,0.0,0.32,1.95,1.0,1.89,0.95,2.84,0.44,2.84,67.24,2.0,0.0,7.63,1.0,2.14,1.05,7.58,0.95,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,1.13,0.26,0.38,1.3,0.0,3.71,3.81,0.0,2.87,1.06,0.21,0.0,3.95,3.81,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,4.37,1.48,0.34,0.0,2.0,0.0,2.71,1.0,1.1,0.0,2.66,0.34,0.0,0.98,0.0,0.34,0
0.0,0.0,1.0,0.5,0.0,2.01,1.5,1.0,0.5,0.0,4.02,1.13,0.5,49.72,4.49,0.0,4.51,1.0,1.79,0.0,4.58,1.99,0.0,1.0,0.0,0.0,0
0.21,0.83,1.0,0.83,0.0,1.67,1.21,2.04,5.37,5.58,19.24,1.05,0.0,59.37,3.38,0.21,13.41,2.83,1.87,0.0,2.47,0.79,0.0,0.91,0.21,1.83,0
0.0,1.0,1.0,0.0,0.0,2.51,1.75,1.0,0.0,2.99,12.69,1.83,0.0,48.51,0.75,0.75,8.96,1.49,3.03,0.25,2.2,0.0,0.0,0.64,0.75,0.75,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.17,0.83,0.17,1.17,1.95,0.0,16.83,2.66,0.34,0.0,1.17,0.42,0.0,1.42,1.0,0.0,0.62,0.0,0.0,0
0.2,0.8,1.8,1.2,0.0,3.2,3.4,3.0,7.2,5.6,4.6,0.3,3.0,74.0,2.8,0.8,4.4,2.0,2.96,0.2,7.83,1.2,0.0,0.56,0.0,3.2,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,3.3,1.64,1.0,0.76,0.33,25.29,4.67,0.0,3.34,1.33,3.0,1.34,2.91,1.67,0.0,0.77,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.91,5.44,1.5,0.0,29.91,0.91,0.09,1.09,1.81,1.55,0.19,1.06,0.0,0.0,0.9,0.09,0.0,0
0.0,0.62,1.0,0.0,0.0,1.24,1.0,1.38,0.38,1.89,2.27,3.48,0.0,24.93,0.38,1.24,1.51,0.76,2.37,0.76,1.13,0.38,0.0,0.8,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.28,0.0,3.62,2.27,0.72,0.0,2.28,1.45,1.72,1.0,3.91,3.62,1.7,1.55,0.0,1.0,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.0,1.51,1.51,0.0,4.57,5.06,1.32,0.0,31.48,1.0,0.0,3.02,1.49,1.89,0.51,2.56,1.0,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,1.57,0.38,6.87,0.3,1.0,13.23,5.24,0.81,0.19,1.19,3.04,0.0,5.98,2.62,0.0,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.7,0.0,1.65,1.0,1.39,1.3,13.74,0.29,0.0,5.87,3.74,0.35,2.0,1.0,2.03,0.0,2.08,1.0,0.0,0.54,0.35,1.3,0
7.34,3.75,1.0,1.84,0.0,3.0,2.84,6.51,7.34,22.02,39.46,0.82,0.0,83.51,0.92,2.84,29.53,3.67,4.58,0.16,5.64,0.92,0.0,0.49,0.54,3.67,1
0.0,0.0,1.0,0.07,1.86,0.0,1.0,1.0,3.71,0.07,2.36,0.59,0.0,5.14,6.57,0.93,2.0,1.07,1.2,0.0,2.41,1.0,0.0,0.5,0.93,0.0,0
