CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.7,1.0,0.08,0.0,1.08,1.08,1.0,0.23,0.08,0.15,2.53,0.0,3.79,0.08,6.47,2.0,0.15,9.42,1.92,1.18,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.82,2.04,1.59,2.0,1.41,1.78,1.0,6.49,0.64,0.0,66.31,1.41,0.41,2.0,2.0,2.21,0.59,3.52,1.0,0.0,0.73,0.0,0.82,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.83,5.13,0.92,0.0,17.36,1.69,0.83,0.17,1.83,1.96,0.83,2.99,1.17,0.0,0.73,0.0,0.17,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,1.0,5.45,0.79,0.0,45.85,2.0,0.0,1.89,1.0,2.52,0.55,2.32,1.0,0.0,0.77,0.0,0.55,0
0.0,3.91,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0.0,6.54,1.82,0.0,9.45,2.18,1.0,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,1.09,1.47,0.0,91.08,4.64,0.0,1.09,1.09,1.04,0.09,3.81,2.36,0.0,0.98,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.53,1.26,1.26,0.74,1.05,1.05,1.01,0.53,23.1,3.47,0.0,3.79,1.26,0.56,0.0,5.38,3.95,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.28,0.72,1.44,4.16,1.0,0.28,0.72,1.72,0.66,1.0,64.07,2.84,0.0,1.72,1.0,4.73,1.72,5.28,3.44,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,4.11,6.75,9.75,0.63,0.0,72.63,1.82,1.64,0.54,1.18,2.68,0.18,2.02,1.18,0.0,0.59,0.0,1.64,0
0.75,0.0,1.0,0.75,3.24,1.25,2.76,1.0,0.0,0.25,3.49,0.56,0.25,57.46,1.25,0.0,2.0,1.0,3.76,0.51,3.81,1.76,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.06,1.0,1.0,1.16,1.55,2.16,1.87,0.39,20.93,2.55,0.0,5.16,2.0,1.05,0.39,3.49,2.0,0.0,0.71,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,1.0,0.19,1.61,4.84,1.02,0.0,45.98,2.16,0.0,0.81,1.0,3.34,0.0,2.0,1.19,0.0,0.43,0.81,0.0,0
1.0,0.0,1.0,0.98,0.98,0.0,1.02,1.05,0.02,2.0,6.07,0.6,0.0,56.89,1.02,0.02,1.03,1.02,4.1,0.0,2.03,1.0,0.0,0.37,0.98,0.02,1
3.51,0.58,1.0,2.92,1.75,4.42,1.58,4.51,12.28,36.67,83.87,1.61,0.0,56.72,1.0,1.17,35.09,6.09,3.84,0.83,2.25,0.42,0.0,0.72,0.58,2.34,1
0.74,0.0,1.0,0.0,0.26,2.23,2.0,1.0,0.0,3.0,16.94,0.45,1.0,41.06,2.0,3.72,1.51,1.0,3.71,0.26,3.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.64,0.0,2.49,1.27,0.36,0.0,3.64,0.0,3.36,1.0,0.91,0.0,4.85,3.58,0.0,0.83,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.66,11.6,0.88,0.0,38.11,0.83,0.17,3.49,0.83,3.58,1.66,2.07,1.0,0.0,0.67,0.0,0.0,0
0.0,14.41,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0.0,1.0,2.59,0.0,1.62,0.0,0.8,0.68,0.0,0.69,0.0,0.32,0
0.0,0.0,1.0,0.03,0.0,4.85,1.0,1.06,0.0,0.03,1.09,2.82,0.03,0.0,1.06,0.0,4.0,2.0,0.05,0.03,2.17,2.0,0.0,0.54,0.03,0.0,0
0.33,0.0,1.0,1.31,0.0,3.36,1.33,2.31,0.66,3.3,5.28,1.96,0.0,23.28,1.33,0.33,1.64,2.0,2.02,1.34,1.85,0.67,0.0,1.0,0.0,0.0,0
9.8,6.74,1.0,4.9,0.0,3.16,2.0,3.45,0.0,21.44,36.4,0.46,0.77,56.97,1.77,0.0,10.06,1.61,3.7,0.0,5.1,1.0,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,1.26,2.85,6.96,0.62,0.0,69.83,3.0,0.0,0.63,1.0,1.65,0.37,1.11,0.37,0.0,0.67,0.63,0.63,0
0.95,0.0,1.0,1.0,0.0,2.84,2.0,1.0,5.74,0.0,1.95,0.48,0.95,78.21,2.16,3.79,11.42,1.0,3.11,0.95,5.92,1.05,0.0,0.61,0.95,2.89,1
0.0,0.0,1.0,0.49,0.49,0.0,1.49,1.0,14.85,4.96,5.53,0.26,0.0,52.58,2.99,4.96,19.91,1.0,11.35,1.0,3.68,1.0,0.0,0.6,1.0,1.48,0
0.0,4.45,1.0,0.0,0.0,3.02,1.51,1.0,0.0,0.0,3.54,1.82,1.01,0.0,1.52,0.49,4.03,0.51,2.23,0.0,4.32,1.0,0.0,0.86,0.0,0.0,0
0.0,28.86,1.0,0.0,0.08,3.85,1.0,1.0,0.0,0.0,8.77,2.2,0.04,0.0,0.19,2.89,1.19,0.04,1.55,0.0,0.92,0.08,0.0,0.42,0.52,1.92,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,1.0,0.0,2.66,0.94,2.49,17.03,3.51,0.83,2.66,1.0,1.0,0.0,2.21,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.42,2.0,1.0,3.01,0.8,8.56,0.85,0.6,43.31,2.0,0.6,0.8,1.0,2.5,0.6,3.55,1.0,0.0,0.82,0.0,0.8,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,3.18,1.0,1.45,7.53,0.53,0.0,63.7,2.82,0.73,2.45,1.73,1.3,0.0,4.47,1.27,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.16,0.65,0.33,6.18,1.29,1.0,11.42,2.84,0.0,3.51,1.16,2.29,0.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,18.26,1.0,0.6,0.0,0.3,1.3,1.6,2.68,7.45,11.62,0.47,0.0,27.7,1.19,1.89,6.0,1.19,1.48,0.3,1.0,0.3,0.0,0.58,0.3,1.3,0
1.0,0.0,1.0,1.4,0.0,0.0,2.0,3.27,2.0,14.06,8.53,0.15,0.87,68.4,2.0,0.13,5.0,2.87,4.77,0.87,6.47,0.87,0.0,1.0,0.87,0.0,0
0.06,0.0,1.0,0.06,0.06,1.5,1.25,1.0,3.75,0.0,18.81,0.21,2.0,3.12,1.94,0.0,5.63,1.0,1.98,0.0,3.2,1.94,0.0,0.73,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.18,2.0,2.65,0.53,1.82,14.01,0.14,0.53,49.79,3.18,0.18,1.65,1.82,3.9,0.53,6.91,1.18,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,2.83,2.83,0.69,0.71,35.43,1.29,0.0,1.71,1.71,2.65,1.58,3.71,1.58,0.0,0.99,0.71,0.0,0
0.81,0.0,1.0,1.72,0.0,0.95,2.19,3.43,1.19,2.95,8.66,0.22,0.0,50.57,2.0,0.81,2.81,1.81,2.75,0.19,5.33,1.19,0.0,0.89,0.0,1.0,0
0.2,3.19,1.0,1.0,0.2,3.42,2.61,1.0,1.59,3.19,3.39,0.57,0.41,64.34,1.8,0.0,3.98,1.0,2.7,0.0,4.08,1.0,0.0,0.56,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.44,1.89,1.89,0.89,1.78,4.33,0.54,0.11,29.41,2.33,0.89,3.11,1.89,2.95,0.0,3.24,0.11,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,1.0,0.0,2.63,0.86,2.44,18.74,3.37,0.81,2.63,1.0,1.0,0.0,2.77,1.19,0.0,0.7,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.11,1.89,1.0,1.78,0.0,12.45,0.42,0.0,0.0,0.89,2.55,9.12,1.78,3.11,0.22,4.95,1.0,0.0,0.57,0.89,0.0,0
0.0,0.0,1.0,0.14,0.0,4.31,1.86,1.0,0.14,0.0,6.18,0.77,1.73,13.73,3.27,0.0,6.18,1.0,2.36,0.0,7.29,1.14,0.0,0.99,0.0,0.14,0
0.0,1.91,1.0,0.48,0.0,3.05,1.48,1.0,0.95,1.91,5.57,0.95,0.52,32.41,2.0,0.52,4.48,1.0,2.91,0.0,3.54,1.0,0.0,0.76,0.0,0.52,0
0.17,29.16,1.0,0.14,0.09,4.0,1.03,1.17,0.61,1.8,12.86,2.21,0.0,2.81,0.03,2.97,2.71,0.26,1.69,0.0,0.86,0.0,0.0,0.4,0.51,2.06,0
0.0,0.0,1.0,1.29,0.0,3.71,1.65,1.0,0.0,6.81,1.35,1.2,0.0,64.59,1.65,0.0,3.23,1.35,0.71,0.71,7.46,7.46,0.65,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.45,1.0,0.0,0.0,1.55,0.86,0.55,0.0,1.55,0.0,0.45,1.45,1.18,1.0,4.29,1.9,0.45,0.73,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.67,2.67,1.9,0.67,33.4,0.67,0.66,1.34,1.34,3.0,2.0,3.0,1.0,0.0,0.86,0.67,0.0,0
0.27,0.0,1.0,0.0,0.0,5.14,2.0,1.8,1.73,2.0,5.6,0.89,0.73,43.4,1.27,1.0,0.8,2.0,3.31,1.47,4.27,1.73,0.0,0.99,0.0,0.27,0
0.0,0.05,1.0,0.98,0.0,0.05,1.0,1.0,0.98,0.0,0.98,1.47,0.0,98.48,4.92,0.03,0.98,0.98,1.05,0.06,5.43,1.98,0.0,0.96,0.0,0.98,0
0.0,6.28,1.0,0.0,0.0,2.61,1.0,1.0,0.48,0.0,0.0,4.26,0.0,0.0,1.48,3.66,2.05,1.0,7.66,1.95,1.82,1.43,0.0,0.76,0.0,0.0,0
0.18,0.82,1.0,0.36,0.72,1.64,1.0,1.0,0.0,0.0,0.72,4.43,0.0,7.21,0.18,1.64,0.18,0.18,0.47,0.0,0.36,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,1.6,3.4,1.0,2.0,3.8,5.6,0.58,0.6,63.2,2.0,0.8,1.2,1.0,4.6,1.2,3.7,2.8,0.0,0.84,0.0,0.8,0
0.15,0.0,1.0,5.24,1.7,0.0,2.0,5.54,2.0,3.13,8.85,0.19,1.85,82.42,4.54,0.0,6.7,2.15,2.25,0.15,4.98,1.0,0.0,0.84,0.15,0.85,0
0.27,1.07,1.0,0.0,0.54,2.93,1.54,1.27,0.0,0.0,3.46,4.6,0.27,0.0,0.27,1.0,2.68,0.27,1.3,0.0,1.56,0.27,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.99,1.0,0.0,3.95,4.01,0.37,1.01,49.42,1.01,0.28,2.01,1.99,2.79,1.3,4.01,1.03,0.0,1.0,0.99,0.0,0
3.77,0.55,1.0,2.77,1.66,3.55,2.0,4.32,11.63,35.66,87.54,0.64,0.45,70.66,1.45,3.34,33.66,5.43,4.83,0.0,3.35,0.45,0.0,0.74,0.55,2.21,1
0.52,2.07,1.0,0.0,1.04,2.41,2.04,1.52,0.0,0.0,3.45,0.88,1.48,0.0,1.48,12.1,6.62,1.0,15.73,13.03,4.88,2.45,0.0,0.76,0.0,0.0,0
0.72,0.0,1.0,3.15,0.0,0.0,2.0,4.43,1.43,6.3,13.42,0.16,0.0,67.02,2.28,0.72,4.15,2.0,2.4,0.0,4.33,0.28,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.72,1.0,0.72,0.0,3.36,0.69,1.0,0.0,3.93,0.0,3.85,1.36,1.26,0.36,4.3,1.64,0.0,0.93,0.64,0.0,0
0.48,0.0,1.0,0.0,0.0,1.95,1.48,1.0,0.52,1.43,11.1,0.64,2.05,18.11,2.52,2.91,2.05,1.0,2.63,0.0,2.9,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.62,0.31,6.07,1.09,0.69,18.06,3.0,0.0,3.07,1.0,2.24,0.0,3.51,0.69,0.0,0.84,0.31,0.31,0
0.38,0.0,1.0,0.38,0.0,0.25,1.13,1.13,0.0,4.0,9.24,0.44,0.25,76.66,2.0,0.0,3.38,1.13,3.85,0.87,2.04,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,4.88,1.0,1.0,0.0,0.0,4.95,1.37,1.98,0.0,2.07,23.44,3.07,1.0,26.78,26.38,4.59,3.95,0.0,1.0,0.02,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,2.89,1.89,14.21,7.83,0.19,0.94,65.22,1.94,0.0,4.89,2.94,4.96,0.94,6.6,1.0,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.96,1.96,1.0,0.96,2.89,0.56,0.0,0.0,5.0,0.0,1.96,1.0,1.48,1.0,4.11,2.19,0.0,0.56,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.14,0.43,1.72,1.52,0.0,10.74,1.57,2.28,1.86,1.43,5.21,2.71,3.39,2.57,0.0,0.53,0.0,0.0,0
0.13,0.0,1.0,0.54,0.0,0.0,1.13,2.4,2.87,1.94,5.94,0.34,0.87,31.21,2.0,1.87,7.6,2.0,0.82,0.0,2.97,0.87,0.0,1.0,0.87,0.0,1
0.0,0.0,1.0,0.0,0.0,4.37,1.13,1.0,0.0,0.25,5.25,1.25,1.75,8.88,2.13,21.0,3.0,1.0,24.37,23.75,4.45,3.62,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.69,1.83,1.16,0.0,4.53,3.73,3.84,1.0,6.43,4.19,1.68,1.47,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.25,1.5,0.0,1.0,1.0,0.25,0.0,2.5,1.0,0.75,25.02,5.0,0.0,4.75,1.0,0.75,0.0,4.25,2.0,0.0,1.0,0.75,0.0,0
0.16,0.0,1.0,0.0,0.0,0.84,2.0,2.0,1.0,1.16,3.16,0.5,0.0,5.14,4.53,0.16,2.16,1.16,1.73,0.84,3.92,1.69,0.0,0.63,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.07,0.0,4.63,1.48,1.85,0.0,2.37,22.23,2.78,1.0,25.38,25.01,4.41,3.85,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,1.07,4.67,1.25,0.0,73.33,1.47,0.0,0.0,1.0,2.46,1.47,1.46,1.0,0.0,0.8,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,3.19,1.81,1.0,0.0,2.43,17.52,0.67,1.0,30.75,2.0,4.24,1.57,1.0,4.21,0.0,3.66,1.0,0.0,0.99,0.0,0.19,0
1.0,0.0,1.0,0.36,0.0,1.93,2.0,1.0,0.0,4.07,17.51,0.41,0.64,53.3,2.0,3.22,2.07,1.0,3.79,0.36,3.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.81,0.81,4.23,1.23,0.0,12.93,1.81,0.0,1.58,1.19,2.16,0.81,2.13,1.19,0.0,0.57,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.21,1.56,1.0,0.0,1.0,4.23,1.53,0.0,27.93,2.12,0.0,1.68,1.44,2.28,0.88,1.93,1.0,0.0,0.75,0.0,0.0,0
0.0,10.46,1.0,0.6,0.0,0.0,1.0,1.0,1.2,0.0,0.6,0.72,0.0,39.45,3.59,0.4,4.21,0.6,1.21,0.0,1.75,0.6,0.0,0.56,0.0,0.4,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,1.0,1.0,1.42,9.53,0.78,0.0,87.21,2.16,1.42,1.71,1.0,3.23,0.71,2.13,0.58,0.0,0.62,0.0,0.0,0
0.24,0.97,1.0,0.0,0.48,4.55,1.48,1.24,1.52,0.0,0.48,1.67,0.24,0.0,1.76,3.27,3.18,1.0,6.1,3.03,3.9,2.52,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.6,4.0,0.79,0.0,76.21,3.6,0.0,3.0,1.0,1.93,0.0,2.57,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,2.49,1.83,1.0,0.17,8.65,2.52,0.38,0.0,96.79,2.0,0.0,4.32,1.0,0.18,0.0,9.44,9.31,0.83,0.95,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,5.9,1.84,1.0,1.69,2.31,6.99,1.02,0.84,48.7,1.0,1.0,0.63,2.0,3.84,1.69,3.8,1.69,0.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.39,0.0,3.07,1.61,1.0,0.39,0.0,4.69,0.93,1.23,38.58,3.77,0.0,4.69,1.0,1.97,0.0,6.58,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,2.0,0.0,0.5,2.49,1.61,0.5,0.0,2.0,0.0,4.0,2.0,0.75,0.5,4.74,2.0,0.0,0.76,0.5,0.0,0
0.17,0.0,1.0,1.0,0.68,1.0,2.0,1.0,2.49,0.83,0.68,0.44,2.49,23.43,3.49,0.83,0.34,1.0,6.32,2.49,9.16,1.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.05,0.0,0.63,1.44,0.0,0.0,1.95,0.09,1.41,1.05,2.97,2.86,3.11,2.91,0.0,0.93,0.05,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.94,1.97,0.0,1.09,6.12,0.3,0.97,79.85,2.0,0.0,4.94,1.97,4.49,0.03,6.35,1.0,0.0,0.99,0.97,0.97,0
0.0,10.05,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.0,0.61,0.74,0.61,61.34,3.07,0.39,2.93,0.61,1.32,0.61,3.83,1.23,0.0,0.54,0.0,0.39,0
0.0,0.0,1.0,0.76,0.0,4.48,1.25,1.51,2.0,2.79,3.3,1.58,0.25,17.28,2.0,2.98,2.27,1.25,5.66,2.98,3.61,2.24,0.0,0.64,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.62,0.0,0.0,6.79,0.0,0.05,1.0,0.08,0.0,1.97,1.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.88,0.63,0.0,1.31,2.57,1.31,0.31,3.51,0.75,0.63,26.69,3.63,0.0,2.88,1.31,1.57,0.0,2.48,1.0,0.0,0.62,0.0,0.31,0
0.24,0.0,1.0,0.36,0.24,4.4,1.0,1.0,0.96,1.36,3.68,2.52,0.0,9.49,1.36,0.0,0.6,1.88,2.07,1.76,1.34,1.0,0.0,0.97,0.0,0.36,0
0.0,0.51,1.0,1.0,0.0,0.0,1.51,1.0,5.56,3.56,3.55,0.48,0.51,76.18,4.47,0.0,8.09,1.0,2.82,1.02,4.56,1.51,0.0,0.66,0.51,0.0,0
0.0,8.98,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,1.76,5.41,0.25,0.0,1.25,5.49,3.25,1.0,9.75,0.75,1.53,0.25,0.0,0.68,0.0,0.25,0
0.0,0.0,1.0,0.52,0.0,0.52,2.52,1.52,0.0,1.48,12.7,0.22,0.52,46.0,2.0,0.0,3.56,1.52,3.66,0.0,4.27,1.0,0.0,0.78,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.53,0.49,12.65,0.5,1.02,7.84,2.0,0.0,3.55,1.0,2.26,0.49,2.55,1.51,0.0,0.66,0.0,1.51,0
0.0,0.0,1.0,0.21,0.35,2.86,1.07,1.07,0.0,0.07,1.85,5.05,0.0,6.36,2.93,0.07,0.14,1.07,0.14,0.0,0.26,0.07,0.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,1.0,3.88,2.88,4.49,2.11,0.0,26.92,3.72,0.64,3.88,1.0,1.39,0.0,2.28,1.36,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.61,0.61,0.61,2.22,0.83,0.0,0.0,3.45,0.0,1.61,1.39,1.31,1.0,3.61,2.39,0.39,0.73,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,4.89,2.0,1.0,0.94,2.53,12.46,0.81,1.0,39.41,1.53,3.11,0.53,1.47,4.23,0.94,3.96,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.08,1.84,0.32,1.64,0.82,0.0,65.44,5.6,0.0,3.0,1.24,1.36,0.0,2.67,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,1.36,0.18,0.0,2.3,0.54,2.87,6.46,0.18,0.0,1.0,1.25,0.54,3.49,2.0,0.0,0.74,0.0,0.0,0
0.06,0.0,1.0,1.0,0.06,0.57,1.25,1.0,0.0,0.94,5.68,0.75,0.13,80.91,1.94,0.0,2.81,1.0,2.41,0.0,2.82,1.0,0.0,0.98,0.0,0.0,0
1.1,0.0,1.0,1.65,1.1,1.8,1.0,1.0,4.4,2.2,11.95,0.77,0.45,43.42,3.55,0.0,4.55,1.0,2.57,0.0,3.27,1.0,0.0,0.87,0.0,1.65,0
0.4,0.0,1.0,1.0,0.4,0.0,1.6,1.0,0.6,0.8,2.99,0.78,0.6,82.88,3.41,0.0,1.0,1.0,2.55,0.6,4.41,1.6,0.0,0.43,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,1.73,6.19,0.42,0.0,61.43,3.0,0.0,2.73,1.0,2.92,0.87,3.17,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.6,2.2,1.2,8.21,16.99,0.24,0.6,76.78,1.6,0.4,5.2,2.0,3.12,0.0,2.74,0.0,0.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.89,0.67,1.89,1.0,1.11,0.0,0.89,1.48,0.0,0.0,2.89,0.45,1.89,1.0,1.17,0.45,3.06,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.34,3.35,0.67,1.67,1.67,0.33,0.67,9.03,0.79,0.0,93.31,2.66,0.67,1.67,1.67,1.62,0.0,3.63,1.66,0.0,0.79,0.0,1.34,0
0.0,0.04,1.0,8.96,0.0,4.98,2.99,1.0,1.99,6.97,2.99,0.34,0.0,52.74,1.99,0.0,2.0,1.0,8.37,1.0,10.55,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,3.0,1.12,1.0,0.0,1.18,1.0,1.8,0.0,11.85,2.0,0.0,2.36,1.0,0.0,0.0,5.71,5.71,0.12,0.97,0.0,0.88,0
0.8,0.0,1.0,3.4,0.0,2.4,2.0,1.8,1.2,7.59,20.38,0.51,0.0,76.39,1.0,0.8,7.59,1.8,3.86,0.4,2.72,1.0,0.0,0.61,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,3.38,1.38,1.62,1.88,2.5,6.0,0.71,0.38,61.63,1.38,0.38,1.87,2.87,1.92,0.38,3.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,1.32,0.0,1.0,1.0,2.0,0.34,2.68,0.54,0.0,19.73,4.98,0.0,2.32,1.0,0.68,0.0,3.2,1.32,0.0,0.64,0.67,0.34,0
0.89,0.0,1.0,0.89,0.89,7.97,4.54,1.0,0.0,0.69,2.26,0.67,1.77,53.77,1.0,0.0,0.34,1.0,3.34,0.11,6.76,1.0,0.0,0.68,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.8,1.8,15.64,0.88,0.0,66.69,1.8,0.0,0.8,1.2,1.2,0.0,1.72,1.0,0.0,0.74,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.03,0.0,1.0,1.0,1.0,0.0,3.5,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.48,3.96,7.47,3.4,0.0,41.12,0.99,1.5,0.0,0.5,1.24,0.0,0.99,0.5,0.0,0.81,0.0,0.99,0
0.0,2.71,1.0,0.0,0.0,0.36,1.0,1.0,0.91,0.0,2.63,1.21,0.0,0.0,2.73,0.27,4.64,0.91,1.36,0.91,2.19,1.82,0.0,0.46,0.05,0.18,0
0.0,0.0,1.0,0.87,0.0,2.7,1.43,1.87,5.03,10.82,17.45,1.02,0.0,40.25,2.87,1.73,3.16,2.3,1.09,0.43,2.2,1.0,0.0,0.51,0.43,0.87,0
0.82,2.21,1.0,0.82,0.82,8.26,4.26,1.0,0.0,0.0,0.82,1.83,1.63,40.79,1.0,1.29,0.55,1.0,5.05,0.18,6.26,0.82,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.59,0.41,3.03,1.11,0.0,79.7,3.59,0.59,1.81,1.0,1.91,0.0,3.16,2.19,0.0,0.54,0.0,0.0,0
2.83,1.95,1.0,2.24,0.0,1.18,2.0,1.71,2.47,7.02,9.74,0.4,2.47,29.63,3.47,0.82,2.12,1.18,6.54,2.47,9.13,1.82,0.0,0.69,0.18,0.18,0
0.99,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.01,5.95,12.89,0.23,0.0,81.17,2.03,0.0,3.97,1.0,2.63,0.99,2.39,1.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,5.18,0.0,2.88,2.15,1.0,1.15,4.03,2.58,0.55,0.0,30.52,1.58,0.0,2.0,1.42,5.47,1.0,9.07,3.7,0.0,0.63,0.0,0.58,0
0.0,0.0,1.0,0.02,1.97,0.0,1.0,1.0,1.98,0.0,1.98,0.49,0.0,1.69,5.98,0.0,2.97,1.0,0.26,0.0,4.24,2.0,0.0,0.74,0.49,0.0,0
0.86,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.0,5.14,11.42,0.48,0.0,83.73,2.0,0.0,3.43,1.0,2.55,1.14,2.16,1.0,0.0,0.94,0.0,0.0,0
0.65,0.35,1.0,0.0,0.0,0.69,1.65,2.31,1.96,7.85,3.27,1.94,0.65,46.47,3.27,1.35,4.58,1.31,2.33,0.0,4.29,1.31,0.0,0.69,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.8,5.19,0.82,0.0,32.27,1.4,0.0,1.6,1.6,1.34,0.6,4.9,4.01,0.0,0.75,0.0,0.0,0
