CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.86,1.0,0.0,0.0,0.58,1.0,1.0,0.0,3.42,3.14,1.39,0.0,21.38,0.86,1.0,2.57,1.71,2.57,0.86,3.67,0.86,0.0,0.61,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,4.96,1.5,0.0,0.0,0.71,0.88,1.42,1.42,3.63,1.29,1.01,0.71,0.0,0.57,0.0,0.0,0
1.66,0.17,1.0,2.66,0.0,3.34,2.34,1.17,14.16,12.16,14.81,0.37,1.17,84.66,3.0,1.66,5.17,2.0,4.22,0.0,6.25,0.17,0.0,0.52,0.0,2.34,1
0.2,0.8,1.0,0.0,0.2,0.4,1.0,1.2,0.0,0.2,1.19,4.3,0.0,11.88,0.2,1.6,0.59,0.4,1.08,0.8,0.42,0.2,0.0,0.65,0.0,0.2,0
0.0,0.65,1.0,0.35,0.0,0.35,1.0,1.0,0.0,13.52,29.46,3.54,0.0,33.62,0.69,1.31,9.71,0.35,1.57,1.0,0.76,0.35,0.0,0.6,0.23,1.04,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.0,0.8,10.6,0.99,0.6,35.58,2.6,0.0,5.0,1.0,1.69,0.0,2.76,1.0,0.0,0.86,0.0,0.4,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.8,4.21,0.96,0.0,72.68,2.59,0.8,3.41,1.0,1.8,0.8,2.29,1.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.0,1.0,1.07,0.0,81.79,4.64,0.0,0.82,1.0,0.82,0.0,6.32,1.82,0.0,0.9,0.0,1.0,0
0.0,1.28,1.0,0.11,0.0,0.0,1.11,1.0,2.79,1.43,2.21,0.37,0.0,8.0,3.68,0.0,10.89,1.11,3.72,1.89,2.89,1.89,0.0,0.55,0.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.06,2.0,1.0,3.18,2.82,2.06,0.39,0.06,71.1,4.82,0.06,5.86,1.0,2.11,1.0,4.28,1.94,0.0,0.8,0.06,0.12,0
2.68,0.0,1.0,0.33,0.67,0.33,1.67,1.0,0.66,9.03,9.36,0.18,1.33,75.43,1.33,0.0,14.72,1.0,2.74,0.67,5.71,1.0,0.0,0.94,1.0,0.66,0
16.03,0.8,1.0,7.41,0.0,0.0,2.0,24.25,9.81,42.69,73.76,0.18,0.2,92.07,2.4,2.0,28.85,1.8,3.63,0.0,4.2,0.4,0.0,0.93,0.37,1.6,1
0.0,0.0,1.0,0.75,0.0,0.74,1.75,1.0,0.75,0.25,10.84,0.79,0.0,75.4,4.02,0.0,3.72,1.25,1.13,0.25,9.78,2.51,0.0,0.94,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.16,1.0,0.0,0.0,6.02,1.01,1.16,0.0,3.0,0.0,6.02,1.0,2.32,0.16,7.42,3.12,0.0,0.52,0.16,1.0,0
0.0,0.0,1.0,0.18,0.0,3.0,1.0,1.0,1.0,0.37,1.1,1.68,0.55,7.73,3.82,2.0,1.0,1.0,1.47,0.82,5.66,3.45,0.0,0.55,0.0,0.0,0
0.98,0.98,1.0,1.98,1.96,0.0,1.98,12.76,4.9,0.98,67.67,0.16,0.0,96.08,2.98,10.78,11.76,1.98,5.38,0.04,2.87,0.02,0.0,0.66,1.0,1.96,0
0.34,0.0,1.0,5.13,0.0,0.34,1.34,2.03,0.0,5.0,11.31,0.23,1.03,81.69,2.34,0.0,4.82,2.0,2.87,0.0,4.0,0.66,0.0,0.88,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.98,2.0,1.0,2.0,3.0,6.99,0.48,2.0,33.04,2.0,0.0,1.01,1.0,3.44,1.0,11.43,5.0,0.0,0.63,0.0,1.0,0
0.98,0.0,1.0,1.48,1.02,3.51,2.0,1.0,7.89,6.4,11.41,0.33,3.03,41.82,4.52,2.0,9.57,1.49,2.74,0.0,9.35,1.02,0.0,0.6,0.0,2.0,0
0.0,6.17,1.0,1.91,0.0,2.09,1.64,1.64,3.82,5.09,3.18,1.25,0.0,54.77,1.91,0.36,3.82,1.27,2.22,0.36,3.5,0.64,0.0,0.82,0.0,0.0,0
0.9,0.0,1.0,1.9,0.0,1.34,1.45,1.0,6.72,8.58,14.24,0.31,0.45,82.79,2.45,0.9,2.24,2.0,3.05,0.0,3.99,0.55,0.0,0.79,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,4.78,10.0,0.37,0.0,75.78,2.0,0.78,2.22,1.78,2.24,0.22,2.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.58,1.0,1.0,0.0,8.95,50.2,1.11,0.0,20.29,1.21,0.0,12.97,1.79,1.77,1.0,1.6,1.0,0.0,0.77,0.7,1.42,1
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.72,1.43,23.27,0.19,0.0,28.26,2.79,1.28,20.2,1.64,0.66,0.0,2.37,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.33,6.33,0.67,3.67,3.0,1.0,6.67,7.67,3.0,0.29,0.0,65.01,2.0,1.0,2.67,1.0,6.88,1.0,8.71,2.0,0.0,0.54,0.0,1.67,0
0.94,0.0,1.0,0.18,0.0,0.06,1.06,1.0,0.94,2.83,4.83,0.34,0.0,29.02,2.12,0.12,4.65,1.18,1.57,0.0,5.55,1.0,0.0,0.99,0.94,0.0,0
0.0,4.02,1.0,0.67,0.0,1.32,1.67,1.0,3.35,2.68,2.98,0.58,0.33,43.51,2.33,1.34,4.33,1.0,3.64,0.67,4.18,1.0,0.0,1.0,0.0,0.0,0
0.0,7.63,1.0,1.0,0.0,0.0,2.0,1.0,2.09,3.54,3.27,0.23,0.36,71.72,2.46,0.36,8.91,1.64,2.67,1.0,4.75,1.0,0.0,0.65,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.83,1.94,1.0,1.89,2.83,7.0,0.53,1.94,31.18,2.06,0.0,1.17,1.0,3.4,0.94,10.98,4.78,0.0,0.64,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,14.82,1.0,1.0,0.0,0.26,1.26,0.65,12.21,3.2,2.0,0.0,4.87,1.0,1.94,1.74,21.66,21.05,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.38,1.0,2.62,4.24,11.94,0.4,0.76,63.28,1.38,0.0,1.62,1.62,2.86,0.38,5.61,2.53,0.0,0.86,0.0,0.38,0
0.0,0.0,1.0,0.41,1.17,0.0,1.0,1.0,1.0,1.76,33.83,0.6,0.0,80.65,2.66,0.0,13.31,1.59,1.44,0.59,3.98,1.41,0.0,0.64,0.59,1.17,0
0.0,0.0,1.0,2.02,0.0,2.81,1.0,1.0,1.13,2.96,8.29,0.26,2.81,45.25,2.87,1.87,1.13,1.06,3.49,0.0,12.32,1.0,0.0,0.75,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.8,0.2,1.4,1.74,0.0,0.0,3.4,1.6,1.2,1.2,1.06,1.0,3.49,3.4,0.0,0.53,0.0,0.0,0
0.0,0.0,1.85,1.0,1.71,0.85,2.71,1.0,13.82,7.69,2.71,0.43,0.0,90.6,2.29,2.56,3.56,1.0,3.43,0.85,4.59,2.0,0.0,0.65,0.0,2.56,1
0.0,7.43,1.0,0.56,0.0,1.75,1.56,2.13,5.07,3.94,7.32,1.43,0.0,46.18,1.13,1.56,6.76,1.13,1.67,0.44,1.97,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.18,1.0,5.47,4.82,11.53,0.21,0.18,83.76,1.18,0.0,0.71,1.0,2.42,0.18,3.3,1.18,0.0,0.9,0.0,0.82,0
0.0,0.0,1.0,0.22,0.45,0.0,1.0,1.0,0.45,0.78,6.33,0.64,0.0,18.63,2.12,0.0,2.67,1.78,1.15,0.78,1.67,1.22,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.23,0.0,0.0,5.38,0.0,0.79,1.0,2.38,2.38,1.79,1.79,0.0,0.91,0.0,0.21,0
0.0,0.68,1.0,0.77,0.0,0.9,1.0,1.0,0.77,0.0,0.77,2.76,0.0,77.42,3.87,0.23,0.77,0.77,1.23,0.0,1.31,0.77,0.0,0.55,0.0,0.0,0
0.93,0.0,1.0,0.21,0.93,1.86,1.07,2.07,0.14,1.69,6.48,0.61,0.07,60.55,1.07,0.0,3.21,2.0,1.55,0.0,2.27,0.93,0.0,0.99,0.0,1.07,1
0.52,0.0,1.48,2.97,1.03,0.48,1.97,2.48,0.0,2.9,3.0,0.61,1.45,50.07,1.48,0.0,1.48,2.0,3.99,2.41,6.12,4.86,0.97,0.75,0.0,1.48,0
0.0,4.24,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.0,5.59,2.23,0.8,0.0,2.39,0.4,4.39,0.8,3.84,0.2,3.45,0.8,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,0.66,2.06,1.69,0.53,2.4,73.22,3.97,0.0,2.34,1.0,2.26,1.03,11.87,3.0,0.0,0.99,0.0,0.66,0
0.0,0.84,1.0,2.73,0.0,0.0,1.0,1.0,0.48,2.73,6.76,4.38,0.0,14.96,0.16,1.68,0.48,0.32,1.21,0.84,0.38,0.16,0.0,0.61,0.0,0.32,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,1.82,6.46,5.73,0.36,0.0,68.23,1.0,0.0,11.92,2.91,4.79,1.09,3.79,1.0,0.0,0.62,0.0,0.0,0
1.6,0.0,1.23,0.23,2.29,3.0,1.91,1.0,0.23,1.54,5.31,1.3,0.23,57.09,1.0,0.0,1.0,1.0,4.1,0.77,2.69,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.71,0.68,0.32,0.93,0.68,40.7,3.36,1.36,3.03,1.0,1.65,0.0,4.26,1.68,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,5.88,14.41,0.64,0.0,85.71,1.12,0.12,4.65,2.0,13.14,0.0,1.23,1.0,0.0,0.74,0.0,0.0,0
0.0,12.23,1.0,0.42,0.0,3.91,1.0,1.0,0.0,16.3,35.52,3.69,0.0,40.53,0.84,1.16,12.86,0.42,6.26,1.0,1.34,0.42,0.0,0.63,0.28,1.25,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,1.19,1.1,1.29,1.19,0.71,2.71,51.56,1.1,0.0,3.81,2.0,2.45,1.81,6.26,3.71,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,1.85,1.92,0.14,0.0,2.0,0.0,2.43,1.0,0.37,0.0,4.84,4.43,0.0,0.97,0.0,0.86,0
1.38,0.0,1.69,0.69,0.0,0.0,2.38,1.0,0.92,3.62,10.16,0.26,0.0,68.16,1.69,0.0,0.62,1.31,3.12,0.0,2.35,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.44,1.0,1.0,0.0,7.34,21.68,1.18,0.81,18.26,2.81,0.0,8.52,1.0,2.58,0.19,2.85,1.0,0.0,0.83,0.13,1.38,0
0.0,1.52,1.0,0.49,0.0,2.03,1.49,1.98,4.43,3.45,6.4,3.02,0.0,40.36,0.98,1.49,5.91,0.98,2.09,0.0,2.04,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.32,1.0,1.63,3.32,10.58,0.39,0.32,70.15,1.32,1.37,1.95,1.0,2.88,1.0,3.99,1.32,0.0,0.72,0.0,0.68,0
0.0,0.19,1.0,0.19,0.0,5.81,1.57,1.19,4.34,3.15,5.62,1.05,0.38,65.2,2.19,0.0,3.57,1.19,2.32,0.81,4.19,1.0,0.0,0.91,0.0,0.76,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,1.77,1.47,0.0,61.29,3.45,0.0,0.61,1.0,1.65,0.39,2.66,1.61,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.97,0.03,0.02,1.98,1.02,2.98,4.0,13.89,0.33,1.0,64.17,2.06,0.0,4.11,1.02,2.17,0.98,8.25,1.98,0.0,0.48,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,3.05,0.95,1.95,0.37,0.19,0.0,4.0,0.0,10.48,1.0,3.72,1.95,3.04,1.95,0.0,0.57,0.0,0.95,0
0.0,0.0,1.0,0.59,0.0,4.78,1.0,1.0,0.0,0.0,1.0,2.41,0.0,0.0,1.41,0.0,2.0,1.59,1.19,1.19,3.81,3.81,0.0,0.99,0.59,0.41,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,4.8,2.0,7.81,0.34,0.6,85.6,1.6,0.6,12.19,1.4,3.27,0.6,4.06,1.0,0.0,0.83,0.6,1.2,0
0.0,0.48,1.0,8.84,0.0,0.0,1.0,1.0,1.56,8.84,21.84,2.56,0.0,48.36,0.52,0.96,1.56,1.04,1.67,0.48,1.24,0.52,0.0,0.71,0.0,1.04,0
0.0,0.0,1.0,12.88,0.0,0.0,1.0,1.26,3.51,14.17,32.23,0.14,0.26,86.83,2.03,0.0,3.0,2.0,2.59,0.51,2.85,1.0,0.0,0.83,0.0,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.0,1.08,0.0,100.0,5.0,0.0,1.51,1.0,1.0,0.0,8.3,3.0,0.0,0.77,0.0,0.51,0
0.17,0.0,1.0,3.08,0.0,0.17,2.0,3.17,7.44,6.65,12.48,0.14,0.52,82.17,2.17,1.65,12.35,2.0,2.56,0.0,4.1,0.0,0.0,0.8,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.49,1.5,1.0,0.99,1.49,7.0,0.76,1.5,16.35,2.0,0.0,3.02,1.0,3.0,0.5,9.13,2.98,0.0,0.8,0.5,1.0,0
0.0,0.0,0.82,0.0,0.0,2.45,0.82,1.0,0.0,1.64,4.91,2.05,0.0,40.89,1.0,0.18,0.82,1.0,3.27,0.82,1.09,0.82,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.52,1.0,0.52,1.48,3.41,1.13,1.55,50.0,1.0,0.0,2.55,1.52,3.22,1.52,4.01,2.55,0.0,0.73,0.0,0.0,0
0.0,20.99,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,6.04,0.0,0.0,0.0,2.0,2.0,0.0,8.85,1.0,0.71,0.0,0.0,0.62,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.03,2.97,3.52,0.57,0.0,33.26,1.52,0.48,1.97,1.48,2.66,1.0,3.6,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,0.94,1.26,2.57,1.7,0.0,18.23,2.37,0.0,0.31,1.31,1.05,0.0,1.7,1.0,0.0,0.65,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,3.64,1.7,0.44,0.0,4.24,0.0,2.76,1.0,2.81,1.68,4.14,1.56,0.0,0.99,0.44,0.44,0
0.0,14.2,1.0,1.05,0.0,0.95,1.47,1.0,0.0,4.63,4.47,0.64,0.0,62.62,1.0,0.95,1.53,1.47,2.36,1.0,1.77,1.0,0.0,0.64,0.0,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.22,1.0,0.66,0.66,0.44,4.14,0.0,15.37,1.1,1.56,1.1,0.22,1.22,1.0,0.92,0.44,0.0,0.62,0.0,0.0,0
0.0,0.86,1.0,0.86,0.0,4.3,3.72,1.86,8.75,7.03,3.58,0.37,2.14,78.41,2.72,0.0,5.72,2.0,3.91,0.28,7.22,1.42,0.0,0.56,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,1.99,8.81,1.0,2.4,0.0,3.39,0.45,2.8,0.0,3.6,0.0,2.79,1.0,2.35,0.6,7.14,1.0,0.0,0.8,0.0,0.4,0
0.0,0.0,1.0,0.7,0.0,0.89,1.7,1.0,0.7,0.3,12.83,0.83,0.0,70.43,3.82,0.0,4.07,1.3,1.16,0.3,9.23,2.41,0.0,0.93,0.21,1.0,0
0.0,0.18,1.0,0.0,0.0,1.65,1.82,2.65,1.65,3.29,3.18,1.06,0.0,54.31,2.18,0.0,1.65,1.82,1.96,0.0,3.5,0.82,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,2.8,1.0,0.0,0.0,5.2,0.36,4.59,0.0,3.0,0.9,9.39,1.0,4.21,3.59,35.16,32.44,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.45,0.45,3.9,6.55,0.99,0.0,66.0,1.0,0.0,2.9,1.45,5.11,1.45,1.98,1.0,0.0,0.55,0.45,0.45,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.12,0.58,1.58,3.12,1.06,0.12,8.0,1.46,0.0,1.23,2.0,2.76,2.0,1.96,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.69,1.0,2.08,2.78,10.03,0.91,0.69,44.48,3.22,0.0,3.08,1.0,2.43,1.61,6.37,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.14,1.0,0.28,0.97,4.28,5.33,0.0,10.39,0.14,0.86,1.8,0.42,0.69,0.14,0.77,0.14,0.0,0.95,0.0,0.0,0
0.0,0.22,1.0,2.96,0.0,2.03,1.0,1.0,0.0,11.84,29.6,0.67,0.0,91.77,1.97,0.01,4.93,0.99,12.58,0.01,1.35,0.99,0.0,0.46,0.99,0.99,0
0.0,0.55,1.0,0.0,0.0,2.0,1.86,1.0,0.0,1.72,4.31,1.66,0.0,34.47,0.86,1.86,1.14,1.72,1.28,0.86,1.31,0.86,0.0,0.69,0.0,0.0,0
0.0,1.68,1.0,0.58,0.0,0.84,1.58,1.0,1.16,4.06,3.48,2.32,0.0,43.46,0.58,0.42,8.37,1.74,3.11,0.58,2.63,0.58,0.0,0.68,0.0,0.0,0
0.8,0.0,1.0,1.8,1.2,1.2,1.4,1.0,7.21,5.21,9.21,0.45,0.4,83.8,4.8,0.8,5.0,1.4,2.1,0.0,3.91,1.2,0.0,0.62,0.0,0.8,0
0.0,0.0,1.09,1.0,0.0,1.09,2.19,2.81,2.19,6.34,7.34,0.25,0.91,73.58,2.09,0.09,7.91,1.91,2.68,0.09,5.94,1.09,0.0,0.9,0.09,1.81,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.68,0.68,3.42,6.32,0.84,0.32,45.1,1.32,0.0,4.32,1.68,5.11,1.37,3.27,1.0,0.0,0.64,0.68,0.68,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,0.26,0.35,2.14,0.77,1.91,5.59,2.91,0.0,1.26,1.0,1.1,1.0,13.5,12.95,0.0,0.58,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,2.59,1.85,1.0,0.0,0.0,1.0,0.79,3.83,0.0,2.85,0.0,1.61,1.0,1.15,1.15,15.52,15.52,0.0,0.66,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.61,4.55,1.43,0.39,0.0,3.61,0.0,1.94,1.0,1.81,0.61,2.52,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,1.97,16.29,0.47,0.0,87.55,1.98,0.03,5.36,1.02,0.37,0.0,1.12,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,6.89,9.84,0.22,0.98,72.8,1.02,0.0,1.0,1.98,2.41,1.03,4.48,1.03,0.0,0.96,0.0,0.98,0
0.24,0.0,1.0,0.24,0.0,0.48,1.0,1.0,0.48,0.0,27.47,0.14,1.93,21.76,1.24,1.52,20.96,1.76,0.36,0.0,2.67,1.0,0.0,0.99,0.0,1.0,0
0.0,8.01,1.0,1.0,0.0,1.0,1.67,1.0,1.0,4.0,4.67,0.22,1.0,64.01,1.67,0.67,7.0,1.67,3.23,0.67,6.76,1.0,0.0,0.61,0.0,1.33,0
0.0,0.27,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.91,2.73,1.38,0.0,0.0,0.91,0.27,0.91,1.82,3.27,2.0,1.51,0.91,0.0,0.67,0.0,0.0,0
0.0,0.0,1.59,0.59,1.18,1.0,4.64,1.41,11.9,5.31,2.59,0.17,1.23,52.51,3.23,1.77,2.36,1.41,3.24,0.59,6.61,1.59,0.0,0.76,0.0,1.77,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,2.39,3.66,0.0,0.0,0.34,1.32,0.68,0.68,1.1,1.0,0.49,0.34,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.5,1.0,0.5,0.0,6.5,1.09,3.01,0.0,5.5,1.0,9.01,1.0,1.93,0.0,6.87,1.5,0.0,0.81,0.0,1.0,0
0.46,0.0,1.23,0.23,4.13,0.23,1.23,2.38,1.61,5.62,14.36,0.2,0.77,79.96,1.23,1.15,2.15,2.0,2.4,0.77,4.02,0.77,0.0,0.86,0.0,1.23,0
0.0,0.32,1.0,0.92,0.0,1.08,1.0,1.0,0.0,0.0,1.84,2.76,0.0,91.9,1.84,0.08,0.16,0.92,1.42,0.0,0.98,0.92,0.0,0.66,0.0,0.0,0
1.07,0.0,1.53,0.53,0.0,1.87,2.07,1.0,0.0,1.6,7.53,0.74,0.47,33.02,2.47,0.0,2.34,1.0,3.01,0.0,3.13,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.11,1.0,1.66,2.22,10.33,0.72,0.45,34.37,2.55,0.0,10.54,1.55,3.57,0.55,5.6,1.0,0.0,0.76,0.0,0.0,0
0.0,3.51,1.0,1.0,1.41,0.0,1.29,1.0,1.71,1.46,4.0,0.41,0.0,80.66,4.54,0.0,6.46,1.29,1.37,0.29,2.84,1.71,0.0,0.64,0.0,0.59,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,2.37,1.63,19.44,0.3,0.0,21.24,3.05,0.0,14.49,1.32,3.15,1.68,2.95,1.68,0.0,0.5,0.32,1.32,0
4.8,0.8,1.0,4.0,2.4,6.61,1.8,5.8,16.79,49.57,113.72,0.74,2.81,77.55,1.2,1.6,48.97,7.4,4.52,0.4,7.32,4.81,0.0,0.62,0.8,3.2,1
0.0,0.0,1.0,2.69,0.1,0.9,2.0,1.0,14.54,14.33,31.19,0.27,0.0,83.3,3.79,1.79,13.64,3.69,2.48,0.0,2.49,1.0,0.0,0.79,0.0,0.0,1
0.0,0.0,1.0,4.84,0.0,2.69,8.09,1.0,2.92,3.76,2.08,0.21,1.85,28.5,2.92,0.0,1.08,1.0,5.53,1.0,9.31,1.54,0.0,0.74,0.0,0.54,0
0.0,0.89,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.68,0.34,2.88,0.79,2.48,0.23,0.89,1.23,0.11,1.41,1.23,1.2,0.34,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.34,8.34,0.59,0.0,33.39,1.45,0.0,2.45,1.55,2.54,1.0,1.42,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.99,1.0,1.0,0.0,1.5,4.01,2.01,0.0,33.1,1.0,0.0,2.0,1.5,3.07,1.5,2.07,2.0,0.0,0.81,0.5,0.0,0
0.0,0.0,1.2,1.0,0.39,0.2,1.39,1.0,3.15,3.38,13.44,0.43,0.0,89.0,2.0,0.59,4.8,1.0,1.06,0.2,1.88,1.2,0.0,0.63,0.0,1.39,0
0.08,0.0,1.0,0.0,0.08,3.84,1.0,1.08,0.0,0.08,6.92,1.81,0.92,4.77,4.68,0.0,3.92,1.08,2.48,0.0,1.22,1.0,0.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,6.94,1.27,0.99,0.0,3.03,0.0,4.96,1.0,2.58,0.03,4.12,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.92,0.61,2.54,1.76,0.69,18.74,1.31,0.0,0.92,1.69,1.27,1.0,3.83,3.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.77,1.33,1.49,0.0,2.96,0.0,4.04,1.0,2.55,0.08,3.8,1.87,0.0,0.88,0.0,0.96,0
0.0,0.0,1.69,0.69,0.0,3.25,3.07,1.0,3.69,0.62,2.56,0.68,0.0,60.31,2.69,0.69,5.75,1.0,3.62,1.0,6.72,1.69,0.0,0.59,0.69,0.0,0
0.0,0.0,1.0,1.31,0.0,0.69,1.31,1.0,0.93,1.23,5.7,1.87,0.31,88.9,2.0,0.0,1.23,1.0,1.71,0.31,3.25,1.31,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,2.0,1.0,1.87,0.13,6.23,0.43,0.38,6.39,1.87,0.0,2.26,1.13,0.42,0.26,3.35,1.38,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,5.06,2.0,1.55,2.0,5.22,8.66,0.39,1.72,42.71,2.0,0.0,2.39,1.28,3.38,0.72,9.36,3.61,0.0,0.72,0.0,1.28,0
0.0,0.0,1.0,0.32,0.0,3.38,1.32,1.0,0.32,0.0,5.05,1.11,0.68,32.47,3.65,0.0,3.7,1.0,2.06,0.0,5.23,1.32,0.0,0.99,0.0,0.32,0
0.27,0.0,1.0,0.41,0.0,15.08,1.14,1.0,2.06,1.78,3.19,0.65,12.22,11.65,2.14,0.27,5.0,1.14,2.31,1.73,21.54,20.71,0.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.1,0.0,0.03,1.03,1.97,1.51,5.38,6.96,0.56,0.0,66.93,1.1,0.07,4.38,2.07,6.16,1.93,2.98,1.0,0.0,0.48,0.97,0.97,1
0.0,0.0,1.3,0.3,0.59,0.3,1.59,1.0,4.75,3.37,5.81,0.54,0.0,26.42,1.3,0.89,2.59,1.7,2.04,1.0,2.47,1.3,0.0,0.62,0.0,0.89,0
0.67,0.0,1.0,1.01,0.0,1.67,2.0,1.0,7.04,7.03,9.71,0.39,0.34,67.1,1.67,0.67,2.35,2.0,3.64,0.0,4.17,0.66,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,0.58,0.0,0.42,4.08,1.42,4.25,1.75,2.0,0.27,1.25,40.89,5.0,0.0,2.92,1.42,2.16,0.58,6.2,1.58,0.0,0.89,0.0,0.0,0
2.66,0.0,1.0,0.0,1.33,0.0,1.67,1.0,0.67,9.99,9.99,0.16,0.67,84.99,2.67,0.0,17.32,1.0,2.84,0.67,4.83,1.0,0.0,0.83,0.67,0.33,0
