CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.69,1.0,0.0,0.0,0.58,1.42,1.0,1.58,3.27,6.89,0.31,0.58,40.57,3.31,2.31,4.42,1.0,4.06,1.58,4.73,2.16,0.0,0.61,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,0.97,0.0,0.69,0.0,38.7,2.03,0.97,0.03,1.0,1.87,0.13,2.03,1.07,0.0,0.78,0.0,0.97,0
0.0,0.0,1.0,0.35,0.0,3.92,1.0,1.0,2.31,1.31,4.26,1.22,0.0,74.54,2.69,0.0,2.31,1.0,1.58,0.65,3.81,1.35,0.0,0.99,0.35,0.35,0
0.65,1.42,1.0,0.0,0.0,0.0,2.0,2.94,1.0,3.71,4.0,0.34,0.0,66.0,1.65,0.0,2.42,1.65,1.99,0.35,2.75,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.05,1.68,1.0,1.68,0.68,1.0,1.05,0.68,31.6,2.63,0.0,1.68,1.0,1.0,0.0,3.02,1.32,0.0,0.72,0.32,0.32,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.12,1.77,8.06,0.77,0.0,45.02,1.23,0.0,0.12,1.88,3.02,0.12,2.27,1.23,0.0,0.53,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.13,1.0,0.0,3.49,5.26,0.81,0.26,52.3,3.0,0.87,1.77,1.0,1.9,0.87,2.57,1.0,0.0,0.75,0.0,0.13,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,3.55,14.44,0.45,0.0,68.1,1.0,0.0,3.11,2.0,1.74,0.0,1.68,1.0,0.0,0.54,0.0,0.22,0
0.0,0.0,1.0,1.57,0.0,0.57,1.43,1.0,1.0,5.69,15.78,0.69,0.0,93.75,3.73,0.57,4.27,1.57,1.43,0.57,2.25,1.86,0.0,0.75,0.57,1.71,0
0.03,0.0,1.0,0.03,0.0,3.86,1.07,1.0,0.0,0.21,7.21,1.85,0.97,2.58,2.93,0.0,3.93,1.0,2.74,0.07,1.23,1.0,0.0,0.55,0.03,0.1,0
0.0,0.0,1.0,0.0,0.0,0.33,1.07,1.0,0.93,0.0,0.46,1.53,0.13,0.0,3.0,0.0,1.4,1.0,3.91,3.73,3.23,2.87,0.0,0.45,0.0,0.07,0
0.0,0.0,1.0,0.68,0.0,3.32,1.68,1.0,0.68,0.0,2.93,1.02,1.68,33.89,3.68,0.0,1.29,1.0,3.88,0.0,7.82,1.68,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.03,4.84,0.97,0.07,0.65,0.23,38.69,1.97,0.97,0.36,1.03,1.77,0.03,2.39,1.07,0.0,0.8,0.03,0.97,0
0.06,0.0,1.0,0.3,0.0,2.0,2.12,1.0,0.0,2.94,24.69,0.42,0.18,63.4,2.18,0.06,1.0,2.0,2.9,0.18,2.68,1.0,0.0,0.55,0.0,0.94,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,1.64,1.27,6.1,0.84,0.64,50.31,5.36,2.55,2.91,1.0,3.49,1.27,5.19,2.64,0.0,0.77,0.64,0.64,0
0.23,0.0,1.0,0.23,0.0,0.77,2.23,1.0,0.0,2.16,15.3,0.28,0.77,64.79,1.77,0.0,9.67,1.77,3.42,0.47,4.25,0.23,0.0,0.55,1.0,2.23,0
0.11,0.0,1.0,1.46,1.03,0.46,1.11,1.0,1.34,0.0,2.71,1.72,0.0,99.32,5.43,5.34,2.6,1.0,3.74,0.11,1.74,1.0,0.0,0.53,0.11,0.34,0
0.0,0.0,1.0,0.0,0.0,2.42,1.71,1.0,2.0,1.29,3.32,0.78,1.0,6.39,2.87,1.16,2.58,1.0,2.14,0.58,3.61,1.58,0.0,0.61,0.29,0.29,0
0.0,3.13,1.0,0.0,0.0,1.56,1.0,1.0,1.09,0.22,0.0,3.61,0.0,8.71,0.44,1.78,0.78,0.22,1.76,0.78,0.83,0.22,0.0,0.61,0.0,0.22,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.0,2.63,1.0,0.5,1.0,43.02,2.0,0.0,4.86,1.0,2.09,1.0,6.63,1.0,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,1.2,1.99,1.6,1.6,5.41,2.41,4.4,1.0,0.4,48.73,2.0,1.4,11.02,1.6,3.49,2.59,3.12,1.0,0.0,0.76,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,2.01,2.78,0.0,0.0,1.0,0.0,4.16,2.0,1.95,1.66,2.64,2.5,0.0,0.61,0.0,0.0,0
0.0,2.23,1.0,1.67,0.0,0.0,2.11,1.0,0.0,4.46,30.04,0.14,0.56,42.88,1.0,0.89,20.99,1.44,2.35,0.56,3.22,0.56,0.0,0.65,0.37,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.85,3.23,2.92,0.0,17.99,1.0,4.31,0.0,1.0,20.39,2.0,1.52,0.46,0.0,0.73,0.0,1.46,0
0.95,0.0,1.0,0.95,0.0,0.52,1.0,1.0,1.48,0.95,0.48,2.01,0.48,28.58,4.62,0.0,3.81,1.0,1.33,0.48,3.38,1.0,0.0,0.87,0.0,0.48,0
0.93,0.0,1.0,4.66,0.0,1.87,3.8,1.0,0.34,1.93,3.73,0.39,2.8,53.06,4.8,1.0,0.93,1.93,4.22,2.8,8.16,1.0,0.0,0.51,0.0,0.07,1
0.0,0.0,1.92,0.0,0.0,6.75,2.84,1.0,2.75,2.75,2.41,0.65,1.0,67.01,3.08,0.41,3.08,1.0,3.99,1.84,6.52,1.0,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.67,1.56,1.0,3.33,1.0,0.56,0.83,0.56,17.75,2.0,0.44,1.11,1.0,1.35,0.0,2.19,1.0,0.0,0.68,0.0,0.44,0
0.0,2.05,1.0,0.49,0.0,1.02,1.0,1.0,0.0,0.98,4.39,2.57,0.0,24.9,0.49,1.02,0.51,0.98,2.47,0.51,1.29,0.49,0.0,0.54,0.0,0.49,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.22,4.02,2.02,0.0,48.25,2.41,1.2,1.0,0.8,1.64,1.0,1.61,0.8,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.23,0.0,5.87,1.59,0.77,0.0,3.45,0.0,3.09,1.0,1.99,0.0,2.25,0.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,5.31,1.48,0.0,0.0,1.0,0.0,0.0,2.0,1.81,0.34,1.41,0.67,0.0,0.87,0.0,0.0,0
0.82,0.0,1.0,0.82,0.82,7.41,4.3,1.0,0.18,0.0,1.0,0.76,1.65,41.19,1.7,0.0,0.7,1.0,3.41,0.35,6.53,1.18,0.0,0.66,0.0,0.0,0
1.31,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.65,1.31,1.0,0.84,0.65,73.89,3.74,0.0,5.57,1.0,2.17,0.65,4.44,1.0,0.0,0.82,0.0,0.65,0
0.0,5.16,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.33,1.83,1.67,0.17,1.61,0.83,0.51,0.0,0.0,0.57,0.17,0.0,0
0.0,0.0,1.0,0.0,0.61,0.39,1.61,1.0,1.0,0.0,6.06,1.48,0.0,0.0,3.97,0.0,3.64,1.0,0.33,0.0,2.98,1.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.65,0.0,0.0,0.77,6.63,0.23,0.77,1.77,1.77,0.0,0.0,0.0,0.97,0.0,0.77,0
0.0,0.2,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,5.61,1.86,0.0,0.0,0.8,0.59,0.59,1.6,1.57,0.2,0.89,0.2,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.06,1.5,1.86,0.0,0.0,2.88,0.0,1.0,1.06,1.48,1.0,3.39,2.88,0.0,0.65,0.94,0.94,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.33,1.95,4.82,0.0,27.04,1.95,1.35,1.65,0.33,0.84,0.67,0.73,0.0,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,1.18,0.0,0.37,1.0,1.0,0.0,1.63,7.72,0.56,0.55,53.74,1.73,0.0,2.56,1.82,3.06,0.37,4.16,1.91,0.0,0.61,0.0,0.82,0
0.0,0.0,1.0,0.28,0.0,1.45,2.0,1.28,0.28,4.38,19.38,0.38,0.83,58.48,2.0,0.0,1.28,2.0,3.87,0.28,4.71,1.28,0.28,0.64,0.0,0.72,0
0.0,0.0,1.0,0.83,0.0,2.34,2.66,1.0,0.0,8.29,7.0,0.61,1.0,52.25,1.34,0.0,2.34,1.0,4.82,1.66,4.46,1.0,0.0,0.91,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,0.0,1.0,2.53,0.0,0.0,3.77,0.0,0.23,1.0,0.35,0.23,2.35,2.23,0.0,0.43,0.23,0.23,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.2,2.1,6.39,0.89,0.1,71.61,1.1,0.0,3.9,1.9,9.53,0.1,1.74,1.0,0.0,0.62,0.0,0.0,0
0.89,0.89,1.0,1.89,0.0,0.0,1.89,1.0,0.89,12.67,15.22,0.17,0.0,77.67,1.0,0.0,5.33,1.11,6.11,0.89,4.26,1.0,0.0,0.56,0.0,0.11,0
0.44,0.0,1.0,0.0,0.0,3.36,1.44,1.0,2.56,3.32,3.8,0.84,1.32,56.16,2.0,0.0,5.2,1.0,2.16,0.56,4.68,1.0,0.0,1.0,0.0,0.0,0
0.25,0.25,1.0,0.49,0.0,0.0,1.25,1.0,0.25,4.19,10.72,0.41,0.0,19.87,1.0,0.0,2.23,1.75,2.43,1.0,2.45,1.0,0.0,0.89,0.0,0.0,0
0.28,0.0,1.0,0.28,0.28,3.26,2.13,1.0,0.72,0.0,0.28,2.71,0.56,14.09,5.31,0.0,0.0,1.0,0.99,0.0,2.83,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.46,0.09,1.46,1.47,0.0,98.42,4.19,0.0,1.19,1.0,0.95,0.0,3.38,1.81,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,7.79,1.38,0.0,0.0,0.87,0.27,1.0,1.73,1.1,1.0,1.54,0.87,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.0,0.43,3.46,0.0,43.37,3.17,4.53,0.87,1.0,1.57,1.13,1.3,1.3,0.0,0.98,0.0,0.57,0
0.16,0.0,1.0,0.16,1.67,0.0,2.16,1.84,7.52,4.33,5.48,0.17,0.0,79.85,1.84,0.84,14.53,1.84,3.1,1.16,4.26,1.0,0.0,0.62,0.16,1.33,0
0.06,0.0,1.0,0.06,1.89,0.06,2.0,2.0,8.78,4.95,5.9,0.18,0.0,81.67,2.11,1.17,16.89,2.0,2.22,0.94,4.27,0.94,0.0,0.59,0.04,1.06,0
1.72,0.0,1.0,0.86,0.14,0.86,2.0,4.43,1.86,9.44,17.72,0.23,0.0,72.93,3.72,0.0,6.86,1.86,1.72,0.0,2.96,0.14,0.0,0.95,0.0,1.72,0
0.0,0.94,1.0,1.0,0.0,0.0,1.94,3.82,4.71,9.53,13.71,0.15,0.0,79.25,1.94,0.0,3.77,2.0,2.92,0.0,3.32,1.0,0.0,0.9,0.0,1.94,0
0.0,0.82,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.18,4.58,0.0,0.0,0.73,0.82,0.0,0.18,0.82,0.82,1.18,1.18,0.0,0.88,0.0,0.0,0
0.0,1.18,1.0,2.47,0.0,0.82,1.82,2.64,0.0,7.4,18.9,0.93,0.0,52.6,0.82,0.36,9.04,1.64,3.25,0.0,2.78,0.18,0.0,0.56,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.36,7.12,1.16,0.0,7.92,1.12,0.36,0.12,2.0,1.84,0.0,0.9,0.12,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,6.56,9.2,0.5,0.0,77.85,2.08,0.0,1.0,1.82,3.83,0.82,2.51,1.0,0.0,0.57,0.0,0.0,0
0.95,0.0,1.0,4.74,8.53,4.0,1.95,1.0,3.79,0.0,15.53,0.67,0.05,89.11,1.16,7.84,14.43,1.0,5.6,0.95,3.49,1.0,0.0,0.57,0.95,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.74,2.03,0.56,0.87,28.73,1.87,0.0,2.74,1.13,1.59,1.0,6.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,4.0,5.43,0.68,0.0,55.46,2.57,0.78,0.78,1.0,10.46,1.22,2.28,1.0,0.0,0.67,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,4.34,1.86,0.56,0.0,2.11,0.0,3.11,1.44,1.43,0.0,1.95,1.0,0.0,0.98,0.0,0.44,0
0.51,1.96,1.0,1.98,0.51,4.59,4.02,1.0,0.0,3.92,3.94,0.44,1.51,63.22,1.0,0.0,8.33,1.0,3.83,0.49,6.5,1.0,0.0,0.63,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.06,1.0,0.94,0.17,9.97,0.3,0.94,3.66,6.71,0.0,4.77,1.06,1.01,0.0,2.87,1.94,0.0,0.8,0.0,0.06,0
0.87,0.0,1.0,0.71,0.87,0.0,1.0,1.0,0.87,1.42,6.97,0.49,0.29,36.2,2.74,0.0,1.74,1.71,2.72,0.0,2.8,1.0,0.0,0.65,0.29,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.99,0.0,0.06,2.47,0.25,6.94,0.73,1.02,0.0,11.12,2.0,1.02,1.0,13.92,2.98,0.0,1.0,0.99,0.02,1
0.33,0.0,1.0,1.0,0.0,0.33,1.33,1.33,2.3,6.84,13.05,1.27,0.0,97.72,6.02,1.3,5.56,1.33,1.35,0.0,1.8,0.67,0.0,0.48,0.24,0.65,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,2.01,1.5,0.14,85.54,6.86,0.14,0.86,1.0,1.37,0.0,2.23,1.29,0.0,0.56,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.41,0.07,6.93,1.8,0.93,5.66,4.14,4.66,3.93,1.0,5.76,0.0,1.22,0.93,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.36,0.0,60.16,3.6,0.0,1.0,1.0,2.2,1.59,3.9,2.4,0.0,0.76,0.6,0.6,0
0.82,0.0,1.0,0.82,0.0,2.37,1.0,1.0,0.82,0.82,4.55,1.29,1.0,24.48,2.59,0.0,5.63,1.0,2.66,0.41,3.12,1.0,0.0,0.73,0.0,0.41,0
0.32,0.0,1.0,0.0,0.0,2.03,2.0,1.0,2.0,2.29,1.0,0.77,1.65,16.13,2.0,0.0,3.94,1.0,1.48,0.0,3.6,1.0,0.0,0.73,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,3.07,1.77,1.0,1.0,0.77,6.31,0.52,1.0,25.32,4.7,0.0,3.85,1.0,1.51,0.38,3.99,2.0,0.0,0.88,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.36,3.1,0.34,0.0,1.01,1.32,1.69,0.34,0.87,0.0,1.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.0,0.0,1.77,2.87,0.2,0.0,7.0,0.0,0.98,1.0,0.18,0.0,1.37,1.2,0.0,0.77,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.84,0.0,0.0,1.0,7.73,0.27,1.0,1.93,1.87,0.0,0.0,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.67,0.0,1.96,1.33,1.0,0.33,1.35,6.38,0.72,1.63,34.32,1.33,0.0,0.98,1.67,2.5,0.0,3.38,2.31,0.0,0.63,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,2.67,5.66,2.26,0.0,40.06,2.0,1.33,0.67,0.67,1.58,0.67,1.34,0.67,0.0,0.82,0.0,0.0,0
0.0,4.0,1.0,1.45,0.0,0.0,1.97,1.0,0.0,3.86,3.38,1.21,0.48,37.16,1.0,3.1,9.24,1.0,2.79,1.0,2.63,0.48,0.0,0.57,0.32,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.25,0.92,1.0,0.92,0.25,0.0,1.92,3.75,4.83,9.17,13.0,0.13,0.08,74.26,2.42,0.0,4.17,1.92,2.78,0.0,3.49,1.0,0.0,0.93,0.08,1.92,0
0.0,0.0,1.55,4.09,0.0,3.82,2.55,4.64,2.55,8.0,8.82,0.35,0.55,78.45,2.55,0.0,5.27,1.45,4.39,1.55,5.66,1.0,0.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,1.0,1.34,1.0,15.7,0.22,0.67,48.94,1.67,0.0,2.34,1.33,1.16,0.33,6.87,1.0,0.0,0.88,0.34,1.34,0
0.0,0.0,1.0,0.85,0.0,2.62,2.85,1.0,0.15,8.46,6.08,0.43,1.62,53.29,1.15,0.0,2.15,1.0,4.63,1.69,5.27,1.62,0.0,0.96,0.85,0.85,0
1.0,0.0,1.0,2.52,4.54,2.02,2.0,2.49,2.51,1.49,10.06,0.48,0.0,80.14,1.5,4.04,8.07,1.5,3.56,0.5,3.4,1.0,0.0,0.77,0.5,1.51,0
0.0,0.0,1.0,0.74,0.74,0.0,2.0,1.0,1.74,0.74,14.28,0.57,0.74,53.84,2.26,0.0,2.48,1.0,1.27,0.26,7.84,1.52,0.0,0.77,0.63,1.74,0
0.0,0.0,1.0,0.0,0.0,0.98,1.8,1.0,0.8,0.0,2.18,0.82,0.2,0.0,3.0,0.0,3.39,1.0,0.91,0.0,4.03,1.8,0.8,0.91,0.8,0.2,0
0.26,0.0,1.0,0.13,0.0,0.13,1.13,1.52,0.26,3.17,6.83,0.97,0.0,63.26,3.13,0.87,0.91,2.87,1.64,0.0,1.75,0.87,0.0,0.86,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,1.64,0.64,5.44,0.85,0.36,53.03,2.81,1.0,1.92,1.0,2.67,0.64,3.64,1.08,0.0,0.82,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.0,2.65,2.75,0.41,0.0,1.41,0.82,3.76,1.59,3.4,3.24,2.26,2.18,0.0,0.73,0.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.13,1.13,1.0,0.87,0.13,2.01,1.42,0.0,95.58,4.0,0.0,1.88,1.13,1.58,0.0,3.61,1.87,0.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.46,0.0,1.07,3.07,0.33,3.24,26.83,1.0,0.0,6.17,1.46,3.01,1.54,8.1,2.46,0.0,0.79,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.91,0.91,3.66,1.21,0.0,75.91,1.17,0.91,2.83,1.0,2.32,1.26,2.09,0.26,0.0,0.82,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.56,1.0,1.0,0.85,1.71,4.27,1.6,0.0,28.19,0.85,0.29,0.85,0.85,2.7,0.0,1.57,1.0,0.0,0.62,0.0,0.85,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,1.0,2.05,1.0,5.31,0.44,0.0,54.75,3.18,0.41,4.72,1.59,4.04,0.0,3.42,1.0,0.0,0.66,0.0,1.59,0
0.0,3.55,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.51,1.74,2.02,0.26,0.98,0.74,0.14,0.0,0.0,0.91,0.26,0.0,0
0.17,1.66,1.0,0.0,0.0,0.0,1.17,1.52,0.17,0.52,0.69,3.37,0.0,11.36,0.34,1.66,0.17,0.34,0.26,0.0,1.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.2,1.0,2.4,1.6,6.2,1.13,0.4,48.87,2.2,0.0,3.8,1.0,2.02,0.8,4.04,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.77,0.0,1.77,2.54,1.0,0.23,7.71,5.4,1.06,0.77,48.57,2.37,0.0,1.54,1.0,4.08,1.54,4.19,1.0,0.0,0.93,0.77,0.77,0
0.0,0.0,1.0,0.0,0.15,3.38,1.15,1.0,0.15,0.0,7.46,1.64,0.85,0.0,2.85,0.0,4.31,1.0,2.26,0.0,1.63,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,6.29,1.0,1.0,0.12,1.19,4.97,1.86,0.0,10.58,1.12,0.12,0.71,2.0,1.97,1.0,2.4,1.88,0.0,0.61,0.12,0.36,0
0.0,0.0,1.0,0.27,0.0,2.9,1.0,1.0,0.27,0.0,5.36,1.48,0.73,27.39,3.82,1.37,3.9,1.0,2.83,0.0,3.21,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.08,1.0,0.08,0.0,6.5,1.32,0.92,0.0,3.0,0.0,4.67,1.0,2.48,0.08,4.09,1.17,0.0,0.54,0.08,1.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.24,1.24,1.73,0.0,75.85,5.03,0.0,0.76,1.0,1.36,0.48,2.26,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.0,8.6,0.48,0.0,11.0,1.66,0.0,1.26,1.87,1.03,0.87,1.84,0.87,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,4.04,1.02,1.0,0.01,0.02,6.95,1.33,1.0,0.7,2.98,0.0,4.97,1.0,2.57,0.01,3.88,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,1.0,1.88,0.88,17.73,0.1,1.0,64.57,2.46,0.12,2.65,1.0,1.46,0.0,9.05,1.23,0.0,0.82,0.44,1.88,0
0.0,0.0,1.0,1.0,1.0,0.01,2.0,1.0,1.99,1.0,18.96,0.09,1.0,72.73,2.01,0.02,3.0,1.0,1.21,0.0,9.35,1.0,0.0,0.82,0.5,1.99,0
0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,6.43,0.0,0.0,0.0,1.72,0.72,0.0,1.0,1.0,0.28,0.28,0.0,1.0,0.0,0.0,0
1.28,0.0,1.0,1.0,0.0,0.28,2.72,2.12,0.56,7.39,14.67,0.18,0.0,77.07,1.84,0.0,3.39,1.28,5.94,1.44,3.39,0.72,0.0,0.77,0.72,2.72,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,2.51,2.35,0.25,0.0,3.75,0.0,1.26,1.0,0.65,0.0,2.54,1.75,0.0,0.41,0.0,0.25,0
0.13,0.87,1.0,0.0,0.0,0.0,1.13,1.39,0.13,0.39,0.52,4.61,0.0,8.58,1.13,6.96,0.13,1.13,1.93,1.74,0.41,0.13,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.61,1.43,1.0,0.43,2.26,3.26,0.87,2.17,33.9,2.57,0.57,1.87,1.0,1.45,0.57,3.74,2.74,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.78,3.08,1.59,0.22,0.0,2.22,0.0,0.86,1.0,2.52,1.57,1.42,1.0,0.0,0.9,0.0,0.0,0
0.0,3.51,1.12,2.63,0.0,0.86,3.0,1.0,0.37,7.39,6.39,0.2,1.0,76.51,1.24,0.0,15.29,1.0,4.14,1.12,5.64,1.0,0.0,0.66,0.59,0.12,1
0.0,0.0,1.0,0.37,0.0,1.26,1.0,1.0,1.26,1.37,5.1,1.09,0.0,80.43,1.0,0.63,3.37,1.37,5.2,0.63,1.68,0.37,0.0,0.75,0.0,0.0,0
0.0,0.54,1.0,0.86,0.0,0.0,1.14,1.0,1.0,0.68,1.41,1.42,0.0,95.38,3.59,0.0,1.54,1.0,1.26,0.14,3.3,1.86,0.0,0.94,0.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.0,1.89,3.66,4.43,9.31,14.23,0.15,0.0,80.08,1.89,0.0,4.0,2.0,2.72,0.0,3.19,1.0,0.0,0.88,0.0,1.77,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.82,2.64,0.98,0.0,71.54,2.36,0.0,2.47,1.0,1.03,0.0,2.21,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,1.0,0.12,2.65,23.05,0.45,0.0,56.46,2.12,0.0,1.24,1.88,2.54,0.0,2.51,1.12,0.12,0.61,0.12,0.88,0
0.0,1.52,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,4.34,2.46,0.62,0.0,1.86,0.76,3.48,0.62,2.26,0.38,2.76,0.62,0.0,0.54,0.0,0.62,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.25,0.75,0.0,1.25,0.97,1.77,74.66,3.24,0.0,3.53,1.25,1.0,0.25,6.91,2.25,0.0,0.99,1.0,0.75,0
0.0,0.26,1.74,0.0,0.0,5.18,2.48,1.0,2.22,2.22,1.48,2.22,0.74,54.05,2.22,0.52,2.48,0.74,3.07,1.74,5.18,0.74,0.0,0.97,0.0,0.74,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,0.0,4.9,40.58,2.17,0.0,60.86,2.1,0.6,17.79,1.4,3.04,1.0,3.22,0.7,0.0,0.94,0.0,1.4,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,2.36,4.08,0.0,28.3,1.41,1.53,1.0,0.47,1.38,1.0,0.94,0.47,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,1.62,0.0,1.15,11.2,0.32,4.32,24.53,1.38,0.0,7.17,2.0,1.69,0.62,9.52,2.23,0.0,0.83,0.62,0.38,0
0.0,0.0,1.0,0.05,0.95,0.0,2.0,1.0,0.95,0.34,12.36,0.17,0.0,4.28,2.05,0.0,6.94,1.05,0.71,0.05,4.29,1.0,0.0,0.7,0.0,0.1,0
