CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.0,0.82,1.18,5.18,0.51,0.0,70.05,3.65,0.0,3.23,1.59,1.06,0.59,2.4,1.41,0.0,0.87,0.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,1.33,5.99,0.64,0.0,51.18,2.34,0.0,1.68,1.66,2.38,0.34,2.6,1.34,0.0,0.55,0.0,0.0,0
0.0,24.77,1.05,0.19,0.0,0.05,1.09,1.09,0.0,0.28,0.14,0.5,0.14,1.57,0.09,0.95,5.81,0.09,1.31,0.24,0.9,0.43,0.09,0.64,0.0,1.05,0
0.0,0.0,1.0,1.4,0.0,0.0,1.79,1.6,2.6,0.6,1.0,0.38,1.0,56.33,2.81,0.4,6.65,2.0,2.7,1.6,6.66,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.96,0.08,0.53,2.21,0.0,2.05,2.96,0.04,1.2,1.0,1.04,0.96,1.09,1.0,0.0,0.98,0.0,0.08,0
0.0,0.12,1.12,1.0,0.0,0.48,1.36,1.24,1.07,0.83,1.48,2.46,0.24,97.62,2.12,0.12,0.36,1.12,0.38,0.0,1.79,1.0,0.0,0.53,0.0,0.48,0
0.0,0.0,2.66,0.17,0.0,1.66,5.32,1.0,2.17,0.68,3.76,0.23,1.66,10.09,3.66,0.0,0.51,1.0,2.02,0.17,9.25,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,2.15,1.77,11.0,0.35,0.23,49.46,2.69,0.0,0.92,1.77,6.23,0.77,2.94,1.0,0.0,0.59,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.49,0.25,2.49,1.23,0.0,20.47,2.51,0.25,2.25,1.75,0.91,0.25,3.13,1.51,0.0,0.79,0.0,0.0,0
0.0,10.88,1.0,1.0,0.0,1.49,1.0,1.0,0.16,3.51,4.16,0.78,0.0,62.65,1.16,0.16,0.84,1.84,4.75,0.84,1.8,1.0,0.0,0.57,0.0,0.0,0
0.94,0.0,1.0,1.88,1.88,0.0,1.0,1.94,0.06,0.12,3.0,0.81,0.0,63.48,1.06,0.0,0.94,1.94,1.61,0.12,1.31,1.0,0.0,0.55,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.0,0.0,0.0,4.89,1.5,0.58,0.0,3.15,0.0,2.31,1.0,2.33,0.85,3.05,1.42,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,1.0,3.17,3.17,8.88,1.25,0.0,49.47,1.9,0.37,12.42,1.27,2.74,0.37,3.67,0.0,0.0,0.65,0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.05,3.0,11.0,0.26,0.0,78.03,1.0,10.01,4.0,1.0,4.13,1.0,2.36,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,2.53,3.18,4.25,0.68,0.0,61.37,2.53,2.0,4.29,1.24,3.13,1.53,4.04,1.53,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.31,0.25,1.44,2.59,0.0,98.87,2.0,0.0,0.0,1.0,0.14,0.0,1.12,0.94,0.0,0.55,0.0,0.0,0
1.71,2.56,1.0,8.26,0.0,0.0,1.43,1.85,1.85,8.69,20.52,0.39,0.0,89.99,1.57,0.43,7.27,1.43,2.84,0.0,3.34,1.57,0.0,0.63,0.43,1.28,0
0.44,0.0,1.44,0.56,0.0,0.0,2.87,1.0,3.26,7.18,11.39,0.14,0.44,74.08,2.56,0.0,18.56,2.0,4.64,0.87,6.88,0.44,0.0,0.6,0.56,2.44,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,3.56,12.6,0.88,0.49,41.72,1.98,2.98,2.98,1.51,3.93,0.0,2.14,0.49,0.0,0.69,0.0,0.49,0
0.0,1.03,1.0,2.54,0.0,0.0,1.0,1.0,0.49,2.57,9.73,0.71,0.0,90.24,2.94,0.0,1.0,1.51,4.55,0.51,4.44,1.97,0.0,0.97,0.0,0.0,0
2.4,0.0,1.0,1.2,0.0,1.6,1.0,1.0,0.6,3.59,3.41,0.67,1.0,40.74,2.4,0.0,5.0,1.0,3.23,0.0,4.7,1.6,0.0,0.98,0.6,0.4,0
0.0,8.05,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.21,0.63,2.1,0.0,4.34,2.11,1.0,0.0,1.0,0.14,0.0,0.95,0.11,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,2.12,2.82,0.06,3.0,2.06,0.0,11.64,10.52,0.14,2.06,70.61,1.06,0.0,2.0,2.94,4.33,1.24,7.0,1.48,0.12,1.0,0.0,0.12,0
0.99,2.97,1.0,0.99,0.01,0.0,1.99,1.99,0.0,5.95,4.98,0.24,0.99,68.63,1.0,0.0,1.99,2.0,3.21,1.0,4.65,1.0,0.0,0.85,0.99,0.01,1
0.0,4.77,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,0.47,4.6,0.0,0.0,2.06,0.53,2.59,2.0,1.65,1.47,1.18,0.94,0.0,0.83,0.0,0.53,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.0,0.76,5.92,1.28,0.0,78.41,4.48,3.11,0.62,1.38,5.13,0.38,1.94,1.0,0.0,0.8,0.0,0.38,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.97,2.6,7.49,1.85,0.0,28.25,1.65,0.0,4.25,1.68,2.28,1.68,2.32,1.68,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.05,4.19,1.19,1.0,0.25,1.0,66.52,4.95,0.0,2.0,1.05,1.86,0.0,4.61,1.0,0.0,0.99,0.0,0.0,0
0.45,0.0,1.0,9.83,0.0,0.0,1.9,1.0,1.66,12.07,29.0,0.14,0.0,84.48,1.0,0.0,2.55,1.55,4.62,0.9,2.94,1.0,0.0,0.77,0.45,2.45,1
0.0,20.76,1.0,0.4,0.0,0.0,1.0,1.2,1.81,1.81,0.4,0.44,0.0,16.71,0.4,0.8,6.2,0.4,1.36,0.0,1.33,0.2,0.0,0.7,0.0,0.8,0
0.0,0.0,1.0,1.55,0.55,0.0,1.45,1.0,1.89,4.66,9.21,0.37,0.0,78.32,2.78,0.0,2.23,2.11,4.39,1.0,2.63,1.45,0.0,0.77,0.55,0.55,0
0.0,0.0,1.08,0.0,0.0,0.33,1.17,1.08,0.0,0.5,3.16,1.32,0.08,6.73,1.08,0.0,0.75,2.0,1.65,1.0,2.28,1.92,0.0,0.63,0.0,0.17,0
1.0,0.0,1.0,0.5,0.5,0.5,1.5,1.0,0.0,3.53,19.64,0.66,0.0,45.33,1.0,0.0,3.0,2.51,2.46,0.5,3.05,1.0,0.0,0.79,0.5,0.5,0
0.0,0.0,1.0,0.03,0.0,4.88,1.0,1.0,0.0,0.15,7.32,1.12,0.97,2.52,2.97,0.0,6.06,1.0,2.87,0.03,4.63,1.0,0.0,0.94,0.0,0.97,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,4.01,0.67,0.67,2.39,0.67,47.45,4.34,0.33,4.0,1.33,1.11,0.33,2.73,0.67,0.0,0.99,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.13,0.06,6.81,1.53,0.94,5.23,1.94,0.06,3.94,1.0,2.55,0.06,2.67,0.94,0.0,0.99,0.0,0.0,0
0.0,7.03,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.86,0.0,0.63,0.0,10.34,0.86,0.28,6.17,0.86,2.6,1.42,3.37,0.14,0.0,0.58,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,5.32,2.09,1.0,0.0,2.0,0.0,2.48,1.0,3.27,2.52,1.78,1.0,0.0,0.95,0.0,0.0,0
3.55,5.33,1.0,16.11,0.0,0.0,1.89,2.78,2.67,16.89,39.21,0.39,0.0,94.67,1.11,0.89,11.55,1.89,4.41,0.0,4.38,1.0,0.0,0.73,0.89,2.67,1
0.58,0.0,1.0,0.0,0.0,5.58,2.42,1.0,0.0,1.17,5.0,0.48,3.25,48.54,3.0,0.42,4.15,1.0,3.0,1.66,18.84,15.53,0.0,0.99,0.0,0.42,0
0.0,0.0,1.38,1.52,0.0,0.38,1.76,2.38,1.24,4.14,2.38,0.49,1.76,60.28,2.0,0.0,2.0,2.0,3.15,1.9,6.94,4.04,0.76,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,0.24,1.76,1.76,3.78,2.27,8.29,0.3,0.0,58.96,1.76,1.51,1.24,2.0,1.99,0.76,4.02,1.0,0.0,0.87,0.24,0.76,0
0.0,0.0,1.0,1.18,0.0,0.82,1.18,1.18,0.55,6.36,16.82,0.59,0.0,87.18,1.0,0.0,5.55,2.18,12.34,0.0,1.3,0.82,0.0,0.71,0.0,0.36,0
1.0,0.0,1.0,1.01,0.0,1.0,2.0,1.0,0.0,7.0,37.95,0.33,0.0,90.0,1.0,0.0,2.99,3.99,3.41,1.0,2.61,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.95,2.89,0.95,0.05,3.0,0.5,0.0,1.76,1.95,0.0,3.84,2.0,0.34,0.05,2.76,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,2.54,0.0,0.77,4.0,0.65,0.77,17.33,2.77,0.0,3.77,1.77,1.9,0.77,6.06,1.77,0.0,0.97,0.77,0.0,0
2.54,13.29,1.0,11.44,0.0,0.0,1.64,2.27,1.91,12.08,27.96,0.24,0.0,59.74,0.64,1.0,10.45,1.27,3.53,0.0,3.2,0.64,0.0,0.7,0.64,2.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.15,12.81,1.09,0.0,81.92,2.0,0.0,6.15,1.0,9.21,0.63,1.55,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.8,5.0,1.02,0.2,0.0,1.2,0.0,2.8,1.8,2.28,1.4,2.8,1.0,0.0,0.7,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.26,1.15,1.0,0.15,0.74,4.85,1.96,0.85,9.83,1.85,0.0,2.45,1.0,3.32,2.7,1.32,1.0,0.0,0.88,0.0,0.0,0
3.31,3.97,2.34,10.58,1.32,0.68,3.36,2.32,1.34,13.88,29.09,0.14,0.68,62.14,2.02,0.66,10.58,1.66,3.18,0.0,6.33,1.0,0.0,0.98,0.5,0.66,0
0.0,0.0,1.51,0.74,0.0,0.51,3.03,1.0,4.23,3.72,10.41,0.15,0.51,58.0,3.26,0.0,14.13,1.74,3.29,0.0,6.87,0.26,0.0,0.64,0.74,1.49,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,2.86,7.07,0.78,0.0,93.93,5.29,0.0,1.29,1.0,1.18,0.36,2.48,2.29,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.51,3.54,10.08,1.23,0.0,90.91,1.49,1.01,1.01,1.51,1.99,0.0,1.51,0.49,0.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.9,0.0,0.72,1.18,1.0,0.0,1.18,3.9,1.06,0.0,38.94,1.82,0.0,0.0,1.0,1.36,0.0,1.25,0.18,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.7,0.6,2.68,1.82,0.7,19.68,3.4,15.44,1.89,1.0,18.03,16.44,2.57,2.4,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.58,1.53,2.0,1.42,1.0,3.64,0.51,1.0,55.28,2.94,0.0,7.83,2.0,2.76,0.94,5.82,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.66,2.66,15.76,1.8,0.0,66.13,1.55,0.0,3.0,1.45,1.4,0.55,3.83,0.55,0.0,0.76,0.0,1.34,0
0.0,0.0,1.57,0.43,0.0,0.57,1.57,1.0,0.43,1.57,4.14,0.7,0.0,65.84,2.0,0.0,2.43,1.0,1.56,0.0,2.56,1.43,0.0,0.61,0.57,0.0,0
0.0,0.57,1.0,0.0,0.0,3.01,1.43,1.0,0.43,0.86,0.86,2.29,0.43,14.17,0.86,0.57,0.57,0.43,1.57,1.0,2.29,1.29,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.63,1.0,1.0,0.0,4.21,15.95,0.81,0.32,72.44,2.0,0.47,7.21,1.0,11.73,1.79,1.96,1.32,0.0,0.54,0.0,0.0,0
0.0,4.45,1.0,1.48,0.0,1.05,1.74,1.74,2.22,5.91,18.46,0.95,0.0,64.98,0.74,0.26,5.91,2.22,1.63,0.26,1.76,0.0,0.0,0.78,0.0,1.48,0
4.63,0.0,1.0,4.08,0.0,0.0,1.77,1.77,0.23,13.88,35.7,0.48,0.0,93.83,1.92,0.0,12.57,1.77,2.97,0.77,4.2,1.46,0.0,0.52,0.0,0.77,1
0.0,6.94,1.0,1.0,0.0,0.53,1.0,1.0,0.47,2.13,2.6,0.88,0.0,79.72,2.87,0.0,1.0,1.53,3.4,1.0,4.47,1.93,0.0,0.59,0.0,0.47,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.0,0.39,0.0,4.65,1.41,0.61,39.16,3.17,0.0,3.43,1.0,1.96,0.0,4.11,1.78,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.67,1.34,1.34,1.67,1.0,0.0,3.35,41.83,0.33,3.33,54.21,4.01,4.02,9.35,1.0,2.44,0.33,12.13,7.29,0.0,0.65,0.67,2.01,0
0.0,9.29,1.0,0.71,0.0,0.71,1.0,1.0,0.0,2.86,3.71,0.85,0.0,44.32,1.29,0.0,1.0,1.71,3.71,0.71,1.97,0.71,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,39.96,1.2,0.0,90.91,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.0,4.59,6.21,0.69,0.0,54.86,1.88,0.59,1.07,1.12,2.33,1.76,2.19,1.76,0.0,0.97,0.0,0.24,0
0.0,18.45,1.0,0.58,0.0,0.58,1.29,1.0,0.29,1.16,0.29,0.42,1.74,11.91,1.45,0.71,5.71,0.29,1.9,0.87,6.37,3.48,0.0,0.61,0.15,0.71,0
0.19,0.0,1.0,0.19,0.0,6.62,2.0,1.0,2.0,0.96,1.96,1.32,0.81,13.46,2.81,0.0,0.0,1.0,2.03,0.81,3.58,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,1.36,1.0,10.87,4.54,4.91,0.36,0.0,72.96,2.72,3.26,11.79,1.64,8.7,1.0,3.21,1.0,0.0,0.86,0.36,1.09,0
0.48,0.0,1.48,0.0,0.0,0.24,2.24,1.0,0.0,1.76,10.35,0.32,0.48,43.99,1.76,0.76,5.04,1.24,2.06,0.24,4.08,1.24,0.0,0.52,0.0,1.52,0
0.0,0.0,1.0,0.05,0.0,6.62,1.95,1.0,1.89,0.0,1.05,1.47,0.95,5.41,2.95,0.0,0.0,1.0,1.68,1.05,3.52,1.95,0.0,0.98,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,0.3,1.0,9.33,0.93,7.41,27.37,0.3,0.07,0.0,2.15,6.48,0.3,2.85,1.8,0.93,1.86,0.07,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.05,0.0,0.16,4.79,1.0,0.31,0.16,0.95,0.78,2.95,3.43,1.16,0.62,3.84,1.95,2.23,1.95,12.62,12.38,1.9,0.62,0.0,0.95,0
0.0,2.61,1.0,0.2,0.0,5.79,1.8,1.0,1.6,0.8,1.6,1.26,0.8,12.46,2.6,0.0,0.2,1.2,2.35,1.0,3.3,1.8,0.0,0.92,0.0,0.0,0
0.06,0.0,1.0,2.89,0.0,0.0,2.89,1.0,3.78,14.5,4.67,0.14,0.94,74.11,2.89,0.0,7.67,2.0,5.56,1.89,7.93,2.89,0.0,0.76,0.0,1.89,0
0.0,0.0,1.0,0.07,1.86,0.07,1.07,1.0,1.79,2.86,56.14,0.14,0.0,68.65,1.07,0.0,21.28,2.0,1.9,0.93,3.41,0.93,0.0,0.4,0.93,1.86,0
0.0,0.0,1.53,0.47,0.95,0.0,1.53,1.0,3.05,1.05,4.53,0.34,0.0,79.84,3.89,0.0,8.16,1.53,2.25,0.53,4.35,1.47,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.72,1.0,1.0,0.0,0.64,7.64,1.17,0.68,21.18,2.68,0.0,4.68,1.0,3.78,0.32,3.31,1.0,0.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.51,0.0,0.0,1.26,1.26,0.77,2.79,10.12,0.58,0.0,22.54,1.0,0.0,4.28,2.26,1.96,0.74,2.98,0.74,0.0,0.65,0.0,0.51,0
0.27,0.8,1.0,0.27,0.0,0.0,1.27,1.27,0.0,7.46,14.51,0.22,0.27,79.24,3.2,0.0,0.54,1.27,1.96,1.0,2.39,1.0,0.0,0.96,0.27,0.73,0
0.97,0.0,1.0,0.0,0.97,0.15,1.0,1.0,0.0,0.0,1.12,1.04,0.03,0.0,1.03,0.0,2.97,1.0,1.56,0.09,3.43,1.0,0.0,0.76,0.0,0.0,0
0.02,0.0,1.0,1.01,0.0,3.99,1.01,1.01,1.0,1.08,5.18,1.87,0.0,66.16,2.0,0.99,0.17,1.01,3.17,0.0,1.69,1.0,0.0,0.41,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,1.01,1.66,1.0,2.69,1.68,0.66,0.67,0.68,38.87,3.34,4.06,3.65,1.0,6.44,4.31,4.56,2.32,0.0,0.71,0.0,0.0,0
0.73,1.09,1.0,3.28,0.0,3.27,1.18,1.36,0.55,3.46,13.74,1.28,0.82,17.14,3.45,0.18,5.64,1.18,3.01,0.0,3.1,1.0,0.0,0.95,0.18,0.55,0
0.0,0.0,1.0,0.2,0.0,3.8,1.2,1.0,0.4,0.4,7.2,1.3,0.8,11.14,2.8,3.6,3.2,1.2,5.34,0.2,2.33,1.0,0.0,0.56,0.13,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,3.58,0.6,1.4,0.96,0.6,82.72,4.19,0.0,3.6,1.0,1.61,0.0,2.9,1.0,0.0,0.82,0.6,0.0,0
0.0,0.44,1.0,0.0,0.0,0.18,1.0,1.0,0.91,0.0,1.82,1.02,0.0,0.0,2.0,0.09,1.18,1.0,1.04,0.0,4.04,2.82,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.45,0.0,6.31,2.65,1.0,3.24,1.35,0.55,0.94,2.55,29.59,2.9,5.38,0.45,1.0,3.94,1.0,6.68,2.1,0.0,0.74,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,2.0,0.0,1.0,5.99,0.58,1.0,59.96,2.0,0.0,4.99,2.0,2.99,0.0,5.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.0,3.55,2.77,0.83,0.0,33.47,1.11,0.89,2.66,1.89,2.66,0.89,3.88,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.31,1.0,1.0,0.9,0.1,5.11,1.25,0.0,89.73,3.69,0.0,1.82,1.1,1.06,0.1,5.53,1.9,0.0,0.59,0.07,0.1,0
0.0,0.0,1.0,0.48,0.0,1.43,1.48,1.0,0.95,0.95,4.33,1.62,0.0,26.68,1.48,0.95,0.52,2.0,3.43,1.52,2.24,1.52,0.0,0.63,0.32,0.48,0
0.25,0.5,1.0,0.25,0.5,2.99,1.25,3.02,5.3,3.03,7.76,1.13,0.75,18.93,3.0,4.25,6.52,1.25,5.02,0.0,2.53,0.75,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.63,0.0,0.73,2.52,0.0,36.75,3.27,0.0,0.0,1.0,0.55,0.0,1.63,1.63,0.0,0.61,0.0,0.37,0
0.31,0.0,2.39,0.61,0.61,0.0,2.39,1.31,1.39,0.0,1.61,0.77,0.0,20.13,1.0,0.69,0.31,2.69,1.85,0.69,1.54,1.0,0.0,0.56,0.0,0.31,0
0.93,0.0,1.0,0.93,0.0,0.0,3.13,1.0,0.0,5.6,12.19,0.2,0.2,69.02,1.0,0.0,2.13,1.07,7.13,2.0,4.27,1.81,0.13,0.69,0.93,2.87,1
0.19,0.0,1.0,1.49,0.0,4.07,1.19,1.93,0.0,1.3,6.86,1.27,2.37,13.02,2.19,2.44,5.23,1.19,6.09,4.88,4.28,2.44,0.0,0.54,0.0,0.19,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,0.96,0.0,1.23,1.6,0.04,96.16,3.96,0.0,1.15,1.0,1.06,0.0,2.6,1.96,0.0,0.54,0.0,0.04,0
0.0,0.0,1.4,1.4,1.2,0.4,2.4,2.4,0.4,3.8,7.41,0.43,0.4,77.78,1.4,0.0,4.2,1.4,2.86,1.4,4.85,1.8,0.0,0.93,0.0,0.4,0
1.43,0.0,2.43,0.0,1.43,7.71,3.14,1.0,0.0,0.86,2.71,1.17,2.14,18.86,1.0,0.0,1.29,1.0,3.8,0.29,4.14,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,1.82,1.39,1.0,11.77,4.14,26.09,0.83,0.0,36.88,2.18,3.53,16.85,1.61,9.43,1.0,2.74,1.0,0.0,0.73,0.83,1.78,1
0.0,0.0,1.49,0.97,0.0,2.54,1.97,1.97,0.49,2.44,6.03,0.77,1.0,39.94,2.0,0.0,4.03,1.49,3.1,0.97,5.96,1.97,0.0,0.92,0.0,0.49,0
3.52,0.74,1.0,0.37,0.74,1.26,1.37,3.96,12.18,7.59,8.74,0.2,1.26,70.59,3.0,3.74,7.07,1.37,3.53,0.0,6.43,0.63,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,0.42,2.01,0.0,41.68,3.83,0.0,1.0,1.0,1.0,0.58,1.83,1.83,0.0,0.81,0.0,0.0,0
2.63,2.37,1.0,0.0,0.0,1.05,1.47,1.47,3.68,6.9,8.47,0.23,1.05,65.15,2.05,1.58,3.47,1.0,3.49,0.47,6.29,1.0,0.0,0.86,0.0,0.53,0
0.0,0.0,1.05,0.0,0.0,0.05,1.13,1.0,1.03,2.92,6.82,0.5,0.05,60.44,3.03,0.0,0.97,1.0,1.39,0.0,1.59,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.11,1.0,0.23,0.23,3.57,1.76,0.0,6.36,1.11,10.86,0.0,2.0,0.57,0.11,1.17,1.0,0.0,0.95,0.96,0.11,0
0.87,1.3,1.0,3.91,0.0,0.0,1.22,1.43,0.65,4.91,56.53,0.1,0.0,25.11,1.0,1.0,23.96,2.0,1.85,0.0,2.1,1.0,0.0,0.47,0.22,1.43,1
0.0,0.94,1.0,0.0,1.62,0.81,2.0,1.19,2.44,3.32,11.44,0.44,0.0,81.49,1.81,0.0,2.38,1.0,1.98,0.19,2.5,1.0,0.0,0.6,0.0,0.0,0
0.0,0.07,1.0,2.78,0.0,0.0,1.0,1.0,0.0,1.85,4.64,0.98,0.0,63.06,5.56,0.29,0.93,0.93,2.56,2.0,1.19,1.0,0.0,0.96,0.0,0.0,0
0.11,0.0,1.0,1.11,2.0,0.0,1.0,1.11,1.79,0.0,3.89,0.53,0.0,81.17,5.46,0.0,4.57,1.11,0.76,0.0,2.37,1.89,0.0,0.67,0.0,0.11,0
0.0,2.69,1.0,0.46,0.0,1.07,1.0,1.0,0.46,0.0,0.46,2.32,0.0,46.26,3.39,0.54,2.07,1.0,1.21,0.0,2.62,1.93,0.0,0.69,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.74,2.48,0.87,0.0,90.38,2.78,0.0,2.48,1.0,1.18,0.0,2.58,2.26,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.9,2.0,1.0,0.21,0.21,7.1,0.39,1.79,5.84,2.9,0.21,7.17,1.1,2.82,0.1,15.74,1.0,0.0,0.96,0.07,0.1,0
0.0,0.0,1.82,2.0,0.0,0.82,2.82,3.0,0.82,5.18,6.08,0.21,0.82,80.2,1.82,0.0,4.08,2.0,3.48,1.64,7.25,2.64,0.0,0.78,0.0,1.18,0
0.0,15.95,1.0,0.06,0.0,3.75,1.0,1.0,0.06,0.0,0.06,3.03,0.0,6.15,0.37,1.25,0.06,0.06,1.15,0.94,0.15,0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.25,1.0,0.0,0.0,5.74,1.42,0.75,0.0,2.0,0.75,2.99,1.0,2.96,0.51,3.77,1.25,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.06,0.94,0.0,1.06,1.94,9.45,13.32,15.45,0.18,0.0,91.45,1.0,3.75,2.06,2.0,3.76,0.06,2.28,1.0,0.0,0.81,0.0,0.94,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,3.53,1.15,0.42,57.8,4.16,0.0,2.69,1.0,1.66,0.0,6.45,2.16,0.0,0.98,0.0,0.42,0
0.05,0.0,1.0,1.98,0.0,0.02,2.98,1.0,2.05,0.05,1.08,0.31,1.01,66.02,1.02,1.02,0.03,1.99,3.0,0.99,7.67,1.0,0.0,1.0,0.0,0.01,0
0.0,1.37,1.0,3.05,0.0,0.0,1.0,1.0,2.85,4.37,12.61,0.3,0.0,80.68,2.27,0.95,1.95,1.68,5.97,0.68,2.1,0.68,0.0,0.87,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.18,1.0,1.0,0.0,1.11,2.76,4.41,0.0,16.04,0.18,3.26,0.92,0.37,4.33,1.63,1.01,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,7.37,3.46,1.0,1.0,0.0,1.0,1.17,2.46,18.11,2.36,0.0,0.18,1.0,1.82,0.82,7.23,2.82,0.0,0.73,0.0,0.82,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.68,0.42,3.35,0.0,21.06,0.84,2.32,0.0,0.42,2.14,2.0,1.56,1.42,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.71,0.15,1.71,1.85,1.0,0.85,3.56,1.29,0.29,5.12,39.82,4.41,0.0,4.41,1.15,3.71,2.71,18.35,10.38,0.0,0.63,0.43,0.15,0
