CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.13,1.74,0.0,1.0,1.0,1.0,0.0,1.87,1.27,0.0,12.77,7.0,0.0,0.13,1.0,0.42,0.0,1.65,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.34,1.34,2.06,1.34,1.03,0.69,88.31,3.31,0.66,1.34,1.34,1.59,0.0,4.45,2.31,0.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.1,0.0,2.69,1.0,1.0,0.0,0.0,2.79,5.34,0.21,0.0,0.21,0.9,0.21,0.1,0.1,0.1,0.84,0.84,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,1.0,3.87,0.06,5.26,0.37,0.0,76.14,2.97,1.0,13.74,1.97,2.86,0.0,3.22,0.03,0.0,0.39,0.97,0.06,0
0.75,0.0,1.0,0.75,0.0,0.25,1.75,1.0,30.25,1.5,11.0,0.27,0.0,90.0,1.25,14.25,3.25,2.0,9.14,0.0,3.19,0.25,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.77,2.8,1.29,0.0,96.92,4.49,0.0,1.13,1.13,2.6,0.0,5.08,1.87,0.0,0.92,0.0,0.87,0
1.68,0.0,1.0,0.84,0.28,7.2,1.72,1.0,1.72,1.96,8.27,1.17,0.72,23.49,2.72,0.0,1.28,1.0,2.31,0.72,3.38,1.72,0.0,0.97,0.0,0.28,0
0.0,0.0,1.0,0.72,0.0,5.45,1.72,1.0,2.89,2.17,3.38,1.06,0.28,50.62,1.28,2.89,3.11,1.72,3.24,0.72,3.2,0.28,0.0,0.98,0.0,1.45,0
0.0,6.58,1.0,0.0,0.0,0.0,1.0,1.0,0.8,4.99,3.39,0.55,0.0,67.35,1.4,0.8,0.0,1.0,3.72,1.6,2.06,0.6,0.0,0.63,0.0,0.6,0
1.06,1.58,1.0,4.75,0.0,2.94,1.26,1.53,3.0,5.01,11.61,1.36,0.0,24.81,3.94,0.26,3.43,1.26,1.56,0.0,2.74,1.0,0.0,0.59,0.26,0.79,0
0.57,0.0,1.0,0.57,0.0,0.43,2.13,1.0,3.0,1.57,0.43,0.39,1.13,54.53,2.43,0.0,3.6,1.0,2.99,1.57,5.81,2.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.0,1.02,6.05,0.64,0.0,50.28,1.02,0.0,6.95,1.98,1.09,0.02,1.99,0.02,0.0,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,5.0,2.0,7.99,0.39,0.0,51.87,3.34,6.65,2.66,1.0,2.81,0.67,2.23,1.0,0.0,0.81,0.17,0.67,0
0.5,0.0,1.0,0.0,1.01,0.0,2.51,1.0,1.51,2.51,2.0,1.19,0.5,35.25,2.0,0.5,0.5,1.0,3.34,1.5,3.6,1.0,0.0,0.83,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,2.32,1.68,1.0,2.05,1.37,0.0,1.33,0.0,22.56,4.1,1.58,1.68,0.68,3.36,1.37,4.78,1.37,0.68,0.88,0.0,0.0,0
0.39,0.0,1.39,0.0,0.0,3.03,2.0,1.39,1.18,1.97,5.82,0.35,1.61,23.69,3.79,0.0,8.0,1.39,2.84,0.0,12.1,1.0,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,2.18,0.0,0.0,2.67,0.0,1.0,1.0,0.17,0.0,2.33,2.33,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,1.0,1.15,4.56,8.83,0.55,0.0,68.68,2.85,0.0,2.86,1.0,1.79,0.43,2.38,1.0,0.0,0.77,0.57,1.0,0
0.0,0.0,1.0,0.82,0.0,3.46,1.0,1.0,0.0,0.36,1.9,0.88,8.2,9.02,2.64,0.18,2.0,1.18,1.09,1.0,10.14,10.02,0.0,0.69,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.17,0.59,3.49,0.95,1.0,0.0,3.0,0.0,2.07,1.0,1.65,0.0,5.27,2.17,0.0,0.86,0.41,0.41,0
1.12,0.0,2.12,0.44,0.0,4.5,4.25,1.0,1.0,0.0,1.0,0.6,3.37,43.81,3.31,0.0,5.37,1.0,4.79,1.69,8.97,2.44,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,1.0,0.88,0.0,1.7,1.93,0.0,0.0,2.0,0.0,0.88,1.0,0.59,0.0,1.23,1.0,0.0,0.63,0.12,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.29,1.0,12.25,0.29,4.17,1.23,0.0,99.42,5.27,5.19,1.87,1.29,3.96,0.0,2.18,0.71,0.0,0.58,0.0,0.0,0
5.85,0.1,1.0,2.93,0.98,0.0,1.0,1.0,0.98,6.83,26.33,0.2,0.0,81.92,1.95,0.05,2.0,0.98,3.1,0.02,4.26,0.98,0.0,0.89,0.0,0.98,0
4.07,0.0,1.81,1.0,0.0,5.69,1.81,1.0,0.81,0.81,26.2,1.05,0.37,58.54,3.63,0.0,6.88,1.81,5.69,0.19,4.73,2.31,0.0,0.7,0.0,1.63,0
0.18,0.0,1.0,1.0,0.0,3.28,1.0,1.0,0.18,0.9,1.36,0.76,8.38,12.57,2.82,0.72,5.05,1.0,1.39,1.0,11.53,10.03,0.0,0.71,0.0,0.82,0
0.0,0.73,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,0.64,1.33,0.0,63.54,3.18,0.73,0.64,0.64,0.82,0.0,5.58,1.27,0.0,1.0,0.0,0.0,0
1.66,0.0,1.0,1.55,1.0,0.0,1.0,1.0,1.72,3.39,8.93,0.61,0.0,65.21,2.0,0.0,4.17,1.0,2.31,0.0,3.38,1.0,0.0,0.69,0.72,1.0,0
0.92,0.0,1.92,5.62,0.0,0.92,2.85,1.0,0.08,0.92,6.54,0.28,1.85,86.14,1.3,0.0,7.47,1.92,2.62,0.0,6.62,1.15,0.0,0.94,0.0,1.85,1
1.0,0.0,1.87,0.13,0.0,0.0,2.0,1.87,2.74,4.74,4.39,0.29,0.87,62.98,4.48,0.0,7.35,2.0,3.15,0.13,5.04,1.0,0.0,0.98,0.0,0.0,0
2.53,3.8,1.0,11.39,0.0,0.0,2.0,2.27,1.9,12.39,30.05,0.24,0.0,77.84,1.73,0.63,9.33,1.63,4.06,0.0,4.02,1.0,0.0,0.68,0.63,1.9,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.96,1.0,11.99,0.04,0.0,97.98,1.0,17.98,4.0,2.0,11.25,0.0,3.85,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,1.47,1.84,7.74,21.06,16.01,10.37,0.29,1.0,78.36,1.16,0.0,24.38,1.84,3.78,0.84,6.82,1.0,0.0,0.76,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,0.11,2.17,0.0,1.26,2.96,0.0,1.08,1.0,0.1,0.08,3.01,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.83,1.0,1.53,0.53,0.53,2.06,1.55,0.0,0.0,2.06,0.0,2.53,2.0,1.47,0.94,4.06,1.42,0.0,0.82,0.47,0.53,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,28.95,0.71,8.51,0.49,0.0,69.5,2.16,12.77,2.84,1.71,8.42,0.29,3.17,0.29,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.94,1.0,0.94,0.0,1.0,0.9,0.0,93.94,4.82,0.0,2.0,1.0,0.94,0.0,6.88,3.12,0.0,0.98,0.0,1.0,0
0.0,0.07,1.93,1.85,0.0,0.93,2.93,1.0,5.55,10.48,19.66,0.25,0.0,81.87,1.93,0.0,12.33,2.0,3.21,0.07,5.51,1.0,0.0,0.88,0.93,0.0,1
0.0,0.0,1.0,0.28,0.57,1.72,2.0,4.4,0.28,1.99,19.48,0.52,0.57,24.11,2.85,0.0,3.4,1.28,2.0,0.0,4.29,1.28,0.0,0.83,0.88,0.85,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,1.0,0.27,1.0,7.92,0.53,0.0,53.84,2.73,0.0,2.18,1.0,2.91,0.27,2.43,1.0,0.0,0.6,0.0,0.0,0
0.0,0.19,0.19,0.0,0.0,0.78,0.19,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.81,1.0,0.0,0.81,0.39,0.39,0.19,0.19,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,3.61,10.61,1.11,0.28,54.22,1.83,0.0,4.0,1.0,4.57,1.45,1.9,1.0,0.0,0.6,0.72,0.28,0
0.49,0.0,1.0,1.0,0.0,0.51,1.49,1.0,0.49,4.52,11.06,0.5,0.0,85.03,1.0,0.0,4.01,2.0,8.65,0.49,2.35,1.0,0.0,0.77,0.0,0.0,0
0.72,0.0,1.72,0.28,0.28,0.0,1.72,1.72,2.72,4.16,3.44,0.42,0.72,59.44,4.16,0.0,7.16,1.72,2.9,0.0,4.62,1.0,0.0,0.89,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,0.12,0.0,2.84,0.25,6.28,0.0,1.72,0.0,10.28,1.88,0.99,0.88,12.66,2.88,0.0,0.98,0.88,0.0,1
0.0,0.02,1.0,1.01,0.0,5.97,2.0,1.0,3.98,3.02,2.02,0.97,0.0,70.03,1.0,3.98,2.07,2.0,3.5,1.0,3.18,0.0,0.0,0.98,0.0,1.99,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,5.2,1.27,0.58,0.0,4.04,0.85,3.73,0.58,1.58,0.42,1.99,1.15,0.0,0.73,0.0,0.0,0
0.31,0.0,1.0,0.69,0.31,4.16,1.31,1.0,0.31,3.99,5.3,1.92,0.0,26.39,1.0,0.0,2.92,1.69,2.14,1.69,2.96,2.39,0.0,0.97,0.69,0.31,0
0.0,0.0,1.18,0.0,0.0,0.0,2.82,1.0,1.18,0.18,0.18,0.46,0.82,11.9,4.46,0.0,2.64,1.0,1.94,1.64,31.99,31.51,0.82,0.98,0.0,0.82,0
0.0,0.9,1.0,0.0,0.19,3.62,1.0,1.0,0.38,0.0,0.19,4.38,0.0,0.0,0.48,0.9,0.38,0.1,1.94,1.81,1.24,1.1,0.0,0.76,0.0,0.0,0
0.0,1.18,1.0,1.59,0.0,0.0,1.59,1.0,0.0,6.59,12.63,0.32,0.3,76.3,1.0,0.0,6.44,1.7,10.72,0.3,3.16,1.0,0.0,0.6,0.2,0.0,0
0.0,0.0,1.0,0.09,1.91,0.0,1.0,1.0,1.91,0.0,2.0,0.98,0.0,3.22,6.79,0.0,0.13,1.0,0.28,0.04,1.74,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,3.95,1.0,1.59,0.0,12.22,0.78,0.0,40.95,3.23,0.0,2.18,1.0,0.89,0.0,7.94,1.0,0.0,0.74,0.0,2.36,0
0.0,0.0,0.98,0.98,0.98,0.0,1.95,1.98,1.95,11.83,54.66,0.11,0.0,90.77,1.95,0.0,8.78,1.95,0.66,0.0,5.65,0.0,0.0,0.9,0.0,1.95,0
0.0,0.0,1.0,0.0,0.82,2.95,1.41,1.0,0.82,0.82,9.46,0.56,0.59,18.89,3.0,0.0,7.82,1.41,2.75,0.41,6.0,1.41,0.0,0.78,0.0,0.41,0
0.0,0.0,1.0,0.0,0.24,3.78,2.22,1.0,2.0,0.76,8.65,1.19,0.0,53.7,1.24,1.51,1.49,2.51,1.5,0.0,4.43,0.24,0.0,0.81,0.0,0.97,0
0.0,0.0,1.0,0.02,0.0,1.0,1.02,1.0,0.09,0.0,5.0,0.42,0.0,1.69,2.02,0.02,11.07,1.02,1.63,0.98,3.59,0.98,0.0,0.53,0.02,0.98,0
2.41,2.81,1.0,4.81,0.0,0.3,1.7,1.7,0.7,9.11,21.81,0.41,0.0,88.7,1.89,0.0,8.22,2.0,3.7,0.7,3.71,1.0,0.0,0.75,0.3,0.7,0
0.0,0.97,0.97,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.03,3.9,0.97,0.03,1.93,1.93,0.97,0.97,0.0,0.92,0.0,0.0,0
0.73,0.36,1.0,0.36,0.0,0.64,2.0,2.36,4.27,6.36,9.45,0.45,0.0,89.45,2.0,0.73,4.64,1.36,2.87,0.0,2.85,1.0,0.0,0.57,0.64,0.73,0
0.0,0.0,1.0,0.0,0.0,3.48,1.87,1.0,1.87,1.74,2.61,0.83,1.74,34.84,3.0,0.0,0.13,1.87,1.39,0.0,6.48,3.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.66,0.0,1.36,2.33,0.66,25.54,3.32,1.98,1.68,1.0,3.74,2.64,1.74,1.66,0.0,0.95,0.0,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,1.21,0.6,2.21,0.88,0.0,48.21,2.0,0.0,3.62,1.0,0.8,0.0,2.28,0.4,0.0,0.99,0.4,0.6,0
0.0,0.0,1.0,0.0,0.84,2.0,2.0,1.0,2.68,4.36,13.0,0.53,0.0,81.66,2.0,0.0,1.68,1.0,2.32,0.16,2.39,1.0,0.0,0.73,0.42,0.84,0
0.0,1.28,1.0,0.36,0.0,3.83,1.36,1.0,0.36,0.0,0.36,3.22,0.0,36.24,1.81,0.64,0.36,0.36,1.32,0.64,3.72,1.36,0.0,0.76,0.0,0.36,0
0.0,0.0,1.0,1.0,0.43,0.0,2.0,1.43,4.27,8.03,29.88,0.14,0.0,88.46,2.0,1.14,3.89,1.43,1.5,0.0,4.35,0.57,0.0,0.88,0.0,0.86,0
0.0,0.0,1.0,0.77,0.51,0.87,2.0,2.0,4.87,5.49,11.74,0.55,0.0,98.72,2.0,0.0,1.13,1.0,2.49,0.0,2.45,1.0,0.0,0.41,0.87,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,3.61,3.0,0.45,0.65,57.15,2.0,2.61,13.44,1.0,3.01,1.35,7.29,1.69,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.98,0.96,0.0,0.34,1.01,0.0,5.98,2.0,0.0,0.0,0.51,0.01,0.0,0.38,0.0,0.0,1
3.13,0.77,1.0,3.17,0.0,0.87,2.0,3.87,4.74,14.64,30.92,0.21,0.0,86.15,1.87,3.62,4.28,2.0,5.94,0.87,2.78,1.0,0.0,0.67,0.83,1.26,1
0.98,0.02,1.0,1.97,0.0,1.05,1.0,1.0,0.0,6.89,18.69,0.45,0.0,86.57,3.94,0.02,3.94,1.97,4.85,0.03,1.93,1.0,0.0,0.83,0.98,0.0,1
0.0,0.64,0.64,0.0,0.0,5.73,0.64,1.0,0.0,0.0,0.0,5.53,0.0,0.0,0.36,2.27,0.0,0.36,0.64,0.64,0.0,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,2.26,1.88,0.21,0.0,3.0,0.0,1.63,1.0,1.33,0.79,5.31,4.95,0.0,0.88,0.79,1.0,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,1.21,0.79,3.21,7.42,0.33,0.0,77.97,1.0,0.0,3.0,2.42,2.28,0.79,3.46,1.0,0.0,0.88,0.0,0.0,0
0.07,0.0,1.0,0.0,0.14,0.0,3.0,1.0,0.93,0.57,0.29,0.42,1.0,4.99,4.71,0.0,2.93,1.07,2.17,1.93,35.76,35.36,0.93,0.98,0.0,0.93,0
0.0,0.0,1.0,1.0,0.31,0.0,1.31,2.0,0.61,6.45,23.4,0.26,0.0,69.42,1.31,0.0,4.84,3.39,1.36,0.0,3.62,0.69,0.0,0.97,0.0,0.61,0
0.29,0.0,1.0,4.9,0.05,0.0,1.95,1.0,23.84,5.1,6.06,0.08,0.0,94.47,2.95,79.94,21.03,1.0,14.08,0.0,3.8,0.05,0.0,0.74,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.86,0.0,0.0,0.35,1.65,0.82,0.18,0.91,0.82,1.09,1.0,0.0,0.89,0.0,0.0,0
1.26,0.63,1.37,1.0,0.0,1.48,2.0,3.0,3.0,5.52,5.0,0.33,0.37,72.48,2.0,1.26,8.03,2.0,2.96,0.0,3.5,1.0,0.0,0.99,0.0,1.26,0
0.0,0.9,1.0,0.0,0.0,11.67,1.0,1.1,0.0,0.31,1.12,4.08,0.0,5.1,0.2,2.69,2.0,0.1,1.22,1.0,1.18,1.0,0.0,0.62,0.1,0.0,0
0.78,0.0,1.0,1.56,0.0,0.0,1.22,1.22,7.02,4.68,1.22,0.21,2.32,60.82,2.56,0.78,3.2,1.22,2.49,0.22,7.34,1.44,0.0,0.85,0.22,1.56,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.76,2.51,0.97,0.0,65.77,1.76,0.0,2.27,1.24,1.19,0.24,1.94,1.76,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.68,1.0,1.0,0.23,0.0,1.0,0.69,11.52,23.18,3.23,0.23,1.0,1.0,2.65,2.3,16.18,16.06,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,8.5,1.0,1.0,0.0,1.88,7.25,1.42,0.0,31.9,2.62,0.0,6.62,1.0,6.23,1.0,3.69,1.0,0.0,0.64,0.62,0.62,0
0.0,0.99,1.0,0.0,0.0,3.96,1.01,1.02,0.03,0.02,0.09,4.75,0.0,0.62,0.01,0.99,0.03,0.02,2.01,1.99,1.01,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.26,0.39,3.74,7.13,0.35,0.0,68.91,1.0,0.0,9.09,2.0,2.46,1.0,3.64,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,1.0,2.2,6.4,13.7,0.53,0.0,70.91,1.55,0.45,2.55,2.0,1.66,1.0,1.99,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.03,1.97,2.94,0.0,1.0,3.97,0.42,0.97,0.0,1.97,0.0,3.94,2.0,1.98,0.03,3.2,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,2.0,1.87,2.43,0.87,4.03,1.03,0.57,23.82,2.13,0.0,1.87,1.43,2.28,1.0,2.65,1.57,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,5.8,2.66,0.7,0.0,1.4,0.3,4.19,0.7,1.8,0.0,2.3,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.46,5.85,17.16,1.13,0.0,76.93,1.23,0.46,0.77,1.0,3.31,1.0,1.8,0.77,0.0,0.64,0.0,1.54,0
0.51,0.0,1.0,1.51,0.0,0.51,1.0,1.0,0.49,3.59,10.24,0.91,0.0,93.84,4.0,0.0,2.54,1.51,3.0,0.0,2.22,1.49,0.0,0.91,0.51,0.0,0
1.11,0.0,1.0,0.37,0.0,3.16,1.37,1.0,0.0,1.84,7.21,0.9,1.63,25.79,2.37,13.9,3.0,1.0,17.65,15.79,6.85,2.89,0.0,0.68,0.0,0.0,0
0.71,0.0,1.71,0.64,0.0,2.84,2.78,1.0,0.36,0.64,3.58,0.93,2.13,38.69,2.64,0.0,3.49,1.0,8.04,1.71,4.5,1.36,0.0,0.65,0.0,0.0,0
0.11,0.0,1.0,0.04,0.0,0.04,1.04,1.11,0.18,0.51,8.77,0.57,0.0,3.1,1.04,1.11,3.0,2.0,1.43,0.04,2.14,1.0,0.0,0.62,0.03,0.04,0
0.0,1.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,0.0,5.23,0.0,0.0,0.72,7.51,0.72,0.72,6.34,6.34,1.0,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.67,1.0,1.0,0.0,0.0,1.0,2.11,4.18,0.0,2.42,0.0,0.84,1.0,1.58,1.58,5.59,5.59,0.0,0.55,0.0,0.42,0
0.58,0.0,1.58,1.25,0.0,0.42,1.58,1.0,0.58,6.16,13.67,0.41,0.0,84.42,2.0,0.58,2.51,1.0,8.11,1.0,2.12,1.0,0.0,0.6,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.41,1.21,1.0,0.41,0.21,1.21,1.76,0.0,0.0,3.0,0.0,0.79,1.0,1.26,1.0,5.33,4.97,0.0,0.98,1.0,0.79,0
0.92,0.0,1.0,2.92,0.0,0.75,2.0,1.0,1.08,13.84,24.01,0.26,0.08,87.09,1.08,0.92,7.34,2.83,2.57,0.08,2.94,0.08,0.0,0.7,0.92,0.92,0
0.0,1.94,1.52,1.45,0.0,0.0,2.48,1.0,0.0,4.91,5.97,0.34,0.48,57.94,1.0,0.0,8.24,1.52,3.99,1.0,3.67,1.0,0.0,0.82,0.32,0.0,0
0.0,2.19,1.0,0.45,0.0,2.74,1.45,1.0,0.45,0.0,0.45,2.75,0.0,45.16,2.26,0.55,0.45,0.45,0.86,0.0,4.39,1.45,0.0,0.99,0.0,0.45,0
0.54,0.0,1.0,1.08,0.0,2.83,1.0,1.0,0.92,4.25,12.58,0.92,0.0,80.2,2.62,0.92,2.62,2.46,3.44,0.0,1.91,0.54,0.0,0.81,0.54,0.0,0
0.0,0.65,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,1.41,5.08,0.0,0.0,0.0,2.29,1.29,0.0,0.65,0.65,0.73,0.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,1.94,2.06,14.0,0.34,0.0,75.0,2.0,0.0,2.97,2.0,1.72,0.0,2.6,1.0,0.0,0.52,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.31,4.23,0.74,0.0,39.94,1.85,1.54,3.15,1.0,2.89,1.85,3.18,2.69,0.0,0.8,0.0,0.15,0
0.0,0.0,1.0,1.63,0.0,0.0,1.82,2.63,0.0,1.55,4.55,0.38,0.82,12.98,1.82,0.0,5.1,2.0,2.08,0.18,3.36,1.0,0.0,0.93,0.82,0.0,0
0.0,0.0,1.0,0.91,0.0,3.66,1.0,1.0,0.0,0.34,1.86,0.82,9.14,5.09,2.91,0.0,1.91,1.0,1.13,0.91,11.18,11.05,0.0,0.68,0.0,0.91,0
0.0,0.05,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,6.64,1.36,0.0,0.0,0.95,0.16,0.1,1.9,1.68,0.05,0.86,0.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.23,0.0,0.77,2.45,2.23,1.23,2.32,5.23,13.68,0.51,0.23,84.1,2.0,0.0,3.58,1.23,2.28,0.23,3.15,1.0,0.0,0.73,0.39,1.23,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.87,4.5,21.35,0.65,0.0,58.35,1.56,2.19,5.62,1.44,2.51,1.13,2.37,1.69,0.0,0.77,0.0,0.87,0
0.0,0.0,1.85,0.0,0.0,0.15,1.85,1.0,2.15,1.0,1.0,0.58,0.0,63.53,2.15,0.0,1.93,1.0,1.72,0.15,4.6,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.88,1.0,1.0,0.0,0.7,4.11,1.42,0.0,42.1,3.0,0.0,2.79,1.0,6.05,1.0,2.33,1.0,0.0,0.49,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.24,0.12,2.96,0.88,5.94,4.64,2.0,0.88,1.0,3.16,2.76,1.16,0.88,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,4.71,3.14,0.0,1.78,1.78,3.14,1.57,8.06,0.76,0.0,70.61,1.78,0.0,1.57,1.22,1.95,0.22,2.63,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,6.0,11.01,21.01,0.22,0.0,87.0,2.0,0.0,13.01,2.0,3.22,0.0,5.63,1.0,0.0,0.9,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.41,5.36,1.44,0.0,0.0,1.0,0.0,0.82,2.0,1.56,0.41,1.05,0.41,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.1,0.55,3.19,1.76,0.0,38.92,1.9,1.1,1.0,2.1,1.39,0.45,3.73,2.71,0.0,0.87,0.45,0.45,0
2.84,0.0,0.95,0.95,0.0,0.95,1.89,3.84,4.73,14.11,27.41,0.28,0.0,80.34,1.89,3.78,2.84,1.89,5.75,0.95,2.35,0.95,0.0,0.68,0.76,0.95,1
3.63,3.76,1.0,11.66,0.0,0.0,2.0,2.63,2.63,13.04,29.09,0.12,0.0,85.8,1.37,0.63,9.27,2.0,3.65,0.0,4.75,0.63,0.0,0.84,0.63,2.25,1
4.15,0.59,1.0,0.41,0.0,2.78,1.59,5.74,0.59,8.89,23.55,1.09,0.59,76.78,2.0,18.37,8.93,1.59,4.66,0.0,2.92,0.41,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,5.37,2.01,0.19,0.0,1.19,3.25,1.31,1.81,0.48,0.0,1.41,0.19,0.0,0.76,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.0,4.92,1.37,0.58,0.0,3.0,0.0,5.25,1.0,1.92,0.42,4.83,1.0,0.0,0.81,0.42,1.0,0
1.38,0.69,1.0,0.69,0.0,0.0,1.69,2.38,2.38,4.82,3.45,0.97,0.31,48.93,2.62,2.31,7.89,1.69,3.62,1.24,3.19,1.31,0.0,0.99,0.0,1.38,0
0.0,0.0,1.0,0.2,0.0,0.07,1.0,1.0,0.0,1.27,2.93,1.91,0.0,5.67,2.0,0.0,0.4,1.0,2.86,1.0,1.5,1.0,0.0,0.98,0.0,0.0,0
0.18,0.09,1.0,0.09,0.0,0.0,2.91,1.18,1.18,0.61,0.44,0.41,0.91,6.22,4.74,0.18,3.7,1.09,2.13,1.82,35.0,34.76,0.91,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.93,1.07,1.0,0.14,0.14,6.72,0.86,1.07,2.78,2.07,0.0,6.51,1.07,2.5,0.0,7.53,1.14,0.0,0.94,0.0,0.93,0
0.0,0.87,1.26,0.66,0.0,1.72,1.93,1.0,0.4,0.66,0.87,1.45,0.66,8.33,2.13,0.0,0.53,1.0,1.4,0.26,2.49,1.0,0.0,1.0,0.0,0.13,0
0.79,0.0,1.0,0.0,1.58,0.0,3.36,1.0,2.36,3.36,3.06,0.36,0.79,70.21,1.79,2.48,0.85,1.21,4.16,0.79,4.56,0.79,0.0,0.71,0.0,0.0,0
