CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.34,0.0,1.0,0.0,11.71,1.0,2.56,1.78,0.0,4.9,16.27,0.54,0.0,55.41,1.0,0.0,1.44,1.22,4.81,0.22,4.06,1.0,0.0,0.63,0.78,2.34,0
0.5,0.0,1.0,1.51,3.01,2.98,1.5,1.0,0.5,0.0,6.5,0.3,3.47,43.88,3.49,1.01,1.99,1.0,1.6,0.0,9.41,1.5,0.0,0.56,0.0,0.0,0
0.0,1.53,1.0,1.24,0.0,2.29,1.0,1.0,0.71,0.47,1.0,1.49,0.0,88.19,2.0,0.0,2.24,1.0,4.55,0.24,2.47,2.0,0.0,0.89,0.76,0.0,0
0.95,0.14,1.0,0.95,0.0,0.0,1.95,1.09,38.36,1.09,12.05,0.05,0.0,96.95,1.0,17.18,4.27,2.0,10.94,0.0,3.79,0.0,0.0,0.98,0.0,0.05,0
1.28,0.0,1.0,0.57,6.39,0.43,4.72,1.43,0.57,2.56,8.52,0.37,1.15,30.24,1.57,0.0,0.43,1.0,4.19,1.72,7.76,6.17,1.72,0.72,0.43,1.28,0
0.0,0.0,1.0,0.39,0.0,3.06,1.0,1.0,0.39,0.0,3.45,1.83,0.61,38.75,2.77,0.0,1.61,1.0,2.47,1.84,3.06,1.39,0.0,0.96,0.0,0.0,0
8.69,8.53,1.0,6.32,1.58,0.79,1.79,1.0,0.0,23.27,23.7,0.32,0.0,93.68,0.79,0.21,7.9,2.37,3.85,0.21,3.76,0.79,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,3.46,7.39,0.59,0.0,27.78,1.63,0.0,2.0,1.37,7.46,2.54,3.34,2.27,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.11,0.11,6.67,1.35,0.89,6.67,2.0,0.0,3.78,1.0,3.24,0.0,3.84,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.19,4.02,10.24,0.38,0.4,52.2,1.4,0.0,3.98,1.6,8.59,0.4,3.77,1.0,0.0,0.62,0.2,0.4,0
0.32,0.0,1.0,0.32,0.22,0.0,1.11,1.0,4.46,7.14,15.71,0.17,0.0,83.84,1.89,1.78,2.11,1.89,1.84,0.89,2.07,0.11,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.84,0.0,2.79,1.0,3.53,1.69,4.21,4.53,0.66,1.69,55.62,1.84,0.0,2.53,2.0,2.12,0.16,5.09,1.16,0.0,0.81,0.0,0.0,0
1.92,0.0,1.0,0.04,43.09,0.0,1.0,1.0,0.0,0.04,42.43,0.13,0.0,3.01,1.0,0.0,1.04,1.04,3.63,0.0,2.3,0.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.25,0.13,3.13,1.46,0.0,10.39,2.13,0.13,2.88,1.0,0.81,0.13,2.38,0.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,2.39,6.08,0.9,0.0,57.92,1.31,0.0,0.61,1.0,3.82,0.69,1.42,1.0,0.0,0.9,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.0,2.02,4.7,0.35,1.64,55.78,2.31,0.33,3.33,1.67,2.3,1.33,15.25,13.46,0.33,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.34,1.67,0.67,0.0,5.99,1.06,1.0,0.0,4.67,0.0,5.69,1.34,2.27,0.0,3.88,0.66,0.0,1.0,0.17,0.34,0
0.0,0.0,1.0,1.29,0.65,1.94,6.23,1.0,1.41,1.29,4.24,0.51,1.41,34.96,2.06,0.0,0.65,1.0,5.31,2.29,4.48,1.0,0.0,0.7,0.0,1.29,0
6.2,5.2,1.48,4.16,1.52,1.48,2.48,1.0,0.0,13.52,16.08,0.54,1.44,47.83,1.0,0.0,6.16,2.04,3.12,0.0,4.83,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.98,0.06,0.17,1.66,0.0,0.86,4.92,0.0,0.98,1.0,1.3,1.0,6.9,6.88,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,0.0,2.04,4.55,1.35,0.0,38.84,1.52,1.04,2.48,1.48,1.59,0.48,1.67,1.0,0.0,0.86,0.0,0.0,0
0.0,0.4,1.4,0.4,0.0,4.0,2.21,1.81,3.64,2.83,6.19,1.36,1.4,32.38,4.19,0.4,3.6,1.4,2.83,0.0,3.78,1.0,0.0,0.82,0.0,1.62,0
0.0,0.05,1.0,0.98,0.0,0.98,1.0,1.0,1.96,1.22,3.93,0.73,0.0,83.31,2.95,1.0,15.71,0.98,4.11,1.0,2.62,0.98,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.22,2.32,2.33,0.0,15.66,3.34,0.0,0.44,1.22,1.76,0.0,1.84,1.78,0.0,0.39,0.0,0.0,0
0.0,0.0,1.47,1.0,0.0,0.0,1.47,1.0,1.17,0.0,0.77,2.37,0.23,95.32,1.23,0.0,1.4,1.77,0.84,0.47,2.4,1.23,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.16,0.0,0.84,0.84,0.0,0.0,2.16,0.0,3.53,1.0,0.63,0.63,8.05,8.05,0.84,0.91,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.75,0.0,6.25,1.13,0.25,68.93,3.5,0.0,1.75,1.75,15.09,0.0,1.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.62,1.62,1.0,2.38,5.45,2.62,0.22,0.0,70.48,2.0,0.69,8.13,1.69,3.26,0.69,9.59,1.0,0.0,0.69,0.31,0.0,0
0.0,0.0,1.0,0.98,0.0,4.91,1.0,1.0,14.7,1.98,3.02,1.07,0.0,95.22,2.0,15.65,3.96,1.0,6.49,0.0,2.1,1.0,0.0,0.67,0.0,0.98,0
0.0,0.0,1.0,0.7,0.0,0.0,2.3,1.0,0.0,5.57,9.36,0.4,0.0,57.81,1.3,0.7,2.61,1.7,2.57,0.7,4.45,3.43,0.3,0.57,0.0,0.0,0
1.39,0.0,1.0,0.31,31.19,0.0,1.0,1.0,0.0,0.0,30.8,0.98,0.0,30.69,1.0,0.0,0.69,1.31,2.38,0.0,1.93,0.31,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.35,1.0,0.7,0.0,4.9,1.52,1.0,0.0,3.0,2.6,2.95,1.0,4.23,0.35,2.54,1.35,0.0,1.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.45,6.22,1.38,0.89,11.18,2.66,0.11,3.55,0.89,2.4,0.11,2.45,0.89,0.0,1.0,0.0,0.0,0
1.93,0.0,1.0,0.0,1.93,0.04,1.04,2.0,0.18,2.15,12.0,0.3,0.0,29.65,1.04,0.0,3.89,1.96,3.26,0.0,2.91,0.04,0.0,0.98,0.04,0.0,0
0.07,0.0,1.0,0.03,0.0,5.83,1.97,1.14,1.0,0.17,1.44,0.92,4.86,2.4,2.0,0.0,3.1,1.03,1.04,0.0,5.91,4.83,0.0,0.83,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.41,1.72,1.0,0.0,0.72,3.56,0.68,1.28,0.0,1.28,6.49,4.44,1.72,9.85,8.78,5.84,2.56,0.0,0.68,0.0,0.0,0
0.0,11.04,1.0,0.21,0.0,3.94,1.0,1.0,0.21,0.0,0.21,2.71,0.0,21.11,1.63,1.58,11.26,1.0,4.94,0.79,1.55,0.42,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.87,1.0,0.38,7.24,11.48,0.32,0.0,78.82,1.13,0.87,2.13,1.87,3.48,1.0,2.66,1.13,0.0,0.4,0.0,0.0,0
0.0,0.74,1.74,0.74,0.0,4.0,3.21,2.47,6.63,5.16,5.53,0.6,1.74,58.95,2.74,0.74,3.26,1.74,3.03,0.0,6.74,1.0,0.0,0.68,0.0,2.95,0
0.48,0.0,1.48,0.52,0.0,0.52,2.44,1.0,1.52,5.32,3.84,0.52,1.0,46.1,3.04,0.0,11.76,1.48,3.56,1.48,7.36,3.6,0.0,0.74,0.0,1.44,0
0.0,2.58,1.0,0.35,0.0,2.58,2.77,1.0,0.35,0.0,0.0,2.48,0.71,0.0,1.35,1.94,1.29,1.0,6.71,1.71,3.87,3.54,1.06,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.87,1.0,0.87,0.0,0.26,0.62,4.35,0.0,4.48,0.87,3.48,1.13,2.0,1.87,34.22,34.16,0.87,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.0,1.6,2.24,0.99,0.18,95.91,3.82,0.36,0.82,1.0,1.49,0.0,6.16,1.82,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.13,0.0,0.0,3.4,1.0,0.13,0.0,0.87,0.68,0.27,0.0,2.0,0.0,3.47,1.0,0.4,0.4,9.13,9.13,1.27,0.98,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.87,1.0,1.0,0.0,0.0,3.4,2.21,0.47,53.33,2.0,0.93,0.93,1.0,3.32,2.33,1.09,1.0,0.0,0.97,0.0,0.53,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.0,1.7,19.38,0.56,0.0,61.16,1.0,0.91,3.09,1.0,4.85,1.0,2.65,1.3,0.0,0.85,0.7,0.0,0
0.88,3.54,1.0,0.0,1.77,0.0,2.77,1.88,0.12,0.0,1.77,0.62,0.88,0.0,1.58,0.88,8.96,1.0,4.29,0.0,4.89,1.23,0.0,0.59,0.0,0.0,1
0.82,0.0,1.0,0.59,18.54,0.0,1.0,1.0,0.59,0.0,18.71,1.03,0.0,58.81,3.35,0.0,1.0,1.0,2.0,0.0,3.03,1.18,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,3.28,1.0,1.0,0.18,0.0,0.18,5.44,0.0,17.98,1.08,9.02,1.0,0.18,1.0,0.82,1.36,1.36,0.0,0.71,0.0,0.0,0
0.0,8.74,1.0,0.0,0.0,1.94,1.0,1.0,0.14,0.03,0.0,2.11,0.0,1.71,2.09,1.0,0.06,1.0,0.04,0.0,0.94,0.03,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.0,1.0,0.47,0.0,4.63,1.68,1.0,0.0,3.05,0.0,4.47,1.0,3.72,2.37,3.32,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.96,1.96,2.13,3.87,5.75,0.27,0.0,74.37,5.0,0.04,2.96,1.96,1.86,0.0,4.79,1.0,0.0,0.69,0.0,0.96,0
0.0,0.0,1.0,0.55,0.0,2.36,1.0,1.0,0.0,3.83,14.59,0.47,1.36,46.51,2.91,0.0,2.72,1.55,2.63,0.0,11.53,4.17,0.0,0.73,0.0,2.09,0
0.0,2.78,1.0,0.69,0.0,2.78,1.0,1.0,0.69,0.0,0.69,3.11,0.0,69.06,4.76,2.78,1.93,1.0,1.82,0.93,2.18,2.07,0.0,0.5,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.41,1.41,1.0,0.0,0.0,7.0,1.09,1.41,0.0,2.41,0.0,5.23,1.0,2.57,0.0,5.72,1.0,0.0,0.84,0.0,0.41,0
0.0,0.0,1.0,0.88,0.0,2.63,1.0,1.0,0.88,1.76,5.63,0.43,2.63,36.87,2.88,1.76,1.0,1.0,3.18,0.0,11.7,0.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.22,1.0,2.78,1.84,0.0,4.75,1.29,0.14,2.93,1.93,1.64,0.93,1.76,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,5.73,1.79,1.0,2.79,0.21,1.63,1.7,0.79,17.57,2.21,1.79,3.39,1.0,2.26,1.0,2.93,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,2.99,0.0,0.0,0.02,4.98,1.0,0.0,0.0,4.0,0.2,2.0,0.0,1.0,1.11,11.96,2.0,5.35,2.12,9.48,6.99,1.0,0.56,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,2.0,1.0,2.0,2.16,3.71,0.47,0.0,68.33,2.0,0.0,1.0,1.0,1.91,0.39,3.59,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,2.19,7.0,1.14,0.27,41.63,2.08,0.0,1.08,1.0,1.95,0.73,1.35,1.0,0.0,1.0,0.0,0.0,0
1.43,0.0,1.57,0.43,0.57,1.57,2.14,2.73,0.43,2.16,6.62,0.65,2.14,30.23,1.43,0.0,3.73,1.43,1.77,0.0,4.34,0.57,0.0,0.79,0.0,0.86,0
0.49,0.0,1.0,0.51,0.0,0.0,2.0,2.48,1.0,2.49,15.67,0.22,0.0,77.16,1.49,0.0,2.52,1.49,3.84,0.51,3.05,1.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,2.87,8.62,0.39,0.0,42.15,1.13,0.0,0.08,1.0,15.64,0.96,1.95,1.04,0.0,1.0,0.0,0.04,0
0.53,0.0,1.0,1.0,0.0,0.0,2.0,1.0,23.57,1.94,6.84,0.19,0.0,81.1,1.47,10.02,5.88,1.53,8.37,0.47,4.47,0.47,0.0,0.77,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,1.83,4.05,1.2,0.0,84.74,3.56,1.22,1.61,1.0,1.51,0.0,1.99,1.39,0.0,0.73,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.14,1.28,0.14,1.28,1.0,0.0,94.46,6.0,0.0,2.69,1.14,1.09,0.0,3.46,2.72,0.0,1.0,0.09,0.14,0
0.0,0.0,1.0,0.31,0.0,3.82,1.69,1.69,3.43,4.12,8.55,0.54,4.7,68.65,2.31,0.0,1.0,1.0,2.68,0.94,7.89,6.96,0.0,0.46,0.69,0.0,0
0.0,2.56,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,4.44,2.44,0.63,0.0,3.17,1.83,2.9,0.63,3.93,0.0,0.99,0.63,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.05,1.0,1.16,0.16,1.05,1.69,0.0,98.43,4.79,4.0,1.05,1.05,3.03,0.05,2.06,1.9,0.0,0.56,0.0,0.1,0
0.73,0.0,1.0,2.54,0.73,1.27,2.27,1.36,0.64,2.0,6.91,0.25,0.0,58.16,1.64,0.0,16.72,1.36,3.36,0.0,11.11,0.64,0.0,1.0,0.64,0.0,0
0.0,12.71,1.0,0.0,0.0,0.18,1.09,1.18,0.18,0.0,0.37,0.72,0.09,0.0,0.55,1.82,3.55,0.18,1.84,0.0,0.96,0.0,0.0,1.0,0.05,0.09,0
0.0,0.0,1.0,0.42,0.0,3.16,1.0,1.0,0.63,0.42,5.74,1.78,0.79,10.5,4.37,0.0,3.79,1.0,2.45,0.21,1.74,1.21,0.0,0.9,0.0,0.0,0
0.42,0.0,1.42,0.85,0.0,0.0,2.0,1.0,2.0,2.31,5.04,0.3,0.0,73.27,2.0,0.0,0.58,1.0,2.7,1.0,2.68,1.0,0.0,0.8,0.0,0.0,0
1.0,0.79,1.61,0.39,1.39,1.21,2.61,4.16,8.29,4.74,4.55,0.59,1.82,29.6,1.79,1.97,6.74,1.39,2.42,0.0,4.3,0.61,0.0,0.87,0.0,0.39,0
0.0,2.67,1.0,0.47,0.0,1.07,1.0,1.0,0.47,2.13,2.6,1.46,0.0,81.88,3.33,0.0,2.07,1.0,1.65,0.53,1.94,1.47,0.0,0.59,0.0,0.0,0
0.0,0.28,1.28,0.28,1.44,1.13,1.84,1.56,3.25,1.97,2.84,0.96,0.56,22.52,5.87,0.28,0.84,1.28,1.14,0.0,3.36,1.0,0.0,0.55,0.0,1.13,0
0.06,0.0,1.06,1.89,0.0,0.0,1.17,1.0,1.0,0.57,7.06,0.64,0.06,91.64,3.89,0.0,2.9,2.0,3.39,0.11,1.88,1.0,0.0,0.66,0.0,0.17,0
0.0,0.0,1.0,2.47,0.0,1.24,2.24,1.0,1.0,2.0,5.91,0.4,0.0,73.71,1.62,0.38,14.82,1.38,2.52,0.0,10.22,0.62,0.0,0.96,0.62,0.0,0
0.0,0.0,1.31,0.31,0.0,3.44,2.62,1.0,0.0,0.0,4.38,0.3,3.38,20.54,2.69,0.69,7.82,1.0,4.28,2.75,26.94,23.04,0.0,0.98,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.4,7.93,0.95,0.53,20.54,2.6,0.0,2.13,1.0,8.94,0.47,2.33,1.0,0.0,0.98,0.0,0.53,0
0.65,0.0,1.65,1.0,0.0,1.31,2.96,1.0,0.35,3.26,2.31,0.86,1.31,64.1,2.74,0.0,1.65,1.0,3.45,1.96,4.14,2.35,0.0,0.72,0.65,0.0,0
0.4,0.0,1.0,0.2,0.0,4.01,2.8,1.0,1.19,1.59,7.58,0.22,4.01,15.89,2.8,1.2,9.21,1.2,4.26,3.21,31.91,28.85,0.0,0.96,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.39,6.58,1.29,0.0,48.82,1.91,0.7,0.0,1.7,0.77,0.0,1.44,0.61,0.0,0.74,0.0,0.0,0
0.38,0.0,1.0,2.85,0.0,1.24,2.62,1.0,1.0,2.38,5.15,0.26,0.0,78.68,1.62,0.0,15.97,1.38,3.03,0.38,11.16,1.0,0.0,0.94,0.62,0.0,0
0.0,0.0,1.0,0.98,0.0,0.14,1.0,1.0,0.98,0.0,1.02,1.74,0.0,98.03,5.9,0.0,0.98,1.02,1.02,0.02,2.99,2.98,0.0,0.53,0.0,0.0,0
0.0,0.84,1.84,0.84,0.0,3.34,3.51,2.67,7.68,6.18,5.66,0.38,1.67,78.35,2.67,1.0,2.51,2.0,2.85,0.0,6.6,0.84,0.0,0.62,0.0,3.34,0
0.03,0.0,1.0,1.0,0.0,0.27,1.07,1.0,1.0,0.07,1.03,1.16,0.03,98.85,3.9,0.0,1.03,1.0,1.05,0.03,5.99,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,5.52,2.48,1.0,2.1,1.57,1.52,0.83,0.0,36.67,1.95,2.1,1.05,1.52,3.26,1.95,9.75,8.1,0.48,0.85,0.0,1.52,0
0.0,0.0,1.0,1.45,0.21,6.17,1.41,1.83,0.41,0.83,3.03,1.7,0.62,15.52,1.21,0.0,1.24,2.0,2.25,0.79,3.41,1.79,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.28,0.0,3.63,0.68,0.0,0.0,2.19,0.0,7.44,1.0,1.35,0.0,3.71,1.09,0.0,0.53,0.0,0.09,0
0.0,0.66,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.34,9.05,3.26,0.0,30.82,0.67,0.66,1.33,0.34,0.71,0.66,0.96,0.66,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.75,0.13,0.38,1.78,0.0,4.19,5.49,0.0,0.87,1.0,0.25,0.13,1.96,1.87,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.65,2.32,1.68,3.71,3.35,6.03,0.17,0.68,74.65,2.0,0.0,15.21,1.68,2.51,0.0,11.2,0.32,0.0,0.98,0.32,0.68,0
0.16,0.0,1.0,0.0,1.68,4.2,1.16,1.48,0.16,0.48,6.52,0.32,5.89,10.51,4.52,0.0,2.68,1.16,1.56,0.0,11.43,1.84,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.58,1.45,5.67,2.42,1.0,0.71,1.42,2.87,0.77,0.71,75.89,1.0,0.0,3.45,1.0,2.65,0.71,4.95,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,4.73,1.93,1.0,0.0,2.87,15.06,0.91,0.0,71.84,1.0,0.13,5.6,1.07,3.39,1.0,3.33,1.0,0.0,0.79,0.0,1.87,0
0.69,0.0,1.0,0.31,0.69,0.0,1.31,1.0,0.0,2.46,4.68,1.07,0.0,25.47,1.0,0.31,0.61,1.31,6.33,0.31,1.8,1.0,0.0,0.46,0.0,0.0,0
0.12,3.76,1.0,0.0,2.71,3.76,1.0,1.0,0.0,0.0,2.65,3.34,0.0,0.0,1.0,2.82,1.94,1.0,8.43,0.94,0.61,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,5.25,1.9,0.71,0.0,2.71,0.0,3.13,1.0,2.11,0.29,2.51,1.29,0.0,0.93,0.0,0.0,0
1.0,0.0,1.56,2.44,1.78,0.44,2.0,1.0,1.56,0.0,3.22,0.3,0.0,80.33,2.0,0.89,0.44,1.0,2.53,0.56,4.69,1.0,0.0,0.57,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.58,1.15,1.7,0.0,0.0,0.58,2.0,1.27,1.15,1.36,0.58,0.76,0.58,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.09,0.21,7.66,2.91,1.0,0.96,1.91,2.13,0.87,0.96,67.46,1.0,0.0,2.21,1.0,2.52,0.96,5.63,1.96,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,1.54,0.0,0.0,1.46,1.0,18.88,0.46,9.29,0.38,0.0,95.29,2.62,8.25,2.92,2.0,6.97,0.0,2.58,0.54,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.58,0.79,0.0,0.0,1.23,1.54,20.22,1.77,0.27,0.23,0.78,0.46,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.55,0.28,2.0,5.04,3.89,4.83,19.16,0.15,1.28,77.04,2.83,0.0,11.28,2.0,2.56,0.0,8.6,0.55,0.0,0.82,0.16,1.55,0
0.0,0.0,1.0,0.54,0.0,2.32,1.46,1.0,0.0,0.54,7.0,0.82,0.93,38.05,1.93,0.0,3.86,1.54,5.48,0.0,5.2,1.0,0.0,0.71,0.0,0.0,0
0.38,0.0,1.0,1.76,0.0,0.62,1.38,1.0,2.66,7.23,25.2,1.37,0.0,96.96,2.0,0.38,15.98,1.0,2.58,0.0,1.81,0.62,0.0,0.71,0.25,1.76,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.29,0.0,4.95,1.79,1.0,0.0,4.0,0.88,3.12,1.0,2.99,1.17,2.51,1.29,0.0,1.0,0.0,0.0,0
1.57,1.09,1.78,1.57,0.0,0.43,2.57,1.0,3.13,4.0,14.96,0.34,0.0,76.96,2.57,0.0,15.52,1.78,4.1,0.22,6.22,0.22,0.0,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.83,1.0,1.66,3.66,8.17,0.47,0.0,69.07,1.83,0.52,0.83,1.17,2.32,0.83,1.94,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2,10.84,0.72,0.0,68.5,2.73,0.73,0.73,1.0,1.36,0.73,1.7,0.73,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.59,0.0,0.71,2.68,0.0,0.0,3.18,0.0,1.0,1.0,0.71,0.71,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.8,1.0,1.0,0.31,0.63,2.57,0.41,11.23,13.2,3.0,0.63,1.0,1.0,3.18,2.06,17.8,14.03,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.12,1.24,0.12,2.35,1.11,0.12,2.95,6.41,0.24,0.94,1.12,0.37,0.0,1.81,1.0,0.0,0.59,0.12,0.0,0
0.0,0.0,2.84,0.16,0.0,0.0,4.84,1.0,0.0,0.0,3.84,0.22,2.0,10.74,1.16,0.84,10.54,1.84,5.05,1.67,9.15,6.02,0.84,0.63,0.08,1.0,0
0.55,2.17,1.0,0.0,0.55,0.0,1.0,1.28,0.0,9.97,3.3,0.69,0.0,79.92,0.28,0.72,1.1,0.55,1.63,0.72,1.05,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.93,0.0,0.2,2.34,0.0,0.0,4.8,0.93,0.07,1.0,0.96,0.93,2.02,1.87,0.0,0.47,0.0,0.0,0
7.76,7.35,1.0,5.64,1.41,1.88,1.71,1.0,0.0,18.33,21.15,1.97,0.0,64.86,0.71,3.24,7.35,2.12,3.54,0.29,3.59,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,1.0,0.35,0.65,1.31,1.71,1.74,0.0,2.39,1.65,1.39,1.65,1.35,1.35,14.2,14.2,0.35,0.69,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,1.76,2.53,1.0,1.24,1.76,4.0,0.34,0.0,77.65,2.24,0.24,22.12,1.0,3.58,0.24,12.71,1.0,0.0,0.86,0.76,0.0,0
0.0,0.32,1.0,0.0,1.87,4.81,1.0,1.0,0.0,0.25,6.81,0.38,6.56,4.18,4.75,0.0,3.0,1.0,1.61,0.06,12.27,1.94,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,1.97,2.97,1.0,1.05,2.08,4.17,0.22,0.0,76.13,2.0,0.03,23.72,1.01,3.38,0.01,15.62,0.99,0.0,1.0,0.99,0.0,0
0.18,2.45,1.18,0.37,0.0,0.0,1.18,1.0,0.37,10.6,0.18,0.74,0.0,95.38,0.37,0.82,0.0,0.18,1.42,1.0,0.96,0.18,0.0,0.91,0.0,0.0,0
0.0,5.03,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.0,1.94,0.64,0.0,2.56,2.64,1.72,0.64,3.23,2.56,1.44,1.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,2.26,48.01,0.14,0.0,22.62,1.32,1.35,21.15,1.68,0.84,0.0,1.51,0.32,0.0,0.7,0.32,0.0,1
1.09,0.0,1.0,0.91,24.46,2.28,1.91,1.0,0.0,0.0,24.37,0.35,0.0,0.0,1.91,0.0,0.54,1.0,3.24,1.37,9.04,7.76,0.46,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.18,13.45,0.37,0.0,57.85,3.39,0.0,0.61,1.0,2.26,1.91,2.3,1.61,0.0,0.86,0.0,0.7,0
