CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,1.01,1.0,1.0,1.66,0.0,2.34,0.81,1.01,8.43,4.17,0.0,1.0,1.0,0.5,0.0,3.43,1.34,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.38,1.13,0.75,4.74,1.01,0.62,24.89,3.51,0.0,5.25,1.38,2.26,0.0,3.46,1.0,0.0,0.97,0.38,0.62,0
0.15,0.0,1.0,1.16,0.0,4.27,1.15,1.73,0.0,1.02,8.16,0.77,1.44,10.15,2.15,0.0,8.16,1.15,2.89,0.0,7.78,0.85,0.0,0.97,0.0,0.15,0
0.36,0.0,1.18,0.18,0.36,4.27,1.36,1.0,0.36,0.54,9.53,1.21,1.64,12.88,1.82,20.92,3.91,1.18,23.41,22.29,5.59,3.46,0.0,0.9,0.07,0.54,0
0.0,4.68,1.0,0.06,0.13,1.87,1.0,1.0,0.0,4.13,5.14,1.15,0.0,67.2,1.0,0.06,2.81,1.0,2.23,0.94,1.47,1.0,0.0,0.66,0.0,0.0,0
0.44,0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.87,0.87,0.56,0.97,0.87,81.66,3.13,0.0,1.0,1.0,2.2,0.87,5.03,3.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,1.37,1.0,1.37,0.37,0.37,1.31,4.8,0.0,3.9,0.0,1.37,1.0,1.0,0.63,4.02,3.53,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.53,4.11,1.38,0.0,34.82,1.47,0.47,0.0,1.53,1.74,0.94,2.01,0.94,0.0,0.76,0.0,0.0,0
1.99,0.01,1.0,0.01,1.99,0.01,1.01,2.01,0.01,2.02,11.95,0.29,0.0,27.35,1.01,0.0,3.99,2.0,3.28,0.01,2.94,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,0.0,1.99,3.0,0.67,0.0,15.96,1.0,0.0,0.01,1.0,8.98,1.0,4.35,1.02,0.0,0.91,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,2.15,1.95,1.0,0.0,1.9,21.27,0.44,0.05,52.34,2.0,0.0,1.29,1.95,5.46,1.9,2.72,1.0,0.0,0.57,0.0,1.0,0
0.0,5.09,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,0.0,1.28,3.56,0.0,3.54,2.88,0.96,0.72,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,3.27,0.55,6.47,0.38,0.0,74.62,2.63,0.82,11.44,1.82,3.05,0.18,2.91,0.18,0.0,0.47,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.73,1.0,0.27,1.45,1.0,0.94,1.45,27.46,2.82,0.0,0.27,1.0,2.45,2.18,8.22,7.8,0.73,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.12,4.76,3.12,8.12,0.26,0.88,83.64,1.88,0.88,12.36,1.12,3.7,0.0,3.27,0.0,0.0,0.8,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.46,0.0,5.61,1.0,2.57,0.0,4.42,1.0,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,0.05,0.0,3.9,1.02,1.0,0.1,0.34,7.22,0.96,0.98,2.05,2.95,0.02,3.95,1.02,2.59,0.02,4.68,1.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,1.63,0.0,0.18,1.82,1.0,3.27,11.8,13.61,0.42,0.0,75.45,1.0,0.82,2.0,2.0,2.96,1.0,2.78,1.0,0.0,0.97,0.0,0.0,0
1.79,0.0,1.0,1.0,0.0,0.89,2.0,4.57,2.0,10.79,19.11,0.24,0.0,85.53,3.68,0.0,6.68,2.43,1.87,0.0,2.68,0.11,0.0,0.96,0.0,1.79,0
0.77,0.0,1.0,0.77,0.0,1.77,1.77,1.0,0.0,2.0,17.63,0.71,0.0,49.94,1.77,0.0,1.23,2.0,4.7,1.77,2.21,1.0,0.0,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.77,1.45,1.0,1.34,1.79,8.79,0.88,0.55,30.81,2.45,0.0,4.45,1.0,2.19,0.0,3.35,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.0,5.64,10.05,0.41,0.0,77.99,1.29,0.71,1.41,1.71,3.59,1.59,2.52,1.29,0.0,0.39,0.0,0.0,0
1.53,0.0,1.0,2.02,1.51,0.0,2.0,1.0,0.49,1.97,13.35,0.21,0.0,75.83,1.0,0.0,7.42,1.49,1.47,0.0,3.55,0.51,0.0,0.74,0.51,0.98,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,5.01,1.45,1.99,0.0,2.0,23.89,2.99,1.0,27.28,26.87,4.59,3.99,0.0,1.0,0.0,0.0,0
1.59,0.0,1.0,0.53,0.0,2.35,1.53,1.0,0.0,2.65,9.12,0.53,1.0,37.17,3.0,0.0,4.88,1.0,3.52,0.0,8.57,1.0,0.0,0.77,0.0,0.47,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.72,0.0,2.43,11.85,0.37,0.0,51.99,1.72,0.0,2.57,1.57,4.19,0.72,2.5,1.0,0.0,0.84,0.72,0.28,0
0.0,0.0,1.0,0.53,0.47,0.0,1.0,1.47,4.68,6.08,7.08,1.48,0.0,96.26,1.53,0.0,0.94,1.47,2.81,2.13,1.6,1.0,0.0,0.66,0.0,0.47,0
0.0,0.0,1.0,0.0,0.75,0.0,1.63,1.0,0.0,1.63,12.01,0.33,0.0,61.6,3.12,0.63,2.49,1.0,3.67,0.0,2.7,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,6.3,0.93,0.3,0.0,2.22,0.0,1.91,3.09,1.13,0.0,2.43,1.0,0.0,0.81,0.0,0.0,0
0.21,0.0,1.0,0.79,0.21,2.79,2.58,1.21,3.16,8.1,4.42,0.41,3.16,52.11,2.58,0.0,0.63,1.21,5.43,2.37,9.14,1.79,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.98,0.02,1.98,1.0,0.98,0.02,1.17,1.39,0.0,0.0,2.96,0.0,2.0,1.02,0.51,0.02,2.98,2.96,0.0,0.92,0.02,0.02,0
0.0,0.02,1.0,0.0,0.0,0.11,1.0,1.0,2.94,0.98,1.96,0.52,0.0,0.0,3.92,0.15,10.79,0.98,3.82,2.06,2.75,1.96,0.0,0.55,0.0,0.98,0
0.56,0.0,1.0,0.0,0.0,3.44,1.56,1.0,0.0,1.67,14.22,0.99,1.0,21.09,2.89,2.78,2.33,1.0,3.6,0.0,3.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.77,1.0,1.53,1.53,7.07,0.55,1.4,54.6,2.7,1.53,0.23,1.77,3.95,0.77,3.78,1.47,0.0,0.58,0.51,0.77,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.62,2.75,2.03,0.0,0.0,1.0,5.89,3.12,2.0,1.87,1.25,1.87,1.25,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.22,1.52,1.0,2.61,4.18,5.43,1.59,0.74,21.93,3.48,5.74,4.26,1.0,6.56,0.78,2.13,1.26,0.0,0.83,0.26,0.26,0
0.0,13.37,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0.0,3.26,2.74,0.0,7.09,0.0,0.85,0.0,0.0,0.63,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.43,1.19,1.0,0.38,0.19,0.19,5.36,0.19,0.0,0.38,1.62,1.19,0.19,1.0,0.81,1.25,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.61,1.21,0.61,0.0,2.0,1.0,1.0,3.18,9.43,0.3,0.0,74.28,1.0,0.0,3.64,3.0,5.44,0.39,2.7,1.0,0.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.1,0.03,4.93,1.03,1.03,0.07,0.17,7.03,0.87,0.97,2.85,2.0,0.1,6.79,1.03,2.69,0.03,7.42,1.0,0.0,0.99,0.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,1.73,1.46,4.27,10.54,0.39,0.0,75.87,1.27,0.0,2.93,2.73,2.21,0.73,2.52,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.24,1.0,0.0,0.47,4.32,4.2,0.0,13.27,2.76,0.24,0.24,1.0,1.33,0.0,0.54,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.05,0.0,4.0,1.0,2.57,0.0,4.17,1.0,0.0,0.97,0.0,1.0,0
0.07,0.0,1.0,0.96,0.07,0.96,1.96,1.04,11.55,1.04,43.76,0.41,0.0,87.64,1.96,0.0,11.7,2.0,3.77,0.0,5.21,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.63,1.63,1.0,2.51,1.49,11.33,0.31,0.0,80.35,2.63,0.63,9.16,1.63,2.3,0.0,2.33,0.0,0.0,0.62,0.63,0.0,0
0.0,0.0,1.53,1.06,0.53,0.0,2.0,1.0,0.53,2.0,7.25,0.5,0.0,49.49,1.0,0.0,3.19,2.06,8.2,0.47,3.31,1.0,0.0,0.94,0.0,1.06,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,3.25,15.29,0.36,0.0,69.59,1.25,0.0,0.25,1.0,3.15,0.75,1.36,0.75,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.84,4.22,6.37,0.31,0.0,66.84,1.16,0.0,0.0,2.69,2.42,1.31,3.05,1.16,0.0,0.91,0.0,0.0,0
10.86,0.0,1.0,0.0,0.0,0.1,1.9,9.14,0.0,4.9,6.0,0.16,0.0,69.76,1.9,0.0,3.71,2.0,2.72,0.0,3.66,1.0,0.0,0.65,0.9,1.81,0
0.0,3.21,1.0,0.0,0.0,1.2,1.2,1.0,0.0,0.0,1.37,2.25,0.0,0.0,0.39,1.61,2.41,0.2,1.06,0.8,0.99,0.2,0.0,0.53,0.2,0.0,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,1.0,0.0,0.96,6.52,0.8,0.52,29.32,2.52,0.0,4.6,1.48,1.98,0.48,4.31,1.0,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.15,0.0,1.93,2.0,1.07,0.0,2.93,11.27,0.59,0.15,58.38,2.0,0.93,11.27,2.0,1.8,0.29,3.94,1.29,0.0,0.7,0.07,0.0,0
0.0,0.25,1.0,0.75,0.0,2.24,2.75,1.0,3.24,7.47,5.77,0.33,2.99,37.33,2.75,0.0,0.76,1.25,5.26,2.24,9.09,1.75,0.0,0.89,0.0,0.0,0
0.18,0.0,1.18,0.36,0.0,0.0,1.36,1.0,3.07,2.36,5.11,0.43,0.18,70.68,1.18,1.82,1.25,1.82,2.34,1.0,2.94,1.0,0.0,0.77,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,2.0,0.0,5.73,1.0,2.57,0.0,6.12,1.0,0.0,0.98,0.0,0.58,0
0.79,0.0,1.0,0.26,0.0,3.68,2.0,1.0,0.0,1.32,8.05,0.43,1.74,18.46,3.0,0.0,4.47,1.0,3.04,0.0,11.24,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,2.56,2.0,3.56,3.22,1.0,0.0,60.47,2.0,0.0,1.78,1.78,2.07,0.22,3.78,1.0,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.03,2.0,2.0,5.97,5.97,1.0,0.23,1.0,69.69,3.98,0.01,4.98,1.99,3.49,0.0,5.73,2.0,0.0,1.0,0.0,0.0,0
9.59,3.73,1.0,3.13,2.13,0.93,2.47,3.13,0.47,9.2,9.07,0.17,1.47,77.8,3.07,0.47,8.2,2.07,4.59,1.0,5.33,1.0,0.0,0.93,0.53,0.0,0
0.0,0.1,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,4.96,2.24,0.99,0.0,1.99,2.0,2.02,0.99,5.37,4.96,1.2,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,2.19,0.4,0.0,5.77,3.0,1.0,4.63,7.06,0.4,0.44,1.19,93.54,3.19,2.02,2.02,1.0,2.91,1.81,5.56,4.38,1.19,0.53,1.0,1.0,0
0.0,0.0,1.0,0.77,0.46,0.0,1.77,1.23,0.23,9.76,57.77,0.11,0.0,88.84,3.46,0.0,20.17,2.0,3.3,0.77,4.2,0.77,0.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.31,0.0,3.51,1.31,1.0,9.6,4.12,0.63,0.41,2.83,68.52,5.0,5.49,8.86,1.0,3.92,1.31,8.95,5.4,0.0,0.64,0.0,1.69,0
0.0,0.11,1.0,0.11,0.0,3.55,1.11,1.11,0.67,0.67,6.33,1.06,1.0,7.84,3.11,0.0,5.0,1.11,2.68,0.0,4.83,1.11,0.0,0.97,0.89,0.89,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.16,1.0,3.38,0.54,0.84,42.24,1.62,0.47,3.38,1.84,2.69,1.84,4.97,1.16,0.0,0.82,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,1.83,2.48,1.65,0.83,0.57,0.0,54.54,4.96,0.35,3.83,1.65,1.77,0.0,3.17,0.83,0.0,1.0,0.83,0.0,0
0.0,0.69,1.77,0.0,0.0,0.23,1.77,1.0,0.0,1.54,3.85,1.28,0.0,30.76,0.77,0.23,0.46,1.54,3.31,0.77,1.54,0.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,2.02,0.03,2.03,0.84,0.01,0.49,3.99,0.0,1.07,1.01,0.51,0.0,2.54,0.99,0.0,0.68,0.0,0.01,0
0.77,1.54,1.0,1.77,0.0,0.77,1.77,2.54,2.0,3.86,3.09,0.42,0.0,73.14,2.69,0.0,3.0,1.77,2.34,0.77,4.8,1.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.89,1.45,1.0,1.11,4.11,12.55,0.43,0.0,58.23,2.55,1.55,7.57,1.45,3.11,0.55,3.19,1.0,0.0,0.7,0.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,1.0,0.32,2.3,9.03,0.68,0.0,21.77,1.0,0.0,1.35,2.32,1.47,1.0,2.23,1.0,0.0,0.82,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.71,1.32,1.0,0.64,0.32,4.75,0.99,0.68,0.0,3.64,0.97,5.42,1.0,2.07,0.32,6.78,1.32,0.0,0.99,0.0,0.32,0
0.0,0.82,1.0,0.0,0.0,0.2,1.0,1.8,3.18,1.59,1.59,0.92,0.8,55.67,1.59,0.41,1.41,1.59,0.87,0.2,2.89,0.8,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.08,1.0,1.98,9.84,12.8,13.89,0.19,0.02,90.56,1.02,0.0,2.08,1.98,1.48,0.0,2.37,1.0,0.0,0.85,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.19,0.0,4.06,1.63,1.62,0.0,2.56,19.67,2.44,1.0,22.43,22.11,4.11,3.62,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.01,3.01,8.35,0.78,0.0,57.07,2.67,0.0,3.67,1.0,1.59,0.0,2.13,1.0,0.0,0.76,0.0,0.67,0
0.0,0.0,1.0,0.0,0.6,3.5,1.0,1.0,0.0,0.3,5.6,1.67,0.7,21.27,3.6,1.4,2.9,1.0,3.91,3.5,1.87,1.0,0.0,0.84,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.27,0.8,10.48,0.95,1.47,21.12,3.2,0.0,4.53,2.07,2.58,0.0,3.01,1.0,0.0,0.91,0.27,0.27,0
0.0,7.38,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,1.36,0.0,58.99,2.95,0.82,2.23,0.59,3.73,0.0,2.75,1.18,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.27,1.0,0.54,1.62,9.16,1.12,0.73,24.08,2.46,0.27,3.19,1.0,2.99,0.0,2.67,0.73,0.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.39,1.88,1.0,0.12,0.0,6.15,0.62,2.12,0.0,3.12,0.0,4.76,1.0,2.5,0.24,10.77,1.61,0.0,0.94,0.0,0.0,0
0.0,2.4,1.0,0.52,0.0,0.96,1.0,1.0,0.52,0.0,0.52,2.18,0.0,52.03,3.56,0.48,1.96,1.0,1.19,0.0,2.56,1.52,0.0,0.92,0.0,0.48,0
0.0,0.49,1.0,1.02,0.0,0.0,1.49,2.54,0.49,7.17,17.66,0.22,0.0,51.23,2.0,0.0,3.0,2.0,1.77,0.0,2.58,0.49,0.0,0.63,0.51,0.51,0
0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.0,0.0,0.4,1.31,4.88,0.0,5.03,1.1,0.9,0.4,1.0,0.31,0.1,0.26,0.1,0.0,0.53,0.0,0.1,0
1.82,0.09,1.0,2.82,0.0,3.18,2.18,1.09,14.55,12.55,15.84,0.37,1.09,84.82,3.0,1.82,5.09,2.0,4.23,0.0,6.15,0.09,0.0,0.52,0.0,2.18,1
0.0,8.43,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,1.04,0.0,35.12,1.4,1.3,3.6,0.35,1.05,0.0,1.95,0.7,0.0,0.99,0.35,0.35,0
0.17,0.39,1.0,0.17,0.0,0.04,1.04,1.0,1.0,0.87,1.83,2.02,0.0,3.89,1.96,0.0,1.35,1.04,0.65,0.0,1.17,1.0,0.0,0.58,0.0,0.0,0
1.83,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.91,2.91,18.78,0.93,0.0,77.87,1.0,0.0,5.48,4.74,2.51,0.0,2.12,0.91,0.0,0.69,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.87,2.61,0.77,0.56,28.75,1.56,0.0,2.82,1.44,1.78,1.13,3.68,3.39,0.56,0.73,0.0,0.56,0
0.0,0.79,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.21,0.63,6.27,0.0,0.0,0.21,6.33,0.21,0.42,4.23,4.16,0.21,0.21,0.0,0.53,0.0,0.0,0
1.49,0.0,0.75,0.0,1.49,0.0,0.75,1.75,0.0,1.49,8.97,1.56,0.0,20.18,1.0,0.25,2.99,1.75,2.46,0.0,2.19,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.39,1.23,0.39,1.54,3.54,2.23,19.6,8.15,9.99,0.19,0.0,80.45,4.0,6.69,9.53,1.61,6.9,0.0,4.71,1.16,0.0,0.64,0.39,2.0,1
0.0,0.0,1.0,0.95,0.0,0.95,1.05,1.0,0.0,0.11,4.59,1.73,0.0,73.97,2.0,0.05,2.89,1.0,3.38,0.0,1.3,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,2.99,1.0,1.0,0.72,0.03,37.05,2.01,0.0,5.99,1.0,1.5,1.0,5.29,2.05,0.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,1.51,3.11,1.0,1.0,0.0,0.0,5.87,0.94,0.62,0.0,1.62,0.0,2.49,1.0,2.05,0.0,3.86,1.0,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.38,8.14,1.16,0.62,0.0,1.62,0.62,3.24,1.38,2.45,0.38,3.07,1.0,0.0,0.87,0.38,1.0,0
0.0,3.29,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,0.53,2.62,0.0,0.0,3.18,2.35,1.0,0.53,4.54,1.59,1.4,1.06,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,5.92,1.4,0.82,0.0,2.82,0.0,5.92,1.0,2.29,0.18,5.4,1.18,0.0,0.54,0.0,0.82,0
1.0,0.0,1.0,1.71,2.14,2.71,1.71,1.29,0.29,0.29,6.14,0.53,0.57,69.43,1.86,0.0,2.57,1.29,2.45,0.0,4.11,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.53,3.05,6.49,1.92,0.0,32.81,3.86,0.76,1.38,1.38,0.69,0.38,1.88,1.24,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,14.0,24.0,0.16,0.0,100.0,2.0,0.0,3.0,2.0,1.92,0.0,1.75,0.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.64,1.45,1.0,1.64,6.38,8.29,11.46,0.54,0.36,58.67,2.45,0.0,2.72,1.64,1.86,0.0,3.12,1.0,0.0,0.9,0.0,0.64,0
9.63,15.13,1.0,1.46,0.0,0.54,1.46,1.46,2.08,5.13,3.75,0.44,0.0,65.88,1.54,0.0,5.54,1.0,2.73,0.54,4.73,1.54,0.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.65,0.0,0.0,1.33,1.0,1.3,5.24,6.57,0.79,0.0,27.73,1.67,0.33,2.67,1.33,3.08,1.67,3.03,2.35,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.16,1.28,1.56,2.53,7.02,15.98,0.95,0.72,26.11,3.28,1.12,5.28,1.84,2.56,0.28,4.08,1.0,0.0,0.83,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.53,4.84,1.0,0.0,0.0,1.0,1.0,2.63,1.53,1.58,1.05,1.58,1.05,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.18,1.18,1.36,3.27,4.55,8.73,0.76,0.0,16.91,4.0,0.73,1.91,1.55,0.87,0.18,2.49,1.0,0.0,0.64,0.18,0.36,0
0.0,0.0,1.0,1.38,0.0,0.0,1.38,1.76,12.06,4.58,6.34,0.9,0.0,95.04,4.62,3.43,5.58,1.38,3.85,0.0,3.84,1.24,0.0,0.85,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.82,2.64,2.48,0.0,0.0,1.91,0.0,1.82,1.82,1.36,1.36,1.45,1.18,0.0,0.89,0.0,0.0,0
0.0,6.92,1.0,0.01,0.0,0.0,1.0,1.0,0.0,1.0,0.15,1.98,0.0,99.53,1.0,1.98,2.02,1.02,1.77,0.99,0.73,0.01,0.0,0.81,0.0,0.01,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,2.98,2.97,1.49,1.63,0.5,34.2,5.0,0.0,1.99,1.5,1.8,0.99,3.24,1.5,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.15,0.0,44.07,1.67,3.99,0.0,1.33,2.23,2.0,2.11,1.67,0.0,0.61,0.33,0.0,0
0.0,0.0,1.0,0.48,0.0,4.7,1.0,1.0,0.48,0.0,2.57,2.23,0.0,47.74,3.48,0.0,1.52,1.52,1.91,0.0,2.45,1.95,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,2.24,3.09,3.85,7.94,0.44,0.0,53.69,2.24,0.0,7.41,1.62,4.56,0.38,3.36,0.38,0.0,0.79,0.0,0.62,0
0.06,0.0,1.94,1.06,0.18,2.06,3.88,1.94,0.0,0.0,12.41,0.33,0.94,97.75,1.94,0.0,3.76,1.94,3.07,0.0,5.16,1.0,0.0,0.97,0.94,0.0,0
0.86,0.0,1.0,0.14,0.0,0.14,3.73,1.0,3.27,1.27,3.68,0.16,1.0,60.66,2.86,0.14,2.49,1.0,2.38,0.86,6.02,0.86,0.0,0.98,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.14,4.14,6.15,0.38,1.71,56.01,1.57,0.0,4.57,1.0,3.04,0.43,4.23,1.0,0.0,0.92,0.0,0.0,0
0.0,3.96,1.0,0.56,1.12,0.44,1.0,1.0,0.0,3.36,12.32,1.22,0.0,47.6,1.0,1.0,0.44,1.0,1.67,0.0,1.29,0.56,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.0,0.64,2.71,14.91,0.44,0.0,74.4,2.97,0.0,1.64,1.0,1.05,0.0,2.0,1.29,0.0,0.91,0.0,0.0,0
0.79,0.0,1.0,0.0,3.15,0.0,1.21,1.0,0.42,0.21,3.15,0.74,0.0,0.0,1.85,0.64,0.0,1.0,1.16,0.21,2.37,1.21,0.0,1.0,0.0,0.21,0
1.9,0.0,1.0,0.05,1.9,0.05,1.05,1.95,0.24,2.05,11.81,0.29,0.05,29.77,1.05,0.05,4.39,1.95,3.32,0.0,2.95,0.0,0.0,0.99,0.0,0.0,0
0.37,0.0,1.0,0.74,1.11,1.11,2.63,1.0,1.26,1.89,6.79,0.33,0.0,60.74,1.63,0.0,0.63,1.0,2.83,0.63,4.4,1.63,0.0,0.83,0.63,0.0,0
0.62,0.0,1.0,0.62,1.24,1.89,1.0,1.0,0.0,0.0,3.27,0.74,0.38,0.0,1.38,0.0,37.59,1.0,1.59,0.62,2.5,1.0,0.0,0.83,0.0,0.38,0
2.72,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,4.72,10.53,0.15,0.91,69.63,2.81,0.0,2.72,1.09,4.09,0.0,9.78,0.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.24,0.0,0.24,4.0,2.21,1.0,0.73,1.24,2.76,0.8,0.0,41.97,3.24,0.73,11.58,1.0,5.61,3.03,7.32,3.0,0.0,0.92,1.0,1.24,0
0.0,0.0,1.0,2.51,0.0,2.26,1.0,1.49,3.49,4.25,13.26,0.37,3.01,66.46,4.51,0.0,4.47,1.25,2.71,0.0,5.11,1.51,0.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.1,0.0,4.5,1.0,1.0,0.0,0.1,7.7,0.83,0.9,5.73,1.9,0.0,6.7,1.2,2.99,0.0,7.0,1.0,0.0,0.94,0.0,0.1,0
0.0,4.46,1.0,0.0,0.0,0.36,1.0,1.0,0.0,2.09,2.18,1.55,0.0,84.74,1.0,1.27,1.64,1.36,1.88,0.64,1.36,0.36,0.0,0.79,0.0,0.0,0
