CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,4.22,1.39,1.0,1.94,0.39,4.28,0.84,1.39,11.64,3.39,4.27,4.28,1.0,4.91,0.78,6.55,1.0,0.0,0.84,0.0,0.61,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.6,0.45,6.4,1.07,0.85,9.99,3.15,0.15,3.7,1.0,2.61,0.15,4.34,1.0,0.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.41,0.0,0.41,1.81,2.22,11.26,12.89,16.74,0.13,1.22,88.81,1.59,0.59,19.95,1.41,3.71,1.22,5.19,0.41,0.0,0.94,0.2,1.81,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,6.55,1.0,25.69,0.41,0.0,59.3,2.0,4.46,6.06,2.5,3.54,0.0,4.02,0.5,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,2.0,1.0,6.8,5.28,7.92,0.17,0.0,89.28,4.72,4.92,6.44,1.0,3.2,0.28,4.18,1.0,0.0,0.52,0.72,1.56,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,6.64,1.08,0.91,0.0,2.91,0.09,6.46,1.0,2.49,0.09,5.6,1.0,0.0,0.96,0.0,0.91,0
0.0,2.27,1.0,0.43,0.0,2.59,1.0,1.0,0.0,0.0,1.73,1.77,2.59,21.62,2.16,1.14,1.57,0.43,1.64,0.57,3.89,1.3,0.0,0.6,0.0,0.0,0
0.0,0.0,1.92,0.92,0.46,2.16,1.92,1.0,0.0,0.0,5.62,0.73,0.54,34.52,2.08,1.84,6.84,1.46,5.53,0.46,5.7,1.0,0.0,0.77,0.46,0.46,0
0.0,0.0,2.73,1.86,0.86,0.95,3.0,1.0,0.27,0.41,3.45,0.53,0.55,66.41,1.14,4.0,8.32,1.86,8.93,1.27,5.45,1.27,0.14,0.69,0.86,0.86,0
0.0,0.0,1.0,3.72,1.24,0.76,2.0,4.86,2.0,0.62,7.1,0.24,1.62,52.68,5.38,0.0,7.76,2.0,1.7,0.0,5.22,0.62,0.0,0.88,0.19,1.0,0
0.0,0.04,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,6.74,1.23,0.96,0.0,1.92,0.08,4.85,0.96,2.51,0.04,4.67,0.96,0.0,0.59,0.0,0.96,0
0.0,1.0,1.94,1.0,0.0,3.81,3.94,2.88,8.44,6.88,4.81,0.32,1.94,77.39,2.94,0.94,3.12,1.94,3.31,0.12,7.71,1.0,0.0,0.57,0.0,3.75,0
0.0,0.0,1.0,0.95,0.0,8.76,1.95,1.0,0.95,0.0,3.19,0.54,4.81,47.57,3.95,1.9,1.15,1.0,3.45,0.0,11.07,1.95,0.0,0.6,0.0,1.9,1
2.0,3.99,1.0,3.0,0.0,0.0,2.0,2.0,4.99,8.98,1.0,0.26,0.0,79.96,2.0,0.0,8.98,1.0,3.0,1.0,4.58,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.54,5.77,26.53,0.77,0.0,64.22,1.0,2.69,5.31,1.54,2.71,0.0,1.38,0.46,0.0,0.65,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,4.06,7.58,0.76,0.42,50.44,1.84,0.0,1.68,1.0,2.39,1.16,3.14,1.58,0.0,1.0,0.0,0.0,0
0.0,5.07,1.0,0.0,0.0,6.78,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.41,1.41,0.81,0.41,1.48,0.59,0.22,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.81,2.0,1.81,1.41,0.0,2.22,0.61,0.41,59.37,5.41,0.0,4.84,1.41,1.27,0.0,6.66,1.78,0.0,1.0,0.2,0.41,0
0.0,0.0,1.0,0.09,0.0,0.97,1.03,1.0,0.11,2.09,7.11,1.01,0.0,43.35,1.11,0.03,1.17,1.0,3.4,0.97,1.51,1.0,0.0,0.58,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,1.54,0.97,2.92,1.34,0.0,32.13,3.05,0.0,0.0,1.49,0.9,0.0,1.35,0.51,0.0,0.66,0.0,0.0,0
1.34,0.0,1.0,1.0,0.0,5.99,1.67,1.0,1.33,3.01,16.72,0.37,3.33,65.06,3.0,1.33,3.68,2.34,3.11,0.0,8.7,1.67,0.0,0.57,0.17,2.33,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.53,4.74,23.72,1.21,0.0,47.96,3.36,2.64,4.74,1.53,1.7,0.47,2.01,1.42,0.0,0.75,0.0,1.05,0
0.0,5.9,1.0,0.0,0.0,4.0,1.0,1.0,1.96,0.0,0.0,2.27,0.0,0.0,3.27,0.35,0.0,0.65,0.56,0.35,1.33,0.65,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,1.74,1.06,0.0,0.0,3.78,0.0,1.74,1.74,0.54,0.0,4.06,2.0,0.0,0.82,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,1.0,0.37,1.11,4.59,0.82,0.0,89.99,1.63,0.74,0.37,1.0,2.03,0.37,2.63,1.0,0.0,0.58,0.0,1.63,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,1.0,0.0,0.3,0.53,0.7,29.62,5.0,0.7,3.41,1.0,1.7,1.41,30.23,29.04,0.7,0.86,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.12,1.0,1.98,0.0,2.95,13.8,0.32,0.0,76.68,1.0,0.0,1.97,2.0,1.99,1.0,1.71,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.89,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,2.02,1.0,1.0,0.6,0.0,2.62,1.47,0.81,59.6,3.79,9.29,1.81,1.0,11.26,10.5,3.94,2.81,0.0,0.7,0.6,0.6,0
1.74,0.0,1.0,2.6,1.74,0.0,1.0,1.0,7.07,3.87,15.07,0.24,0.0,78.21,3.6,0.26,4.47,1.0,2.66,0.13,3.6,1.0,0.0,0.77,0.0,2.74,0
0.0,0.0,1.0,1.42,0.0,0.47,1.47,1.0,3.36,1.42,0.47,1.0,0.47,37.76,2.0,0.0,2.42,1.0,2.6,2.06,3.61,2.53,0.0,0.97,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,0.0,5.18,0.94,0.0,0.0,2.2,0.0,4.39,2.0,2.72,1.59,4.01,2.0,0.0,0.59,0.0,0.0,0
0.54,0.0,1.0,0.81,0.54,0.0,1.0,1.0,3.63,1.81,4.33,0.74,0.0,94.31,5.46,0.0,2.08,1.0,1.06,0.0,3.59,2.46,0.0,0.94,0.0,0.81,0
1.0,0.0,1.0,0.71,0.71,0.0,2.0,1.57,0.86,3.44,2.15,0.59,1.71,56.02,2.15,0.29,3.43,1.29,2.45,0.0,6.52,1.29,0.0,0.86,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.25,1.5,0.5,0.0,6.24,1.11,1.0,0.0,3.76,0.0,5.26,1.25,2.34,0.0,4.65,0.75,0.0,1.0,0.13,0.25,0
0.0,0.0,1.67,1.67,0.0,1.67,2.0,2.33,3.68,5.34,14.67,0.59,0.0,75.02,1.33,0.0,3.34,1.33,3.99,1.33,3.42,1.0,0.0,0.84,0.67,0.67,0
2.67,0.0,1.0,1.78,0.0,1.89,1.89,2.78,0.89,11.57,29.91,0.3,0.0,80.07,2.0,0.0,24.34,1.89,2.77,0.11,4.82,1.0,0.0,0.47,0.74,1.89,1
0.0,0.0,1.0,0.87,0.0,0.13,2.0,1.0,1.0,0.0,1.26,0.74,0.13,86.88,5.13,0.0,1.66,1.0,0.93,0.0,7.91,1.87,0.0,0.97,0.0,0.13,0
0.0,0.0,2.9,0.63,0.0,7.44,4.81,1.0,1.9,3.27,2.19,0.8,1.9,44.17,3.0,1.0,1.27,1.0,3.87,1.27,5.41,1.0,0.0,0.74,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,6.61,1.0,2.57,0.0,5.52,1.0,0.0,0.91,0.0,0.2,0
0.0,0.0,1.0,2.99,0.0,0.99,2.0,2.99,9.96,3.01,7.04,0.36,0.01,99.8,1.01,0.99,4.99,1.99,2.06,1.0,4.26,1.01,0.0,0.71,0.0,0.99,1
5.43,5.43,1.49,0.51,0.0,2.53,1.49,1.0,1.52,4.47,2.48,0.62,0.0,68.86,3.03,0.0,2.47,1.0,2.78,0.0,4.18,0.51,0.0,0.7,0.0,0.0,0
0.0,0.0,2.57,0.28,0.0,2.83,3.42,1.0,3.72,2.57,3.58,0.22,0.85,68.22,2.28,0.28,8.45,1.72,4.14,1.28,6.47,1.0,0.0,0.98,0.0,0.57,0
0.0,8.05,1.0,0.0,0.0,3.66,1.27,1.0,0.54,0.27,0.81,3.16,0.0,5.1,1.54,1.46,2.54,1.0,2.13,0.27,1.04,0.54,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,5.59,2.29,0.24,0.47,0.0,80.88,5.0,3.82,3.29,1.0,2.64,0.76,5.17,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.09,1.46,2.09,2.0,1.0,1.91,7.27,16.26,0.37,0.0,88.46,2.27,0.0,6.99,1.0,4.15,1.0,3.0,1.0,0.0,0.75,0.36,0.36,0
0.0,0.0,1.88,0.88,1.75,0.0,2.12,2.25,1.75,1.12,4.25,0.22,1.0,82.48,4.63,0.0,9.01,2.0,1.15,0.0,5.65,1.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.29,0.0,5.26,1.26,1.0,0.0,3.0,0.0,4.42,1.0,1.82,0.0,3.67,1.0,0.0,0.5,0.0,0.71,0
1.47,0.0,1.0,1.47,0.0,0.0,2.0,1.0,3.94,5.89,13.75,0.44,0.0,45.13,2.02,0.49,13.79,1.49,1.58,0.0,3.58,1.02,0.51,0.83,0.75,0.98,0
4.74,0.0,1.0,1.0,0.0,2.9,2.95,1.0,1.58,5.74,8.99,0.27,0.0,64.41,1.05,0.0,11.05,2.0,4.5,1.9,7.13,0.95,0.0,0.35,0.0,0.95,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,1.17,1.56,5.34,0.73,0.0,31.65,1.61,0.61,6.47,1.39,1.83,0.61,2.77,0.61,0.0,0.84,0.0,0.39,0
0.0,0.0,1.0,1.2,0.0,1.61,1.0,1.6,0.0,1.8,11.19,0.93,0.4,46.68,1.8,0.0,2.8,1.6,2.23,0.6,1.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.74,1.74,2.48,7.65,3.0,7.52,0.38,0.0,92.96,1.0,1.26,3.96,1.74,2.36,1.0,3.65,1.0,0.0,0.74,0.0,1.0,0
1.82,0.0,1.0,1.82,0.0,1.97,1.61,1.0,4.24,7.27,19.11,0.59,0.39,55.72,1.79,0.61,17.11,1.61,2.65,0.0,3.53,0.39,0.0,0.61,0.3,1.61,1
0.0,0.0,1.0,0.74,0.0,1.28,1.26,1.0,0.74,0.0,2.54,1.49,0.51,74.35,4.49,0.0,2.28,1.0,1.4,0.0,4.72,2.49,0.0,0.99,0.0,0.26,0
0.0,0.2,1.0,0.0,0.0,1.61,1.0,1.0,9.64,1.61,0.0,1.4,0.0,56.23,4.02,0.79,0.2,0.8,1.93,1.2,2.07,0.2,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.0,0.0,5.45,0.96,0.0,10.99,2.33,0.0,4.56,1.89,3.03,1.78,3.91,2.0,0.0,0.6,0.0,0.0,0
0.83,0.0,1.0,0.17,0.0,0.0,1.83,2.67,3.17,10.51,4.67,0.22,0.83,70.34,4.83,1.0,6.17,1.83,3.44,0.17,5.97,1.83,0.0,0.58,0.83,0.0,0
0.0,0.0,1.0,0.26,0.0,3.74,1.09,1.17,0.86,0.26,7.0,1.19,0.91,8.61,1.91,0.09,5.0,1.09,2.53,0.09,5.06,1.0,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,1.0,0.64,0.0,1.64,1.0,1.0,2.55,14.38,0.81,0.0,91.08,2.45,0.0,8.01,1.64,0.94,0.0,2.14,1.09,0.0,0.67,0.0,1.27,0
0.0,4.37,1.0,0.0,0.0,0.84,1.0,1.0,0.0,2.67,5.83,1.58,0.0,71.72,0.83,0.17,1.51,1.66,1.63,0.0,0.65,0.0,0.0,0.79,0.0,0.0,0
0.0,12.19,1.0,0.72,0.0,2.28,1.24,1.0,0.95,1.19,2.62,2.26,0.0,21.21,1.95,1.0,4.72,1.0,1.89,0.0,1.6,0.24,0.0,0.57,0.24,1.0,0
0.0,0.0,1.0,0.34,0.0,2.98,1.34,1.0,1.7,1.02,7.34,1.0,1.0,28.48,2.66,0.34,6.71,1.0,3.03,0.0,3.89,0.66,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.36,1.91,1.0,2.73,1.82,1.54,0.46,0.09,45.53,2.09,0.0,3.36,1.0,2.05,0.91,5.3,1.91,0.0,0.64,0.0,0.09,0
0.0,0.0,1.0,1.05,0.0,0.0,2.0,1.95,1.1,7.81,2.57,0.26,2.9,44.96,2.0,0.0,2.1,1.95,6.45,1.0,10.87,2.0,0.95,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,0.0,1.54,1.18,0.92,0.0,2.46,0.0,1.54,1.0,0.82,0.46,6.99,6.45,0.0,0.81,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.0,0.0,0.74,1.23,0.0,0.0,3.26,0.0,2.23,1.0,0.37,0.0,3.48,2.0,0.74,0.91,0.74,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,4.63,0.0,1.56,0.16,2.11,1.13,0.03,1.03,0.97,0.13,0.03,0.0,0.99,0.0,0.03,0
0.0,0.29,1.29,1.0,0.0,1.87,1.87,1.58,4.04,2.75,4.29,0.61,0.58,82.13,3.0,1.0,12.22,1.29,3.89,0.71,4.12,1.0,0.0,0.44,0.0,1.16,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.23,1.23,2.41,1.03,0.0,27.38,2.82,0.41,2.0,1.0,1.56,0.41,1.82,0.41,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.46,1.0,5.29,0.0,3.54,16.26,0.25,1.0,72.5,3.86,1.07,7.0,2.07,1.36,0.0,4.08,0.93,0.0,0.51,0.0,1.54,0
0.0,0.0,1.0,5.73,4.1,0.9,1.82,1.0,2.46,6.55,24.2,0.3,0.18,74.54,1.36,0.0,6.18,3.46,3.27,0.0,4.39,0.18,0.0,0.54,0.0,2.64,1
1.32,0.0,1.0,1.88,0.0,0.56,1.44,1.0,4.2,5.85,14.14,0.47,0.0,86.97,2.12,1.0,19.97,1.44,3.52,0.56,2.87,0.56,0.0,0.51,0.22,0.88,1
0.0,0.0,1.89,6.35,0.0,0.0,1.89,1.22,0.89,1.0,5.78,0.34,0.11,71.39,2.11,0.0,0.43,1.11,2.33,0.11,2.97,2.0,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,2.29,3.29,1.41,8.36,10.95,0.16,1.0,77.38,2.0,0.0,4.83,2.0,2.55,0.0,3.71,0.59,0.0,0.98,0.29,1.41,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,91.0,1.0,0.0,0.0,1.0,6.37,1.0,3.0,1.0,0.0,0.52,1.0,1.0,1
1.24,3.52,1.0,1.41,0.0,0.83,2.0,1.83,3.35,7.72,14.21,0.24,0.0,75.32,2.0,1.17,13.08,1.41,3.65,0.59,4.6,1.0,0.0,0.78,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,2.36,0.0,0.0,2.44,0.0,0.0,4.36,0.0,0.0,1.0,0.23,0.0,1.68,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.3,1.3,4.67,1.33,1.0,0.0,1.95,7.33,1.04,0.67,29.63,2.35,0.0,3.37,1.0,3.81,0.33,3.77,1.0,0.0,0.52,0.33,1.0,0
0.0,0.0,1.42,1.42,0.0,1.42,2.0,1.42,6.92,2.27,31.46,0.56,0.0,81.53,1.58,0.0,7.77,1.58,4.17,0.85,4.46,0.42,0.0,0.79,0.42,0.0,0
0.0,0.0,1.0,1.14,0.0,5.59,1.07,1.0,0.27,0.34,4.48,0.63,5.59,52.66,5.0,0.07,1.41,1.0,0.63,0.0,7.75,2.86,0.0,0.58,0.07,0.07,0
0.0,0.0,1.0,5.21,1.74,0.0,1.87,5.35,1.74,1.79,8.87,0.25,1.74,85.26,4.48,0.0,6.08,1.87,1.8,0.26,4.29,1.13,0.0,0.84,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.42,2.84,1.33,0.0,8.64,3.0,0.21,1.58,1.79,0.68,0.0,3.08,1.79,0.0,0.68,0.0,0.0,0
0.36,0.0,1.0,0.36,0.36,0.0,1.0,1.0,3.86,1.29,0.71,0.63,0.0,73.0,4.57,3.86,3.86,1.0,1.76,0.0,4.29,1.0,0.0,0.62,0.0,1.36,0
0.0,8.76,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.75,2.24,3.39,0.0,14.96,1.0,1.5,1.5,1.5,2.57,0.25,0.75,0.25,0.0,0.88,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,5.91,1.46,0.0,0.0,3.61,3.31,1.0,0.0,0.0,0.93,2.43,2.31,0.0,1.46,2.0,2.46,1.0,3.95,1.85,7.46,6.94,0.93,0.8,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.76,0.0,86.6,4.6,0.0,1.0,1.0,1.27,0.4,3.0,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.0,0.0,4.32,1.0,2.57,0.0,4.37,1.0,0.0,0.86,0.0,0.32,0
0.0,0.0,1.0,1.62,0.0,0.0,1.31,1.0,1.23,1.54,5.46,0.58,0.0,73.08,2.92,0.31,2.15,1.0,3.03,2.08,3.18,1.69,0.0,0.43,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.66,5.64,1.56,0.0,27.76,1.0,0.0,0.66,1.34,2.94,1.0,1.4,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.12,1.96,1.0,2.88,7.69,20.46,0.28,0.04,83.63,3.0,0.0,10.73,1.0,2.86,0.96,3.07,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.53,2.41,2.89,0.42,0.0,55.53,3.94,3.53,3.94,1.0,4.0,0.41,3.82,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.17,1.17,1.0,2.67,0.5,1.0,0.52,0.17,13.33,5.33,0.0,1.5,1.0,0.91,0.17,5.44,2.0,0.0,1.0,0.17,0.0,0
0.54,0.0,1.0,1.0,0.54,0.46,2.46,2.37,7.29,9.11,6.01,0.46,2.46,68.22,1.0,0.0,23.4,1.46,4.29,1.37,7.74,1.0,0.0,0.93,0.23,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.11,0.11,0.34,1.38,0.0,2.15,2.11,0.0,1.34,1.0,2.89,2.77,2.93,2.89,0.0,0.95,0.0,0.11,0
0.0,0.0,3.19,0.27,0.0,0.73,3.93,1.27,2.19,1.54,8.27,0.25,0.0,75.49,2.46,2.07,0.27,1.27,2.74,0.73,4.05,1.0,0.0,0.88,0.0,0.0,0
0.61,0.0,1.0,1.16,0.0,0.39,2.0,3.0,5.7,8.52,5.77,0.26,0.61,82.2,3.45,1.0,6.23,2.0,2.98,0.39,5.66,1.61,0.0,0.59,0.61,0.39,0
8.15,8.15,1.74,0.78,0.0,0.26,2.0,1.52,2.59,5.96,4.78,0.17,0.0,85.18,1.0,0.26,5.0,1.26,2.81,0.26,4.15,0.26,0.0,0.69,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.09,0.0,0.0,1.6,3.79,1.0,2.4,0.7,5.58,0.62,0.0,50.23,3.6,0.7,0.3,1.0,1.89,1.0,5.6,2.81,0.0,0.86,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,0.71,3.24,0.71,0.0,2.13,0.29,0.71,0.71,1.0,1.0,3.56,3.56,0.0,0.88,0.36,0.71,0
1.51,0.0,1.0,1.52,1.02,1.97,1.0,1.0,4.06,3.51,27.81,0.7,0.0,84.9,2.52,0.0,4.02,2.48,2.27,0.0,3.26,0.51,0.0,0.82,0.49,3.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.64,1.64,4.92,1.5,0.0,36.48,3.56,0.0,2.56,1.0,5.19,1.64,1.49,1.0,0.0,0.78,0.0,0.64,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.44,0.44,4.66,4.22,0.58,1.33,56.23,1.44,0.0,0.89,2.0,3.79,0.44,5.26,0.89,0.44,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,3.27,1.36,1.0,1.09,1.81,9.18,0.99,0.64,30.85,2.0,0.0,3.91,1.0,2.36,0.0,4.18,1.0,0.0,0.9,0.18,0.36,0
1.0,0.0,1.0,2.6,0.65,1.4,1.0,2.95,1.95,3.65,25.7,0.53,0.0,80.6,1.65,1.3,3.0,3.35,2.31,0.0,1.79,0.0,0.0,0.76,0.35,2.35,0
0.0,0.0,1.0,0.32,0.0,3.03,1.32,1.0,1.62,0.97,7.32,0.67,1.0,27.22,2.68,0.32,9.3,1.0,3.01,0.0,6.89,0.68,0.0,0.92,0.0,0.68,0
0.0,19.5,1.0,0.25,0.0,4.5,1.0,1.0,0.0,4.75,4.75,4.33,0.0,93.75,0.5,0.75,7.25,0.25,2.32,0.5,1.06,0.25,0.0,0.81,0.12,0.25,0
0.0,0.14,1.14,6.16,4.3,0.56,2.28,1.28,3.84,7.86,24.76,0.17,0.28,89.45,1.28,0.14,5.58,3.72,3.39,0.0,4.52,0.14,0.0,0.47,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.96,6.91,0.48,0.0,51.34,1.06,0.0,0.99,1.0,6.78,1.0,2.15,1.03,0.0,0.66,0.0,0.99,0
0.0,0.0,1.0,0.12,0.0,3.53,1.12,1.0,2.77,0.0,0.12,1.7,0.0,11.74,5.0,0.0,0.23,1.0,0.41,0.0,2.59,1.23,0.0,0.59,0.0,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,2.0,1.29,1.29,1.76,1.59,0.74,0.15,95.74,5.0,0.15,2.73,1.15,1.38,0.0,6.93,2.85,0.0,0.93,0.15,0.0,0
0.0,0.0,1.04,0.04,0.09,0.0,1.04,1.04,1.04,2.91,8.79,0.41,0.04,73.3,1.17,1.91,1.39,1.04,3.11,0.96,2.17,1.0,0.0,0.84,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.45,2.55,6.11,0.79,0.0,43.54,1.0,0.0,1.0,1.0,5.21,0.55,1.93,1.0,0.0,0.61,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.24,3.71,2.62,0.0,25.33,1.85,2.15,0.38,0.62,1.59,0.76,1.31,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.86,3.43,0.0,2.57,2.71,1.0,2.57,0.86,1.0,0.58,2.71,64.23,2.14,0.0,4.43,1.0,2.93,1.0,9.71,3.29,0.0,0.54,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.0,1.23,3.09,1.31,0.0,20.37,1.38,0.0,1.0,1.0,3.1,1.15,2.18,1.77,0.0,0.71,0.0,0.62,0
0.0,23.1,1.0,0.0,0.0,3.08,1.0,1.0,0.69,0.0,7.16,1.89,0.0,0.0,0.69,2.31,2.15,0.23,1.74,0.0,1.01,0.23,0.0,0.5,0.38,1.54,0
0.0,0.0,2.68,0.0,0.0,0.56,3.23,1.0,2.12,0.56,4.47,1.29,0.0,40.22,3.44,0.56,0.0,1.0,1.27,0.56,3.68,1.44,0.0,0.85,0.0,0.0,0
0.0,0.0,1.63,2.51,0.0,3.37,2.25,1.0,1.88,0.63,3.24,0.71,2.25,47.05,2.37,0.0,4.63,1.0,3.0,0.63,8.13,2.25,0.0,0.67,0.0,1.25,0
0.0,0.0,1.48,1.48,0.0,1.48,2.0,1.48,1.55,6.06,17.12,0.5,0.0,78.76,2.03,0.0,6.64,1.0,3.76,1.48,3.15,1.0,0.0,0.94,0.48,0.0,0
0.0,0.0,1.0,0.81,0.0,4.61,1.0,1.0,1.61,1.81,8.96,0.86,1.61,29.13,2.61,0.0,0.81,1.19,2.1,0.81,4.96,0.81,0.0,0.61,0.0,0.19,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,0.96,1.24,21.7,0.4,0.0,88.38,2.0,0.0,2.65,1.24,1.0,0.24,2.12,0.24,0.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.6,2.03,0.8,0.0,2.4,0.2,5.6,0.8,2.26,0.2,4.69,0.8,0.0,0.93,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.24,1.07,1.97,2.97,3.97,8.69,0.32,0.14,78.63,1.03,0.14,14.62,1.97,2.3,0.1,2.73,0.1,0.03,0.61,0.0,0.97,1
6.19,9.72,1.0,1.29,0.0,0.0,1.29,1.29,5.23,5.06,2.06,0.3,0.0,82.36,3.82,3.53,4.29,1.0,3.45,0.71,4.13,1.71,0.0,0.6,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.03,1.0,1.0,3.89,7.78,36.11,0.11,0.0,90.42,2.97,0.97,26.56,1.0,2.52,1.0,2.79,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.36,0.0,2.78,0.6,3.22,0.0,1.36,0.0,3.71,1.36,3.1,2.64,10.49,9.73,0.0,0.68,0.32,0.0,0
