CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,1.19,1.76,1.0,1.76,5.34,4.58,1.03,0.0,57.2,2.19,0.0,9.91,2.53,3.81,0.76,3.53,1.24,0.0,0.58,0.0,0.0,0
2.07,0.0,1.0,0.0,2.32,3.21,3.0,1.0,0.0,2.14,4.46,0.48,0.0,35.89,1.0,0.0,0.54,1.0,4.37,1.07,4.31,1.54,0.54,0.69,0.0,0.0,0
0.17,0.0,1.17,0.33,0.0,0.33,1.33,1.17,1.33,1.84,1.17,1.89,0.17,12.85,3.33,0.0,2.34,1.17,1.02,0.33,3.62,2.67,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.34,2.66,1.02,0.0,12.32,1.67,0.0,1.0,1.83,1.45,0.83,2.02,1.17,0.0,0.81,0.0,0.0,0
0.0,0.65,1.0,0.0,1.35,0.0,1.0,1.68,0.68,12.83,38.48,1.41,0.0,64.13,3.38,0.65,2.7,1.35,0.85,0.0,2.26,0.32,0.0,0.84,0.0,1.35,0
0.0,0.16,1.0,0.84,0.0,0.0,1.84,1.0,1.69,5.9,5.06,1.06,0.0,63.2,0.84,0.63,10.95,2.53,4.53,1.16,3.53,1.0,0.0,0.6,0.0,0.0,0
0.0,0.78,1.0,0.78,0.0,1.57,1.78,1.0,0.0,3.92,6.49,0.93,0.0,56.47,1.43,0.0,1.57,1.0,3.83,1.57,2.57,1.0,0.0,0.57,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.35,5.58,1.15,0.65,0.0,2.29,0.0,4.87,1.35,2.13,0.35,4.25,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.16,1.0,1.0,0.0,0.0,5.6,1.45,0.72,28.08,2.72,0.0,3.6,1.0,2.27,0.0,3.67,1.0,0.0,0.96,0.72,1.0,0
1.25,0.0,1.0,0.63,1.25,0.0,1.63,1.63,2.12,12.41,4.76,0.21,0.63,71.75,5.0,0.0,4.76,1.63,3.63,0.0,6.53,1.37,0.0,0.93,0.0,0.0,0
0.0,6.3,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,2.1,1.22,0.3,0.0,1.6,0.7,4.2,1.7,1.16,0.0,1.99,0.3,0.0,0.72,0.0,0.3,0
0.0,7.4,1.0,0.0,0.36,0.0,1.0,1.18,0.18,3.39,10.16,1.08,0.0,16.93,1.71,0.82,3.18,2.0,0.68,0.0,0.78,0.0,0.0,0.65,0.0,0.36,0
0.69,1.25,1.0,1.69,0.0,0.63,1.31,1.69,5.43,4.0,6.75,0.39,0.0,76.24,4.06,0.0,7.75,1.69,2.07,0.0,2.72,0.31,0.0,0.83,0.34,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.16,5.34,0.5,3.55,21.11,2.42,0.0,3.29,1.29,1.8,0.0,3.3,1.71,0.0,0.7,0.0,0.71,0
0.0,2.47,1.0,0.18,0.0,1.64,1.0,1.0,0.0,0.36,1.6,2.33,0.0,9.09,0.18,0.82,0.0,0.36,2.22,0.82,0.92,0.18,0.0,0.49,0.0,0.18,0
0.0,1.35,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.29,2.83,0.33,0.0,0.65,1.35,1.98,0.33,3.87,2.69,0.89,0.33,0.0,0.8,0.0,0.33,0
0.0,0.12,1.12,0.12,0.0,4.0,2.24,1.24,1.1,0.85,6.76,0.72,2.0,9.76,3.0,0.12,6.51,1.12,2.65,0.0,7.96,1.0,0.0,0.95,0.0,0.49,0
0.1,0.0,1.1,1.1,0.0,1.8,1.1,1.0,0.2,4.51,10.92,1.15,0.0,83.11,2.0,0.0,2.7,1.0,10.99,1.0,1.35,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.38,2.51,1.28,0.0,90.77,3.44,0.0,0.81,1.19,1.42,0.0,3.64,2.62,0.0,0.52,0.0,0.19,0
1.04,2.39,1.0,1.57,1.04,0.48,1.0,1.48,4.18,3.52,11.7,0.52,0.0,68.49,3.04,0.96,4.04,1.0,2.78,0.0,2.45,0.52,0.0,0.84,0.0,2.52,0
0.11,0.0,1.0,0.89,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.99,0.11,88.96,2.0,0.0,0.0,1.0,1.48,0.11,1.48,1.0,0.0,0.9,0.0,0.89,0
0.75,0.0,1.0,0.75,0.0,1.0,1.75,1.0,30.0,0.75,10.75,0.42,0.25,73.5,1.5,13.5,4.0,1.75,9.16,0.0,3.53,0.25,0.0,1.0,0.0,0.0,0
1.0,0.96,1.0,1.0,0.0,0.96,2.0,5.82,3.36,8.71,34.18,0.15,0.96,85.46,1.96,1.61,38.71,2.0,3.52,0.0,5.87,0.0,0.0,0.44,0.41,2.89,1
0.0,0.0,1.0,0.89,0.89,0.89,1.22,1.0,0.78,2.11,5.67,0.78,0.0,32.64,1.78,0.0,0.78,1.0,3.49,1.0,2.35,1.0,0.0,0.57,0.22,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,1.02,4.02,1.29,0.0,62.95,2.51,0.51,1.48,2.02,1.14,0.0,1.47,1.0,0.0,0.63,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.21,1.47,2.05,1.32,0.0,94.76,4.16,0.0,3.51,1.42,1.84,0.21,3.6,1.79,0.0,0.9,0.79,0.79,0
0.27,1.46,1.0,1.08,0.0,0.0,1.27,2.08,0.54,2.17,3.25,2.6,0.0,19.23,0.54,1.73,2.08,0.54,3.84,2.92,0.98,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.15,0.0,0.95,1.2,0.95,95.11,4.1,0.0,2.0,1.0,1.43,0.0,2.94,1.95,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.01,1.67,0.0,0.0,5.66,1.08,1.67,0.0,3.33,0.0,3.33,1.34,1.82,0.0,3.93,1.0,0.34,0.97,0.34,0.66,0
0.18,2.45,1.0,0.0,0.0,1.63,1.18,1.55,0.18,0.37,1.84,2.24,0.0,9.22,0.37,1.0,0.55,0.37,1.89,0.82,1.3,0.18,0.0,0.58,0.0,0.18,0
0.35,0.0,1.35,2.77,0.0,0.35,2.35,1.0,1.29,4.87,6.35,0.25,0.71,78.55,1.0,0.0,11.23,2.65,4.2,0.65,5.02,1.0,0.0,0.73,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.16,2.46,2.34,0.0,12.42,3.71,0.29,0.29,1.14,0.26,0.14,1.95,1.71,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.41,0.79,0.0,0.62,2.22,0.62,0.0,3.59,0.0,0.41,1.21,0.07,0.0,2.89,1.79,0.21,0.73,0.21,0.0,0
0.61,0.0,1.0,5.24,0.0,0.0,1.61,4.03,0.39,4.24,9.48,0.73,2.42,81.84,3.79,0.0,9.48,1.61,3.27,0.0,6.24,0.39,0.0,0.68,0.0,0.61,0
0.8,0.0,1.0,3.2,0.0,0.0,1.8,4.2,1.8,6.4,9.8,0.26,1.0,56.82,2.2,0.8,4.6,1.8,2.05,0.0,3.68,0.4,0.0,0.95,0.0,0.2,0
1.24,0.24,1.0,3.05,0.0,0.71,2.0,4.76,1.53,8.24,11.29,0.35,0.0,73.84,2.0,0.76,5.47,1.76,2.23,0.0,3.68,0.0,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.23,1.91,1.67,0.0,94.44,4.55,0.0,0.89,1.11,1.25,0.0,2.01,1.89,0.0,0.95,0.0,0.11,0
0.39,0.2,1.0,0.0,0.0,0.59,1.2,1.59,1.61,2.56,1.76,0.93,0.0,96.68,5.22,0.0,2.17,1.0,0.94,0.0,3.58,2.41,0.0,0.91,0.0,0.2,0
0.76,0.0,1.0,0.96,0.76,0.76,1.96,1.0,0.0,0.0,1.0,1.24,0.96,0.0,1.24,0.0,1.72,1.0,1.43,1.43,6.2,5.06,0.48,0.63,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.98,0.05,1.09,1.57,0.0,99.21,4.93,0.0,0.98,1.0,1.03,0.02,3.47,1.98,0.0,0.98,0.98,0.98,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,4.38,1.47,0.0,52.59,2.63,1.37,0.12,2.63,1.65,0.25,1.53,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.0,1.54,8.54,0.8,0.23,39.25,1.23,0.0,0.92,1.77,3.07,0.0,2.25,1.0,0.0,0.62,0.0,1.0,0
0.14,0.0,1.0,0.0,0.04,0.07,1.07,1.0,1.0,0.14,0.14,2.63,0.0,2.79,3.89,0.0,0.33,1.04,0.11,0.04,2.1,2.0,0.0,0.67,0.04,0.0,0
0.0,0.85,1.0,0.15,0.31,7.93,1.31,1.31,0.0,0.77,0.92,5.46,0.77,11.51,0.77,2.54,1.38,0.31,1.31,0.85,1.05,0.31,0.0,0.56,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.11,3.17,2.44,0.0,0.0,4.11,0.68,2.44,0.0,2.28,0.0,2.56,1.72,0.96,0.0,5.29,1.0,0.72,1.0,0.72,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,2.0,1.56,0.56,4.5,4.19,0.49,2.56,24.75,2.44,0.0,4.19,1.56,4.87,0.56,9.69,1.56,0.56,0.87,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.45,1.14,1.27,0.0,0.55,8.23,0.73,1.0,6.17,2.86,0.14,7.82,1.14,2.84,0.14,7.33,1.0,0.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,6.12,1.0,2.57,0.0,5.35,1.0,0.0,0.96,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.34,1.55,3.86,0.98,0.0,57.17,2.79,0.9,0.9,1.0,4.12,0.55,2.37,1.0,0.0,0.81,0.0,0.0,0
0.22,0.0,1.0,0.78,0.22,0.22,1.0,1.0,0.78,0.0,1.0,1.53,0.0,77.51,3.33,0.0,1.0,1.0,0.78,0.0,2.89,2.55,0.0,0.53,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,1.87,1.63,2.88,0.63,1.25,8.88,0.45,0.37,31.3,2.0,0.63,4.5,1.63,1.85,0.0,5.39,1.0,0.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.46,1.0,1.09,0.0,3.19,0.87,0.91,0.0,3.54,0.0,3.37,1.0,1.72,0.0,6.21,2.09,0.0,0.6,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,3.12,1.62,1.0,1.25,3.5,4.87,1.08,0.0,43.68,2.75,0.0,0.0,1.0,2.72,0.38,2.64,0.38,0.0,0.86,0.0,0.0,0
0.81,0.0,1.0,0.19,4.07,0.0,2.63,1.0,0.19,0.0,4.25,0.49,0.0,18.64,1.75,0.0,0.19,1.0,2.22,0.0,4.44,1.0,0.0,0.67,0.0,0.0,0
0.48,0.0,1.48,0.95,0.0,2.62,1.48,1.0,0.95,0.0,4.14,0.57,0.52,35.75,2.52,0.0,3.66,1.0,2.89,0.48,5.75,1.0,0.0,0.75,0.0,0.0,0
2.44,0.0,1.0,0.19,0.0,4.87,2.62,1.0,0.19,3.25,3.44,0.82,0.0,73.2,1.75,0.0,1.0,1.0,5.06,1.62,3.96,2.0,0.81,0.74,0.0,0.0,0
0.94,0.0,1.0,1.94,0.0,0.0,1.0,1.94,6.67,3.78,7.61,0.41,0.0,81.1,5.0,0.0,8.56,1.94,1.83,0.0,2.47,0.11,0.0,0.96,0.47,0.94,1
0.17,0.0,1.0,0.25,1.08,0.92,1.0,1.0,3.41,0.33,3.16,0.49,0.92,6.55,4.92,0.0,10.5,1.0,0.76,0.0,4.17,0.08,0.0,0.71,0.0,0.25,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,5.86,2.92,0.0,0.33,1.94,68.05,3.97,2.92,1.06,1.0,4.21,0.97,5.7,1.17,0.0,0.61,0.0,0.97,0
0.0,0.0,1.69,1.0,1.39,0.0,1.69,1.69,1.69,0.69,3.08,0.52,1.0,86.11,4.69,0.0,7.56,1.69,1.27,0.0,5.08,1.31,0.0,0.86,0.0,0.0,0
0.53,0.0,1.47,0.47,0.94,0.0,2.0,3.06,1.47,1.53,7.17,0.2,0.47,64.13,3.41,0.53,6.3,2.0,1.3,0.0,4.99,1.0,0.0,0.99,0.0,0.53,0
0.3,0.0,1.0,0.0,0.3,0.3,1.0,1.0,0.7,0.0,0.3,1.51,0.0,0.0,2.4,0.0,3.11,1.0,1.4,1.4,2.85,2.4,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.93,0.0,5.37,1.37,0.77,0.0,2.93,0.0,3.53,1.0,1.97,0.0,2.49,1.0,0.0,0.92,0.0,0.77,0
2.46,0.0,1.0,0.0,0.62,2.77,2.23,1.0,0.62,2.46,5.15,0.82,0.38,47.4,2.15,0.0,7.08,1.62,2.84,0.62,3.94,1.62,0.0,0.82,0.62,0.38,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.76,0.62,1.4,0.0,100.0,6.0,0.0,1.62,1.0,0.62,0.0,2.62,2.62,0.0,0.92,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,1.21,1.05,1.0,0.0,0.0,1.32,1.48,0.11,0.0,1.11,0.0,1.21,1.0,0.14,0.0,2.84,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.45,1.0,1.0,0.72,3.89,0.63,0.28,69.64,2.55,0.0,7.78,1.0,3.07,1.45,3.72,1.28,0.0,0.77,0.0,1.45,0
0.0,1.13,1.0,0.77,0.0,0.23,1.77,1.23,3.87,4.55,12.42,0.29,0.0,73.25,2.77,0.45,15.38,1.77,3.57,0.0,4.69,0.0,0.0,0.61,0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.45,8.0,1.17,0.89,8.13,1.89,0.0,4.89,1.11,2.43,0.0,4.74,1.0,0.0,0.95,0.0,0.0,0
0.64,0.0,1.0,1.0,0.0,3.2,2.0,1.0,1.64,3.2,4.2,0.92,0.0,80.77,3.44,0.0,0.72,1.0,2.64,0.0,3.14,1.08,0.0,1.0,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.74,1.0,1.0,1.26,0.63,0.0,1.59,0.0,63.01,3.78,0.37,0.63,0.63,1.05,0.37,2.45,1.89,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,0.96,0.0,1.0,0
1.54,0.77,1.0,0.0,0.0,3.23,1.77,3.31,0.0,6.93,8.54,0.93,0.23,63.95,2.23,0.0,7.0,1.0,2.71,0.0,4.36,0.23,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,2.27,1.7,1.7,2.0,1.0,0.58,2.54,3.97,0.88,0.0,96.19,3.88,0.0,1.15,1.0,3.28,0.42,3.0,2.15,0.0,0.8,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.66,0.0,2.39,2.22,0.34,0.0,3.32,0.0,1.71,1.0,0.88,0.0,3.07,1.66,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.0,2.55,4.86,0.87,0.0,22.64,1.62,0.0,0.69,2.0,1.78,1.0,1.68,1.0,0.0,0.79,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,67.95,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.14,0.0,1.14,0.28,0.0,4.31,1.14,1.0,0.28,0.0,6.17,0.74,0.86,10.37,2.86,0.0,6.03,1.0,2.67,0.14,7.04,1.0,0.0,0.89,0.0,0.0,0
0.79,0.0,1.0,0.8,0.2,0.39,1.39,1.0,1.0,0.79,1.59,1.36,0.0,95.47,4.21,0.0,2.58,1.2,1.39,0.2,3.77,2.0,0.0,0.98,1.0,0.8,0
0.46,0.0,1.0,1.0,0.0,0.0,1.46,1.0,18.88,0.46,6.04,0.67,0.54,99.08,2.62,8.71,2.92,1.46,5.67,0.0,3.37,1.08,0.0,0.73,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,1.0,1.52,0.0,2.17,0.0,75.77,5.76,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.95,0.95,0.05,0.97,0.0,100.0,5.89,0.0,1.0,1.0,0.53,0.0,3.53,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.89,1.0,1.0,0.0,0.11,6.96,1.53,0.96,2.81,2.96,0.07,3.93,1.0,2.57,0.0,2.54,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.09,0.0,6.36,1.54,0.91,0.0,2.27,0.09,3.64,1.0,2.43,0.09,2.65,1.09,0.0,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.37,1.91,2.82,0.0,3.63,15.17,0.28,1.0,40.86,2.0,0.91,12.45,1.91,4.38,0.91,5.97,1.0,0.0,0.53,0.0,1.82,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,1.61,7.65,0.71,0.0,41.18,1.0,0.0,0.19,2.0,2.89,0.19,2.47,1.39,0.0,0.57,0.0,0.81,0
0.0,0.0,1.0,0.99,0.0,0.02,1.99,1.0,0.0,5.97,8.99,0.27,0.01,72.59,3.01,0.0,0.02,1.99,2.78,0.99,2.45,1.0,0.0,0.77,0.0,0.01,0
0.0,0.0,1.0,0.57,0.0,0.43,2.0,1.86,2.86,4.57,14.86,0.17,0.43,63.89,2.57,0.43,16.43,2.0,4.09,0.43,5.8,0.43,0.0,0.5,0.57,2.0,0
0.0,0.33,1.0,0.33,0.0,3.35,1.33,1.0,0.0,1.63,7.33,1.21,0.67,23.42,3.02,0.0,3.35,1.0,3.33,0.65,2.61,1.0,0.0,0.5,0.33,1.0,0
0.0,8.46,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.29,0.0,3.97,1.06,0.94,3.0,1.94,0.56,0.0,0.39,0.06,0.0,0.61,0.0,0.06,1
0.63,0.0,1.0,0.0,1.27,1.83,2.9,1.0,2.27,2.54,1.27,1.44,0.63,44.42,3.46,0.63,0.0,1.0,2.96,0.63,4.33,1.37,0.0,0.59,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,2.87,0.0,0.0,1.47,2.03,2.47,0.49,2.0,2.0,1.98,1.98,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.27,1.0,1.0,0.76,1.22,2.92,2.9,0.0,20.46,5.03,0.0,0.73,1.0,2.88,0.24,1.78,1.76,0.0,0.5,0.0,0.0,0
0.23,1.55,1.0,0.0,1.13,0.0,1.45,1.0,0.0,0.0,1.13,3.14,0.0,0.0,0.23,1.55,0.0,0.23,0.56,0.0,1.9,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,1.6,3.01,15.19,0.82,0.8,50.5,2.0,0.0,4.2,1.0,7.86,0.6,1.81,1.4,0.0,0.69,0.0,0.8,0
0.0,0.0,1.0,0.13,0.0,3.73,1.0,1.0,2.6,1.54,1.61,1.42,0.0,68.42,4.6,1.73,2.13,1.0,6.49,0.13,2.74,1.0,0.0,0.58,0.0,0.0,0
0.51,0.0,1.0,0.0,1.02,0.0,2.53,1.0,2.51,2.53,1.02,0.61,0.51,84.69,3.96,0.51,0.49,1.0,2.63,0.51,4.61,1.98,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,3.8,0.0,18.72,0.25,1.87,6.72,2.2,0.0,5.66,1.0,1.82,0.0,3.06,2.0,0.0,0.75,0.0,1.87,0
0.0,0.35,1.0,0.35,0.0,0.71,1.35,1.0,0.0,1.77,4.13,0.94,0.0,25.51,1.0,0.0,1.35,1.65,2.7,1.35,3.65,2.29,0.0,0.68,0.35,0.35,0
0.0,0.0,1.0,0.37,0.37,0.37,1.09,1.0,0.0,4.18,15.26,0.43,0.0,74.66,1.0,0.0,3.63,1.91,1.78,0.09,1.69,1.0,0.0,0.55,0.09,0.09,0
0.29,1.42,1.0,2.32,0.0,0.0,1.29,2.45,0.0,2.03,4.34,2.51,1.16,20.27,0.87,1.42,5.05,0.58,4.57,2.84,2.61,0.0,0.0,0.74,0.0,0.29,0
0.0,3.16,1.0,0.0,0.0,1.0,1.0,1.63,0.37,3.0,5.9,1.0,0.0,55.53,2.37,2.37,1.9,1.37,2.93,0.37,1.17,0.37,0.0,0.75,0.0,1.26,0
1.01,1.99,1.0,1.98,0.0,1.02,2.0,3.01,1.98,5.05,4.06,0.28,0.0,80.03,2.0,0.0,3.05,1.99,2.89,0.99,4.88,0.99,0.0,0.87,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.81,0.9,0.68,0.96,0.1,90.34,5.71,0.0,1.39,1.0,0.7,0.0,3.62,2.81,0.0,1.0,0.1,0.1,0
0.1,0.0,1.1,1.1,0.0,1.1,1.2,1.1,0.29,3.78,6.1,0.95,0.1,75.2,2.29,1.8,2.68,1.1,2.85,0.2,2.16,1.0,0.0,0.75,0.0,0.0,0
0.0,5.3,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.91,3.86,0.56,0.0,2.12,3.09,3.56,1.0,6.7,0.44,1.77,0.56,0.0,0.82,0.0,0.0,0
2.04,0.0,1.0,0.0,0.51,2.98,2.02,1.0,0.51,2.04,5.47,0.74,0.49,39.31,1.98,0.0,8.02,1.51,2.79,0.51,5.36,1.51,0.0,0.98,0.51,0.49,0
3.83,6.09,1.0,3.44,0.7,1.65,2.0,1.0,1.3,11.65,13.04,0.41,0.0,76.35,1.65,0.0,6.74,1.7,3.23,0.0,3.71,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.14,0.0,5.99,1.63,0.86,0.0,4.0,0.0,3.42,1.0,2.2,0.0,2.61,1.14,0.0,0.91,0.0,0.86,0
0.0,0.0,1.0,1.91,1.91,1.91,1.48,1.0,0.0,2.87,4.35,1.33,0.0,43.49,2.04,0.0,0.0,1.0,3.05,0.48,1.96,1.0,0.0,0.77,1.0,0.48,0
0.21,0.0,1.21,3.59,3.17,3.17,2.0,1.0,0.41,4.76,6.56,0.53,0.0,87.7,1.21,0.0,0.0,1.0,5.73,1.0,3.15,1.0,0.0,0.52,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.39,2.96,2.31,0.0,0.0,4.39,0.61,2.31,0.0,2.35,0.0,3.74,1.65,1.11,0.0,6.17,1.0,0.65,0.99,0.65,0.35,0
0.0,0.26,1.0,0.95,0.0,1.0,2.9,1.05,0.95,1.1,5.1,0.43,0.0,57.95,2.0,0.1,9.64,1.0,3.63,1.9,3.84,0.95,0.0,0.87,0.0,2.0,0
0.0,0.63,1.37,0.63,0.0,0.0,2.0,1.63,3.76,4.5,2.5,0.32,0.63,58.78,2.88,0.0,3.13,2.0,3.61,0.37,4.35,1.63,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.12,0.0,0.23,1.12,1.0,0.0,4.12,15.07,0.44,0.0,72.88,1.0,0.0,3.77,1.88,1.73,0.23,1.73,1.0,0.0,0.54,0.12,0.12,0
0.26,2.23,1.0,0.26,0.0,1.49,1.26,1.0,10.22,0.26,3.07,2.02,0.0,25.04,0.26,5.34,1.02,0.51,4.39,0.74,1.48,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.11,1.22,0.61,4.46,0.0,2.78,0.0,2.89,1.0,2.33,0.11,3.75,1.89,0.0,0.73,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.74,1.0,5.92,1.74,0.59,2.22,58.59,2.52,0.0,1.74,1.74,5.19,0.74,8.92,2.26,0.74,0.71,0.0,0.74,0
0.0,0.0,1.0,3.99,3.99,3.99,2.0,1.0,0.0,5.99,7.99,0.59,0.0,90.88,1.0,0.0,0.0,1.0,6.37,1.0,3.0,1.0,0.0,0.52,1.0,1.0,1
0.0,6.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,0.96,1.35,0.0,0.0,1.96,0.68,2.04,1.68,0.81,0.32,0.76,0.32,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.14,0.86,1.14,1.0,1.0,2.58,0.7,3.4,0.61,0.86,11.8,4.58,0.0,9.88,1.0,2.18,0.14,3.76,0.14,0.0,0.7,0.0,0.0,0
0.0,0.87,1.0,0.87,0.0,0.0,1.87,1.87,5.74,5.61,1.0,0.23,0.87,70.39,4.13,0.0,4.49,1.87,3.31,0.0,5.71,2.0,0.0,0.98,0.0,0.0,0
0.25,0.75,1.0,0.5,0.0,0.0,1.0,1.25,1.75,1.0,2.0,3.23,0.0,20.0,1.25,3.0,3.0,0.5,1.97,1.5,1.38,0.75,0.0,0.94,0.13,0.25,0
0.79,0.43,1.0,0.0,0.79,0.79,1.0,1.0,0.0,0.0,0.79,2.06,0.0,0.0,0.79,0.43,0.79,0.79,0.0,0.0,2.18,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,1.0,0.0,2.0,5.0,0.91,0.0,53.9,2.39,0.7,0.0,2.7,2.27,0.3,1.72,1.0,0.0,0.89,0.0,0.0,0
0.0,0.8,1.0,0.8,0.0,0.0,2.4,2.2,4.8,4.8,1.4,0.23,1.4,56.05,3.6,0.0,4.4,2.0,2.87,0.0,5.87,1.8,0.2,1.0,0.2,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.54,1.54,0.54,4.32,1.08,2.56,1.62,23.75,1.08,1.84,1.08,1.08,4.52,1.46,6.4,1.54,0.54,0.64,0.0,0.54,0
0.0,0.0,1.0,0.29,0.0,3.54,1.71,1.0,0.29,0.0,5.25,0.97,1.42,29.19,3.58,0.0,3.83,1.0,2.11,0.0,6.86,1.0,0.0,0.54,0.0,0.0,0
