CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.13,0.0,6.54,1.41,0.93,0.0,3.13,0.0,3.74,1.0,2.43,0.0,2.67,1.2,0.0,0.54,0.0,0.93,0
0.4,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.6,0.79,9.53,0.8,3.01,16.69,1.6,0.0,3.81,1.79,2.32,1.6,4.93,4.62,0.6,0.83,0.6,0.0,0
0.64,0.0,1.0,8.35,0.0,1.0,2.0,3.29,0.0,4.29,8.21,0.3,1.93,67.99,2.64,0.0,10.07,2.0,3.88,0.0,6.26,0.36,0.0,0.6,0.0,0.64,0
0.0,1.35,1.0,0.0,0.0,2.03,1.32,1.0,0.0,0.32,3.68,2.77,0.0,0.0,0.32,0.68,2.65,0.65,1.2,0.65,2.28,0.65,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.6,2.0,2.19,6.77,2.19,4.17,0.7,0.0,59.64,3.02,0.6,3.39,1.6,1.63,1.0,3.53,1.4,0.0,0.67,0.0,0.6,0
0.0,0.0,1.0,0.66,0.0,0.22,2.0,1.44,3.75,1.44,1.53,1.01,0.0,21.91,4.9,0.22,1.88,1.22,1.23,1.0,2.88,1.78,0.0,0.64,0.0,0.22,0
0.0,0.0,2.37,0.69,0.0,8.81,4.44,1.0,0.0,0.0,2.88,1.1,3.75,68.7,1.94,0.0,3.31,1.69,2.87,2.06,6.26,5.81,1.37,0.58,0.0,0.0,0
0.0,0.94,1.94,0.94,0.0,4.0,3.81,2.88,8.44,6.57,5.12,0.37,1.94,75.06,3.0,0.94,3.12,1.94,3.16,0.0,7.5,1.0,0.0,0.59,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,1.53,1.62,1.62,0.62,3.7,11.32,0.57,0.38,49.35,1.77,0.62,10.32,1.62,8.26,0.0,3.6,0.38,0.0,0.71,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.99,1.0,4.05,0.23,0.0,57.02,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.29,1.42,0.87,2.61,0.43,3.55,60.15,4.55,1.45,0.29,1.29,3.65,2.13,5.03,4.55,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.7,1.3,0.0,0.9,7.6,0.7,1.4,25.48,2.4,1.5,5.2,1.3,3.0,0.0,5.73,1.0,0.0,0.86,0.0,0.0,0
0.1,16.18,1.0,0.0,2.17,3.81,1.0,1.0,0.0,0.0,2.13,2.96,0.0,0.0,0.05,0.95,0.05,0.05,1.12,0.95,0.17,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.28,1.0,0.55,0.0,3.62,1.31,1.45,13.77,3.1,16.67,2.17,1.0,19.4,18.84,3.61,2.9,0.0,0.92,0.0,0.0,0
0.0,0.0,1.37,1.0,0.0,1.48,2.0,3.0,1.11,3.63,6.89,0.3,0.37,55.49,1.37,0.0,3.63,2.0,3.15,0.63,2.97,1.0,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.26,0.0,3.22,1.26,1.0,0.26,0.26,5.44,1.31,1.52,0.0,4.26,1.3,3.22,1.0,3.59,1.04,3.57,2.04,0.26,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,2.0,1.26,1.47,0.79,4.26,0.81,0.0,10.77,1.26,1.47,1.53,2.0,2.02,0.0,2.68,1.0,0.0,0.87,0.0,0.0,0
0.62,0.0,1.0,8.02,0.0,0.62,1.62,2.85,0.0,3.47,6.94,0.61,1.85,51.21,2.23,0.0,9.02,1.62,4.03,1.15,5.01,0.38,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.79,1.0,1.57,2.57,6.15,0.64,1.57,25.98,1.79,0.0,0.79,1.0,3.28,1.0,9.29,4.15,0.0,0.66,0.0,0.79,0
0.4,0.0,1.6,6.39,0.0,1.0,2.6,3.4,0.6,5.0,6.99,0.19,1.8,82.4,2.4,0.0,7.39,2.0,3.94,1.2,7.77,1.8,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,2.55,1.0,1.0,0.0,1.45,10.62,0.93,0.28,47.73,1.55,0.0,4.28,2.45,1.98,0.0,2.53,0.28,0.0,0.77,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.43,12.2,1.38,0.65,29.49,2.31,0.0,2.96,1.0,2.72,0.35,2.25,1.0,0.0,0.55,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.44,5.24,1.41,0.56,0.0,2.68,0.0,2.24,1.0,2.61,0.44,2.11,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.81,1.8,3.99,1.07,0.0,38.44,1.81,0.4,1.2,1.0,2.85,0.0,1.9,1.0,0.0,0.58,0.0,0.8,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,1.0,0.17,0.08,0.0,4.86,0.0,0.0,0.51,1.83,0.08,0.08,1.0,1.0,0.21,0.17,0.0,0.57,0.0,0.0,0
0.0,0.63,1.37,0.73,0.37,0.37,1.37,1.0,0.0,0.0,1.1,3.49,0.73,24.17,0.73,1.27,2.2,0.37,0.88,0.63,2.08,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,1.0,0.0,0.0,6.97,0.78,2.0,0.0,3.0,0.0,7.0,1.0,2.58,0.02,7.57,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,2.08,0.54,0.0,5.93,4.16,1.0,0.0,0.92,6.53,0.62,2.69,76.95,1.46,0.46,4.38,1.54,2.57,1.62,5.8,4.77,1.08,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,0.88,7.9,0.52,0.61,0.0,1.12,0.0,1.49,1.88,1.22,1.12,2.42,1.73,0.12,1.0,0.12,0.0,0
0.49,0.0,1.0,0.51,0.0,2.03,2.0,1.0,0.0,3.01,15.89,0.94,0.0,52.14,1.51,0.0,0.99,1.99,3.03,0.49,2.22,1.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.36,0.36,0.0,2.71,2.07,1.71,3.2,3.78,4.36,0.62,0.71,54.21,1.71,0.36,4.29,1.36,4.1,0.64,8.14,0.36,0.0,0.67,0.0,1.42,0
0.0,0.0,1.0,0.62,0.0,1.62,1.0,1.0,0.0,1.25,9.0,0.77,0.0,41.21,1.38,0.0,5.5,2.25,1.56,0.0,2.4,0.38,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,0.4,1.2,7.58,1.24,0.0,79.66,2.61,0.0,2.79,2.2,1.45,0.0,1.75,0.4,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,3.0,0.0,4.17,1.0,2.57,0.0,1.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.07,1.36,1.0,0.71,0.0,4.0,1.15,0.0,64.3,1.64,0.71,0.36,1.36,10.08,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,3.12,7.23,1.13,0.0,94.46,2.96,0.65,1.69,1.35,1.56,0.35,2.85,2.31,0.0,0.84,0.0,0.35,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,6.11,6.99,4.87,0.35,0.0,80.79,2.0,0.0,5.24,1.0,5.0,0.87,4.48,1.87,0.0,0.96,0.87,0.0,0
0.0,0.03,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,6.8,1.98,0.97,0.0,4.86,0.08,3.94,0.97,2.53,0.03,1.14,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.86,1.0,0.0,0.0,1.83,0.86,1.86,0.0,3.0,0.0,1.56,1.0,1.22,0.86,12.75,12.19,0.0,0.64,0.86,1.0,0
0.0,0.0,1.0,0.54,0.0,0.91,2.0,1.0,1.09,5.63,16.84,0.3,0.0,69.36,1.46,0.0,6.99,2.54,3.24,1.09,3.31,1.0,0.0,0.89,0.0,0.0,0
0.68,0.0,1.0,0.32,0.68,0.32,2.32,1.96,5.79,19.32,15.4,0.16,0.96,88.64,1.0,0.0,19.04,1.32,4.04,1.64,5.2,1.0,0.0,0.95,0.16,0.96,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,2.15,2.0,0.0,42.4,2.7,9.22,0.42,1.0,0.81,0.0,0.85,0.42,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.45,1.0,1.28,0.0,2.28,12.55,0.67,0.0,69.31,1.0,0.0,3.45,2.72,1.82,0.28,1.62,0.28,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.36,1.0,0.0,2.82,5.55,0.43,0.0,27.63,1.0,0.36,3.64,2.0,2.61,1.64,5.1,1.64,0.0,0.58,0.21,0.36,0
0.0,0.0,1.0,0.81,0.0,2.19,1.19,1.0,0.38,4.04,10.46,1.18,0.0,67.84,1.81,0.38,2.62,1.19,9.88,0.81,1.26,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.69,0.69,0.0,2.75,1.69,2.38,2.38,2.07,3.75,0.74,0.69,51.64,2.0,0.0,2.38,1.69,1.93,0.31,3.24,1.62,0.0,0.93,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,3.5,3.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.78,1.0,0.78,0.0,2.32,0.91,0.22,77.95,4.56,0.0,2.66,1.0,1.35,0.0,6.56,2.56,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.32,1.67,1.0,0.0,0.0,2.97,1.01,1.67,0.0,2.67,0.0,2.32,1.0,1.52,0.67,10.66,9.72,0.0,0.73,0.67,0.67,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,4.07,4.44,11.94,0.28,0.0,69.59,2.81,0.0,15.45,1.81,3.47,0.19,5.33,0.37,0.0,0.61,0.81,1.63,0
0.0,0.0,1.0,0.72,0.0,0.57,1.0,1.72,0.85,2.43,7.58,0.42,0.0,77.04,1.85,3.86,0.72,1.72,3.51,0.28,1.56,1.0,0.0,0.67,0.0,0.0,0
0.28,0.0,1.28,1.56,0.0,0.0,1.83,1.0,0.72,2.78,2.11,1.38,0.56,88.32,3.89,0.0,1.28,1.28,2.44,0.56,3.62,1.28,0.0,0.65,0.0,0.28,0
0.0,0.21,1.0,0.0,0.0,5.53,1.79,1.0,1.58,2.37,5.53,1.26,1.58,26.07,1.58,0.21,0.79,0.79,3.14,1.21,9.04,3.95,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.2,0.0,7.81,18.01,0.26,0.0,82.81,1.0,0.0,2.8,2.0,1.75,1.0,1.65,1.0,0.0,0.62,0.0,0.8,0
0.0,8.0,1.0,0.0,0.0,2.94,1.53,1.0,0.0,2.12,16.42,1.66,0.0,34.43,1.06,0.47,0.53,1.06,1.7,0.47,1.26,0.53,0.0,1.0,0.0,0.0,0
0.19,0.0,1.38,0.19,0.19,1.71,1.95,1.0,4.05,0.81,0.19,0.62,0.38,58.1,4.24,1.62,1.62,1.0,1.96,0.0,3.41,1.0,0.0,0.67,0.0,0.0,0
0.45,0.0,1.45,1.36,0.0,0.0,2.91,1.0,1.09,5.09,2.27,0.71,0.91,26.35,3.73,0.0,1.45,1.45,3.35,1.45,4.92,2.0,0.0,0.77,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.02,0.1,0.02,0.7,4.88,1.21,2.0,0.0,4.88,1.0,2.01,2.0,6.89,6.88,0.98,1.0,0.98,0.0,1
0.0,0.56,1.0,2.12,0.0,0.56,2.0,3.0,0.0,6.79,16.37,0.23,0.0,55.16,1.0,0.0,7.91,2.0,3.87,0.44,3.04,0.44,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.2,1.0,2.4,1.6,9.44,0.26,0.0,58.61,3.6,0.8,0.2,1.2,2.29,0.8,1.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.0,0.32,0.32,2.39,0.68,15.96,3.04,3.96,0.68,1.32,4.8,4.64,2.16,2.0,0.0,0.67,0.0,0.32,0
0.62,0.38,1.62,0.0,0.0,0.0,1.62,1.0,0.62,0.62,1.24,1.84,0.62,30.98,3.1,0.38,1.24,0.62,2.31,0.76,3.72,1.86,0.0,0.99,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.65,0.0,0.0,0.81,1.76,0.0,3.94,0.0,1.76,1.0,1.03,0.7,5.06,5.06,0.35,0.82,0.35,0.0,0
0.49,0.0,1.0,6.35,0.0,1.0,2.0,3.49,0.0,4.49,13.07,0.2,1.98,63.56,2.49,0.51,13.49,2.0,4.47,0.51,6.48,0.51,0.0,0.56,0.0,1.51,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.19,0.4,0.81,1.19,0.0,29.8,3.98,0.0,0.4,1.0,2.01,1.21,1.2,0.4,0.0,0.91,0.0,0.4,0
0.0,0.0,1.0,0.6,0.0,3.58,1.0,1.0,0.81,0.0,0.6,1.95,0.0,0.0,2.62,0.0,1.19,1.6,1.39,1.19,3.4,3.4,0.0,0.89,0.6,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.35,1.0,0.0,1.95,22.56,0.4,0.7,59.01,1.7,0.65,4.41,1.65,2.7,0.0,3.56,0.35,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.81,1.0,0.38,5.06,8.11,0.37,0.0,61.65,1.94,0.81,2.62,1.81,2.7,1.0,3.8,1.19,0.0,0.34,0.46,0.81,0
0.92,0.0,2.84,0.92,0.92,8.6,5.6,1.0,0.0,0.0,1.48,0.71,1.92,46.01,1.16,0.0,0.4,1.0,3.43,0.0,5.92,1.0,0.0,0.67,0.0,0.08,0
0.33,0.0,1.0,0.0,0.33,1.33,1.33,1.0,2.33,7.0,8.33,0.21,0.0,67.33,3.0,0.67,1.67,1.0,2.4,1.0,2.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,3.26,9.53,1.33,0.0,47.33,1.0,7.3,2.72,1.54,8.28,0.0,0.58,0.54,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.71,1.0,2.47,1.06,0.0,13.42,1.71,0.24,0.76,1.0,3.21,2.53,1.58,1.0,0.0,0.98,0.0,0.76,0
0.0,0.0,1.0,1.91,0.0,0.64,1.64,2.28,6.74,1.91,4.47,0.87,0.0,63.83,1.72,0.64,3.91,1.64,1.31,0.64,3.43,1.36,0.0,0.82,0.36,0.64,0
0.0,2.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,3.99,3.81,0.01,0.1,0.01,1.0,2.0,0.0,0.67,0.01,0.68,0.01,0.0,0.45,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.8,2.04,0.93,0.0,4.67,0.07,3.87,0.93,2.45,0.0,1.11,0.93,0.0,0.54,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.92,1.0,1.0,0.0,6.44,20.57,1.44,0.0,78.26,0.92,0.08,1.08,0.92,2.81,0.92,1.56,0.92,0.0,0.58,0.0,1.84,0
0.0,2.76,1.0,0.46,0.0,2.16,1.46,1.0,2.3,1.84,4.24,0.96,0.54,29.86,3.08,0.92,4.0,1.0,3.3,0.46,3.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.53,4.93,0.08,0.0,0.3,1.85,0.3,0.08,1.12,0.92,0.2,0.08,0.0,0.6,0.0,0.0,0
0.61,0.0,1.61,1.0,4.25,0.61,1.61,4.03,0.0,2.18,20.68,0.35,0.0,79.25,2.0,2.43,3.21,2.0,4.1,0.0,2.21,1.0,0.0,0.58,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.63,2.0,2.25,0.75,2.88,11.15,0.21,1.75,54.69,2.0,0.63,11.14,1.63,3.66,1.0,6.63,1.0,0.0,0.67,0.0,1.25,0
0.0,0.0,1.94,1.94,0.94,1.06,1.94,1.0,0.0,0.31,3.56,0.57,1.88,67.12,2.0,0.0,5.81,1.0,1.36,0.06,5.38,0.06,0.0,0.63,0.0,0.0,0
0.67,0.33,1.0,0.0,0.67,0.33,1.67,1.67,0.67,12.65,12.66,0.29,1.0,58.59,1.33,0.33,4.33,1.33,2.02,0.67,3.88,0.67,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,1.0,0.63,0.0,3.2,1.02,0.37,63.32,4.27,0.0,3.47,1.0,1.58,0.0,6.11,2.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.2,4.39,0.93,0.0,0.0,1.2,0.0,0.0,1.8,1.46,0.41,1.74,1.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,2.0,2.63,0.37,3.26,13.04,0.38,0.82,45.92,2.74,0.82,10.6,1.82,3.9,0.82,4.92,0.82,0.0,0.55,0.0,1.63,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,1.29,0.0,0.0,2.09,3.24,32.36,3.88,0.71,0.0,0.65,2.62,2.29,4.21,3.88,0.0,0.67,0.0,0.0,0
0.03,0.97,1.03,0.16,0.0,0.13,2.06,5.84,4.0,3.0,7.84,0.25,0.06,75.13,1.97,3.87,2.91,2.0,1.74,0.0,2.69,0.97,0.0,0.8,0.03,0.03,0
0.34,0.66,1.34,0.68,0.0,3.66,1.68,2.69,0.34,7.11,4.4,4.22,0.68,22.01,0.68,0.34,3.05,0.68,2.87,0.66,2.42,0.34,0.0,0.82,0.0,0.68,0
0.0,0.0,1.0,1.98,0.0,0.0,2.95,1.0,0.02,5.86,9.79,0.22,0.0,76.55,1.09,0.98,2.95,1.98,3.05,0.98,4.05,1.0,0.0,0.29,0.56,0.98,1
0.0,4.62,1.0,0.84,0.0,3.0,1.42,1.0,0.58,6.2,13.83,0.87,0.0,56.96,1.0,0.0,4.36,1.42,3.69,0.0,2.36,1.0,0.0,0.74,0.42,0.58,0
0.0,2.81,1.77,0.77,0.0,3.32,3.32,2.55,6.96,5.42,3.87,0.82,1.55,61.91,2.55,1.0,2.55,1.77,2.65,0.0,6.08,0.77,0.0,0.53,0.0,3.1,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,0.89,1.89,1.54,0.0,11.05,2.33,0.0,0.11,1.0,2.33,1.78,1.56,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,9.93,0.85,0.0,36.36,1.0,2.84,1.87,2.0,1.3,0.43,1.27,1.0,0.0,0.79,0.0,0.43,0
0.0,2.17,1.64,1.0,0.0,2.56,2.0,2.28,3.72,3.36,3.56,0.38,0.64,71.39,2.0,0.72,3.36,1.64,2.86,0.36,3.56,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,1.0,0.0,4.5,4.0,0.0,0.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.4,0.4,2.39,7.39,0.84,0.0,31.92,1.0,3.4,5.79,2.0,5.31,0.0,1.8,0.6,0.0,0.81,0.0,1.2,0
1.45,1.28,1.0,0.72,1.45,2.64,1.36,1.36,1.09,5.8,14.14,2.57,0.0,33.33,0.36,0.64,1.64,0.72,1.85,0.36,1.55,0.36,0.0,0.47,0.18,0.72,0
0.0,0.17,1.0,1.66,0.0,0.0,1.83,1.0,3.33,0.83,0.83,0.91,0.83,54.91,4.16,0.17,1.66,0.83,1.83,0.34,3.83,0.83,0.0,0.99,0.0,0.17,0
0.0,0.48,1.0,0.0,0.0,8.29,1.0,1.0,0.0,0.0,3.66,3.23,0.52,0.0,1.57,1.43,3.05,0.52,1.82,0.48,1.07,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.35,5.59,1.77,0.65,0.0,2.3,0.0,2.59,1.0,2.6,0.35,1.21,1.0,0.0,0.93,0.0,0.0,0
0.8,0.0,1.8,1.0,5.57,0.8,1.8,4.98,0.0,1.41,26.23,0.26,0.0,83.84,1.8,3.39,3.8,2.0,2.19,0.0,2.3,0.8,0.0,0.67,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,0.34,2.45,0.0,0.0,1.34,1.33,2.68,0.34,3.55,2.66,1.34,0.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.36,1.54,2.86,8.5,14.46,0.58,0.54,87.54,1.0,0.0,12.85,2.0,13.3,0.54,2.52,1.0,0.0,0.73,0.09,0.54,0
3.74,8.41,1.0,3.74,0.0,1.07,1.93,1.0,1.13,18.75,18.95,0.19,0.0,86.9,1.2,0.07,8.41,1.93,3.8,0.07,4.6,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.72,0.0,3.2,0.9,0.0,18.03,2.8,0.0,0.0,1.64,1.13,0.0,1.51,0.64,0.0,0.95,0.64,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,0.0,0.85,8.49,1.6,0.79,15.96,4.36,0.0,3.57,1.21,3.57,0.0,1.26,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,2.05,1.0,1.9,0.29,0.48,1.07,0.0,51.26,5.76,0.05,0.15,1.05,1.1,0.05,1.15,0.05,0.0,0.83,0.03,0.05,0
0.0,0.0,1.0,1.0,0.0,0.23,1.89,1.0,0.89,0.57,2.25,0.92,0.0,98.19,4.66,0.0,2.11,1.0,2.23,0.11,6.33,2.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,1.47,0.0,1.87,0.8,2.66,0.0,1.53,0.94,3.13,1.47,1.84,1.06,4.66,4.19,0.53,1.0,0.53,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.0,1.19,16.53,0.95,0.6,36.12,2.21,0.4,3.6,1.4,2.65,0.0,2.1,0.6,0.0,0.68,0.0,0.6,0
3.2,0.0,1.0,1.6,3.2,2.0,2.0,1.8,2.4,13.6,31.8,0.38,0.0,86.6,1.2,0.0,1.0,2.0,3.6,0.8,2.95,1.0,0.0,0.6,0.4,1.6,1
0.0,0.0,1.69,0.69,0.0,1.39,3.08,1.0,3.08,0.0,0.69,0.59,0.92,41.57,3.0,0.69,6.69,1.0,4.28,1.92,8.14,3.84,0.0,0.59,0.69,0.0,0
0.0,0.48,1.0,1.96,0.0,1.0,2.52,3.52,8.3,14.7,17.3,0.18,1.56,77.48,1.0,0.0,30.7,2.0,5.55,1.56,6.3,0.52,0.0,0.66,0.26,2.04,1
0.0,0.0,1.0,0.0,0.0,0.11,1.04,1.0,0.07,0.96,2.07,1.3,0.0,0.0,1.0,0.07,1.0,1.04,3.44,2.89,1.52,1.0,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,3.8,0.0,2.44,0.67,0.24,0.0,4.0,0.0,5.52,1.0,1.88,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.44,1.44,0.44,0.44,1.44,1.0,0.0,1.12,10.28,0.5,0.88,78.87,2.0,0.0,5.44,1.0,0.5,0.0,3.12,0.56,0.0,0.63,0.0,0.56,0
0.42,0.0,1.42,1.25,0.0,0.0,2.25,1.0,0.0,4.76,7.33,0.35,0.84,24.23,1.0,0.0,1.42,2.0,3.22,1.42,4.31,1.42,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.62,0.0,2.49,1.62,1.0,0.0,3.24,6.11,0.92,0.0,51.04,2.0,0.0,0.0,1.0,2.9,0.38,2.89,1.38,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.61,1.2,1.0,2.8,0.8,3.22,0.4,0.0,55.63,4.39,0.8,0.0,1.0,2.03,0.8,1.69,0.8,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,1.53,0.0,0.0,4.34,0.81,4.19,0.0,1.94,0.0,7.72,1.53,1.74,0.53,8.65,2.06,0.0,0.78,0.53,0.47,0
0.0,0.0,1.0,0.85,0.0,0.44,1.0,1.85,0.15,2.85,8.42,0.6,0.0,77.45,1.0,4.27,1.0,1.85,3.88,0.0,1.48,1.0,0.0,0.55,0.0,0.15,0
0.0,30.35,1.0,0.2,0.0,3.19,1.2,1.0,0.4,1.41,2.6,3.54,0.0,14.69,1.8,0.8,4.81,1.4,4.0,0.4,1.37,0.2,0.0,0.63,0.0,0.0,0
1.6,0.0,1.0,0.0,35.93,0.81,1.0,1.0,0.0,0.0,36.54,0.46,0.2,0.0,1.81,0.0,1.6,1.0,3.26,0.0,2.1,0.2,0.0,0.91,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,0.67,2.53,0.0,66.71,3.34,0.33,0.67,0.67,1.33,0.67,2.33,1.33,0.0,0.99,0.0,0.33,0
0.13,0.0,2.87,1.26,0.0,9.58,5.74,1.0,0.0,1.29,1.52,0.78,4.61,94.59,1.0,0.0,2.87,2.0,3.41,2.87,7.98,7.23,1.74,0.47,0.0,0.13,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.0,2.38,1.15,1.21,59.52,2.4,0.0,2.43,1.0,10.4,1.62,4.13,3.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.4,1.0,0.0,0.0,4.59,1.1,0.8,0.0,1.8,3.01,3.39,1.6,1.63,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
