CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.0,1.82,2.0,1.0,0.79,3.39,15.28,0.42,0.61,51.38,2.0,3.03,1.0,1.0,3.59,0.39,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.0,0.33,6.64,1.53,0.0,29.86,5.67,1.0,2.32,1.0,1.08,0.67,3.22,2.34,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,1.57,1.31,1.69,6.18,6.86,5.63,0.39,0.63,54.23,2.63,1.37,4.0,1.69,2.91,0.0,4.95,1.0,0.0,0.68,0.34,2.06,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,6.79,56.0,0.16,0.0,83.89,2.96,0.0,24.11,1.96,3.85,1.0,4.49,1.0,0.0,0.92,0.0,1.93,1
0.25,0.0,1.0,0.75,0.75,7.0,1.75,1.0,3.75,0.0,1.5,1.16,0.75,49.48,1.75,0.75,1.75,1.0,2.69,0.75,4.75,1.0,0.0,0.91,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.68,7.36,4.32,5.91,0.22,0.0,86.36,3.36,2.0,2.05,1.68,2.04,0.0,4.5,0.32,0.0,0.62,0.68,0.68,0
0.57,0.0,1.0,1.28,0.43,1.28,1.43,1.43,0.85,4.43,11.45,0.42,0.0,78.4,1.43,1.28,5.02,1.43,4.28,1.0,2.55,1.0,0.0,0.64,0.43,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,4.0,1.12,2.81,0.54,0.0,43.28,3.75,0.0,7.06,1.56,2.17,0.56,4.14,1.0,0.0,0.92,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,6.02,2.0,1.66,4.34,5.3,13.6,0.95,0.67,74.62,1.67,1.33,6.3,1.66,3.27,1.0,4.19,1.0,0.0,0.81,0.17,0.66,0
0.8,0.0,3.41,0.0,1.6,11.63,4.21,1.0,0.4,0.2,1.2,1.01,4.21,4.95,1.4,0.0,0.8,1.2,2.6,1.6,6.96,4.21,1.6,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,2.63,5.5,0.79,0.0,48.17,1.12,0.62,0.0,1.12,2.4,0.88,1.71,1.12,0.0,0.75,0.0,0.0,0
0.0,0.0,1.29,0.71,0.71,0.71,2.0,2.42,1.17,0.58,5.71,0.27,0.0,75.58,2.0,0.0,4.63,2.0,1.54,0.29,4.47,1.0,0.0,0.66,0.0,0.0,0
0.0,0.67,1.0,0.66,0.0,1.34,2.0,1.66,9.92,6.65,16.34,0.25,0.0,72.28,1.99,3.65,12.33,2.0,5.29,0.0,3.43,0.0,0.0,0.61,0.67,1.33,0
0.0,0.0,1.0,0.0,1.0,0.5,1.5,1.0,1.5,1.0,7.51,0.9,0.0,43.1,1.5,2.49,1.5,1.5,1.3,0.0,1.57,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.21,1.0,0.0,0.0,7.0,1.0,0.79,0.0,2.79,0.0,5.51,1.0,2.3,0.0,5.25,1.0,0.0,0.6,0.21,0.79,0
0.8,0.0,1.0,1.61,1.61,3.21,3.41,1.8,0.0,4.02,10.04,0.63,1.61,67.5,1.2,0.98,0.0,2.0,2.88,0.8,6.88,1.2,0.0,0.46,0.8,1.61,0
0.0,0.0,1.0,0.98,0.0,0.03,1.0,1.0,1.0,0.02,1.29,1.23,0.0,99.85,5.0,0.05,1.09,1.0,1.5,0.98,7.44,2.97,0.0,0.57,0.0,0.98,0
0.3,0.0,1.0,0.7,0.0,0.0,1.7,1.0,4.2,4.7,11.2,0.21,0.0,82.0,1.7,1.4,2.4,1.0,2.37,0.3,2.89,1.0,0.0,0.8,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,1.71,0.0,3.56,6.29,0.38,0.71,26.34,2.0,0.0,4.27,1.0,1.91,0.0,4.31,1.0,0.0,0.59,1.0,0.0,0
0.0,2.88,1.68,0.0,0.0,0.64,1.68,1.0,2.72,1.36,3.4,0.82,0.0,52.38,2.0,0.32,7.48,1.68,2.49,0.68,4.37,0.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.06,1.0,1.0,0.0,4.53,18.65,0.66,0.35,55.02,2.0,0.0,1.76,1.65,4.01,0.0,3.74,1.0,0.0,0.68,0.35,2.29,0
0.0,10.69,1.0,0.0,0.0,0.0,2.22,1.0,0.0,0.81,0.81,0.98,0.0,0.0,0.41,1.19,2.37,0.81,5.97,1.22,1.78,1.22,0.0,0.68,0.0,0.0,0
0.29,0.0,1.0,3.13,0.0,0.0,4.13,1.0,0.0,1.74,4.49,0.28,2.84,23.53,2.0,0.0,4.0,1.0,5.02,4.55,13.46,13.06,1.42,1.0,0.0,0.0,0
0.02,0.0,1.0,0.98,0.0,3.94,2.97,1.0,7.87,12.86,2.19,0.5,0.98,83.86,2.97,1.97,0.13,1.98,4.18,0.02,4.46,0.02,0.0,0.57,0.0,1.98,0
1.04,0.0,1.0,1.13,0.0,1.96,1.04,1.13,1.92,0.63,7.04,0.2,7.7,88.99,2.0,0.0,2.13,1.04,1.64,0.08,7.84,1.04,0.0,0.99,0.04,0.96,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.0,2.35,0.0,0.0,4.66,1.12,0.22,0.78,1.22,1.22,2.33,2.33,0.0,0.69,0.0,0.0,0
0.74,0.15,1.0,0.88,1.71,0.15,1.15,1.44,3.18,6.48,13.49,0.82,0.0,14.14,6.12,0.0,6.19,1.44,0.65,0.0,2.02,1.0,0.0,0.53,0.09,0.59,0
0.0,0.85,1.0,0.15,0.0,1.7,1.85,1.0,0.15,3.4,14.61,0.5,0.0,70.22,1.45,0.85,10.36,1.85,3.32,0.0,3.03,0.45,0.0,0.67,0.85,0.85,0
0.42,10.49,1.0,0.0,0.0,1.25,1.42,1.0,0.0,1.25,8.35,0.96,0.42,15.86,0.83,3.25,2.75,0.42,6.32,0.0,2.06,0.42,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.93,1.93,1.0,2.93,1.86,11.31,0.53,0.0,80.08,2.34,0.0,1.86,1.0,1.51,0.0,2.11,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.28,1.72,1.0,0.0,3.6,7.0,0.89,1.0,22.67,2.28,0.0,3.28,1.0,3.55,0.72,4.78,1.0,0.0,0.67,0.36,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.96,8.66,9.66,4.89,0.21,0.0,75.98,2.0,1.92,3.85,1.96,3.07,0.04,5.55,1.0,0.0,0.55,0.48,2.89,1
0.0,5.36,1.0,0.0,0.0,1.19,1.0,1.0,0.4,0.0,0.0,2.13,0.0,0.0,3.62,0.6,0.0,1.0,0.4,0.4,1.74,1.21,0.0,0.61,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,2.05,1.35,5.0,0.61,0.0,37.28,2.0,0.0,4.49,1.35,3.02,1.0,3.5,1.0,0.0,0.73,0.0,0.65,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.0,0.32,0.0,0.32,3.76,0.0,0.0,0.96,1.36,0.96,0.32,0.84,0.68,1.28,0.64,0.32,0.71,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.2,0.0,6.3,1.23,0.9,0.0,3.3,0.0,3.7,1.0,2.46,0.0,4.21,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.17,0.0,5.96,1.29,0.83,17.37,3.35,0.69,3.48,1.0,2.65,0.0,4.12,1.17,0.0,0.5,0.0,0.83,0
0.91,0.0,1.09,0.91,0.91,0.71,1.27,1.0,0.36,4.73,14.57,0.34,0.18,74.75,2.09,0.09,2.0,2.82,7.9,0.18,2.53,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.63,1.0,3.06,1.37,3.43,5.63,0.6,2.31,45.21,2.0,0.0,3.31,1.69,2.28,0.0,5.75,1.0,0.0,0.9,0.0,0.0,0
0.63,0.0,1.0,1.25,1.25,2.5,3.25,1.63,0.0,3.88,12.37,0.29,1.25,71.26,1.37,0.37,2.25,1.63,2.94,0.63,6.26,1.0,0.0,0.44,0.63,2.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,1.32,4.62,0.75,0.0,24.75,4.35,0.0,3.98,1.0,1.14,0.33,1.85,1.0,0.0,0.77,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,4.89,2.24,0.96,0.0,2.0,2.11,1.93,1.04,5.22,4.81,1.23,1.04,0.0,0.49,0.0,0.0,0
0.8,0.0,1.0,0.8,0.54,0.0,1.27,1.0,0.73,0.0,2.07,1.58,0.0,17.71,2.46,0.0,0.8,1.0,0.9,0.0,2.51,1.0,0.0,0.67,0.27,0.0,0
2.22,0.37,1.0,2.48,1.11,1.48,1.37,3.22,7.76,23.55,56.91,0.91,0.0,80.61,1.0,0.74,23.44,4.59,6.95,0.0,1.97,0.63,0.0,0.48,0.37,1.48,1
0.0,0.0,1.0,0.3,0.0,5.52,1.3,1.0,1.52,0.0,5.17,1.73,1.0,20.11,2.7,0.3,2.78,1.0,2.5,0.3,2.32,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.0,0.0,4.61,1.0,2.57,0.0,3.69,1.0,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.37,0.06,4.82,1.0,1.06,0.43,2.07,11.62,1.22,0.94,5.9,2.94,0.18,5.85,1.3,2.93,0.0,4.04,1.0,0.0,0.53,0.06,1.18,0
0.0,0.93,1.0,0.0,0.0,1.86,1.93,1.0,0.0,3.73,15.91,0.53,0.0,60.56,1.14,0.93,11.18,1.93,3.47,0.0,2.81,0.07,0.0,0.63,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,0.48,4.07,1.29,0.0,0.0,2.0,0.48,0.52,1.52,2.44,0.97,2.95,2.0,0.0,0.7,0.0,0.0,0
0.53,0.47,1.0,0.53,0.0,2.0,2.0,1.0,0.53,2.95,20.68,0.37,0.0,60.27,1.53,1.0,6.22,2.0,3.73,0.53,2.85,0.0,0.0,0.81,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.92,1.0,4.6,5.6,0.58,0.0,60.67,1.16,0.0,3.92,1.92,5.82,1.84,3.08,1.08,0.08,0.51,1.0,0.92,1
0.2,0.0,1.0,0.2,0.0,3.61,1.0,1.0,0.39,0.0,7.0,0.88,3.98,17.55,2.0,0.0,3.61,1.0,2.36,0.0,6.49,1.0,0.0,1.0,0.0,0.2,0
0.1,0.0,1.0,0.0,1.81,0.0,1.0,1.0,1.81,0.38,3.15,0.87,0.0,7.18,6.43,0.0,0.77,1.0,0.51,0.1,1.78,1.0,0.0,0.52,0.0,0.1,0
1.69,0.0,1.0,1.0,0.15,0.15,2.0,3.0,2.54,13.54,33.93,0.22,0.0,89.39,1.15,1.69,16.39,2.85,4.47,0.85,3.32,1.0,0.0,0.45,0.42,1.69,1
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,2.0,4.54,12.38,0.29,0.15,50.75,3.31,2.31,4.0,1.0,4.42,1.15,3.46,1.31,0.0,0.7,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.94,1.26,1.0,0.53,1.06,7.26,1.03,0.74,19.0,2.74,0.0,3.94,1.0,2.5,0.26,3.45,1.0,0.0,0.96,0.0,1.47,0
0.62,0.0,1.0,0.62,0.0,0.41,1.21,1.21,0.0,0.83,1.62,2.59,0.41,18.24,2.79,0.0,1.24,1.21,0.44,0.0,2.13,1.0,0.0,0.93,0.0,0.79,0
0.37,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.63,2.23,5.47,1.25,0.0,92.93,5.14,0.0,2.12,1.0,1.61,0.37,1.82,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.74,0.0,1.81,1.94,0.26,0.0,5.22,0.0,1.3,1.0,1.41,0.74,2.93,2.48,0.0,0.82,0.0,0.26,0
0.0,0.0,1.64,0.36,0.0,0.0,2.0,1.0,2.93,1.64,3.57,0.36,0.0,58.37,2.36,0.0,8.85,1.64,4.68,2.79,5.28,1.72,0.0,0.89,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.1,1.72,1.0,0.0,0.28,5.07,1.44,0.0,27.58,1.45,1.1,0.0,0.72,3.28,1.93,2.45,1.0,0.0,1.0,0.72,0.0,0
0.11,0.0,1.0,0.06,0.0,0.0,1.06,1.11,0.17,0.91,3.17,3.03,0.0,5.25,2.89,0.11,1.08,1.11,0.29,0.06,1.13,1.0,0.0,0.93,0.03,1.06,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.45,4.77,1.95,0.55,0.0,2.55,0.0,2.21,1.0,2.32,0.45,1.38,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.93,1.44,1.0,0.0,2.0,0.07,4.9,1.0,2.67,0.17,3.77,1.0,0.0,0.98,0.0,0.0,0
0.4,0.0,2.0,0.0,0.6,0.0,3.19,1.0,0.4,5.81,6.63,0.26,2.38,53.6,1.4,0.4,0.6,1.6,4.48,1.6,7.2,2.19,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,0.0,0.18,3.27,1.18,1.0,0.36,0.0,7.0,1.16,0.82,0.0,2.0,0.82,3.64,1.0,2.71,0.0,3.68,1.0,0.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.98,0.0,1.06,1.98,1.98,7.84,3.92,4.06,0.25,0.02,85.31,3.98,1.96,3.04,1.98,2.01,0.0,5.06,0.02,0.0,0.52,0.98,1.02,0
0.0,0.0,1.0,0.46,0.0,2.08,1.0,1.0,1.62,3.22,11.49,1.24,0.0,39.06,3.62,0.0,0.0,1.46,2.39,0.0,1.84,1.0,0.0,0.53,0.0,1.38,0
1.19,0.0,1.0,1.19,0.0,1.4,1.4,1.4,0.6,3.4,4.0,0.87,0.79,66.84,2.6,1.81,2.37,2.0,2.54,0.6,3.51,1.0,0.0,0.6,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.97,1.93,2.07,0.0,0.0,1.93,0.03,0.03,0.97,1.97,1.0,1.48,1.0,0.0,0.99,0.0,0.0,0
0.0,0.11,1.0,0.95,0.0,0.33,1.0,1.0,0.0,2.89,5.67,1.0,0.0,76.36,1.89,2.11,1.89,0.95,2.2,0.38,1.63,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.48,0.48,2.52,0.74,2.03,12.1,3.0,0.52,1.55,1.48,1.0,0.0,3.46,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,3.6,1.1,1.0,0.4,0.2,6.8,1.1,0.9,7.74,2.9,0.0,4.7,1.1,2.68,0.1,4.71,1.0,0.0,0.55,0.0,0.9,0
0.42,0.0,1.0,2.53,0.42,3.73,1.58,1.42,2.95,14.34,39.06,0.77,1.16,40.92,3.16,1.27,10.33,3.11,5.06,0.0,2.95,1.0,0.0,0.81,0.42,1.69,0
0.82,0.0,1.0,0.82,0.18,1.65,1.18,1.0,2.0,0.0,7.0,0.23,6.6,74.23,2.0,0.0,2.0,1.0,1.26,0.0,7.02,1.0,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.63,2.78,1.0,0.0,1.18,4.04,0.89,0.41,0.0,1.41,0.0,2.04,1.59,3.12,1.78,3.35,2.18,0.0,1.0,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.78,0.0,3.2,0.0,77.82,0.44,3.33,0.0,0.22,6.61,5.45,0.98,0.78,0.0,0.89,0.0,0.0,0
0.0,12.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.0,2.0,2.77,0.0,5.62,0.31,0.65,0.0,0.0,0.5,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,1.0,0.54,4.32,13.83,0.41,0.0,65.7,2.54,0.0,2.0,2.73,7.25,0.0,2.07,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,1.49,0.24,0.24,1.7,0.24,12.18,5.51,0.0,2.68,1.24,1.37,1.24,3.73,2.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.61,1.73,0.0,39.5,2.79,3.03,0.39,1.61,0.7,0.0,3.58,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,2.22,0.0,1.81,1.67,0.78,0.0,4.22,0.0,1.03,1.0,0.91,0.0,2.82,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.6,4.0,2.14,0.4,0.0,2.4,0.0,1.6,1.0,1.63,0.6,1.11,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.16,1.32,6.43,6.11,13.32,0.26,0.0,60.9,3.16,3.11,5.42,1.16,4.99,0.84,3.11,0.84,0.0,0.69,0.84,2.0,0
0.0,0.81,1.0,0.19,0.0,0.38,1.0,1.57,0.38,0.94,0.94,4.3,0.38,12.44,0.38,1.62,0.57,0.38,1.22,0.81,1.05,0.19,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,3.86,1.05,0.43,2.38,2.14,0.52,0.0,3.76,1.05,0.1,0.19,2.0,3.48,2.86,3.13,2.9,0.0,0.98,0.02,0.14,0
0.0,0.0,1.0,0.0,0.09,3.86,1.05,1.0,0.14,0.09,7.23,1.17,0.95,3.96,2.95,0.0,3.91,1.0,2.53,0.0,4.46,1.0,0.0,0.5,0.0,0.95,0
0.0,0.0,1.0,1.0,0.65,0.65,1.65,2.3,0.35,0.0,4.26,0.6,0.0,83.71,2.7,0.0,1.65,1.65,0.78,0.0,4.59,1.35,0.0,0.69,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.4,2.01,2.25,0.0,32.16,0.8,2.99,0.6,0.4,3.13,1.2,0.8,0.4,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,1.21,1.09,1.36,0.0,95.35,4.72,0.0,1.0,1.0,2.01,0.91,6.94,2.81,0.0,0.61,0.0,0.91,0
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.08,0.0,6.5,1.26,0.92,8.38,3.17,0.0,4.66,1.0,2.48,0.08,4.42,1.17,0.0,0.53,0.0,1.0,0
0.19,0.0,1.19,0.0,0.0,4.07,1.19,1.0,0.19,1.3,7.93,1.08,0.81,15.56,2.81,0.19,4.07,1.0,2.69,0.19,3.85,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.0,1.57,9.59,0.54,0.0,62.78,2.0,0.57,3.44,1.0,3.24,0.0,2.71,1.0,0.0,0.73,0.0,1.15,0
0.19,0.0,1.0,1.81,0.0,0.0,2.0,2.61,24.16,10.83,14.61,0.12,0.0,85.83,3.61,7.25,11.25,1.81,7.33,0.19,4.0,0.19,0.0,0.68,0.0,1.61,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.67,3.69,10.37,0.47,0.0,42.87,2.67,1.34,3.02,1.0,3.79,1.0,2.64,1.0,0.0,0.67,0.67,1.67,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.89,0.66,2.32,1.56,0.0,97.91,4.67,3.56,1.33,1.0,2.96,0.11,2.04,1.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,6.34,0.0,1.88,1.0,1.0,3.0,6.34,15.66,1.22,0.0,34.68,3.51,0.0,1.12,1.37,1.06,0.0,1.93,1.0,0.0,0.65,0.0,0.75,0
0.0,0.0,1.0,0.0,1.79,0.43,1.0,1.0,1.79,0.0,2.53,1.04,0.11,0.0,6.57,0.0,0.43,1.0,0.5,0.0,1.7,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.88,1.0,1.0,2.63,1.86,4.85,1.29,0.0,20.89,4.25,0.75,1.49,1.0,1.83,0.37,2.11,1.0,0.0,0.6,0.37,0.75,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.25,10.21,1.44,0.0,78.35,3.25,0.0,0.75,1.25,1.12,0.0,3.04,2.25,0.0,0.97,0.0,0.25,0
0.74,0.0,1.0,0.74,0.0,1.25,2.0,1.25,0.75,0.98,4.0,0.98,0.49,21.59,2.0,0.0,2.23,2.0,1.73,0.0,3.24,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.01,1.01,1.0,0.04,1.06,2.99,2.61,0.01,0.45,1.01,0.01,0.0,2.0,1.35,0.99,1.02,0.99,0.0,0.68,0.0,0.01,0
0.0,0.0,1.0,0.55,0.0,1.81,1.55,1.0,0.55,0.0,3.71,1.06,0.45,54.75,4.1,0.0,3.36,1.0,1.71,0.0,5.58,2.1,0.0,0.99,0.0,0.55,0
0.85,0.0,1.0,1.69,1.69,3.38,3.69,1.85,0.15,4.23,10.3,0.34,1.69,71.03,1.31,0.0,0.46,1.85,3.0,0.85,7.45,1.15,0.15,0.48,1.0,1.69,0
0.0,0.0,1.09,0.91,0.0,0.71,1.27,1.0,2.18,4.73,11.84,0.31,0.18,56.53,3.0,1.91,3.82,1.0,4.24,1.09,3.21,1.0,0.0,0.73,0.91,1.82,0
0.0,0.0,1.0,3.44,0.28,0.0,4.44,1.0,0.28,0.0,1.14,0.4,3.44,0.0,2.7,0.0,3.44,1.0,5.19,5.16,15.72,15.62,1.72,0.93,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,4.32,1.0,0.0,1.37,1.68,0.47,1.26,0.0,1.32,0.0,1.26,1.68,4.29,3.95,7.74,7.74,0.63,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,3.24,2.41,0.37,0.0,3.0,0.0,2.61,1.0,0.96,0.0,2.81,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.39,2.54,0.0,0.0,4.82,0.0,0.0,1.0,0.61,0.61,2.22,2.22,0.0,0.85,0.0,0.39,0
0.0,0.0,1.0,0.36,0.36,2.91,1.36,1.73,0.0,0.0,6.64,1.01,0.64,27.2,2.0,0.0,3.91,1.36,1.88,0.0,3.85,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,1.0,0.92,1.0,4.71,0.87,0.46,49.95,1.92,0.0,1.08,2.0,4.8,0.0,2.87,1.0,0.0,0.58,0.0,0.0,0
0.39,0.0,1.0,0.39,0.78,0.0,1.0,4.5,1.56,10.28,6.67,1.57,0.39,60.89,2.78,0.0,4.11,1.39,5.08,0.0,3.07,1.0,0.0,0.97,0.21,0.39,0
0.6,0.0,1.0,0.8,1.81,0.6,1.0,1.4,3.58,3.98,3.8,0.48,0.0,31.45,1.4,0.8,5.81,1.4,3.48,0.0,5.28,1.0,0.0,0.59,0.8,1.19,0
0.16,0.0,1.0,14.38,0.0,0.33,1.0,1.0,2.84,14.22,36.28,0.13,1.31,92.51,1.16,0.0,2.84,1.84,2.16,0.0,3.28,1.0,0.0,0.87,0.0,1.84,0
0.44,0.0,1.56,2.63,0.44,0.88,1.56,1.44,5.31,16.02,39.17,0.34,0.0,85.76,2.0,1.31,14.51,3.75,5.77,0.56,4.46,1.0,0.0,0.8,0.44,1.75,1
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.0,0.56,5.88,0.93,1.32,44.89,2.0,0.0,1.76,1.0,3.82,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.34,1.71,5.1,1.24,0.0,84.97,4.32,3.32,2.02,1.0,3.46,0.34,2.3,1.66,0.0,0.59,0.34,0.68,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,6.25,22.51,0.52,0.0,84.38,2.0,0.0,0.0,1.88,4.8,0.0,2.04,1.0,0.0,0.58,0.0,2.63,0
0.0,0.0,1.56,0.44,0.0,8.44,3.12,1.0,4.44,1.12,0.44,0.87,1.56,63.77,2.56,1.0,1.12,1.0,2.85,1.56,5.83,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,1.05,1.65,2.3,19.49,8.15,10.8,0.98,0.0,56.53,2.95,5.85,8.45,2.0,5.97,0.35,3.21,0.35,0.0,0.63,0.0,1.3,0
0.7,0.0,1.0,0.7,0.0,2.0,1.3,1.0,1.39,0.0,7.0,0.34,5.56,62.6,2.0,0.0,1.39,1.0,1.43,0.0,6.41,1.0,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,1.2,0.82,2.43,1.4,0.0,94.27,4.39,0.0,1.0,1.0,1.27,0.2,3.17,1.8,0.0,1.0,0.0,0.0,0
3.77,0.63,1.0,3.14,1.88,4.0,1.63,4.77,13.18,38.92,91.73,0.86,1.12,60.88,1.37,1.26,39.15,6.02,4.19,0.0,4.26,0.37,0.0,0.7,0.63,2.51,1
0.0,0.0,1.0,0.78,0.0,0.66,1.0,1.0,0.0,1.0,6.12,1.36,0.0,55.29,1.0,0.0,1.56,2.0,6.53,0.22,1.22,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,0.66,0.0,83.0,2.0,3.0,1.0,2.0,6.1,1.0,3.2,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,0.0,1.0,2.42,0.0,0.0,3.0,0.0,0.94,1.0,0.16,0.0,1.94,1.31,0.31,0.97,0.31,0.69,0
0.0,0.0,1.0,0.21,0.0,3.15,1.21,1.0,0.21,0.0,5.72,1.22,0.79,21.33,2.64,0.79,3.57,1.0,2.8,0.0,4.53,1.43,0.0,0.96,0.0,1.0,0
0.67,0.0,1.0,0.67,0.0,1.34,1.33,1.0,1.34,0.66,8.98,0.24,5.36,76.82,2.0,0.33,3.32,1.0,1.69,0.0,6.36,1.0,0.0,0.84,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.72,2.93,1.0,0.72,1.64,2.0,0.6,0.36,8.94,1.72,0.0,0.0,2.0,2.61,1.93,3.63,2.28,0.0,0.9,0.0,0.0,0
