CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,2.06,1.0,1.0,1.0,0.52,3.06,1.42,0.0,34.01,3.94,0.52,1.45,1.0,1.87,0.0,2.07,1.48,0.0,0.7,0.0,0.0,0
1.54,0.0,2.54,0.0,0.0,6.17,4.86,1.0,1.46,0.0,1.0,0.48,4.63,0.0,2.23,0.0,7.54,1.0,6.49,2.32,8.5,1.77,0.0,0.96,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,3.98,1.49,1.0,0.0,0.0,3.43,2.34,0.98,0.0,1.98,1.02,2.94,1.0,1.77,0.0,4.93,0.49,0.0,0.88,0.0,0.49,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.56,2.88,1.25,0.0,0.0,1.88,1.68,0.56,1.0,1.91,0.56,1.65,1.12,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.51,1.03,0.51,1.51,7.15,0.51,3.59,29.56,0.67,1.03,43.58,3.05,0.0,6.15,2.0,2.79,0.0,4.29,1.03,0.0,0.7,0.29,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.19,5.37,0.72,0.0,63.01,2.63,0.0,3.25,1.0,1.62,1.0,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.65,1.0,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.0,2.32,2.32,0.0,1.0,1.0,1.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,1.0,4.77,3.78,7.37,0.88,0.4,74.34,2.6,0.0,2.6,1.0,2.6,0.0,2.44,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.01,2.66,1.0,0.67,0.67,3.35,0.64,0.0,18.77,2.0,0.67,2.66,1.34,1.68,0.34,6.82,6.32,0.66,0.86,0.22,0.34,0
0.0,0.0,1.28,0.0,0.0,2.9,1.28,1.0,0.0,0.55,6.45,1.01,0.72,11.02,2.45,0.0,2.9,1.28,2.91,0.28,3.86,1.0,0.0,0.64,0.0,0.72,0
0.0,0.0,1.0,3.76,0.58,0.0,1.58,1.0,0.0,1.25,4.76,0.65,4.66,35.06,1.42,0.0,5.58,1.0,8.64,1.58,8.45,7.99,0.58,0.85,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.39,1.8,1.0,1.61,1.61,7.8,0.67,0.2,45.02,2.2,1.61,0.98,1.8,4.52,0.8,2.82,1.0,0.0,0.66,0.54,0.8,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.19,1.99,8.97,1.49,0.6,32.59,1.6,1.21,2.0,1.4,4.25,3.01,1.52,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,14.18,0.0,0.35,8.59,1.0,0.53,0.53,1.82,0.24,6.59,55.46,1.7,0.0,1.65,1.82,8.55,0.82,10.87,2.82,0.0,0.93,0.0,0.82,0
0.22,0.0,1.22,1.22,0.0,7.84,1.43,1.0,1.73,0.87,1.0,0.42,11.97,17.96,2.78,0.22,2.3,1.0,3.06,2.57,16.62,15.89,0.0,0.7,0.22,0.43,0
0.0,0.0,1.0,0.0,0.0,3.85,1.05,1.0,0.05,0.26,7.41,1.28,0.95,3.45,2.95,0.0,4.74,1.0,2.63,0.05,3.78,1.0,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.96,0.0,0.14,1.0,1.0,0.0,0.96,5.07,1.21,0.04,57.89,3.0,0.0,1.11,1.0,8.0,0.96,1.32,1.0,0.0,0.45,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.21,1.39,1.0,0.0,0.0,6.01,1.63,0.8,0.0,3.61,4.01,3.41,1.0,5.32,0.39,2.69,2.18,0.2,0.96,0.2,0.0,0
0.0,0.07,3.78,0.0,0.0,2.07,3.78,1.0,0.0,0.0,0.93,1.37,1.85,0.0,0.93,0.07,3.85,1.85,2.93,2.93,4.63,4.63,1.85,0.36,0.07,0.0,0
0.0,0.0,1.0,0.0,0.44,1.69,1.44,1.0,0.56,0.0,0.44,1.47,3.48,0.0,2.69,1.13,3.18,1.0,1.44,1.44,7.92,7.92,0.44,0.72,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.24,1.35,1.35,0.35,2.81,5.24,0.91,1.7,15.45,2.65,0.0,3.95,1.35,4.01,0.35,6.55,1.35,0.35,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,1.93,2.36,1.44,10.0,0.26,0.0,80.78,1.07,1.07,0.95,2.07,1.89,0.07,5.13,0.93,0.0,0.96,0.0,1.15,0
0.5,0.0,1.0,0.5,0.0,2.49,1.0,2.0,2.01,1.51,7.0,0.84,1.5,40.18,4.51,0.0,7.52,1.5,2.79,0.0,4.41,1.5,0.0,0.98,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,1.86,3.24,0.38,0.0,6.56,3.9,0.0,9.33,1.0,4.2,1.9,2.75,1.9,0.0,0.51,0.1,0.9,0
0.0,0.0,2.93,0.0,0.0,2.71,2.93,1.0,0.0,0.0,3.14,1.32,1.64,0.0,1.71,0.0,4.0,1.64,2.85,1.93,3.62,3.57,1.29,0.53,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,2.69,4.75,2.0,2.62,3.38,9.88,0.32,1.87,45.58,3.31,0.0,5.06,2.0,2.87,0.56,6.96,1.0,0.0,0.84,0.0,1.13,0
0.62,0.0,1.62,0.0,0.0,1.62,2.62,4.47,0.62,14.72,10.32,0.29,1.23,51.8,2.0,0.0,8.7,1.62,5.24,0.38,7.21,1.38,0.0,0.82,0.62,0.62,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.38,0.0,31.24,2.0,0.0,1.13,1.0,2.38,1.38,2.06,1.75,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.75,2.75,0.96,0.0,20.79,1.75,0.0,2.0,1.0,4.17,0.75,2.04,0.75,0.0,0.52,0.0,0.25,0
0.52,0.0,1.52,1.03,0.0,0.0,2.03,1.0,4.12,2.55,3.42,0.41,0.52,58.76,2.0,0.52,4.58,1.0,3.48,1.0,3.16,1.0,0.0,0.47,0.52,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.53,0.0,1.0,0.0,0.0,0
0.0,0.7,1.61,0.0,0.0,5.57,1.61,1.0,0.61,0.0,0.3,3.71,0.0,0.0,0.3,1.7,1.39,0.91,1.3,1.0,1.2,1.0,0.0,0.55,0.0,0.0,0
0.07,0.04,1.04,0.04,0.0,0.0,2.04,2.07,0.07,0.96,3.21,0.24,6.78,3.31,1.04,0.0,11.26,2.0,1.07,0.96,13.62,2.93,0.0,0.98,0.96,0.18,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.42,3.08,1.13,0.0,82.11,4.42,0.0,2.25,1.0,1.3,0.42,2.59,1.58,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.19,1.42,1.09,1.91,3.51,2.0,0.0,2.05,1.0,1.15,1.0,7.69,7.67,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.78,0.45,0.0,1.22,1.0,1.22,0.45,3.68,1.35,0.0,87.94,3.78,0.0,2.79,1.22,1.45,0.22,2.78,2.0,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09,2.07,0.91,0.0,4.17,21.9,1.17,1.0,22.86,22.82,2.96,2.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.08,1.0,0.17,0.08,6.41,1.85,0.92,0.0,3.17,0.25,3.66,1.0,2.44,0.08,1.3,1.08,0.0,0.95,0.0,0.08,0
2.38,8.41,1.0,1.76,1.62,0.19,1.19,1.76,0.0,1.72,1.96,0.39,0.0,42.36,1.38,0.76,48.44,1.0,1.26,0.0,1.76,0.81,0.0,0.92,0.19,0.0,0
0.5,0.0,1.0,7.06,11.6,0.0,2.01,1.0,0.5,0.0,11.6,1.5,0.5,45.89,2.49,0.99,1.5,1.0,4.24,1.49,2.76,1.0,0.0,0.46,0.0,1.01,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.0,7.0,19.99,0.95,0.0,86.21,1.4,0.0,3.01,1.0,6.43,0.6,1.4,1.0,0.0,0.62,0.0,1.2,0
0.0,0.0,1.0,0.4,0.0,0.0,2.6,1.4,0.4,3.2,1.4,0.52,1.2,17.62,2.0,0.0,3.2,1.4,2.67,0.4,9.8,6.2,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.66,1.66,3.99,2.66,10.32,0.52,0.34,53.8,1.67,0.0,6.66,2.99,2.41,0.0,3.53,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.82,0.18,0.0,0.0,1.82,1.0,0.0,1.82,5.7,0.53,0.0,43.7,1.0,0.0,0.18,2.0,4.48,0.82,1.9,1.0,0.0,0.9,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,0.54,3.34,0.0,0.0,1.08,1.38,2.46,1.08,2.08,2.08,1.54,1.54,0.0,0.58,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.96,2.02,1.0,0.0,0.0,3.93,1.29,0.49,0.0,2.49,0.0,4.0,1.0,1.26,0.0,5.16,5.09,0.51,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,4.05,6.1,8.79,0.59,0.0,69.72,2.0,1.37,0.32,1.0,2.45,0.32,2.15,1.0,0.0,0.57,0.0,1.37,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.25,5.32,0.92,0.0,98.41,1.06,0.0,0.19,1.94,1.01,0.06,1.21,1.0,0.0,1.0,0.94,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,33.73,0.83,9.91,0.23,0.0,80.93,1.87,14.87,3.65,1.83,9.38,0.0,3.48,0.17,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,6.95,2.99,1.0,11.91,0.03,1.05,0.61,1.98,0.49,2.0,0.0,8.97,1.01,3.07,1.0,7.5,1.99,0.0,0.96,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,0.0,0.0,1.37,0.0,0.0,5.44,0.0,0.87,1.0,0.84,0.56,1.61,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,4.98,10.0,0.34,0.0,75.98,2.0,0.98,2.02,1.98,1.77,0.02,2.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.46,1.92,0.0,0.54,11.16,0.4,0.46,16.2,1.46,0.92,3.16,2.0,1.89,0.0,2.26,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.04,1.96,2.91,0.0,0.09,8.96,0.61,0.96,2.2,1.96,1.91,1.13,2.0,2.19,0.0,1.72,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.69,2.0,1.31,2.24,7.89,28.34,0.39,0.0,67.47,2.62,1.93,5.34,2.0,3.22,0.69,2.66,0.0,0.0,0.82,0.23,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.99,4.81,9.98,0.2,0.61,73.51,1.2,0.0,6.79,3.6,3.21,0.2,4.62,1.2,0.2,0.96,0.0,0.8,0
1.57,0.0,1.0,1.0,0.0,0.0,1.0,1.22,1.08,1.3,2.43,0.44,1.0,73.7,1.87,0.0,1.43,2.0,2.7,1.22,4.44,1.78,0.0,0.58,0.0,0.0,0
0.94,0.47,1.47,0.47,0.0,3.19,1.94,2.41,1.47,13.26,19.61,0.92,0.47,72.48,3.59,0.0,10.57,1.47,2.88,1.06,2.59,1.0,0.0,0.78,0.0,2.88,0
1.77,0.0,2.77,0.0,0.0,7.53,5.42,1.0,0.88,0.0,1.7,0.54,5.42,0.0,2.12,0.0,7.53,1.0,7.14,2.65,9.59,1.88,0.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,1.0,0.32,0.0,1.0,1.31,3.38,32.32,3.62,0.0,1.68,1.68,1.0,0.68,5.9,5.74,0.68,0.71,0.0,1.35,0
0.0,0.0,1.0,0.97,0.0,3.03,1.03,1.0,0.2,1.17,4.17,1.42,0.0,75.09,2.0,0.06,2.32,1.06,2.53,1.97,2.53,0.97,0.0,0.97,0.49,1.06,0
0.52,0.0,1.0,0.52,0.0,0.52,1.52,1.52,3.55,10.82,19.59,0.89,0.0,47.94,4.97,2.06,8.22,1.52,1.79,0.0,1.73,0.48,0.0,0.68,0.39,1.52,0
0.76,0.0,1.0,1.0,0.0,0.76,2.0,2.0,4.02,16.11,32.13,0.32,0.0,81.5,3.76,3.02,14.76,2.0,2.7,0.24,2.95,0.24,0.0,0.47,0.81,1.76,1
0.0,0.0,1.0,4.38,0.0,0.0,1.0,1.0,0.0,5.31,14.05,0.49,0.0,86.31,2.0,0.0,5.58,1.0,14.22,0.42,1.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.58,1.56,0.0,1.75,1.0,0.0,1.23,2.0,1.35,0.94,1.1,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.74,1.0,1.48,0.26,2.3,1.32,0.74,8.56,2.74,0.0,1.26,1.0,2.43,1.0,2.7,1.74,0.0,0.85,0.0,0.26,0
0.0,0.0,1.0,0.0,1.36,1.93,1.0,1.68,2.32,1.32,5.32,0.75,0.0,87.43,4.71,0.0,3.68,1.68,1.38,0.32,2.85,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.28,2.0,4.42,1.0,1.99,15.23,0.62,0.57,95.73,5.0,0.0,4.13,1.28,1.8,0.0,7.52,2.0,0.0,0.81,0.16,1.57,0
0.46,0.0,2.63,0.46,0.0,1.54,2.63,1.92,1.83,1.37,3.75,0.65,2.0,36.61,3.29,0.0,7.2,2.0,3.0,1.63,5.5,3.63,1.08,0.62,0.46,0.0,0
0.46,0.0,1.0,0.46,0.0,0.46,1.0,1.93,3.46,3.0,8.61,0.29,0.93,81.07,3.32,0.0,8.86,2.0,2.42,0.0,4.18,0.93,0.0,0.86,1.0,1.07,0
0.0,1.27,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,6.44,1.6,0.92,0.0,2.76,0.08,5.08,0.92,2.45,0.0,3.89,0.92,0.0,0.98,0.0,0.08,0
0.0,0.0,2.41,0.59,0.0,0.0,2.41,1.59,2.59,1.76,7.46,0.4,0.0,41.1,2.17,0.41,9.98,2.41,2.94,0.41,3.23,1.0,0.0,0.49,0.59,0.0,0
0.0,0.0,1.02,0.02,0.0,0.0,1.02,1.02,3.0,5.02,14.84,0.35,0.02,81.73,1.07,0.0,1.98,2.0,2.52,0.02,2.05,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,1.4,1.21,1.7,1.0,1.4,1.4,11.19,0.6,0.3,32.14,3.0,0.0,7.49,1.7,2.87,0.7,3.38,1.7,0.0,0.68,0.0,0.7,0
3.35,36.82,1.0,4.18,0.0,0.84,1.84,4.51,0.49,7.69,5.84,0.29,0.16,72.7,2.84,3.67,8.0,1.16,3.25,0.0,3.44,0.16,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.72,1.0,1.44,0.0,2.67,1.66,1.0,0.0,3.0,0.0,1.83,1.0,2.16,0.72,2.48,1.72,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.24,0.08,0.08,1.08,1.0,0.95,1.39,15.29,0.31,0.32,5.99,1.32,1.92,7.47,1.92,2.29,0.92,1.91,1.0,0.0,0.41,0.03,1.16,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,1.0,3.42,0.0,0.15,0.66,0.73,0.0,4.56,0.0,1.15,1.15,1.64,1.0,4.15,2.87,0.15,0.56,0.0,0.29,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.86,0.0,3.6,0.61,0.0,38.62,2.4,0.0,0.93,1.53,1.42,0.0,2.44,0.53,0.0,0.83,0.53,0.47,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,1.0,0.59,8.26,0.99,0.41,27.13,3.41,9.85,8.67,1.59,13.01,10.85,3.94,1.82,0.0,0.8,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,4.78,0.46,0.0,0.0,2.0,0.0,4.35,1.0,0.22,0.0,7.03,5.35,0.0,0.67,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.74,1.68,1.0,1.58,2.52,8.26,0.61,1.37,26.19,2.68,0.63,4.11,1.0,2.55,0.0,7.2,1.0,0.0,0.84,0.0,1.32,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.15,2.12,0.0,0.0,0.46,1.69,1.77,0.15,3.73,3.39,1.12,1.0,0.0,0.98,0.85,0.0,0
0.0,0.0,1.1,1.1,0.0,0.1,1.2,1.2,3.71,0.49,2.29,0.4,0.1,82.9,3.8,0.0,2.1,1.1,1.86,0.2,3.66,0.29,0.0,0.65,0.0,1.0,0
0.0,0.25,1.0,0.75,0.0,2.0,1.0,1.0,1.5,0.75,1.5,1.86,0.0,37.47,3.75,3.5,0.5,0.75,1.37,0.25,2.12,0.25,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,3.84,8.14,0.67,0.0,81.57,2.23,0.77,2.23,1.77,1.91,0.0,2.23,1.0,0.0,0.9,0.0,0.0,0
0.11,0.0,1.11,0.0,0.0,3.77,1.23,1.57,0.11,2.49,7.68,1.4,1.11,6.91,2.89,0.0,4.79,1.11,3.04,0.0,3.22,1.0,0.0,1.0,0.11,0.11,0
0.0,0.92,1.0,0.0,0.0,9.26,1.08,1.0,0.08,0.41,1.24,4.23,0.0,5.54,0.17,2.75,2.75,0.08,1.22,1.0,1.11,1.0,0.0,0.6,0.0,0.25,0
0.12,0.0,1.0,1.0,0.0,1.0,2.0,1.12,5.0,5.14,11.57,0.27,0.88,85.07,2.24,1.36,12.36,1.12,3.7,0.0,3.27,0.0,0.0,0.78,0.09,0.24,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,1.41,4.41,8.61,15.58,0.8,0.0,38.13,5.18,1.64,7.33,1.41,0.85,0.0,2.02,0.59,0.0,0.64,0.31,0.82,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.0,1.0,3.87,0.85,0.0,30.4,3.0,0.0,2.13,1.87,1.13,0.87,2.87,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.0,0.86,1.0,1.46,0.0,93.83,5.0,0.25,0.88,1.0,1.62,0.25,6.04,2.88,0.0,0.96,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,2.69,1.0,1.87,1.74,1.31,7.0,1.27,1.44,34.83,4.87,3.39,7.05,1.44,5.18,0.0,3.29,1.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.7,1.0,0.3,0.6,6.7,0.92,1.4,16.98,3.6,0.0,5.4,1.0,2.66,0.6,7.29,1.0,0.0,0.95,0.0,1.0,0
0.15,0.0,1.0,2.98,3.5,0.0,2.15,1.0,10.17,6.78,15.37,0.08,0.85,87.61,1.85,0.0,2.0,1.0,3.8,0.0,3.33,1.0,0.0,0.74,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.92,2.25,6.33,1.54,0.0,56.75,4.83,0.0,3.83,1.0,2.88,1.92,1.61,1.0,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.7,1.0,2.7,0.93,0.23,5.86,2.0,0.47,4.17,1.23,2.44,1.53,2.97,2.53,0.0,0.79,0.23,0.0,0
0.0,1.5,1.0,0.0,0.25,0.0,1.25,1.0,0.25,0.25,1.49,3.11,0.0,10.4,0.74,1.5,0.25,0.25,0.53,0.0,1.46,1.0,0.0,0.96,0.0,0.25,0
0.0,0.47,1.0,0.0,0.53,4.72,1.53,1.0,0.0,0.0,0.53,2.71,2.64,0.0,1.06,1.42,2.47,1.06,1.0,1.0,4.7,4.7,0.53,0.57,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.66,0.22,6.12,1.06,1.0,3.52,2.78,0.0,5.44,1.0,2.26,0.22,4.59,1.0,0.0,0.93,0.11,0.22,0
0.0,0.0,1.0,0.73,0.0,2.43,1.73,1.0,0.0,2.92,6.11,1.12,0.0,47.44,1.73,0.0,4.73,2.0,2.01,0.73,2.27,1.27,0.0,0.65,0.73,0.0,0
0.0,0.0,1.0,15.72,0.0,0.0,9.32,1.0,0.08,0.0,1.85,0.31,7.47,46.22,1.23,1.81,1.92,1.92,11.13,2.81,11.78,3.0,0.0,0.99,0.0,0.92,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,0.79,0.74,2.47,1.09,0.26,19.78,2.05,0.0,0.26,1.0,7.53,0.74,1.84,1.26,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,4.77,7.54,10.43,0.65,0.0,83.97,2.11,1.89,0.06,1.0,2.41,0.0,1.85,1.06,0.0,0.63,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.59,1.24,2.88,2.07,0.59,17.29,2.76,1.18,0.59,1.0,3.0,2.18,1.47,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.88,1.12,1.0,0.24,3.76,6.86,0.69,0.0,56.53,1.24,0.0,1.98,2.0,2.27,0.12,2.65,1.12,0.0,0.74,0.0,0.12,0
0.0,0.86,1.0,1.0,0.0,4.14,1.0,1.0,0.57,3.99,1.0,1.06,0.0,71.52,3.71,1.14,0.86,1.0,5.71,1.14,10.54,2.0,0.0,0.82,0.43,0.0,0
0.0,0.36,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.0,4.49,2.62,0.64,0.0,1.28,0.72,4.57,0.64,2.01,0.36,2.47,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.48,1.52,1.0,3.42,11.09,0.26,0.97,59.08,2.52,0.48,13.52,1.52,4.83,1.0,5.12,1.0,0.0,0.75,0.52,0.52,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,3.26,1.7,0.0,56.43,1.87,0.0,0.0,1.56,0.45,0.0,1.11,1.0,0.0,1.0,0.56,0.0,0
0.85,0.0,1.0,1.85,0.0,1.29,1.15,1.0,0.29,6.27,17.39,0.4,0.0,83.31,3.71,0.29,3.41,2.0,4.91,0.15,2.03,1.0,0.0,0.79,0.95,0.15,1
0.0,0.0,2.85,0.0,0.0,0.0,2.85,1.0,0.0,1.0,2.37,0.45,0.0,3.13,1.0,0.3,2.07,2.07,2.16,1.0,4.28,1.85,0.0,0.98,0.0,0.0,0
0.0,29.49,1.0,0.13,0.27,0.0,1.0,1.0,0.27,0.0,0.27,0.33,0.0,9.95,0.8,1.73,23.68,0.13,1.0,0.87,1.17,1.13,0.0,0.8,0.0,1.73,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.0,0.96,12.49,0.25,0.34,28.73,1.0,0.0,5.04,1.96,1.63,0.08,3.2,1.51,0.04,1.0,0.0,0.0,0
0.12,0.0,1.0,0.06,0.12,0.0,1.0,1.0,1.88,0.0,0.06,1.4,0.0,1.99,5.7,0.0,4.31,1.0,1.45,0.0,1.02,1.0,0.0,0.97,0.0,0.94,0
0.0,0.05,1.0,0.0,0.0,0.02,1.0,2.0,2.99,1.0,4.98,0.37,1.0,24.89,2.0,2.0,7.99,2.0,0.63,0.0,2.86,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.39,4.22,0.66,0.0,23.46,2.39,0.0,3.44,1.0,0.23,0.0,4.62,3.65,0.0,0.66,0.0,0.61,0
0.0,0.47,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,3.68,3.61,0.53,0.0,1.58,0.47,3.05,0.53,2.3,0.95,1.43,0.53,0.0,0.98,0.47,0.53,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.69,1.39,1.92,9.39,0.26,0.0,76.1,1.31,0.69,1.53,2.0,2.06,0.31,4.37,1.0,0.0,0.9,0.31,0.69,0
0.0,0.0,1.0,0.45,0.0,0.45,2.0,1.55,1.36,0.0,1.55,0.45,4.27,34.1,2.82,0.0,6.45,1.55,1.68,0.55,9.11,2.55,0.0,0.91,0.55,0.0,0
0.0,0.0,1.55,1.11,0.0,1.0,2.11,2.11,0.55,4.55,5.45,0.44,0.55,71.27,1.55,0.0,2.11,2.0,3.0,1.11,5.63,2.11,0.0,0.8,0.0,0.55,0
0.16,0.0,1.0,0.16,0.0,4.64,1.32,1.0,0.16,0.32,6.2,1.36,1.0,10.58,2.68,0.0,3.68,1.0,2.56,0.16,3.2,1.16,0.0,0.96,0.0,0.84,0
0.0,4.77,1.0,0.05,0.0,3.82,1.0,1.0,0.0,0.0,0.23,3.78,0.0,4.5,1.0,6.68,0.0,1.05,1.18,0.0,0.82,0.05,0.0,1.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.68,0.0,2.37,1.0,1.37,0.0,2.74,1.57,0.68,0.0,1.37,1.26,0.32,1.37,2.23,1.32,3.62,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.67,1.22,1.0,4.55,3.55,7.77,1.0,0.0,66.1,1.78,0.44,4.55,1.0,2.43,0.78,3.32,0.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.34,1.17,1.0,0.83,0.52,5.3,1.49,0.0,93.81,6.14,0.0,1.0,1.17,1.31,0.0,1.64,1.0,0.0,0.53,0.0,0.17,0
0.31,0.0,1.0,0.31,0.0,0.31,1.0,1.62,1.24,0.93,2.85,1.66,0.62,24.71,3.24,0.0,4.78,2.0,3.0,2.07,3.26,2.0,0.0,0.72,0.31,0.69,0
0.0,0.0,1.0,8.39,0.0,0.0,1.0,1.0,0.2,2.86,9.53,0.44,0.07,79.4,2.0,0.0,5.14,1.0,16.77,1.0,2.38,1.0,0.0,0.63,0.03,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,2.65,9.13,0.42,0.0,79.22,1.17,0.17,6.48,1.83,1.94,0.17,2.44,0.17,0.0,0.78,0.83,1.65,0
