CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,1.0,0.0,0.0,2.0,3.02,0.0,2.47,17.0,0.08,0.02,57.92,2.98,0.0,2.04,2.0,3.24,0.0,6.12,0.98,0.0,0.93,0.02,0.0,0
0.0,0.0,1.0,1.47,0.0,0.49,1.49,4.91,12.23,9.81,12.02,0.18,0.49,60.83,1.0,0.0,16.25,2.0,2.78,0.49,4.91,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,0.0,4.0,6.81,0.52,0.69,50.0,1.31,0.0,2.62,1.69,2.68,1.0,3.57,1.0,0.0,0.93,0.69,0.31,0
2.15,0.46,1.0,0.54,0.0,0.0,1.0,1.0,1.08,4.84,23.66,2.49,0.0,51.09,1.0,3.7,4.84,3.15,2.17,0.92,1.69,0.54,0.0,0.74,0.27,2.08,0
0.0,9.07,1.0,0.27,0.0,1.0,1.73,1.0,0.0,2.2,9.07,0.58,0.0,63.34,1.0,0.53,9.13,2.0,2.55,0.27,1.76,0.73,0.0,0.82,0.27,0.27,0
0.0,1.48,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,6.02,0.0,0.0,0.0,11.81,0.0,0.0,9.77,4.05,0.48,0.48,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.74,1.74,4.44,6.92,6.34,0.28,1.48,64.79,2.48,0.74,2.04,2.0,3.16,0.0,5.6,1.0,0.0,0.81,0.0,0.74,0
0.0,0.85,1.0,0.0,0.0,11.69,1.0,1.0,0.0,0.0,1.02,4.06,0.15,0.0,0.44,3.15,2.29,0.15,1.64,0.85,1.19,1.0,0.0,0.63,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.28,0.22,7.06,1.82,0.94,4.56,3.89,4.72,3.78,1.0,5.93,0.0,1.24,0.94,0.0,0.94,0.0,0.0,0
0.04,0.96,1.0,0.04,0.0,0.0,1.04,1.0,0.0,0.16,0.12,4.05,0.0,2.16,0.04,0.96,0.0,0.08,2.08,1.96,0.12,0.04,0.0,0.96,0.0,0.96,0
0.4,0.0,1.0,0.8,0.8,1.6,2.2,1.4,2.4,4.4,7.8,0.27,0.8,79.8,2.2,0.6,3.0,1.4,2.39,0.4,5.43,0.4,0.0,0.53,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,0.58,1.74,0.51,0.81,14.86,4.23,0.81,4.0,1.19,1.85,1.61,32.56,32.28,0.81,0.81,0.0,0.19,0
0.0,0.0,1.0,0.73,0.0,2.54,1.73,1.73,4.39,6.58,4.81,0.47,1.73,56.32,3.0,0.73,2.07,1.73,3.4,0.0,6.63,1.0,0.0,0.82,0.0,0.73,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,0.76,2.35,1.52,0.0,2.28,0.24,0.76,0.76,1.24,1.24,3.04,3.04,0.76,0.92,0.76,1.0,0
0.0,0.0,1.3,1.21,0.0,3.09,1.61,1.61,0.0,1.82,5.79,1.45,1.61,10.0,2.7,0.0,3.39,1.3,3.81,1.52,4.33,3.42,0.61,0.99,0.0,0.61,0
3.58,0.0,1.0,0.72,0.0,0.0,1.72,3.15,1.7,17.47,12.46,0.23,1.0,91.76,2.85,0.0,4.0,1.72,2.59,0.0,3.63,0.28,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.85,1.95,1.58,0.93,0.95,50.57,2.95,1.42,1.0,1.0,2.76,0.47,3.57,1.0,0.0,0.61,0.0,0.47,0
0.0,2.88,1.0,0.0,0.56,1.0,1.0,1.0,0.0,0.84,1.4,2.01,0.28,22.33,1.68,1.44,4.12,0.28,1.17,0.72,1.7,0.56,0.0,0.44,0.0,0.28,0
2.96,0.0,1.0,1.33,0.0,0.66,2.33,2.34,0.0,3.65,18.98,0.17,0.33,63.92,2.34,0.33,6.61,2.0,4.35,0.66,5.92,1.0,0.0,0.82,0.22,0.99,0
0.0,34.61,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0.0,1.53,4.47,13.22,1.53,3.75,2.53,0.31,0.0,0.0,0.39,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,1.13,1.85,2.05,0.28,14.11,3.15,0.0,0.56,1.28,0.71,0.28,2.56,1.72,0.0,0.55,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.91,7.09,0.52,0.23,11.4,1.0,0.77,0.46,1.23,0.57,0.23,0.91,0.23,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,6.59,0.95,0.94,0.0,1.47,11.37,1.41,1.0,12.45,12.26,2.17,1.89,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,2.39,2.8,18.24,0.67,0.0,50.11,2.2,0.6,2.99,1.4,1.65,0.0,2.87,0.4,0.0,0.73,0.0,0.4,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.35,1.39,0.7,2.04,1.22,1.65,19.83,3.7,0.0,1.0,1.35,1.52,1.0,4.57,2.96,0.65,0.93,0.65,0.65,0
0.0,0.0,1.0,2.52,0.32,0.16,1.0,1.0,0.0,3.84,19.27,0.25,0.16,85.04,2.64,0.0,1.96,1.0,1.36,0.0,1.46,0.32,0.0,0.92,0.0,0.16,0
0.0,8.38,1.0,0.25,1.51,1.0,1.0,1.0,0.0,2.26,6.72,0.55,0.75,84.93,4.77,0.49,8.97,1.25,2.04,0.25,3.72,1.51,0.0,0.53,0.25,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,2.58,8.3,36.68,0.3,0.14,83.54,1.86,0.0,15.76,2.0,3.98,0.14,4.36,1.0,0.0,0.65,0.14,0.0,1
0.0,0.0,1.0,0.16,0.0,0.47,1.0,2.69,0.84,2.69,3.16,0.77,0.0,53.9,2.0,0.0,1.16,1.84,1.45,0.31,2.29,1.0,0.0,1.0,0.08,0.16,0
0.0,3.55,1.0,0.0,0.0,3.0,1.11,1.0,0.0,0.45,1.46,2.32,0.0,5.63,1.11,0.89,1.34,1.0,0.35,0.11,0.52,0.11,0.0,0.38,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.43,4.14,4.71,0.63,0.0,59.1,3.14,0.0,2.71,1.43,1.87,0.57,2.2,1.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,0.0,6.47,0.0,0.0,0.0,7.41,0.29,0.0,3.83,3.83,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.5,1.5,3.0,6.0,0.44,1.0,70.5,3.5,0.0,5.0,1.5,2.22,0.5,3.93,0.5,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.35,1.04,3.31,4.26,0.68,0.0,60.78,2.74,0.0,2.04,2.0,2.02,0.0,2.93,1.0,0.0,0.85,0.35,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.37,0.0,0.37,3.16,4.29,0.0,10.6,1.37,6.51,0.37,1.19,2.23,1.63,1.15,0.19,0.0,0.95,0.0,0.81,0
0.0,0.0,1.0,5.26,3.51,0.0,1.88,1.88,3.51,3.35,9.02,0.65,0.0,85.09,2.0,0.0,1.88,1.0,2.8,0.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,99.99,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.54,0.8,1.51,0.0,19.52,2.41,0.2,0.0,0.8,0.6,0.2,1.27,0.8,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.52,0.52,0.96,2.96,0.5,1.04,23.99,1.52,0.0,1.48,1.52,2.45,0.96,4.91,1.48,0.0,0.78,0.52,0.52,0
0.0,1.6,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.47,2.81,2.43,0.0,15.43,1.47,1.06,0.0,1.0,0.92,0.0,0.72,0.47,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.75,1.19,1.0,1.19,2.13,1.81,0.9,0.0,39.23,2.0,0.0,2.81,1.81,3.23,1.81,2.84,1.19,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,0.42,1.0,1.9,8.06,9.06,8.46,0.26,0.0,71.76,1.9,1.79,3.58,2.0,2.92,0.0,5.29,1.0,0.0,0.57,0.45,2.79,1
0.0,0.0,1.0,0.03,0.0,0.03,1.06,1.0,5.86,1.06,1.42,0.42,0.97,70.97,4.94,0.0,3.94,1.0,1.09,0.03,3.89,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,3.29,5.94,0.6,0.0,76.14,1.71,0.0,8.41,1.82,2.18,0.82,3.79,1.18,0.0,0.67,0.0,0.0,0
0.0,0.56,1.0,0.81,0.0,2.44,1.0,1.0,0.0,0.81,3.25,1.6,0.0,60.89,1.62,0.38,1.62,0.81,2.09,1.62,2.16,0.81,0.0,0.99,0.41,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.02,0.0,0.98,1.74,1.98,0.0,3.05,0.02,1.07,1.0,1.02,1.02,4.82,4.82,1.0,0.9,0.98,0.98,0
0.0,0.0,1.38,0.62,0.0,1.53,1.77,1.38,0.62,2.3,6.75,1.24,0.38,92.71,5.08,0.0,4.07,1.38,1.86,0.38,2.99,1.0,0.0,0.59,0.0,0.77,0
4.17,0.66,1.0,0.83,0.0,0.17,1.83,3.5,0.0,20.01,14.17,0.56,0.83,83.38,1.67,0.33,3.83,1.67,2.86,0.17,3.04,0.0,0.0,0.9,0.83,0.0,0
2.74,0.0,1.0,0.43,0.0,0.0,1.43,2.3,1.13,12.12,10.78,0.29,0.43,85.3,3.13,0.0,6.83,1.43,2.91,0.0,2.67,0.0,0.0,0.8,0.43,0.0,0
0.0,3.62,1.0,0.0,0.0,0.91,1.0,1.0,0.09,0.0,0.0,2.64,0.09,0.0,0.38,2.09,2.81,0.09,1.28,1.28,0.64,0.19,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.04,1.0,5.74,0.96,1.26,0.43,1.04,67.87,4.91,0.0,4.18,1.0,1.07,0.0,4.42,1.0,0.0,0.99,0.96,0.04,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,3.1,0.0,60.4,3.42,3.17,0.6,1.0,1.4,0.79,2.11,1.21,0.0,0.98,0.0,0.4,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,1.93,3.87,0.72,0.0,52.15,2.93,0.0,5.8,1.53,2.67,1.07,1.64,0.53,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.53,1.4,2.36,0.13,6.65,2.73,0.0,0.27,1.13,0.33,0.13,2.27,1.87,0.0,1.0,0.13,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,3.09,0.0,0.0,0.48,3.12,0.52,0.96,1.0,1.0,0.48,0.48,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.0,1.0,1.93,0.0,0.0,3.71,0.0,2.12,1.0,0.71,0.0,2.24,1.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.49,0.5,3.52,0.71,0.5,29.82,3.99,0.5,4.51,1.0,1.99,0.0,5.2,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.64,2.42,1.97,1.61,1.61,2.42,1.21,8.82,0.56,0.39,54.54,2.39,0.0,3.97,1.0,2.36,0.0,4.84,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.96,0.04,0.61,0.0,57.47,5.0,0.96,2.17,1.0,1.43,0.0,2.79,1.0,0.0,0.99,0.0,0.0,0
3.82,0.0,1.0,0.76,0.0,0.0,1.76,3.29,0.0,18.82,14.41,0.3,0.76,88.23,1.76,0.0,3.06,2.0,3.57,0.0,3.02,0.24,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,1.84,1.44,0.0,71.93,3.74,0.0,1.0,1.0,1.14,0.0,2.44,2.16,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.52,1.0,1.0,3.58,0.9,3.21,0.64,0.21,37.61,2.9,2.41,4.79,1.0,4.55,2.72,2.78,1.31,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,1.0,2.53,0.0,10.31,3.21,0.0,0.1,1.0,0.1,0.0,2.31,2.0,0.0,1.0,0.0,0.0,0
0.3,0.7,1.0,0.61,0.61,1.22,1.91,1.3,0.0,1.52,3.65,3.73,0.61,25.57,1.0,5.57,0.0,1.3,2.44,1.7,2.46,0.3,0.0,0.78,0.3,1.3,0
0.0,13.06,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,0.0,5.81,9.87,0.0,3.54,3.54,0.37,0.37,0.0,0.58,0.0,0.73,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.45,0.58,1.9,0.0,41.9,1.74,0.42,0.0,0.58,0.42,0.42,1.3,1.16,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,1.16,0.64,0.48,0.16,3.43,0.0,11.96,0.96,5.2,1.64,0.32,1.16,0.84,0.96,0.16,0.0,0.45,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.54,2.72,1.09,1.63,0.0,35.41,3.82,0.0,2.18,1.0,0.95,0.0,2.95,1.46,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,3.83,2.83,3.89,0.42,0.0,72.61,4.35,0.0,2.35,1.59,1.95,0.0,3.38,0.59,0.0,0.93,0.59,0.0,0
0.0,3.15,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.0,2.02,1.32,0.0,100.0,4.63,0.19,2.3,1.09,1.22,0.09,4.58,1.81,0.0,0.96,0.09,0.09,0
0.0,0.0,1.0,0.04,0.03,0.99,1.01,1.01,1.02,0.01,0.07,2.98,0.0,0.6,5.97,0.0,0.01,1.0,0.01,0.0,2.01,1.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,0.97,3.35,3.03,0.37,0.68,50.0,1.32,0.0,2.32,1.68,2.34,1.0,4.4,1.32,0.0,0.87,0.68,0.0,0
0.0,0.0,1.41,2.23,0.0,1.59,2.41,2.41,3.53,7.77,3.59,0.34,2.41,58.9,2.59,0.59,1.41,2.0,4.92,2.06,8.55,4.29,0.82,0.84,0.0,1.41,0
0.0,0.0,1.1,0.0,0.0,0.41,1.21,1.1,0.0,1.52,4.35,1.4,0.1,37.97,2.0,0.0,1.83,1.1,1.53,0.1,2.05,1.0,0.0,0.62,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,4.5,1.9,0.49,0.0,58.49,2.3,0.0,4.2,1.0,1.78,0.0,3.64,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,2.17,1.0,0.0,1.75,8.75,1.07,1.0,15.21,1.83,2.34,1.66,1.0,5.28,0.58,2.17,1.0,0.0,0.98,0.0,0.58,0
1.99,0.0,1.0,0.44,0.0,3.56,1.44,1.0,0.0,1.54,10.53,0.92,1.0,17.21,2.56,0.22,8.99,1.22,3.47,0.44,5.76,1.0,0.0,0.88,0.15,1.44,0
0.0,0.0,1.0,1.0,0.0,6.99,3.0,1.0,2.0,2.99,0.01,0.74,3.99,11.98,2.0,3.99,4.0,1.0,8.49,2.99,11.48,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,3.49,5.36,0.84,0.0,63.39,1.51,0.0,1.0,1.87,2.02,0.0,2.63,1.13,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,3.59,6.06,20.24,0.28,0.0,81.94,2.59,0.59,10.36,1.41,2.72,0.0,3.98,0.41,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,11.26,0.47,0.0,40.14,1.72,0.0,4.42,1.86,1.53,0.0,2.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.55,2.86,1.13,0.0,35.4,2.0,0.0,0.14,1.0,2.99,0.86,3.07,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,6.81,9.73,0.21,1.0,72.03,1.11,0.03,1.08,1.97,2.39,1.03,5.44,2.04,0.03,0.95,0.0,0.97,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.11,3.22,10.22,0.94,0.0,77.44,1.04,0.0,4.52,2.0,1.33,0.0,1.55,0.04,0.0,0.86,0.0,0.96,0
0.48,0.0,1.0,3.6,3.04,1.92,2.0,1.52,5.44,3.92,9.52,0.46,0.0,89.04,2.0,2.4,1.52,1.0,2.56,0.48,3.29,1.0,0.0,0.73,0.48,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,3.49,0.0,22.23,1.56,4.67,1.0,0.22,1.0,0.78,0.33,0.22,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.37,1.0,1.0,0.0,2.49,20.15,0.5,0.0,85.12,2.0,0.0,3.12,1.88,3.03,0.12,2.39,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,0.73,1.65,4.57,1.31,0.0,96.16,4.18,0.0,1.82,1.0,3.88,0.27,3.92,1.73,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,2.06,3.06,0.74,0.0,48.59,2.35,0.35,3.71,1.65,2.31,1.29,2.16,0.65,0.0,0.85,0.0,0.65,0
0.0,0.0,1.84,1.16,0.0,0.84,3.68,1.0,2.58,1.16,0.58,0.32,0.84,29.05,2.84,0.0,1.74,1.0,2.0,0.58,7.24,1.58,0.0,0.77,0.0,0.0,0
0.99,0.0,1.0,0.99,1.97,3.96,1.99,1.0,6.91,5.97,8.96,0.53,0.0,87.62,1.99,4.94,1.0,1.01,2.93,0.99,3.52,1.0,0.0,0.44,0.99,0.0,0
0.0,0.43,1.0,0.0,0.0,5.54,1.0,1.0,0.0,7.46,1.15,3.35,0.0,28.71,1.15,1.28,1.43,0.57,4.45,0.43,1.29,1.0,0.0,0.82,0.0,0.0,0
0.14,0.86,1.0,0.14,0.0,11.27,1.0,1.0,0.14,0.72,0.14,3.93,0.0,7.95,0.29,2.57,2.58,0.14,1.39,1.14,1.82,1.58,0.0,0.63,0.14,0.0,0
0.0,10.02,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,1.06,0.0,70.52,3.53,0.59,8.67,0.71,1.0,0.29,2.76,1.71,0.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.09,0.0,1.82,2.91,1.0,0.0,2.82,9.35,0.51,0.91,28.21,1.18,3.63,0.18,1.0,6.72,1.0,2.82,1.0,0.0,0.97,0.0,0.91,0
0.0,3.88,1.0,0.03,0.0,0.97,1.0,1.0,0.03,0.0,0.03,2.6,0.0,2.89,0.14,1.94,2.94,0.03,1.0,0.97,0.57,0.09,0.0,0.43,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.32,1.0,1.0,0.0,2.72,4.77,1.65,0.0,48.33,0.68,5.11,6.81,1.36,6.44,1.64,2.94,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,2.97,2.49,1.74,1.03,5.49,13.17,0.43,0.74,79.97,2.26,0.26,7.97,1.74,2.84,0.74,4.94,0.74,0.0,0.69,0.0,1.49,0
0.0,1.41,1.0,0.29,0.0,1.59,1.0,1.0,0.0,1.77,4.13,3.46,0.0,25.35,0.59,11.28,1.18,0.29,13.97,2.41,1.02,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.57,0.0,0.0,0
1.54,0.0,1.0,1.61,0.0,0.0,1.61,1.0,2.61,4.7,17.56,0.29,0.0,67.33,1.61,0.0,5.31,2.54,2.12,0.61,4.44,1.61,0.0,0.59,0.19,1.16,0
0.0,0.0,1.0,0.81,0.0,2.57,2.0,1.81,4.86,7.28,4.57,0.32,2.0,62.31,3.0,0.81,2.34,1.81,3.48,0.0,8.5,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,5.62,0.0,2.81,1.7,1.0,1.4,5.51,1.6,0.6,0.0,56.18,2.0,0.0,1.4,1.0,4.67,1.0,7.55,2.0,0.0,0.67,0.0,0.7,0
0.69,0.93,1.0,0.0,0.0,0.31,1.0,1.0,1.38,3.31,4.77,0.45,0.0,61.96,3.07,0.0,7.46,1.0,3.51,0.31,3.17,0.62,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.0,1.0,0.0,6.69,11.25,0.51,0.69,77.74,1.31,0.0,1.93,1.69,5.23,1.0,3.43,1.0,0.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.68,0.0,2.04,1.32,1.0,0.0,0.68,3.04,1.55,0.64,51.05,2.32,0.0,1.68,1.0,2.02,1.68,2.98,1.96,0.32,0.96,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.92,1.0,0.0,4.76,1.48,3.28,1.0,2.48,2.48,30.94,30.94,0.76,0.85,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,1.58,1.58,1.42,3.0,2.16,3.1,0.47,0.84,78.48,4.16,0.0,2.52,1.42,1.9,0.0,4.28,1.16,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.4,9.41,0.89,0.6,12.07,1.6,0.6,4.4,1.4,2.61,0.0,3.42,1.0,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.86,3.78,0.89,0.0,86.55,3.14,0.0,5.18,1.46,1.66,0.46,4.47,1.54,0.0,0.82,0.0,0.0,0
0.66,0.34,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.98,3.96,1.62,0.0,48.81,2.64,2.04,6.28,0.66,2.1,0.34,1.32,0.0,0.0,0.55,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.1,1.63,1.0,0.0,0.0,0.63,2.04,1.26,0.0,2.26,0.37,1.0,1.0,0.63,0.63,2.62,2.53,0.63,0.69,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.0,4.0,7.0,0.28,0.0,53.29,1.0,0.0,4.47,1.45,24.25,1.55,3.54,1.0,0.0,0.52,0.0,1.11,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,7.0,23.0,0.34,1.0,78.0,1.0,1.0,16.0,2.0,6.62,2.0,5.41,1.0,0.0,0.61,0.67,3.0,1
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.47,6.35,5.23,3.94,0.36,0.0,59.38,2.53,0.94,4.53,1.47,2.5,0.0,4.05,1.0,0.0,0.6,0.23,1.41,0
0.0,0.0,1.0,1.95,0.0,0.05,2.05,1.0,2.89,2.05,1.8,0.39,0.0,51.06,2.05,0.0,2.95,1.0,2.11,1.0,5.24,1.95,0.0,0.63,0.0,0.0,0
1.38,0.0,1.0,0.09,0.0,0.0,1.09,1.28,1.81,4.98,7.04,0.37,0.09,76.46,3.81,0.0,8.53,1.09,2.72,0.0,2.15,0.0,0.0,0.68,0.09,0.0,1
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.62,7.08,7.69,5.0,0.19,0.0,78.23,2.38,1.62,4.38,1.62,2.53,0.0,4.93,0.62,0.0,0.56,0.31,1.85,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.62,24.01,1.42,0.0,44.02,2.51,0.0,0.38,1.62,1.39,0.0,2.37,1.38,0.0,0.93,0.0,0.62,0
0.19,0.0,1.0,0.04,0.0,0.04,1.04,1.98,2.94,2.11,1.48,0.53,0.02,66.26,5.89,0.02,4.26,2.0,1.86,0.04,3.79,1.0,0.0,0.99,0.99,0.06,1
0.0,0.0,1.0,1.17,0.0,0.92,2.83,1.0,0.92,3.08,16.51,0.22,0.0,71.35,2.92,0.0,1.92,1.0,3.83,0.92,4.7,0.92,0.0,1.0,0.0,0.0,0
2.13,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.06,5.26,26.22,0.37,0.0,66.0,1.47,0.0,4.79,3.13,1.62,0.0,2.22,1.0,0.0,0.76,0.27,1.6,0
0.0,0.0,1.0,0.0,0.0,1.11,1.22,1.0,0.0,1.56,6.22,0.7,0.44,38.91,1.44,0.0,1.78,1.78,4.2,0.0,4.71,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.0,0.51,2.01,1.46,0.0,25.28,2.01,0.0,1.01,1.49,1.51,1.0,2.01,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.22,1.0,3.89,4.0,5.88,0.26,0.0,75.35,3.0,0.89,6.1,1.11,1.96,0.11,4.03,0.11,0.0,0.62,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.93,1.0,1.0,0.89,0.72,1.43,6.21,0.0,14.67,0.36,6.57,0.0,0.18,4.5,4.11,0.51,0.0,0.0,0.51,0.0,0.0,0
2.47,0.0,1.0,1.0,0.0,0.0,1.82,1.82,1.82,2.47,3.47,0.44,0.0,76.93,2.88,0.0,2.65,1.82,1.37,0.0,4.11,0.18,0.0,0.9,0.0,0.82,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,3.81,3.86,0.0,0.66,0.0,69.52,3.81,1.0,1.52,0.76,1.3,0.24,2.21,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.51,1.0,0.0,1.02,7.0,1.16,0.75,9.93,2.49,2.98,2.98,1.0,14.7,0.51,2.54,1.0,0.0,0.83,0.0,1.25,0
