CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.21,0.0,0.79,1.21,1.0,0.21,2.21,7.0,0.89,0.0,50.57,1.0,0.0,1.42,1.21,3.22,1.0,1.9,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,2.63,3.0,0.58,0.46,34.48,1.46,0.0,3.19,1.0,2.89,2.63,4.08,1.54,0.0,0.58,0.23,0.46,0
0.0,14.8,1.0,0.0,0.0,4.57,1.0,1.0,0.0,3.42,5.86,3.65,0.43,56.92,1.72,0.57,6.85,0.43,2.39,0.0,1.38,0.43,0.0,0.65,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.07,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.46,3.0,0.0,0.96,0.0,0.0,0
0.81,0.0,1.0,11.37,18.87,0.0,2.81,1.0,0.0,0.56,20.18,0.15,0.19,83.3,1.19,0.0,2.19,1.0,4.74,0.19,4.22,1.0,0.0,0.51,0.0,1.62,0
0.87,0.0,1.0,0.0,0.13,0.0,3.61,1.0,2.74,0.87,2.74,0.27,1.0,49.62,3.0,0.0,0.87,1.0,1.99,1.0,5.92,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.72,1.72,1.72,6.02,2.87,4.56,0.39,0.0,88.41,3.72,1.44,2.44,2.0,6.88,0.0,4.01,0.28,0.0,0.54,0.72,0.72,0
0.41,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,7.7,7.52,0.68,0.0,64.37,1.41,0.0,0.41,1.0,3.65,2.77,2.33,1.59,0.0,0.71,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,8.67,1.11,1.04,0.04,0.56,3.93,3.68,0.22,98.0,2.0,0.0,0.07,1.04,2.3,1.04,1.47,1.07,0.04,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.87,36.74,1.38,0.13,0.0,1.38,0.0,8.37,1.87,1.67,0.87,1.42,1.0,0.0,0.83,0.62,0.87,0
0.0,0.0,1.0,0.0,0.0,2.03,1.49,1.0,0.0,1.0,28.83,0.82,0.49,30.17,1.49,0.0,10.46,2.0,1.85,0.51,2.9,0.51,0.0,0.66,0.85,1.49,0
0.0,0.0,1.0,1.32,0.0,2.03,1.32,1.0,1.29,6.56,9.24,0.89,0.0,78.24,1.68,0.32,2.0,1.32,4.1,0.32,2.81,1.0,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.82,4.09,4.91,10.19,0.59,0.54,81.89,2.72,0.0,0.82,1.0,2.61,0.54,3.01,1.91,0.0,0.41,0.82,0.0,0
0.0,0.0,1.0,5.57,3.98,0.0,1.8,1.0,2.39,7.18,22.9,0.27,0.0,82.63,1.0,0.0,4.78,3.39,3.61,0.82,3.66,0.41,0.0,0.46,0.0,2.39,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.46,0.0,3.14,6.63,0.67,0.23,45.65,1.23,0.0,4.23,2.0,2.42,0.69,3.82,1.46,0.0,0.42,0.23,0.23,0
0.36,2.56,1.0,0.0,5.39,0.0,1.0,1.0,0.0,0.0,5.39,1.53,0.0,0.0,1.0,3.85,5.59,1.0,2.04,0.64,1.39,0.36,0.0,0.62,0.0,0.36,0
0.0,0.0,1.0,1.22,0.0,3.13,2.0,1.0,0.87,6.18,9.75,0.75,0.0,67.02,1.78,0.22,0.44,1.22,3.25,0.22,2.73,1.0,0.0,0.64,0.0,0.0,0
0.99,0.01,1.0,0.0,0.0,1.97,1.0,1.0,0.03,12.85,14.07,0.56,0.0,84.89,1.99,0.0,1.07,1.04,2.66,0.99,2.34,1.0,0.0,1.0,0.99,0.01,1
0.34,0.17,1.0,0.0,0.0,0.51,1.17,1.51,2.49,2.37,3.2,0.48,0.0,14.25,3.66,0.0,9.49,1.0,3.45,1.66,2.99,1.66,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.5,1.5,2.0,3.5,0.41,0.5,49.49,4.0,0.0,3.5,1.5,1.71,0.5,3.62,1.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.22,0.0,5.0,2.0,1.0,0.0,0.33,8.0,0.68,1.78,8.6,2.78,0.0,6.89,1.0,2.68,0.11,7.12,1.0,0.0,0.98,0.0,0.22,0
0.85,0.0,1.0,1.58,0.85,0.0,1.58,1.0,2.3,8.07,9.64,0.24,0.0,62.96,1.0,0.58,24.46,1.58,2.16,0.58,2.35,1.0,0.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.91,0.0,2.19,1.0,1.0,0.28,18.22,37.45,0.61,0.19,87.62,1.19,0.0,6.35,1.91,2.04,0.91,2.55,1.19,0.0,0.87,0.0,0.91,0
0.97,0.0,1.0,13.55,22.23,0.03,2.97,1.07,0.0,0.0,22.41,0.14,0.0,90.44,1.03,0.0,2.0,1.03,5.29,0.0,4.48,1.0,0.0,0.41,0.0,1.93,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.57,0.0,97.27,5.86,0.22,0.97,1.0,1.03,0.05,2.43,1.95,0.0,1.0,0.0,0.03,0
0.16,0.0,1.0,1.58,0.0,3.0,2.68,1.0,0.0,3.68,6.16,0.71,0.0,41.38,1.0,0.0,0.0,1.16,5.32,1.16,2.28,1.0,0.0,0.51,0.16,0.0,0
0.33,0.0,1.0,0.67,1.34,0.0,1.33,1.0,2.33,1.31,3.67,0.39,0.33,80.38,5.67,0.0,3.69,1.0,1.38,0.0,3.83,1.67,0.0,0.67,0.0,0.0,0
0.37,0.0,1.07,0.0,1.11,0.0,1.22,1.0,0.07,3.93,10.0,0.52,0.07,76.84,3.78,1.85,1.0,1.0,2.63,0.0,1.8,1.0,0.0,0.74,0.07,0.15,0
0.75,0.0,1.0,0.0,1.51,0.0,3.51,1.0,2.26,3.51,2.25,0.38,0.75,56.76,1.75,0.75,0.0,1.0,5.73,1.0,5.34,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.01,1.0,0.03,0.0,6.98,1.23,0.99,0.61,2.01,0.01,4.08,1.01,2.57,0.0,4.14,0.99,0.0,0.55,0.01,0.99,0
0.0,0.99,1.0,0.0,0.0,3.0,2.01,1.0,0.0,2.03,3.04,1.98,0.0,16.73,1.0,0.99,0.99,1.0,3.28,1.0,1.68,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.33,1.0,0.65,1.65,3.7,1.02,0.65,53.8,2.67,0.33,1.65,1.0,7.42,0.67,2.98,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.65,0.32,0.65,1.32,1.0,1.94,1.68,15.56,0.41,0.0,83.5,2.62,0.0,0.97,1.68,0.75,0.0,1.62,0.65,0.0,0.96,0.0,0.0,0
0.0,7.8,1.0,0.0,0.0,0.0,1.0,1.08,0.16,3.0,0.51,1.52,0.0,99.02,0.04,0.96,0.39,0.08,0.09,0.0,0.1,0.0,0.0,0.45,0.0,0.04,0
0.0,0.0,1.0,0.13,0.0,4.87,1.13,1.0,0.26,0.39,6.23,1.16,1.13,5.29,2.0,0.13,3.87,1.0,2.67,0.0,4.47,1.0,0.0,0.58,0.0,0.87,0
0.63,0.0,1.0,0.37,0.63,0.37,2.37,1.37,0.63,8.51,11.63,0.23,0.37,83.75,1.37,0.0,5.0,1.37,3.23,0.63,4.24,1.0,0.0,0.93,0.37,1.0,0
0.0,0.0,1.34,0.0,0.0,2.49,1.34,1.0,2.83,0.0,0.17,1.69,0.0,0.0,4.32,0.17,0.0,1.34,0.62,0.17,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.89,0.89,1.89,3.0,0.0,0.77,5.56,0.31,0.11,70.15,2.0,0.0,2.33,2.0,1.2,0.33,4.18,1.22,0.0,0.51,0.11,0.11,0
0.0,0.0,1.0,0.49,0.97,1.54,1.0,1.0,2.0,0.0,2.97,0.55,1.03,40.46,3.95,0.0,8.59,1.0,0.32,0.0,2.24,0.97,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,7.59,1.05,1.0,0.05,0.0,1.0,3.43,0.0,5.14,1.26,0.0,2.95,1.95,0.05,0.0,2.05,2.05,0.0,0.55,0.0,0.0,0
0.0,4.74,1.0,1.0,0.0,0.0,1.79,1.0,3.95,3.37,1.84,0.42,0.0,63.95,2.21,1.58,3.37,1.0,5.01,1.0,3.68,1.0,0.0,0.88,0.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.49,1.0,1.0,0.98,1.96,3.93,3.01,0.0,37.31,1.47,1.51,0.98,0.98,1.39,0.51,0.88,0.49,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.11,0.0,6.33,1.43,1.0,0.0,2.11,0.0,3.89,1.0,2.29,0.0,2.69,1.0,0.0,0.51,0.0,0.89,0
0.05,0.0,1.0,0.95,1.0,0.95,2.0,2.9,0.05,0.68,6.47,0.29,0.0,75.58,1.95,0.0,2.16,1.95,0.76,0.05,3.78,1.0,0.0,0.55,0.0,0.05,0
0.0,0.0,1.0,1.28,0.0,0.0,1.72,1.72,1.72,0.0,2.4,0.51,0.0,25.77,5.88,0.0,2.44,2.0,7.8,1.44,3.0,2.44,0.0,0.73,0.36,0.0,0
0.06,0.0,1.0,1.88,0.0,0.24,1.0,1.0,0.94,0.18,8.03,0.91,0.0,91.94,2.88,0.0,1.12,2.12,28.33,0.0,1.37,0.94,0.0,0.6,0.06,0.18,0
0.0,0.0,1.0,0.1,0.1,1.0,1.1,1.19,0.0,1.81,6.9,0.97,0.0,45.17,1.1,0.0,1.1,1.1,3.16,0.9,1.66,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.34,1.0,0.34,0.68,11.24,1.73,0.66,26.63,2.98,0.68,3.39,1.34,0.52,0.0,4.9,4.29,0.0,0.51,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.79,1.4,1.0,1.0,0.79,10.12,1.05,0.0,82.55,4.41,0.4,1.0,1.4,2.08,0.4,2.61,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,0.0,6.26,0.71,2.11,0.0,2.37,0.37,8.11,1.0,3.25,1.48,17.74,12.49,0.0,0.91,0.0,0.37,0
0.09,0.0,1.0,0.0,0.09,3.65,2.0,1.0,0.09,1.13,7.7,0.96,1.83,7.48,3.74,0.0,4.09,1.0,2.56,0.09,3.25,1.0,0.0,0.99,0.0,0.09,0
0.0,1.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.51,2.58,0.51,0.0,2.52,0.99,2.02,1.0,1.3,0.0,1.67,0.51,0.0,0.61,0.0,1.0,0
2.66,0.0,1.53,0.0,7.98,1.87,2.6,1.0,0.53,1.6,8.6,0.55,1.0,53.2,1.94,0.0,3.81,1.0,4.79,0.0,6.4,1.0,0.0,0.52,0.53,1.53,0
1.92,0.0,1.23,0.0,3.46,0.0,2.46,1.0,2.54,3.77,4.62,0.14,1.0,80.77,4.08,0.0,1.0,1.0,3.76,0.0,6.64,1.0,0.0,0.62,0.23,0.46,0
0.0,0.0,1.0,0.42,0.0,1.26,1.0,1.0,0.42,0.84,3.09,1.86,1.26,17.57,2.42,0.84,0.42,1.0,2.66,1.16,6.02,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,2.0,1.0,0.33,0.67,11.03,0.58,0.67,74.6,3.33,0.0,8.68,1.67,1.79,0.0,3.96,0.99,0.0,0.67,0.67,1.34,0
0.0,1.53,1.0,2.02,0.0,0.0,1.51,2.53,3.03,3.05,21.34,0.78,0.0,94.92,2.98,1.02,2.02,2.02,1.19,0.0,2.91,0.98,0.0,0.87,0.0,1.02,0
0.0,0.18,1.0,0.0,0.0,3.29,1.82,1.0,0.36,0.36,9.13,0.91,1.64,13.69,3.47,0.0,4.36,1.53,2.55,0.0,3.14,1.0,0.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.82,0.82,0.55,1.82,1.82,5.26,5.71,9.34,0.24,1.18,69.34,2.0,1.63,11.18,1.82,2.45,0.0,4.59,0.0,0.0,0.92,0.0,0.0,0
0.59,0.0,1.0,8.26,13.56,0.0,2.18,1.0,1.23,0.41,14.38,0.24,0.0,53.67,2.23,0.0,5.28,1.0,4.7,0.82,3.8,1.41,0.0,0.45,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.03,3.0,0.0,6.0,1.0,2.57,0.0,9.71,1.0,0.0,0.95,0.0,1.0,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.58,2.17,1.25,0.0,96.69,5.03,0.0,1.39,1.19,1.28,0.19,2.73,1.81,0.0,0.97,0.0,0.0,0
0.0,0.44,1.0,0.56,0.0,0.56,1.0,1.0,0.0,1.11,3.33,2.93,0.0,39.98,1.56,3.56,2.22,1.0,7.46,1.44,0.65,0.56,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,4.88,17.46,1.21,0.3,59.28,1.3,0.0,1.91,1.0,2.87,0.7,2.61,1.0,0.0,0.58,0.0,1.7,0
0.88,0.0,1.0,12.42,20.2,0.0,2.76,1.0,0.12,0.0,20.32,0.34,0.0,92.09,1.49,0.0,1.88,1.0,4.92,0.0,4.14,1.0,0.0,0.42,0.0,1.76,0
0.0,1.51,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.62,25.94,2.17,0.0,8.1,1.0,0.75,0.0,1.62,0.92,0.0,1.37,0.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,5.41,1.0,1.0,1.0,2.71,3.71,0.39,6.31,21.55,2.49,0.0,4.61,1.0,3.93,1.0,18.54,1.0,0.0,0.38,0.9,0.1,0
0.0,5.49,1.0,0.9,0.0,0.0,1.9,1.0,1.8,2.7,1.8,0.76,0.0,44.95,1.9,0.81,4.49,1.0,3.26,1.1,3.69,0.9,0.0,0.76,0.0,1.0,0
0.0,7.44,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.2,1.28,3.22,0.0,2.0,0.2,3.8,1.0,1.59,0.8,14.61,14.48,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.01,0.73,0.0,49.95,2.0,0.0,0.01,1.0,2.33,2.0,2.34,2.0,0.0,1.0,0.0,0.0,0
0.0,15.97,1.0,0.58,0.0,1.68,1.0,1.0,0.58,0.0,1.42,2.76,0.0,57.96,3.74,0.42,1.84,1.0,2.26,0.0,2.6,1.74,0.0,0.83,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,2.26,1.0,2.13,1.0,3.0,0.38,0.13,23.86,3.0,0.0,3.62,1.0,2.02,1.0,2.91,1.87,0.0,0.99,0.0,0.87,0
0.0,0.0,1.0,3.96,2.83,2.17,2.0,1.0,1.7,4.53,18.02,0.21,1.74,51.52,1.87,0.43,7.74,2.7,3.84,1.74,17.45,13.88,0.0,0.58,0.0,2.13,0
0.0,2.7,1.0,0.0,0.0,0.4,1.0,1.0,0.3,0.1,0.3,2.12,0.2,1.62,0.3,1.8,0.0,0.1,0.47,0.0,1.39,0.3,0.0,0.99,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.73,2.92,1.67,0.0,18.26,1.0,3.81,2.73,1.37,1.5,0.63,1.05,0.37,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,2.0,1.0,1.39,1.61,4.53,0.37,0.31,28.51,2.69,0.0,3.69,1.0,1.89,1.0,2.58,1.69,0.0,0.99,0.0,0.69,0
0.16,0.0,1.0,2.42,0.0,0.47,1.84,1.0,0.84,0.31,1.94,1.11,0.0,97.8,5.21,0.0,1.69,1.16,1.53,0.31,2.84,2.69,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.64,1.64,0.0,0.64,4.58,0.54,0.64,69.34,2.0,0.0,3.58,1.64,3.43,0.0,5.97,1.71,0.0,0.99,0.64,0.64,0
0.0,0.0,1.0,0.0,0.75,0.25,2.49,1.0,1.49,0.0,4.25,0.37,0.75,0.0,2.0,0.0,2.79,1.75,1.9,1.0,4.52,1.0,0.0,0.74,0.0,1.0,0
0.75,0.0,1.0,0.25,0.0,3.26,1.0,1.0,0.74,2.51,30.36,1.08,0.0,77.65,1.25,0.0,3.74,3.26,1.84,0.25,3.3,0.49,0.0,0.91,0.75,2.51,0
0.61,0.0,1.0,0.0,0.61,0.0,1.61,1.0,1.0,8.67,9.88,0.48,0.0,65.14,1.39,0.0,4.61,1.0,2.81,1.39,3.19,1.79,0.0,0.87,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,3.97,1.97,1.0,1.97,2.97,1.15,0.61,2.03,41.03,2.03,1.03,2.94,1.0,3.34,0.0,6.86,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,2.47,5.3,1.01,0.0,66.88,1.77,0.0,3.07,1.0,10.09,1.7,1.44,1.23,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,1.0,0.0,0.0,3.97,1.85,0.99,0.0,2.5,0.0,3.47,1.0,2.28,1.01,4.25,1.0,0.0,0.74,0.0,0.0,0
0.62,0.0,1.0,0.76,0.0,3.14,1.38,1.0,0.0,9.21,14.76,0.65,0.0,81.97,1.62,0.0,2.9,1.0,3.01,1.0,2.78,1.0,0.0,0.92,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,2.0,11.66,0.8,0.0,55.69,1.0,0.0,0.71,1.29,2.52,0.71,1.29,0.71,0.0,0.71,0.0,0.0,0
0.91,0.0,1.0,12.87,21.0,0.0,2.83,1.0,0.09,0.0,21.09,0.24,0.0,91.78,1.26,0.0,1.91,1.0,5.07,0.0,4.41,1.09,0.0,0.45,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.75,0.37,5.13,1.46,1.0,9.36,3.0,0.0,2.5,1.37,1.98,0.0,2.58,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,15.71,0.94,0.0,33.28,1.0,0.0,3.01,1.33,3.4,3.0,2.03,1.67,0.0,0.61,0.24,0.33,0
0.0,1.86,1.0,0.53,0.0,0.0,1.53,1.0,0.0,0.0,1.07,1.36,0.0,26.69,1.07,0.93,1.0,0.53,0.8,0.0,2.67,1.6,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.34,1.0,0.0,0.34,10.09,0.92,1.0,21.3,2.0,0.0,6.75,1.34,2.44,0.0,4.24,0.66,0.0,0.53,0.34,1.34,0
0.0,0.0,1.0,1.0,0.62,0.0,1.62,1.62,5.25,4.74,7.98,0.31,0.62,68.78,2.38,1.25,8.74,1.62,2.62,0.0,4.19,0.38,0.0,0.87,0.0,0.0,0
0.06,0.06,1.03,0.13,0.03,4.84,2.0,1.03,0.0,0.13,4.94,0.29,3.87,2.81,2.94,1.06,9.84,1.03,4.33,3.9,33.97,31.0,0.0,0.75,0.0,0.97,0
0.0,0.0,1.0,2.89,0.0,0.0,1.95,1.0,3.89,4.79,10.63,0.19,0.0,87.34,4.89,0.95,6.68,1.0,2.29,0.0,4.16,0.95,0.0,0.45,1.0,1.0,1
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,1.43,0.86,8.75,1.21,0.0,90.1,3.28,0.0,3.15,2.29,1.63,0.0,1.91,1.0,0.0,0.62,0.0,0.43,0
0.0,19.37,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.49,2.49,3.14,0.0,0.0,1.51,0.51,3.0,1.49,2.69,0.49,1.16,0.49,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,1.05,5.83,1.16,0.0,61.33,2.91,0.0,0.95,1.05,8.98,0.95,1.19,0.95,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.53,1.6,1.07,3.79,0.87,0.47,35.27,4.6,0.0,2.6,1.53,0.94,0.0,3.07,1.0,0.0,0.75,0.53,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.57,1.0,4.43,0.99,0.0,48.41,3.0,0.0,1.85,1.0,6.45,1.0,1.54,1.28,0.0,0.6,0.0,0.28,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.0,0.73,1.0,0.81,0.27,18.13,3.0,0.0,5.18,1.0,5.44,4.35,3.95,2.45,0.0,0.61,0.0,0.0,0
0.67,0.0,1.67,0.0,1.0,1.67,2.67,1.0,0.65,0.0,2.31,0.77,2.02,0.0,1.33,0.0,3.64,1.0,1.06,0.0,5.19,0.67,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.62,1.0,0.38,0.0,4.32,1.93,1.23,0.0,2.85,0.77,2.85,1.38,3.88,2.3,2.41,1.0,0.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.12,0.0,2.88,2.0,1.0,0.0,0.6,2.72,0.84,0.0,8.69,2.76,0.0,0.24,1.88,1.47,0.24,4.32,0.12,0.0,0.74,0.12,0.12,0
0.0,0.0,1.2,0.8,0.0,4.81,2.2,1.0,1.8,2.39,1.2,0.73,1.8,32.69,2.0,0.8,2.39,1.0,3.13,0.2,6.33,1.2,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.43,1.49,1.0,1.03,0.51,5.46,0.81,0.97,29.79,3.49,0.0,2.46,1.0,2.02,0.0,2.2,0.49,0.0,0.72,0.51,1.0,0
1.96,0.0,1.0,2.47,0.0,0.49,2.49,1.98,1.49,1.96,3.93,0.54,1.47,78.49,3.53,0.0,5.42,1.49,2.69,0.49,8.26,2.02,0.0,0.99,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,2.61,0.81,2.42,3.77,0.74,0.19,40.35,2.0,0.0,1.58,1.81,1.51,0.0,2.75,1.0,0.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.82,1.41,1.02,0.0,72.42,4.35,0.0,2.82,1.0,1.96,0.82,3.27,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,0.61,0.0,3.95,3.68,0.39,0.0,2.39,0.0,2.22,1.61,2.44,0.0,2.52,1.61,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.16,5.22,29.03,0.7,0.42,52.75,1.84,2.9,8.16,1.58,2.43,0.0,3.12,0.42,0.0,0.63,0.0,1.58,0
0.0,0.7,1.0,0.3,0.0,0.89,1.0,1.0,0.0,0.89,1.78,4.03,0.0,22.23,0.59,1.41,0.59,0.3,2.04,0.7,0.79,0.3,0.0,0.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.63,1.0,0.0,1.0,18.93,0.8,0.0,31.53,2.26,0.0,5.22,1.37,2.14,0.37,2.21,1.0,0.0,0.65,0.26,0.37,0
0.8,0.0,1.0,7.97,0.0,2.39,1.0,1.0,0.61,1.8,6.19,1.05,0.2,71.81,1.2,0.0,1.42,1.8,3.72,1.8,2.84,1.0,0.0,0.93,0.9,0.2,0
1.38,1.38,1.69,2.76,0.69,1.24,1.69,1.69,0.0,2.76,4.24,0.8,0.31,60.12,1.62,2.07,4.69,1.69,2.28,0.69,2.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.77,1.0,1.39,0.23,2.92,0.74,0.0,19.16,3.69,0.0,0.69,1.77,0.88,0.0,3.98,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.56,1.0,4.62,1.09,0.38,51.73,3.0,0.0,0.81,1.0,6.97,0.81,2.45,1.38,0.0,0.53,0.0,0.0,0
0.95,0.95,1.48,1.9,0.48,0.0,1.48,1.48,0.0,2.95,12.43,0.35,0.0,85.95,1.52,1.43,3.95,2.0,1.99,0.48,2.91,1.0,0.0,0.51,0.0,0.0,0
0.7,1.82,1.7,0.3,0.7,1.39,2.7,1.0,1.52,1.22,1.0,0.72,2.09,19.76,1.3,0.61,2.61,1.0,2.31,0.3,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.7,2.0,0.0,4.92,3.11,1.0,1.0,0.0,2.48,0.55,2.81,62.45,5.11,0.0,2.41,1.3,10.3,0.0,7.77,1.0,0.0,0.64,0.0,0.0,0
0.13,0.0,1.0,0.13,0.97,0.03,3.0,1.06,2.0,0.13,4.1,0.34,1.06,1.81,2.0,0.0,0.29,2.0,2.08,1.0,5.04,1.0,0.0,0.82,0.03,1.03,0
0.0,0.0,1.0,0.96,0.0,1.18,2.0,1.96,7.65,3.82,4.13,0.25,0.09,83.16,3.96,1.91,3.18,1.96,2.03,0.0,5.19,0.04,0.0,0.53,0.96,0.96,0
0.0,0.0,1.0,0.2,0.0,2.4,2.6,1.0,0.2,3.2,5.0,0.81,0.0,46.43,1.8,0.0,0.2,1.0,4.6,0.8,2.67,1.4,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,0.12,0.88,5.12,1.17,0.0,63.87,3.0,0.0,1.0,1.12,10.84,0.88,1.21,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,8.29,1.08,1.0,0.0,0.08,4.16,3.55,0.0,96.06,2.08,0.0,0.24,1.0,2.04,0.92,1.13,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.0,1.03,1.0,0.07,0.97,3.07,1.82,0.0,0.0,1.03,0.0,3.13,1.97,1.29,0.97,1.79,0.97,0.0,0.85,0.0,0.0,0
0.0,3.09,1.0,0.51,0.0,0.0,1.51,1.0,2.49,2.03,2.49,0.3,0.49,33.5,2.0,0.0,5.97,1.0,2.32,1.0,5.1,1.0,0.0,0.7,0.24,1.0,0
0.0,1.43,1.0,0.28,0.0,2.15,1.0,1.0,0.28,0.0,0.28,2.84,0.0,28.3,2.41,1.43,1.72,1.0,1.0,0.72,1.42,1.28,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,2.0,1.0,0.88,0.37,1.87,0.91,1.0,93.76,4.63,0.0,2.12,1.0,1.08,0.12,4.75,2.75,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,1.0,0.0,0.77,12.79,0.41,1.46,47.78,2.92,0.0,9.25,1.77,2.37,0.69,4.8,1.38,0.0,0.58,0.77,1.54,0
