CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.29,2.14,1.06,0.0,2.29,1.0,0.0,0.0,1.86,3.43,1.86,4.9,4.43,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.62,1.0,1.0,0.19,0.0,5.85,1.14,1.77,9.61,2.19,0.19,3.62,1.0,2.46,0.0,4.02,1.38,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.22,0.22,0.22,2.77,0.22,0.0,3.0,0.0,1.56,1.0,0.22,0.0,2.81,2.22,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.64,3.21,3.29,6.64,0.28,0.64,69.36,2.0,0.0,7.79,2.0,1.82,0.36,6.62,0.36,0.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.08,0.46,0.0,1.46,3.08,2.31,8.91,16.6,0.17,0.0,90.75,2.0,0.0,2.08,2.0,2.06,0.46,2.61,0.46,0.0,0.78,0.54,1.46,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,1.9,1.95,0.95,0.0,36.44,2.15,0.21,3.85,1.0,3.32,1.9,3.58,2.95,0.0,0.84,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,5.22,1.19,1.0,1.81,0.39,4.68,1.75,0.0,10.92,2.0,3.42,1.0,1.19,5.96,3.42,3.36,2.42,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.62,1.59,1.0,1.19,0.0,2.84,1.19,0.41,29.71,4.38,0.0,1.62,1.0,1.64,0.0,1.99,0.41,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.49,1.0,0.0,0.97,5.06,1.09,0.51,7.77,2.03,2.06,2.06,1.0,7.16,0.49,3.28,1.0,0.0,0.93,0.0,0.51,0
0.0,0.0,1.0,1.29,0.0,0.71,2.29,1.0,2.14,1.72,3.58,0.54,0.71,75.29,3.86,0.29,1.57,1.29,2.67,0.29,3.49,1.71,0.0,0.65,0.16,0.29,0
0.0,0.63,1.0,1.0,0.0,0.0,1.84,1.0,1.68,5.68,13.26,0.23,0.0,86.31,1.0,0.84,1.47,1.16,3.84,0.0,2.91,0.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.42,3.43,4.58,0.76,0.0,60.0,2.86,1.0,1.99,1.0,1.91,0.86,2.11,1.0,0.0,0.71,0.0,0.0,0
2.22,0.0,1.0,3.96,0.0,1.48,1.0,1.0,2.48,0.74,1.0,0.56,1.48,87.41,2.78,0.0,5.44,1.0,2.59,0.74,7.34,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.47,1.6,4.25,1.41,0.47,34.56,2.94,1.4,3.13,1.0,3.8,2.4,2.2,1.47,0.0,0.67,0.53,0.53,0
0.0,0.0,1.0,0.88,0.0,0.69,1.0,1.0,1.12,0.0,0.88,1.83,0.0,88.48,4.65,4.0,1.0,1.0,3.4,0.46,2.17,2.12,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.36,0.0,0.64,1.35,0.0,63.64,5.36,0.0,1.0,1.0,1.18,0.0,5.14,2.27,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.17,1.08,1.0,0.92,1.83,5.17,1.14,0.17,30.28,1.17,0.0,1.41,1.0,3.12,0.0,2.33,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,4.67,1.0,1.0,0.07,0.0,6.6,1.26,0.93,6.68,2.2,0.27,3.8,1.0,2.6,0.0,4.0,1.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.13,1.85,1.0,3.42,2.85,2.15,0.96,0.0,64.62,1.15,3.42,1.71,1.85,3.33,1.0,3.19,0.29,0.0,0.98,0.0,1.71,0
0.0,0.0,1.0,1.74,0.0,0.51,2.74,1.0,0.0,4.98,7.7,0.33,0.51,56.61,1.26,0.74,2.23,1.74,3.07,1.51,5.61,3.3,0.26,0.47,0.43,0.74,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,2.45,0.52,6.78,11.62,1.79,0.0,48.43,4.06,0.0,1.45,1.48,0.93,0.0,1.36,0.52,0.0,0.55,0.48,0.48,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.08,0.0,12.96,3.26,0.0,0.13,1.0,0.56,0.0,1.56,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,2.63,1.0,0.37,1.2,0.37,41.43,4.26,1.26,1.26,1.0,3.93,0.0,3.99,1.74,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.0,4.0,6.41,0.6,0.0,60.94,2.06,0.53,2.41,1.47,2.07,0.53,2.59,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.73,1.0,0.63,2.19,4.29,1.21,0.0,91.22,3.54,2.9,1.73,1.37,3.04,0.37,2.77,1.63,0.0,0.74,0.21,0.37,0
2.73,0.0,1.0,4.55,0.0,1.82,1.0,1.0,2.82,0.91,0.91,0.57,1.82,75.49,2.09,0.0,6.55,1.0,2.86,0.91,6.81,1.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,1.0,2.78,0.0,1.69,1.51,0.0,0.0,3.78,0.0,3.39,1.31,0.93,0.0,2.74,1.69,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.32,1.68,1.68,6.3,3.97,8.65,0.26,0.0,81.62,1.68,0.65,1.32,2.32,2.55,1.0,3.11,0.68,0.0,0.83,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.72,0.0,1.39,2.86,0.56,0.0,4.89,0.83,0.83,1.0,1.78,1.67,1.61,1.56,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.93,1.86,5.14,1.2,0.07,30.76,1.07,0.0,1.2,1.0,3.13,0.0,1.79,1.0,0.0,0.59,0.0,0.93,0
0.0,0.0,1.0,0.99,0.0,0.5,1.5,1.5,0.5,2.0,2.0,0.66,0.99,29.03,2.0,0.0,3.01,1.5,3.91,2.99,6.07,3.99,0.0,0.81,0.5,0.0,0
0.0,0.46,1.88,0.12,0.0,0.88,1.88,1.0,0.0,2.23,4.88,0.61,0.0,52.54,1.88,0.0,2.23,1.12,2.04,0.0,2.79,1.0,0.0,0.69,0.88,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.79,3.95,2.37,6.53,0.98,0.0,63.24,1.79,0.0,1.21,2.0,1.76,0.79,3.07,1.0,0.0,0.85,0.0,1.58,0
0.0,5.14,1.0,0.0,0.0,2.34,1.0,1.0,1.07,0.0,0.0,2.72,0.0,0.0,3.66,0.93,1.47,1.0,1.82,0.0,0.79,0.53,0.0,0.99,0.0,0.53,0
1.02,0.25,1.0,1.25,0.0,1.75,2.0,2.52,1.02,6.32,12.18,0.62,1.49,23.37,1.75,0.0,7.88,2.02,3.11,2.24,8.36,7.46,0.75,0.89,0.0,1.27,0
0.0,0.0,1.0,0.51,0.49,1.03,3.43,1.0,1.49,0.0,10.22,0.26,2.57,25.73,2.51,0.51,2.49,1.0,1.43,0.0,9.37,2.03,0.0,0.82,0.0,1.94,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,2.78,7.86,0.48,0.0,64.26,1.84,0.31,2.0,2.0,1.51,0.84,2.28,0.84,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.0,7.0,20.92,0.27,0.0,82.0,1.32,1.35,5.89,1.68,2.4,0.0,2.4,0.32,0.0,0.76,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.92,0.0,0.54,1.67,0.08,0.0,4.85,0.31,1.23,1.0,1.34,0.92,6.64,6.54,0.0,0.56,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.0,0.0,1.0,1.22,1.28,87.18,4.49,3.23,1.26,1.0,2.74,0.0,3.15,2.26,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.6,1.0,0.0,0.4,5.4,1.49,1.2,26.41,2.6,0.0,3.6,1.4,1.68,0.0,6.09,0.6,0.0,0.78,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.36,0.0,4.84,1.59,0.64,0.0,2.36,0.0,2.56,1.0,1.82,0.0,2.73,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.53,6.53,14.26,0.24,0.0,79.2,1.0,1.53,2.47,2.0,2.77,0.47,2.98,0.47,0.0,0.56,0.27,0.47,0
0.0,0.0,1.0,1.42,0.0,1.16,1.0,1.71,6.38,6.38,3.46,0.48,0.29,58.84,2.0,0.0,6.13,1.71,2.62,0.0,4.61,1.0,0.0,1.0,0.0,0.0,0
1.33,0.0,1.66,1.0,11.93,2.69,2.0,4.98,5.99,1.67,19.9,0.45,0.0,89.88,1.66,4.66,4.65,2.0,2.77,0.34,2.67,0.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.89,0.0,1.77,0.52,0.0,58.86,2.45,0.89,7.09,1.0,2.42,0.0,2.6,0.89,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.64,1.32,1.0,2.73,0.95,5.18,0.47,0.0,19.38,4.05,0.32,6.54,1.32,1.41,0.0,3.53,1.68,0.0,0.58,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,1.0,0.21,1.59,3.97,1.05,0.21,39.73,2.41,0.62,1.79,1.0,2.41,0.82,2.64,1.21,0.0,0.68,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.47,0.23,0.88,1.97,0.0,7.01,3.23,0.35,0.23,1.0,0.65,0.12,1.58,1.0,0.0,0.58,0.0,0.12,0
0.0,0.26,1.0,0.09,0.17,3.83,1.09,1.0,2.74,1.34,0.43,1.36,0.0,65.83,4.66,2.0,1.91,1.0,5.89,0.26,2.94,1.0,0.0,0.61,0.09,0.0,1
1.64,0.0,1.0,2.74,0.0,3.36,1.0,1.0,1.64,0.55,3.71,0.72,1.55,45.49,2.0,0.0,5.64,1.0,2.88,0.55,5.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.25,0.0,5.48,1.52,0.75,0.0,2.25,0.75,2.99,1.0,2.58,0.0,3.26,1.0,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.41,0.2,0.0,3.09,0.0,6.1,3.2,0.3,2.0,1.0,0.18,0.1,2.02,1.9,0.0,0.56,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.95,1.9,5.1,1.2,0.05,31.28,1.05,0.0,1.16,1.0,3.14,0.0,1.76,1.0,0.0,0.58,0.0,0.95,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,1.13,0.0,1.0,1.92,0.0,0.0,2.73,0.13,0.0,1.27,0.7,0.13,1.52,1.0,0.0,0.55,0.0,0.0,0
0.34,0.0,1.0,1.45,0.89,0.23,1.89,1.0,26.95,8.1,2.77,0.11,0.23,92.76,3.77,7.98,26.52,1.0,19.57,1.0,5.04,1.0,0.0,0.66,0.89,2.66,0
0.76,0.0,1.0,0.76,0.0,1.52,1.76,1.0,0.76,2.48,19.42,0.51,0.0,56.96,2.24,1.0,1.0,1.76,3.27,1.0,2.58,0.24,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.15,0.29,1.59,3.59,0.0,4.83,1.0,0.0,1.85,1.85,0.46,0.0,1.1,1.0,0.0,0.75,0.0,0.15,0
2.68,0.0,1.0,4.47,0.0,1.79,1.0,1.0,2.79,0.89,0.89,0.62,1.79,74.23,2.42,0.0,6.26,1.0,2.81,0.89,6.62,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.26,1.26,1.26,0.74,0.52,0.52,1.72,1.26,6.5,3.48,17.76,1.26,1.26,19.67,19.54,4.43,3.52,0.0,0.95,0.26,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.41,0.47,1.4,0.0,34.38,2.35,1.06,0.47,0.47,1.12,0.0,2.9,0.94,0.0,0.91,0.0,0.0,0
1.08,0.0,1.0,1.8,0.0,4.56,1.0,1.0,2.36,0.36,0.36,1.43,0.72,29.94,2.0,2.56,3.16,1.0,5.29,2.92,4.87,2.28,0.0,0.7,0.0,0.0,0
0.0,0.21,1.0,0.05,0.0,2.84,1.0,1.0,0.95,0.21,0.21,1.62,0.0,3.74,4.79,0.0,1.16,1.05,1.07,0.95,6.78,6.69,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.49,0.5,1.51,1.69,0.0,32.79,2.99,7.03,0.99,1.5,2.82,0.0,1.99,1.0,0.0,0.79,0.5,0.0,0
0.0,0.0,1.0,0.83,0.83,0.67,1.83,1.0,25.0,7.5,3.67,0.32,0.17,78.34,3.83,7.5,24.83,1.0,18.48,0.83,4.42,1.0,0.0,0.6,0.83,2.67,0
0.0,0.0,1.0,0.48,0.0,6.03,2.0,1.0,0.97,0.48,1.84,1.02,0.16,12.92,1.16,0.0,0.65,1.84,2.44,1.84,4.88,4.52,0.0,0.69,0.16,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,1.0,2.6,0.4,1.6,0.58,0.4,36.04,2.4,0.6,4.81,1.0,1.96,0.0,3.94,1.8,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.66,1.66,1.0,4.31,1.98,1.0,0.95,0.66,86.77,3.02,0.0,2.98,1.0,1.76,0.66,3.51,1.66,0.0,1.0,0.66,0.0,0
0.0,0.68,1.63,0.0,0.0,4.1,1.63,1.0,0.63,0.0,0.32,3.43,0.0,0.0,0.32,1.0,1.37,0.95,1.32,1.0,1.21,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.24,0.0,3.82,1.59,1.53,0.0,2.24,2.29,3.24,1.0,5.36,5.06,3.15,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.61,0.0,2.7,1.82,1.0,0.0,3.23,14.11,2.16,1.0,15.72,14.73,3.44,2.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.09,1.0,1.82,0.0,0.18,1.43,0.0,0.0,5.55,0.0,0.91,1.09,1.59,0.18,1.36,1.36,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.13,4.74,1.08,0.43,18.66,2.0,0.0,1.74,1.0,2.44,0.57,3.37,1.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.72,0.0,1.83,2.02,0.0,20.74,2.72,0.0,0.83,1.0,1.26,0.0,1.43,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.65,0.0,0.35,1.35,0.0,67.53,5.65,1.4,0.35,1.0,1.7,0.0,1.35,0.7,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.7,1.55,0.95,0.0,3.0,3.8,3.8,1.0,5.16,0.0,2.27,1.05,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.13,0.0,1.65,1.0,1.13,0.0,3.46,0.82,0.0,0.0,5.48,0.0,3.0,1.0,0.54,0.0,3.78,1.87,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,0.65,2.41,0.0,65.36,5.35,0.0,0.65,1.0,0.65,0.0,1.65,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.4,1.21,0.4,1.4,1.0,3.6,0.0,1.6,0.52,0.4,29.71,5.0,0.0,2.81,1.0,1.8,0.0,3.4,2.0,0.0,0.64,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.0,2.7,0.0,0.0,2.37,1.21,0.0,0.39,0.2,0.0,0.8,0.39,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.89,4.33,9.98,0.81,0.0,74.87,2.78,2.0,2.0,1.55,3.9,0.0,2.45,0.45,0.0,0.7,0.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.13,2.0,1.0,0.06,2.94,9.02,0.36,0.0,64.43,2.0,0.06,4.75,1.06,3.63,1.0,2.4,0.94,0.0,0.82,0.94,0.94,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.67,1.99,3.32,1.8,0.67,25.2,3.01,2.34,1.66,1.33,3.7,3.01,2.7,1.67,0.0,0.44,0.19,0.33,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.67,4.33,2.3,0.33,44.09,2.0,0.0,1.33,1.67,1.08,0.0,1.58,0.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,3.45,3.24,1.0,0.62,0.0,11.02,0.43,1.38,0.0,2.69,0.0,5.07,1.0,2.03,0.0,10.55,1.0,0.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.84,0.0,0.16,1.85,0.0,0.0,4.67,0.0,0.84,1.0,0.84,0.84,6.18,6.18,0.0,0.6,0.0,0.0,0
0.08,3.94,1.0,1.02,0.0,0.02,1.02,1.12,0.08,4.29,4.79,0.31,0.0,72.39,1.0,0.0,4.52,2.06,2.4,0.0,2.77,0.98,0.0,0.49,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.51,1.02,5.98,1.26,0.49,16.9,1.49,0.49,2.46,1.0,3.22,0.0,2.74,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.41,0.0,2.77,1.6,0.0,85.26,3.23,0.0,2.18,1.0,2.33,0.0,3.82,1.82,0.0,0.92,0.0,0.0,0
0.99,0.0,1.0,1.65,0.0,0.66,1.0,1.0,1.66,1.67,1.67,0.72,0.66,49.49,2.0,0.0,4.99,1.0,3.27,1.67,4.86,2.34,0.0,0.88,0.0,0.0,0
3.11,0.0,1.0,5.04,0.0,1.93,1.04,1.46,2.89,1.88,1.95,0.29,1.93,83.28,2.0,0.32,7.28,1.04,3.16,0.96,7.2,0.96,0.0,1.0,0.04,0.0,1
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,1.36,1.64,1.82,0.88,0.18,40.57,2.54,0.0,3.46,1.0,3.18,1.64,3.59,2.82,0.0,0.82,0.0,0.0,0
1.47,0.0,1.0,0.98,0.0,0.0,1.49,2.47,0.49,8.35,12.86,0.39,0.0,62.75,1.49,0.0,4.55,2.0,2.51,0.98,2.92,0.49,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,3.52,1.55,1.0,0.54,0.48,73.97,5.0,0.0,1.0,1.0,2.24,0.0,4.36,2.0,0.0,0.8,0.0,0.0,0
0.64,0.0,1.0,1.0,0.0,1.28,1.64,1.0,1.0,1.28,15.7,0.91,0.0,71.88,3.08,2.08,1.0,1.64,3.47,0.64,2.49,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,2.96,1.88,0.0,1.36,1.04,11.5,0.17,1.96,0.14,0.08,1.11,1.08,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.0,1.0,0.49,0.51,3.54,0.56,2.46,50.0,1.98,0.49,4.54,1.51,1.49,0.0,4.21,1.48,0.0,0.58,0.0,0.0,0
1.64,0.0,1.82,0.82,14.74,1.72,1.82,5.91,5.73,0.82,24.66,0.45,0.36,81.9,2.0,4.64,5.46,1.82,3.12,1.09,2.56,0.54,0.0,0.62,0.0,1.64,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.18,2.37,13.03,1.11,0.41,34.93,2.82,9.79,2.18,1.0,11.45,10.79,4.54,1.82,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.4,0.2,0.0,2.06,0.9,6.02,4.1,20.99,1.1,1.0,21.77,21.69,2.92,2.8,0.0,0.98,0.0,0.1,0
0.0,0.0,2.16,0.0,0.0,0.0,2.16,1.0,1.58,0.0,1.0,0.83,0.0,0.0,3.11,0.58,1.27,2.16,1.37,0.58,2.02,1.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.93,1.0,1.36,4.49,3.85,1.36,0.56,0.64,29.55,2.64,0.0,2.49,1.36,1.58,0.0,5.46,2.29,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,2.63,1.63,1.0,0.67,0.69,22.94,3.63,0.0,0.31,1.0,1.31,0.0,5.58,2.69,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.92,2.0,1.0,0.0,0.05,6.84,0.61,2.0,0.0,2.97,0.0,5.84,1.0,2.58,0.08,9.72,1.23,0.03,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.0,0.35,4.0,1.0,2.82,0.0,3.58,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.58,1.0,0.0,2.0,3.08,0.66,1.17,25.35,2.0,0.0,0.83,1.42,2.31,2.17,6.81,6.26,0.58,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,3.41,3.59,13.43,0.39,0.0,64.72,3.22,0.0,2.18,1.0,2.07,0.59,5.52,1.41,0.0,0.69,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,1.39,1.0,1.0,0.65,0.0,0.0,3.41,0.0,0.0,4.26,1.05,0.7,1.0,3.05,0.35,0.83,0.65,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.31,2.74,0.69,0.0,3.08,15.95,1.31,1.31,16.65,16.65,2.39,2.39,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,4.5,1.0,1.7,0.0,14.01,0.67,0.3,0.0,2.6,6.88,2.4,1.0,7.76,7.18,9.59,1.6,0.0,0.92,0.0,2.8,0
0.0,0.0,1.0,0.24,0.0,3.28,1.24,1.0,0.72,0.0,5.55,1.3,1.0,18.11,3.48,3.03,3.28,1.0,4.72,0.0,2.52,1.24,0.0,0.92,0.0,0.76,0
0.0,0.0,1.0,1.54,0.0,0.0,2.54,1.0,0.0,4.61,7.91,0.76,0.0,58.34,1.46,0.77,2.3,1.77,2.38,0.77,3.61,1.23,0.0,0.45,0.44,0.77,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.92,4.69,1.14,0.54,15.22,2.0,0.54,4.0,1.0,3.31,0.92,3.77,1.92,0.0,0.9,0.0,0.54,0
0.66,0.0,1.0,0.66,0.0,1.32,1.66,1.0,1.0,1.32,15.79,1.16,0.34,36.84,2.68,1.68,1.0,1.66,3.82,2.03,2.51,0.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.4,0.0,0.8,0.0,5.4,1.0,2.0,0.0,16.22,0.17,0.0,0.0,1.8,0.2,2.4,1.4,1.05,0.2,10.27,1.0,0.0,0.83,0.0,3.2,0
0.0,0.68,1.0,0.32,0.32,4.06,1.32,1.0,9.71,2.91,0.97,3.19,0.0,30.42,1.29,3.59,10.74,0.32,7.69,1.0,2.22,1.0,0.0,0.75,0.32,0.97,0
0.37,0.0,1.0,1.0,0.0,0.74,2.0,1.0,2.26,3.26,22.74,0.39,0.0,57.89,2.0,0.37,2.26,1.37,2.72,1.0,4.55,0.63,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,3.32,1.64,0.32,1.12,0.0,68.22,5.0,1.36,1.68,1.0,4.5,0.0,3.76,1.32,0.0,0.65,0.0,0.0,0
0.0,0.56,1.0,0.44,0.0,3.78,1.44,1.0,0.44,3.1,11.97,2.7,0.0,36.36,0.89,0.56,7.32,0.44,1.55,0.56,2.0,1.0,0.0,0.74,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,1.76,3.9,0.81,0.0,42.77,3.76,0.0,2.66,2.66,1.4,0.0,3.72,1.17,0.0,0.82,0.0,0.0,0
0.0,2.35,1.0,0.59,0.0,0.0,1.0,1.0,0.41,2.35,2.35,1.08,0.41,42.37,2.23,9.46,2.77,1.59,11.27,9.88,2.85,1.82,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.85,5.08,12.69,0.7,0.0,75.31,1.77,0.85,0.85,1.0,3.48,0.0,2.64,0.15,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.0,1.0,0.72,0.29,3.42,1.69,0.0,72.84,2.43,0.43,2.86,1.0,3.04,0.14,1.39,1.0,0.0,0.86,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.0,100.0,5.0,1.18,1.0,1.0,1.59,0.0,5.88,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.06,3.74,7.49,0.49,0.06,58.03,1.19,1.54,3.81,1.94,3.82,1.6,3.23,1.13,0.0,0.53,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,2.74,2.4,0.78,0.0,1.78,1.82,3.57,1.0,6.33,0.61,4.11,0.39,0.0,0.73,0.0,0.39,0
0.0,0.29,1.0,0.0,0.0,3.07,1.0,1.0,1.85,0.93,0.93,0.99,0.93,0.0,2.85,0.22,0.15,1.0,1.56,0.07,5.29,2.78,0.0,0.77,0.0,0.0,0
