CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.0,0.0,0.38,0.89,3.12,37.53,5.75,0.62,2.87,1.0,1.81,1.62,24.93,24.74,0.62,0.47,0.0,0.38,0
0.71,0.0,1.0,2.73,0.0,0.29,2.29,1.0,0.0,3.13,8.69,0.34,0.58,80.42,2.0,0.71,4.55,1.0,3.34,0.29,4.36,1.0,0.0,0.63,1.0,1.42,0
0.0,2.78,1.0,0.0,0.0,1.39,1.0,1.0,0.3,0.0,0.0,3.88,1.22,0.0,1.22,0.7,2.3,0.3,0.96,0.61,2.96,2.44,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,8.43,1.84,4.53,0.63,0.0,78.36,2.0,12.64,3.37,1.0,3.8,0.16,2.2,1.0,0.0,0.79,0.0,0.0,0
1.23,0.0,1.0,1.41,0.0,0.0,1.41,2.23,0.41,6.54,9.36,1.09,0.0,90.18,2.59,0.0,2.59,1.41,3.15,0.82,2.47,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,2.36,1.41,0.0,54.82,4.74,0.0,1.9,1.45,1.27,0.55,1.95,1.45,0.0,0.7,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.72,0.0,1.97,1.41,0.28,0.0,3.0,0.0,2.12,1.0,3.6,2.88,4.04,2.44,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,2.46,3.64,4.18,10.46,0.33,0.0,69.66,2.46,0.0,10.91,1.73,2.32,0.27,2.97,0.27,0.0,0.64,0.0,0.73,0
0.44,0.0,1.0,0.0,0.0,2.24,1.44,1.44,0.0,1.32,7.88,0.83,0.56,32.53,2.56,0.0,4.12,2.32,2.01,0.0,4.64,1.0,0.0,0.71,0.0,0.0,0
0.54,0.0,1.0,1.27,0.0,0.0,1.27,2.46,0.54,1.0,3.73,0.27,1.54,19.09,2.73,0.0,5.08,1.73,1.67,1.0,7.63,1.73,0.0,1.0,0.73,0.0,0
0.0,0.64,1.0,0.0,0.0,1.43,1.64,4.22,2.57,1.93,6.57,2.35,0.0,48.23,1.29,2.93,1.93,1.29,1.04,0.0,1.72,0.64,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.0,0.0,2.02,6.69,0.49,0.67,33.66,2.0,0.0,4.35,1.33,1.42,0.67,2.84,1.33,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.56,1.84,0.88,0.0,95.96,4.44,0.0,3.11,1.14,1.2,0.14,5.27,2.72,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.96,4.88,4.12,6.92,0.14,0.96,73.96,1.96,0.0,11.04,2.04,2.16,0.08,8.8,0.04,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.97,1.48,1.48,1.52,2.06,2.03,3.9,0.44,0.97,73.06,5.52,0.52,3.55,1.52,1.93,0.0,6.0,1.48,0.0,0.71,0.52,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.2,0.6,3.2,10.6,0.54,0.0,87.4,1.0,0.0,5.4,2.0,8.63,0.0,1.57,0.8,0.0,0.55,0.0,0.2,0
1.11,2.49,1.0,1.11,0.0,0.28,2.0,1.0,1.0,5.53,5.53,0.34,3.62,24.61,3.89,0.72,5.38,1.28,2.53,1.45,29.54,28.49,0.72,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.79,3.14,7.29,11.71,0.34,0.0,69.0,1.0,1.57,2.36,2.0,2.6,0.0,2.48,0.21,0.0,0.84,0.0,0.0,0
0.38,0.0,2.0,0.62,0.0,0.0,2.76,1.62,2.24,7.52,6.76,0.17,1.0,67.76,3.86,0.0,7.47,2.0,4.34,1.38,5.98,1.0,0.0,0.77,0.0,1.76,0
0.0,0.0,1.0,0.34,0.0,3.8,1.0,1.0,0.0,0.49,7.64,1.05,0.95,4.59,2.95,0.1,6.66,1.0,2.53,0.05,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.5,1.01,4.53,1.81,0.5,11.07,5.5,2.01,2.01,1.0,2.47,1.01,3.88,2.01,0.0,0.52,0.5,0.5,0
0.0,3.07,1.0,0.0,0.0,2.62,1.0,1.0,0.23,0.0,0.0,2.4,1.62,0.0,1.16,5.38,1.77,0.23,7.91,1.77,1.93,1.93,0.0,0.39,0.0,0.23,0
0.52,0.0,1.0,0.26,0.52,0.52,2.26,1.0,1.77,0.26,0.52,0.64,0.74,23.99,2.0,0.0,4.23,1.0,2.68,1.74,5.74,4.71,0.74,0.73,0.13,0.74,0
0.57,0.0,1.0,0.43,0.57,0.0,1.57,1.57,2.57,1.7,3.7,0.35,0.57,68.74,3.7,0.57,4.73,1.57,2.03,0.43,3.41,1.43,0.0,0.48,0.57,0.43,0
0.0,1.43,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,2.09,2.93,0.0,0.0,1.05,0.95,1.57,1.05,2.43,1.91,1.78,1.52,0.0,0.75,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.94,1.0,1.0,2.06,1.34,0.0,2.43,0.0,85.6,2.06,4.69,2.06,0.34,6.27,4.6,2.37,1.0,0.0,0.9,0.0,0.34,0
0.25,0.75,1.0,0.75,2.99,0.25,2.0,4.75,3.0,2.25,9.0,0.26,0.0,79.24,1.75,3.0,2.5,1.75,1.92,0.0,2.65,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.94,1.0,1.0,0.52,0.0,3.91,1.58,0.48,51.52,4.52,2.42,2.45,1.0,3.49,0.0,3.13,1.52,0.0,0.97,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,1.82,1.46,1.0,0.0,0.91,8.2,2.08,0.0,27.8,0.46,2.72,0.54,0.91,2.67,1.54,1.75,0.0,0.0,0.79,0.0,1.37,0
0.22,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.68,1.66,2.42,0.41,0.0,76.32,4.34,0.22,4.44,1.0,2.51,0.0,3.18,1.78,0.0,0.5,1.0,1.22,0
0.0,0.0,1.0,3.58,0.0,1.0,2.15,1.0,6.83,6.98,2.15,0.29,0.29,82.42,2.0,0.85,6.12,1.85,3.16,1.0,5.27,1.0,0.0,0.78,0.15,0.85,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,0.77,1.51,0.0,76.67,3.83,0.23,1.47,0.77,2.17,1.4,3.83,1.53,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.27,0.54,0.0,1.0,1.0,0.0,8.92,16.9,0.18,0.0,73.33,2.46,0.27,2.19,1.0,7.88,0.73,2.13,1.0,0.0,0.6,0.73,0.0,0
1.0,0.0,1.0,0.55,0.45,0.0,1.55,1.0,0.0,2.21,6.52,0.59,0.0,44.73,1.55,0.55,4.66,1.0,2.74,0.0,3.68,1.0,0.0,0.68,0.55,1.1,0
0.0,0.0,1.0,1.36,0.0,0.82,1.18,1.0,1.27,1.09,1.64,2.13,0.0,96.37,2.18,0.36,1.27,1.0,2.29,0.36,2.09,0.82,0.0,0.72,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,1.9,1.9,1.0,0.0,1.8,19.98,0.64,0.0,59.55,2.0,0.0,0.9,1.9,5.19,1.8,2.33,1.0,0.0,0.56,0.0,0.9,0
2.25,3.76,1.0,4.58,0.0,0.42,2.0,3.91,3.91,13.02,15.93,0.13,1.16,86.67,1.58,0.0,7.25,2.58,3.41,0.0,5.58,0.42,0.0,0.49,0.42,0.58,1
0.0,0.0,1.0,0.63,1.26,8.51,2.89,1.0,0.0,0.37,3.0,1.09,0.63,20.74,1.0,0.0,1.74,2.0,4.38,2.63,7.94,3.89,0.63,0.94,0.0,0.0,0
0.0,0.0,1.0,2.69,0.9,1.2,1.9,1.0,10.77,5.59,6.9,0.29,3.59,72.41,4.8,1.0,11.67,1.0,4.53,0.0,8.85,1.0,0.0,0.71,0.3,2.69,1
0.0,0.0,1.0,0.88,0.0,2.24,1.0,2.32,0.0,6.16,14.48,0.6,0.56,44.02,2.0,0.0,5.24,1.44,2.28,0.0,5.01,0.56,0.0,0.87,0.44,0.44,0
0.0,0.6,1.0,0.0,1.7,2.0,1.85,1.0,0.0,0.85,5.96,1.15,1.7,60.44,4.26,0.15,2.0,0.85,1.66,0.0,5.22,1.7,0.0,0.64,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,1.0,0.0,0.19,2.13,0.96,0.0,2.65,1.0,0.0,2.43,1.19,1.51,0.0,3.19,1.0,0.0,0.73,0.0,0.0,0
0.7,1.39,1.0,1.0,1.39,0.3,2.0,6.57,14.93,8.66,7.27,0.24,0.91,52.22,3.61,5.0,10.05,1.7,4.64,1.21,4.07,1.52,0.3,0.68,0.0,0.7,0
0.0,0.0,1.0,6.34,0.0,3.82,2.41,1.0,1.41,4.93,3.3,0.43,0.0,37.34,2.0,0.0,3.77,1.0,6.29,0.7,8.58,1.7,0.0,0.5,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,2.11,5.0,4.11,7.43,0.16,0.89,74.32,2.11,0.0,11.11,2.0,2.05,0.0,8.33,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,1.1,2.25,0.63,12.08,3.27,1.27,0.63,1.0,2.27,1.9,1.0,0.63,0.0,0.69,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.16,1.16,1.48,0.64,4.16,7.32,0.33,0.16,71.0,1.64,0.16,10.64,2.0,2.62,0.84,4.56,1.16,0.0,0.67,0.16,0.16,0
0.0,0.15,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.0,0.85,1.27,0.0,85.04,5.1,0.15,2.15,0.85,1.75,0.9,2.55,2.55,0.0,0.93,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,2.13,2.0,1.0,2.0,0.87,6.89,0.72,0.0,25.71,1.0,2.0,0.71,1.71,2.85,0.29,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,2.37,4.0,10.68,0.29,0.0,73.44,1.0,0.0,12.06,1.79,2.71,0.0,2.34,0.21,0.0,0.63,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,2.09,2.11,8.92,0.3,0.98,23.05,4.94,3.92,4.04,1.0,4.88,1.98,6.69,2.98,0.0,0.64,1.0,0.98,0
0.0,0.0,1.02,1.0,0.0,0.0,2.0,2.0,4.97,4.03,6.98,0.14,1.0,73.89,2.05,0.0,10.85,2.0,2.1,0.02,8.93,0.02,0.0,0.97,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,0.87,2.0,1.0,3.13,2.0,7.84,0.31,0.0,73.51,1.78,0.0,8.6,2.0,3.36,1.0,5.53,0.78,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,5.39,1.8,0.71,0.49,0.1,52.09,5.59,5.49,5.8,1.0,2.13,0.0,4.88,1.0,0.0,0.75,0.0,0.9,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.2,0.12,0.04,3.37,0.0,3.03,5.96,0.0,0.2,1.0,0.07,0.0,1.13,0.96,0.0,0.76,0.0,0.0,0
0.14,0.0,1.0,0.86,0.14,0.14,1.0,1.86,2.57,3.42,7.84,0.48,0.0,69.28,1.0,0.0,12.97,1.86,1.78,0.0,2.43,0.14,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.99,2.33,1.0,0.0,0.34,3.33,1.2,0.0,0.0,2.0,0.0,3.32,1.0,2.99,1.66,3.99,1.66,0.0,0.71,0.0,0.66,0
0.0,0.0,1.95,0.0,0.0,0.05,1.95,1.0,1.9,2.85,13.51,0.26,0.0,84.65,1.05,1.9,0.39,1.0,5.53,0.95,3.33,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,6.82,0.0,0.03,1.03,1.0,0.09,9.94,20.03,0.27,0.0,93.79,2.03,1.94,0.34,1.0,1.69,1.0,1.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,2.03,15.38,7.61,10.13,0.19,0.49,64.1,3.03,4.61,8.61,1.51,7.17,0.97,5.37,0.49,0.0,0.62,0.0,1.03,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.82,0.0,68.05,3.4,3.2,1.0,0.68,1.64,0.96,1.36,0.68,0.0,0.91,0.0,0.0,0
1.66,0.0,1.0,0.0,0.0,0.83,1.83,3.48,3.31,4.48,9.0,0.23,0.83,67.39,4.31,0.83,12.97,1.83,3.61,0.17,7.4,1.83,0.0,0.91,0.83,0.83,0
0.0,0.0,1.0,5.38,0.0,0.73,2.46,1.0,0.27,0.73,2.46,0.76,1.46,84.66,2.81,0.0,1.0,1.0,1.97,0.73,5.49,1.27,0.0,0.76,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.69,0.0,2.14,1.53,3.08,0.0,4.0,1.53,2.61,1.0,3.27,1.39,3.13,3.08,0.0,0.84,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,1.77,3.62,0.25,0.0,1.01,4.25,1.76,0.25,3.05,1.49,1.04,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.0,2.22,1.23,0.0,0.0,1.78,0.0,3.0,1.22,3.07,2.0,3.07,2.78,0.0,0.75,0.0,0.0,0
0.42,0.58,1.0,1.68,0.0,0.42,2.0,4.74,2.32,1.74,7.16,0.28,0.0,82.56,2.0,2.32,4.26,2.0,1.36,0.0,3.15,1.0,0.0,0.7,0.0,0.42,0
0.0,0.0,1.0,1.6,0.0,0.89,1.35,1.0,0.35,1.24,3.0,1.79,0.0,9.39,1.18,13.16,0.35,1.0,2.04,0.18,1.88,0.35,0.0,0.51,0.0,0.18,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.24,1.52,5.41,0.37,0.0,61.75,2.0,0.38,6.62,1.0,2.97,0.62,3.63,1.62,0.0,0.56,0.38,1.38,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,2.59,9.24,0.44,0.0,56.29,1.71,0.0,1.71,1.71,2.43,0.71,2.25,1.0,0.0,0.92,0.0,0.59,0
0.0,0.0,1.0,7.78,0.0,4.31,2.65,1.17,2.87,6.48,3.52,0.34,0.0,57.86,2.52,0.0,3.22,1.17,7.22,0.83,9.21,1.65,0.0,0.59,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.5,4.49,2.49,0.0,30.69,2.25,1.25,0.0,0.75,2.0,1.01,1.37,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,1.0,0.86,1.42,4.42,0.37,0.0,78.74,4.44,0.0,5.7,1.14,3.09,0.14,8.28,2.72,0.0,0.58,0.0,0.86,0
0.0,0.0,1.0,0.74,0.25,3.26,1.25,1.0,2.98,1.49,4.74,4.65,0.99,18.87,1.24,1.0,3.23,0.25,1.22,0.0,2.59,0.25,0.0,0.94,0.08,0.74,0
0.0,0.1,1.0,0.9,0.0,0.9,1.0,1.0,0.0,0.0,1.8,2.12,0.0,90.23,1.8,0.0,0.0,0.9,1.55,0.2,1.0,1.0,0.0,0.91,0.05,0.9,0
0.0,0.0,1.0,0.0,0.0,0.76,1.25,1.0,0.51,0.0,1.76,2.38,0.0,0.0,1.75,0.51,1.75,1.25,0.42,0.0,2.75,2.49,0.0,0.85,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.33,2.33,1.33,2.32,1.0,1.99,0.51,2.34,57.26,1.66,0.33,2.68,2.0,2.45,1.67,6.01,3.01,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.96,1.08,11.52,16.37,2.08,0.39,1.0,85.47,3.0,2.88,0.16,2.0,4.79,1.0,3.73,0.08,0.0,0.65,1.0,1.92,0
0.0,4.18,1.0,0.3,0.0,0.0,1.0,5.87,0.3,4.18,17.01,0.55,0.0,78.43,2.22,0.7,6.57,1.7,1.93,0.0,3.14,0.61,0.0,0.68,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.12,0.12,2.94,6.82,0.45,0.12,51.11,1.06,0.0,1.0,1.06,6.59,1.0,2.48,1.06,0.0,0.68,0.0,0.94,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,0.59,0.82,2.04,1.01,2.36,16.35,2.77,0.0,1.18,1.41,2.74,1.59,3.18,2.77,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,1.0,1.76,0.0,28.66,2.72,0.0,0.29,1.71,0.43,0.29,0.43,0.29,0.0,0.86,0.0,0.29,0
0.0,0.0,1.0,2.5,0.0,0.0,1.83,1.0,5.84,5.5,1.16,0.25,0.0,75.36,2.67,1.67,6.01,1.0,6.02,1.83,6.2,0.17,0.0,0.94,0.0,0.17,0
0.2,0.0,1.0,0.2,0.0,0.4,1.2,1.0,0.0,0.4,6.78,1.77,0.0,10.93,1.2,12.82,0.2,1.2,1.65,0.4,0.49,0.2,0.0,0.52,0.0,0.2,0
0.0,0.0,1.0,0.88,0.0,2.12,2.0,1.0,10.76,14.89,2.25,0.45,0.88,77.96,2.75,2.88,0.12,2.0,4.52,0.88,3.38,0.12,0.0,0.68,0.88,1.75,0
0.0,0.0,1.0,0.27,0.0,0.14,1.86,1.14,1.81,0.54,0.81,0.4,0.86,10.94,5.0,0.86,4.68,1.14,1.95,1.73,34.95,34.6,0.86,0.82,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,6.09,1.54,1.0,0.0,2.0,0.91,4.74,1.0,3.85,2.26,4.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.81,1.13,0.0,0.0,1.81,1.0,0.0,2.19,6.13,0.53,0.0,49.2,1.0,0.0,0.56,2.0,5.02,0.81,1.88,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.61,0.0,1.96,1.86,0.39,0.0,2.61,0.78,1.39,1.0,4.55,4.39,2.3,2.22,0.0,0.64,0.0,0.0,0
0.0,4.1,1.0,0.0,0.0,1.27,1.0,5.78,0.0,4.1,18.6,0.82,0.32,47.09,1.63,0.68,7.41,1.68,2.41,0.0,2.0,0.32,0.0,0.69,0.0,0.68,0
0.0,0.0,1.0,1.63,0.54,2.37,2.0,1.0,6.52,4.17,12.02,0.41,2.17,69.15,3.17,0.54,7.07,1.46,3.7,0.46,7.01,0.54,0.0,0.85,0.18,3.0,0
0.7,0.0,1.0,0.7,0.0,1.39,1.7,1.0,0.3,1.7,16.83,0.54,0.0,58.34,2.0,0.3,1.91,1.7,4.51,1.7,2.33,1.0,0.0,0.68,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.9,3.5,0.0,4.17,0.17,3.17,1.0,2.0,2.0,13.35,13.35,0.17,0.91,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.56,2.44,1.0,0.0,0.0,0.72,2.24,0.0,0.0,1.44,0.28,2.0,0.72,0.86,0.72,5.24,5.03,1.44,0.8,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.81,5.04,3.23,2.61,7.04,0.41,0.0,66.9,2.0,3.23,2.42,1.81,1.5,0.0,2.24,0.81,0.0,0.84,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,0.91,1.39,0.0,90.56,4.53,0.94,1.91,0.91,1.19,0.28,4.98,2.72,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.0,1.34,1.0,1.69,1.01,5.35,0.54,0.34,28.33,2.0,0.34,9.35,1.0,2.15,0.0,3.63,0.66,0.0,0.6,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.84,5.21,3.68,2.53,7.05,0.27,0.0,71.05,2.0,3.37,3.63,1.84,1.76,0.16,2.69,1.16,0.0,0.75,0.0,0.16,0
0.0,0.69,1.0,0.77,0.0,1.77,2.23,1.23,10.39,13.33,2.46,0.34,1.0,85.1,3.0,2.54,0.0,2.0,4.33,1.0,3.9,0.23,0.0,0.72,0.77,1.54,0
0.6,0.0,1.0,2.4,0.0,2.6,1.6,2.2,0.0,0.0,5.6,1.1,0.4,55.85,2.0,0.8,4.4,1.6,2.76,2.0,2.88,1.0,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.42,1.26,1.67,7.84,0.88,0.58,33.91,1.58,0.0,8.6,1.42,2.37,0.0,3.0,0.58,0.0,0.81,0.0,1.0,0
0.0,0.36,1.64,0.64,1.28,0.0,1.64,1.64,1.28,0.64,2.56,0.96,0.64,51.28,3.2,0.36,7.49,1.28,2.9,2.15,3.85,0.64,0.0,0.83,0.0,0.0,0
0.0,1.79,1.0,0.1,0.0,5.38,1.0,1.0,0.21,0.9,0.21,3.18,0.0,94.81,0.21,3.58,0.73,0.1,7.88,6.38,1.26,1.1,0.0,0.95,0.0,0.1,0
1.25,0.0,1.0,1.0,1.25,1.25,2.25,1.0,3.63,2.12,2.75,0.42,0.0,77.3,2.37,0.0,4.24,1.0,4.07,0.63,4.25,1.0,0.0,0.81,0.31,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,9.38,14.64,0.21,0.0,70.78,2.82,0.0,3.0,1.09,9.96,0.91,2.19,1.0,0.0,0.45,0.91,0.0,1
1.42,0.0,1.0,1.34,0.0,0.0,1.92,1.34,0.17,4.93,11.17,0.24,0.0,81.08,2.0,0.92,5.92,1.08,3.68,0.08,3.82,1.0,0.0,0.65,1.0,1.83,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.49,3.07,5.62,0.73,0.0,41.4,2.98,0.0,3.02,1.0,2.47,0.51,3.48,1.47,0.0,0.6,0.0,0.51,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,4.17,1.0,1.0,1.0,0.0,2.88,1.21,3.65,44.09,4.04,0.0,1.0,1.48,14.9,0.52,3.22,3.08,0.0,0.66,0.0,0.52,0
0.36,0.0,1.0,1.8,0.0,2.56,1.36,2.8,2.16,2.88,9.16,0.83,1.36,30.61,2.0,0.0,5.36,1.72,2.74,0.0,5.32,0.64,0.0,0.79,0.26,0.36,0
0.0,0.0,1.0,1.0,1.98,0.0,1.0,1.0,0.0,5.94,21.8,0.21,0.0,85.15,1.02,0.99,0.03,1.0,2.36,0.0,1.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.66,1.0,2.0,3.39,2.68,1.66,1.32,0.66,3.66,0.4,1.0,64.09,3.65,0.0,6.95,2.0,2.46,1.02,7.58,2.35,0.34,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.09,1.09,1.69,2.16,4.38,7.35,0.43,0.09,55.55,1.0,0.0,3.34,1.09,6.61,1.0,2.58,1.0,0.0,0.67,0.0,0.91,0
0.42,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.58,1.69,5.21,0.94,0.0,91.99,3.74,0.42,3.11,1.0,2.16,0.0,4.51,1.58,0.0,0.58,0.42,0.84,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,0.24,0.0,1.52,2.11,0.24,75.87,2.0,0.0,1.21,1.0,1.62,0.48,2.21,2.21,0.24,0.66,0.0,0.24,0
0.0,0.0,1.0,2.35,0.43,1.22,2.0,7.27,19.58,15.1,10.13,0.19,1.22,88.23,1.87,0.0,22.36,1.78,3.54,0.78,6.89,1.22,0.0,0.77,0.0,0.0,0
1.49,3.35,1.0,1.49,0.0,1.0,1.37,1.0,0.37,8.07,11.21,0.65,0.0,53.85,1.0,0.0,3.98,2.0,2.5,0.0,2.62,0.37,0.0,0.79,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.59,2.59,2.0,4.59,4.26,7.67,0.19,0.59,76.9,2.18,1.41,1.22,2.0,2.56,0.59,4.04,0.59,0.0,0.96,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.0,1.36,1.36,1.09,1.09,2.45,1.94,0.36,30.1,3.09,0.36,2.36,1.36,0.6,0.0,3.12,2.27,0.0,0.67,0.36,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.0,0.94,0.0,1.37,1.11,1.0,93.83,5.75,0.0,2.12,1.0,1.1,0.0,2.98,2.88,0.0,0.53,0.0,0.06,0
0.17,0.0,1.0,0.0,0.0,5.57,1.09,1.26,0.35,1.35,3.52,1.54,0.09,6.15,1.35,0.09,3.95,2.0,3.36,1.83,3.75,2.0,0.0,0.86,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.16,1.68,5.21,0.59,0.0,67.16,2.47,0.0,2.0,1.84,1.28,0.84,2.83,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,2.16,1.16,1.58,3.16,0.99,1.16,21.47,2.0,0.0,0.58,1.58,2.19,1.0,5.17,1.58,0.0,1.0,0.0,0.0,0
1.4,0.0,1.0,0.3,0.0,1.3,2.0,3.1,6.4,8.6,6.9,0.25,1.0,76.4,4.4,1.6,9.8,2.0,4.0,0.3,6.81,1.4,0.0,0.89,1.0,1.3,0
1.36,0.0,1.0,0.32,0.0,0.68,1.68,3.68,4.32,5.0,9.64,0.22,0.68,72.93,4.36,0.68,13.36,2.0,3.02,0.0,6.45,1.36,0.0,0.9,0.68,1.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,0.5,0.76,4.28,1.39,0.0,22.45,1.0,0.5,0.0,1.75,1.45,0.25,0.84,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.54,5.23,4.54,8.72,0.29,0.0,76.54,3.46,0.0,10.4,1.77,1.79,0.0,3.07,0.0,0.0,0.71,0.0,0.77,0
0.0,2.42,1.92,0.0,0.0,0.3,1.92,1.0,1.85,2.77,13.62,0.49,0.0,82.26,1.0,1.92,0.45,1.0,5.63,0.92,3.1,0.92,0.0,0.98,0.0,0.0,0
