CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,1.18,1.0,1.0,0.0,2.82,11.93,0.58,0.3,49.97,2.3,0.7,3.18,1.7,4.0,0.7,2.48,1.0,0.0,0.82,0.47,1.0,0
0.29,0.0,1.0,0.87,0.0,2.84,1.29,1.0,2.02,5.49,23.18,1.0,0.71,26.58,2.0,0.29,16.4,1.0,3.08,0.0,3.24,0.71,0.0,0.81,0.19,0.87,0
0.0,8.52,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.46,0.0,3.29,0.0,45.67,0.54,2.91,7.61,0.54,7.14,3.74,0.65,0.46,0.0,0.71,0.0,0.0,0
0.0,4.82,1.0,0.25,0.0,3.24,1.51,1.0,0.0,3.04,5.73,0.94,0.75,20.79,1.75,0.0,5.0,1.0,3.57,0.51,4.55,1.0,0.0,1.0,0.25,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,4.0,13.5,0.33,0.0,68.59,1.95,0.95,2.09,2.0,4.53,1.0,1.71,1.0,0.0,0.94,0.64,0.95,0
0.0,11.45,1.0,0.0,0.0,3.35,1.33,1.65,0.65,0.0,1.31,2.19,0.33,0.0,1.96,0.67,2.94,0.65,1.22,0.67,2.05,0.0,0.0,1.0,0.16,0.33,0
0.0,0.6,1.0,0.0,0.0,0.8,1.4,1.8,0.8,2.39,6.99,0.31,0.4,41.9,3.61,0.0,4.81,1.4,1.87,0.6,3.43,0.6,0.0,1.0,0.2,0.4,0
1.68,0.0,1.0,1.0,0.0,0.84,1.84,3.52,2.64,7.2,11.91,0.28,0.84,69.96,4.16,0.0,5.84,1.84,3.03,0.0,3.84,0.0,0.0,0.89,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.97,0.0,2.93,5.87,0.47,0.0,35.77,2.0,0.0,4.83,1.0,2.77,1.0,5.35,1.97,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,7.3,6.3,9.8,1.03,0.3,58.8,1.9,2.0,7.3,1.0,3.93,0.9,2.31,0.3,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,2.72,2.22,0.39,0.0,5.45,0.0,1.55,1.0,1.0,0.0,2.28,1.61,0.0,0.68,0.0,0.39,0
0.68,13.54,1.0,1.0,0.0,0.66,3.0,2.02,0.34,19.84,19.73,0.15,0.0,85.75,1.0,0.0,8.75,1.34,5.23,1.32,3.11,1.0,0.0,0.81,0.85,1.36,0
0.0,0.0,1.0,1.99,0.0,0.01,2.0,2.99,0.0,1.0,3.99,0.4,1.0,0.0,1.99,0.01,3.99,1.99,2.0,0.0,3.24,1.0,0.0,1.0,1.0,0.0,0
5.73,0.96,1.0,4.78,2.87,3.82,1.96,6.73,20.11,59.23,135.65,0.85,0.04,92.66,1.13,2.0,57.36,8.64,5.05,0.13,3.05,0.04,0.0,0.53,0.96,3.82,1
0.0,0.0,1.0,0.87,0.0,0.25,1.0,1.0,1.51,1.15,2.53,1.25,0.0,98.09,4.62,0.25,0.87,1.0,1.18,0.0,4.58,1.87,0.0,0.95,0.0,0.25,0
0.0,13.58,1.0,0.58,0.0,1.7,1.58,1.0,0.58,4.03,18.21,1.59,0.0,40.3,1.58,0.42,8.88,1.0,3.21,0.0,2.4,0.58,0.0,0.73,0.58,0.0,0
0.0,0.0,2.66,0.83,0.34,0.0,2.66,1.0,4.83,0.0,0.34,0.34,0.83,66.29,2.86,0.17,5.31,1.0,3.1,1.66,6.23,1.83,0.0,0.85,0.17,0.0,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,1.0,0.14,1.72,4.3,0.98,0.14,43.01,2.28,0.28,1.86,1.0,1.97,0.42,2.55,1.0,0.0,0.72,0.86,0.0,0
0.0,0.0,1.0,1.18,0.44,0.09,1.09,2.0,2.73,3.73,9.35,0.31,0.0,81.8,1.09,0.09,13.85,2.0,2.07,0.0,2.53,0.09,0.0,0.61,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.0,3.54,1.63,0.31,0.0,2.62,0.0,2.62,1.0,1.25,0.0,1.09,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.17,1.17,1.17,0.66,2.66,1.29,0.0,12.41,2.5,0.0,2.17,1.17,0.87,0.0,1.64,0.17,0.0,0.95,0.0,0.17,0
0.0,1.81,1.0,0.0,0.19,4.51,1.1,1.1,0.19,0.39,0.58,3.76,0.0,7.28,2.29,1.81,0.29,1.1,1.08,0.9,0.92,0.1,0.0,0.97,0.0,0.1,0
0.07,0.0,1.0,0.0,0.0,4.63,1.15,1.0,0.0,0.3,6.7,1.19,1.0,4.2,2.85,0.0,4.93,1.07,2.66,0.15,4.38,1.07,0.0,0.56,0.07,0.93,0
1.76,2.29,1.0,1.0,0.0,0.47,2.53,3.29,1.24,26.72,42.88,0.12,1.89,92.29,1.24,0.0,12.69,1.76,2.44,0.0,4.69,1.0,0.0,0.58,0.44,3.29,1
0.0,0.0,1.0,0.0,1.0,1.99,2.0,1.0,2.99,4.99,13.02,0.51,0.0,84.83,2.0,0.0,2.0,1.01,2.0,0.0,2.5,1.0,0.0,0.73,0.5,1.0,1
0.82,0.0,1.0,1.0,0.82,0.59,1.59,1.0,1.77,4.72,12.79,0.32,0.0,64.84,2.18,0.0,29.47,1.0,1.97,0.59,2.32,1.0,0.0,0.93,0.0,0.0,0
0.95,0.0,1.0,2.9,0.0,0.0,1.95,1.0,6.65,18.06,59.93,0.21,0.0,92.4,1.95,0.95,39.92,1.05,4.12,0.0,3.03,0.05,0.0,0.34,0.63,2.85,1
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,3.92,0.18,0.65,1.09,0.0,1.82,5.9,0.0,2.23,1.0,0.07,0.0,1.8,1.0,0.0,0.8,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.54,1.0,0.46,1.08,9.0,1.15,0.0,30.16,3.38,0.54,0.54,1.0,3.02,0.0,1.53,0.54,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,2.28,1.0,1.0,0.0,2.3,9.3,0.78,0.43,42.54,1.85,0.0,8.45,1.0,3.24,0.57,3.78,1.0,0.0,0.81,0.43,0.43,0
0.01,0.0,1.0,0.01,0.01,4.04,1.03,1.0,2.98,0.99,2.99,0.57,2.0,16.24,2.99,0.0,0.0,1.0,1.68,0.0,7.83,2.99,0.0,0.89,0.0,0.0,0
0.24,13.0,1.0,0.0,0.24,0.0,1.0,1.0,0.0,0.0,0.24,1.53,0.0,0.0,1.0,3.06,2.29,1.0,4.82,0.0,0.94,0.24,0.0,0.46,0.0,0.76,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.0,7.63,5.09,9.54,0.54,0.15,72.04,1.3,1.7,2.61,2.7,3.11,0.85,2.44,0.15,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,4.0,0.0,0.73,0.86,0.0,30.32,5.27,0.0,2.0,1.0,0.61,0.0,2.27,0.63,0.0,0.74,0.0,0.37,0
1.03,0.0,2.03,0.0,1.03,6.12,3.03,1.97,0.97,0.0,2.46,0.68,2.03,0.0,3.43,0.0,4.88,1.49,2.01,0.0,5.74,0.51,0.0,1.0,0.76,0.49,0
0.0,0.0,1.0,0.32,0.0,1.37,2.37,1.0,0.0,2.68,11.89,0.48,0.68,45.86,1.32,2.74,1.58,1.0,5.05,0.68,2.27,1.0,0.0,0.87,0.0,1.0,0
3.77,0.37,1.63,0.37,8.8,0.0,3.26,1.0,1.74,1.86,6.89,0.18,0.63,26.73,1.0,0.0,1.11,1.74,3.08,0.37,5.97,1.0,0.0,0.81,0.0,0.0,0
0.0,9.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0.29,1.87,0.87,0.29,1.75,0.0,0.22,0.0,0.0,0.84,0.0,0.29,0
0.0,0.0,1.0,0.67,0.0,1.99,1.67,1.0,4.02,1.34,2.98,0.75,0.33,53.61,2.0,0.0,8.01,1.0,2.57,0.0,3.67,0.33,0.0,0.75,0.67,1.34,0
0.0,0.0,1.0,0.0,0.0,3.93,1.07,1.0,2.89,1.07,3.25,0.57,1.96,16.36,2.93,0.14,0.0,1.0,1.86,0.04,7.65,2.93,0.0,0.89,0.0,0.04,0
0.0,0.0,1.0,0.49,0.0,7.16,1.49,1.0,1.46,3.89,13.3,1.93,0.0,42.32,3.0,0.0,6.38,1.51,2.77,0.49,2.14,1.0,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.87,6.25,1.09,0.0,74.63,1.5,0.0,1.87,1.87,7.12,0.0,1.56,1.25,0.0,0.52,0.0,0.0,0
0.0,2.72,1.0,0.09,0.0,4.53,1.09,1.0,0.0,0.28,0.75,3.48,0.0,6.12,1.09,3.62,2.28,1.0,2.15,1.91,0.22,0.09,0.0,0.58,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.01,1.01,2.01,2.29,0.0,0.28,2.0,0.0,0.01,1.01,1.0,0.99,1.01,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.0,0.45,0.0,5.1,2.3,0.0,0.0,2.55,0.0,1.55,2.0,2.64,0.0,1.72,1.45,0.0,0.83,0.0,0.55,0
0.0,0.0,1.0,0.0,1.75,0.5,1.0,1.0,3.5,0.0,2.63,0.73,0.13,0.0,6.62,0.87,2.25,1.0,0.91,0.0,2.35,1.0,0.0,0.56,0.87,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.31,0.0,3.5,1.36,0.0,68.71,5.31,0.0,1.94,1.0,1.11,0.0,2.28,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.34,0.66,0.0,2.71,1.34,1.0,1.0,1.02,1.0,1.63,0.0,66.14,4.32,0.0,2.35,1.0,2.02,1.02,3.19,2.34,0.0,0.97,0.34,0.68,0
0.0,0.46,1.0,0.0,0.0,3.22,1.54,1.0,2.16,1.08,0.0,2.29,0.54,13.5,3.24,1.0,3.08,0.54,0.94,0.54,3.16,1.54,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.0,0.0,3.47,1.45,1.59,0.0,2.82,0.0,2.82,1.0,1.65,0.59,5.23,5.12,0.0,0.96,0.0,0.0,0
0.0,0.16,1.0,0.05,0.05,1.89,1.0,1.11,4.73,8.73,12.89,0.55,0.0,84.73,1.95,2.0,0.16,1.05,2.38,0.05,1.7,0.95,0.0,0.61,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.02,1.84,8.23,1.27,0.8,17.37,2.8,0.41,3.18,1.0,2.53,0.0,2.51,1.0,0.0,0.54,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.35,4.38,0.45,0.0,19.96,4.65,0.0,1.0,1.0,1.27,0.0,4.58,1.66,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,1.0,0.65,9.0,3.6,1.0,0.0,0.0,2.05,1.8,1.3,67.5,1.35,0.0,0.0,1.0,2.97,0.35,5.22,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.21,1.0,0.21,1.47,9.2,1.82,0.79,14.7,2.0,1.58,3.89,1.0,4.79,3.95,1.75,1.0,0.0,0.53,0.21,0.0,0
0.0,0.83,1.0,0.0,0.0,2.67,1.17,1.17,0.0,0.5,1.0,5.07,0.0,6.18,0.33,1.67,0.84,0.17,1.31,1.0,0.92,0.33,0.0,0.46,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.32,0.0,6.19,1.26,1.16,12.99,2.84,0.0,3.68,1.0,2.32,0.0,2.92,1.0,0.0,0.61,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.22,1.45,0.45,0.0,1.67,2.14,0.22,0.0,3.67,0.0,2.02,1.22,0.37,0.0,2.16,0.78,0.0,1.0,0.11,0.22,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.0,0.0,5.91,1.77,1.18,0.0,3.64,0.0,3.64,1.0,2.29,0.18,2.51,2.27,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.42,1.21,1.42,1.21,0.0,1.63,1.42,0.21,79.13,6.79,0.0,2.67,1.21,1.53,0.79,2.47,0.79,0.0,0.62,0.1,1.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,1.68,2.73,7.15,1.13,0.0,29.64,3.0,0.0,4.41,1.0,3.62,2.98,3.0,2.32,0.0,0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.73,13.04,0.41,0.0,66.14,1.86,1.0,1.86,1.86,4.34,0.93,1.49,0.93,0.0,0.96,0.62,0.93,0
0.0,15.61,1.0,1.18,0.0,0.82,2.64,1.0,0.0,10.93,3.79,0.24,0.0,82.89,1.36,0.0,4.11,1.0,5.76,1.82,2.49,1.0,0.0,0.98,0.82,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,3.9,1.55,0.0,0.63,0.0,75.2,3.0,1.55,5.9,1.0,2.56,1.1,4.28,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,1.0,2.12,0.0,74.99,4.5,0.0,0.75,1.0,0.75,0.0,1.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,2.0,1.0,0.29,3.57,3.0,0.61,0.0,18.14,1.29,0.0,4.0,1.86,2.86,1.0,3.77,1.14,0.0,0.64,0.0,0.14,0
0.0,1.42,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,0.0,5.54,0.0,0.0,0.21,2.42,0.42,0.21,1.21,1.21,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.44,10.03,0.37,0.0,50.81,2.14,0.0,0.86,1.0,2.36,0.0,2.28,0.86,0.0,1.0,0.0,0.0,0
2.28,0.0,1.0,1.52,0.0,0.0,2.0,3.28,0.76,12.62,19.28,0.15,0.0,68.27,1.76,0.24,1.76,2.24,3.78,1.76,3.39,1.0,0.0,0.96,0.0,0.24,0
0.0,3.2,1.0,0.17,1.66,0.17,1.34,1.0,3.33,2.02,2.0,0.5,0.0,13.8,5.99,0.83,2.51,1.0,1.65,0.34,2.55,1.0,0.0,0.58,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.53,1.0,1.0,0.0,2.78,7.63,1.37,0.0,40.93,1.69,1.22,1.31,1.0,2.32,0.61,1.7,0.69,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,2.28,0.72,0.64,2.56,0.39,2.44,18.02,3.44,0.0,2.56,1.64,2.54,1.08,4.42,2.8,0.0,0.9,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,2.01,1.01,0.49,1.07,0.0,77.2,3.99,1.01,3.03,1.0,2.18,1.01,4.83,2.0,0.0,0.88,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.73,1.0,1.0,0.76,0.0,0.76,2.87,0.0,75.54,4.53,0.49,0.76,0.76,1.0,0.24,1.51,0.76,0.0,0.86,0.0,0.0,0
2.94,0.94,1.0,2.88,0.0,4.76,2.0,5.88,0.12,1.42,18.7,0.4,4.76,78.4,4.94,1.88,9.76,2.0,1.99,0.94,8.65,0.94,0.0,0.54,0.53,0.94,1
0.98,0.0,1.0,0.98,1.02,8.79,4.93,1.02,0.05,0.09,1.11,0.7,1.95,50.57,1.09,0.0,0.07,1.02,3.46,0.0,7.44,1.0,0.0,0.63,0.0,0.02,0
0.0,0.0,2.21,1.0,0.0,0.39,2.61,1.0,3.82,0.0,1.18,0.38,0.61,80.0,2.39,0.39,9.15,1.0,4.15,2.39,5.74,1.61,0.0,0.76,0.0,0.39,0
0.0,2.17,1.0,0.0,0.0,0.15,1.0,1.0,0.0,3.85,13.81,0.44,0.0,68.33,1.96,1.0,2.15,1.96,4.58,0.96,1.56,0.96,0.0,0.95,0.64,0.96,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,0.37,1.71,0.0,37.28,3.75,0.0,1.0,1.0,2.88,2.51,2.44,2.25,0.0,0.63,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.0,2.0,0.63,0.0,1.47,1.0,0.5,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,1.0,3.6,1.95,0.65,1.45,0.0,40.28,3.75,0.65,5.2,1.0,3.25,0.65,3.71,1.0,0.0,0.59,0.0,1.3,0
0.0,0.0,1.0,2.61,0.0,2.4,2.0,2.61,2.0,4.41,4.22,0.7,0.0,78.61,2.8,0.8,4.8,1.2,2.36,1.0,5.34,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.61,1.18,1.18,1.39,1.0,0.61,0.0,1.78,1.36,0.0,60.82,3.43,0.0,1.0,1.0,2.96,1.18,3.04,2.61,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,2.11,1.51,0.0,1.3,1.0,0.91,5.21,14.74,0.27,0.0,76.34,1.7,0.0,3.21,1.91,2.43,0.7,2.32,0.7,0.0,0.83,0.0,0.91,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.85,4.53,1.1,0.0,14.74,1.34,0.0,0.0,1.0,2.6,1.0,1.28,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,1.63,1.11,1.79,7.46,1.89,0.0,2.0,1.11,1.74,0.89,7.29,7.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.32,0.0,0.23,1.25,0.0,22.51,6.23,0.0,1.77,1.0,0.34,0.23,1.69,1.0,0.0,0.74,0.0,0.23,0
1.3,4.92,1.0,2.59,0.0,2.41,1.65,2.95,0.0,9.73,5.19,1.2,0.65,42.79,1.65,0.7,8.16,1.65,5.22,1.65,4.34,1.3,0.0,0.76,0.65,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,18.23,39.98,0.29,0.0,89.26,1.16,0.0,10.37,1.0,5.19,1.0,1.77,1.0,0.0,0.67,0.84,0.84,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.0,5.17,17.0,0.25,0.0,68.74,1.0,0.37,2.27,3.63,1.97,0.37,1.73,1.0,0.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.49,0.0,6.43,1.0,1.0,0.0,0.0,5.54,2.47,0.51,48.54,2.0,0.0,2.57,1.0,2.29,0.49,3.13,1.0,0.0,0.91,0.0,0.0,0
0.92,0.0,1.0,0.08,0.0,0.92,2.92,1.16,0.92,1.08,6.87,0.16,0.92,61.61,3.0,0.0,0.16,1.08,2.21,0.92,6.13,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,1.85,1.0,1.71,0.15,4.15,0.95,0.0,8.84,1.29,1.71,1.0,1.85,2.81,0.15,1.88,1.0,0.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,1.67,1.83,1.0,2.5,4.83,13.17,0.48,0.0,82.69,2.0,0.17,2.0,1.17,2.43,0.17,2.35,1.0,0.0,0.77,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.08,1.16,0.33,1.65,1.73,0.0,98.45,5.59,0.0,2.14,1.08,1.09,0.0,2.03,0.92,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.58,1.19,1.0,0.39,2.0,13.1,0.55,0.0,86.68,2.19,0.19,4.81,1.0,0.62,0.19,2.0,1.0,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,0.91,0.0,1.19,1.09,2.81,2.0,3.62,3.09,0.43,1.81,59.75,1.91,0.19,2.81,2.0,1.79,0.0,5.62,1.0,0.0,0.86,0.91,0.0,1
0.91,0.0,1.0,1.0,0.0,0.09,1.0,1.18,2.0,0.35,2.09,0.31,2.0,78.76,2.0,0.0,2.09,1.09,1.07,0.0,4.18,1.0,0.0,0.98,0.7,0.91,0
0.0,0.68,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.66,1.32,2.92,0.0,0.0,1.66,5.09,0.0,1.0,2.36,2.02,0.83,0.66,0.0,0.76,0.0,0.0,0
0.92,0.15,1.0,0.77,0.46,4.85,1.15,1.92,3.22,9.51,26.02,2.02,0.85,14.88,1.85,2.0,10.9,2.23,5.36,4.23,1.5,0.85,0.0,0.49,0.15,0.61,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,1.87,0.0,2.64,1.19,0.38,0.0,5.25,0.0,1.51,1.0,1.38,0.0,2.16,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.08,0.04,1.96,1.82,0.02,0.51,2.08,0.02,3.02,1.0,1.99,1.98,3.04,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.4,1.0,6.59,6.8,14.42,0.35,0.0,85.8,1.8,1.2,5.62,2.2,3.08,1.0,2.43,0.4,0.0,0.8,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,2.2,6.13,0.59,0.0,74.37,2.54,0.0,3.93,1.0,2.92,0.73,2.94,1.27,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.72,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.34,1.13,1.26,0.0,0.26,6.59,1.96,0.87,7.55,2.13,1.74,2.0,1.13,5.11,4.34,1.86,1.0,0.0,0.54,0.0,0.0,0
0.0,12.46,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,1.87,2.6,0.0,0.0,0.27,0.73,0.0,0.53,1.19,0.73,0.27,0.0,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.23,3.1,7.19,0.42,0.0,76.78,2.68,0.0,1.77,1.0,1.77,0.77,3.16,1.23,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,1.01,4.96,1.01,0.14,0.43,0.01,99.61,3.01,0.99,7.01,1.01,1.59,0.0,3.84,1.98,0.0,0.67,0.0,0.04,0
0.0,0.46,1.0,0.0,0.0,5.23,1.77,1.0,0.0,0.23,5.38,1.11,1.54,23.13,2.31,0.93,6.15,0.77,3.94,1.62,12.97,1.0,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,3.0,1.0,2.96,0.56,1.93,15.43,3.04,0.0,0.39,1.0,1.74,0.07,7.65,2.96,0.0,0.88,0.0,0.04,0
0.56,0.0,1.44,0.0,0.0,1.0,2.56,1.0,0.56,1.44,5.56,0.43,0.56,56.68,2.56,0.0,0.89,1.0,1.98,0.56,4.65,1.0,0.0,0.85,0.44,0.0,0
0.72,0.0,1.0,0.48,0.0,0.0,1.24,1.72,1.0,3.84,7.84,0.63,0.0,18.22,2.0,0.0,1.24,2.0,2.96,0.48,2.6,1.76,0.0,0.74,0.0,0.0,0
0.0,0.0,1.42,1.0,0.0,0.84,2.26,1.0,4.0,0.0,1.58,0.43,0.0,73.31,3.58,0.42,4.11,1.0,2.82,0.42,5.29,0.84,0.0,0.53,0.42,0.58,0
0.0,1.24,1.0,0.0,0.0,5.62,1.38,1.0,0.0,0.62,2.67,2.31,0.76,61.8,1.15,2.47,3.06,0.38,6.24,4.33,6.95,1.0,0.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.38,0.79,3.82,0.71,1.79,12.72,3.0,0.0,1.03,1.0,1.85,0.0,7.19,2.59,0.0,0.9,0.21,0.21,0
0.54,0.18,1.0,0.54,0.0,5.0,1.18,1.9,0.0,0.18,9.16,1.11,1.72,14.2,3.36,0.36,5.9,1.18,2.45,0.18,5.01,1.0,0.0,0.52,0.09,1.0,0
0.0,0.0,1.0,0.05,2.86,2.86,2.0,1.0,0.23,0.14,2.91,0.82,0.0,2.79,1.05,0.05,1.32,1.0,5.95,2.91,2.46,1.95,0.0,0.98,0.0,0.09,0
0.0,4.34,1.28,0.83,0.0,0.28,1.55,1.83,0.0,1.66,1.66,1.22,0.0,22.46,0.55,0.72,0.28,0.55,2.27,1.11,2.86,1.66,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,21.07,1.0,6.88,0.22,0.0,47.85,2.54,8.79,7.58,1.49,7.44,1.02,3.31,1.02,0.0,0.77,0.0,0.51,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.32,5.88,14.45,0.33,0.0,69.76,1.8,0.0,2.68,3.52,1.34,0.0,2.29,1.16,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.29,2.84,10.22,0.62,0.0,79.43,2.87,0.71,1.71,1.71,3.55,0.71,2.59,1.29,0.0,0.97,0.47,0.71,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.44,0.0,3.91,1.87,0.56,0.0,4.77,0.0,3.35,1.0,1.44,0.0,3.44,1.44,0.0,0.62,0.0,0.56,0
0.0,0.0,1.0,1.0,0.63,1.12,1.63,1.0,3.49,3.63,5.01,0.53,0.75,72.26,2.12,6.36,1.63,1.63,7.06,1.0,3.37,0.37,0.0,0.63,0.0,0.0,0
0.0,5.29,1.0,1.56,2.59,2.93,1.52,1.52,0.0,0.52,6.74,1.94,0.0,46.68,2.0,1.0,3.44,1.52,1.43,0.0,2.18,0.52,0.0,0.66,0.48,1.04,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,1.15,0.0,2.0,1.48,0.0,0.0,3.43,0.29,2.71,1.0,1.62,1.43,2.86,1.71,0.0,0.51,0.29,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.53,1.0,0.47,2.13,2.06,1.14,0.0,56.37,3.34,0.0,2.6,1.53,2.06,0.53,3.06,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.93,0.0,0.07,0.46,4.64,53.59,5.86,0.0,0.07,1.0,3.32,2.78,6.36,5.71,0.0,0.74,0.07,0.07,0
