CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,1.05,0.7,6.65,1.14,0.65,21.33,2.65,0.0,5.6,1.0,2.33,0.35,5.01,1.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,3.42,1.19,1.0,0.0,0.19,7.38,1.73,0.81,12.51,3.19,0.0,4.77,1.19,3.15,0.0,1.77,1.0,0.0,0.92,0.0,0.38,0
0.03,0.0,1.0,3.95,0.0,1.97,2.97,1.0,1.09,2.16,4.63,0.22,0.09,76.1,2.03,0.03,23.86,1.0,3.42,0.02,15.68,1.0,0.0,0.99,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.81,1.19,1.0,0.1,0.1,6.66,1.09,1.1,2.42,2.1,0.0,3.81,1.0,2.69,0.1,5.23,1.15,0.05,0.57,0.0,0.95,0
0.0,4.7,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.0,1.0,1.89,0.0,0.53,0.05,0.71,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,3.73,2.73,0.13,0.27,2.87,0.45,2.73,4.45,2.0,0.0,1.73,1.87,0.6,0.13,6.2,1.27,0.87,0.99,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,10.29,1.0,2.86,0.0,1.29,0.59,2.86,0.0,3.71,0.0,2.0,1.0,1.86,1.0,7.0,1.0,0.0,0.89,0.29,0.29,0
0.89,0.0,1.0,1.78,0.0,0.0,2.78,2.78,4.55,9.76,31.95,0.48,0.11,76.34,2.34,0.22,20.53,1.89,2.85,1.22,3.94,1.0,0.0,0.51,0.0,1.78,1
0.0,0.27,1.27,2.9,0.0,1.45,3.0,1.0,0.73,2.82,3.73,0.26,0.0,68.87,1.73,0.0,18.79,1.27,3.22,0.0,12.5,0.73,0.0,1.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.44,1.0,0.22,0.22,0.0,4.27,0.33,5.46,0.44,1.78,0.89,0.11,1.44,1.11,1.36,0.44,0.11,0.95,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,1.0,5.18,0.21,2.38,0.51,0.79,69.89,2.82,0.79,15.29,1.0,3.21,1.0,4.84,1.21,0.0,0.7,0.79,1.59,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.27,0.27,0.73,1.4,0.0,73.45,6.0,0.0,1.0,1.0,1.0,0.27,2.5,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.68,0.63,0.32,1.68,1.0,3.41,5.68,4.59,0.25,1.0,74.08,5.0,0.0,3.0,1.68,3.62,1.37,5.17,1.32,0.0,0.76,0.0,0.32,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,3.46,4.44,13.29,0.31,0.29,70.64,1.29,0.0,0.58,1.0,3.69,0.71,1.99,1.0,0.0,0.81,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,3.45,0.0,0.0,0.79,1.47,0.0,0.26,0.26,0.0,1.13,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.4,0.0,2.2,2.6,1.0,0.8,1.8,4.0,0.46,0.0,75.8,2.0,0.0,19.62,1.0,3.22,0.4,13.15,1.0,0.0,1.0,0.9,0.2,0
0.0,1.34,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.32,1.98,2.93,0.0,19.17,0.33,1.34,0.33,0.66,0.72,0.0,1.5,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,4.2,1.0,2.2,2.0,0.0,0.47,2.4,51.0,3.8,0.4,1.0,1.0,4.67,2.0,10.93,3.6,0.8,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.55,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,11.43,1.0,0.0,0.93,0.0,0.0,0
0.06,0.0,1.98,0.0,0.06,0.98,1.98,1.0,0.06,1.96,4.94,0.64,0.02,49.08,2.09,0.0,2.07,1.0,1.99,0.0,2.83,1.0,0.0,0.72,1.0,0.02,0
0.0,34.34,1.0,0.1,0.0,3.62,1.1,1.0,0.38,0.48,2.19,3.98,0.0,6.74,2.0,0.9,3.87,1.0,4.01,0.0,1.09,0.0,0.0,0.58,0.05,0.29,0
0.0,0.0,1.0,0.5,0.0,2.49,1.5,1.0,3.02,1.01,3.47,1.17,0.5,30.75,3.49,1.01,2.99,1.0,2.62,0.5,2.33,1.0,0.0,0.87,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.52,1.0,1.0,0.96,0.52,2.52,0.87,0.0,50.0,1.48,0.0,4.39,1.52,1.85,1.0,2.59,1.48,0.0,0.56,0.0,0.48,0
0.0,0.0,1.0,0.13,0.0,0.87,4.49,1.0,2.0,1.74,0.0,0.38,3.38,50.0,4.26,0.0,0.0,1.0,4.81,2.13,11.86,4.38,0.87,0.6,0.0,0.13,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,1.9,2.27,4.24,0.35,0.38,26.15,3.14,0.0,7.97,1.38,2.37,1.38,3.94,1.0,0.0,0.65,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.89,2.78,1.0,1.89,1.0,1.22,0.48,1.78,34.88,5.78,0.0,6.56,1.11,1.92,0.89,6.74,1.89,0.89,0.71,0.0,1.89,0
0.16,0.0,1.0,0.84,0.16,0.0,1.16,1.16,1.31,0.47,1.63,1.47,0.16,97.32,5.0,0.16,1.31,1.16,1.1,0.0,3.47,2.69,0.0,0.91,0.16,0.0,0
0.0,20.1,1.51,1.74,0.0,0.0,1.51,1.0,1.28,5.21,2.98,0.25,0.26,82.23,1.26,0.0,3.02,1.0,3.32,1.26,3.35,1.26,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.89,0.0,1.89,0.56,0.0,55.52,2.22,0.0,6.34,1.0,2.33,0.89,3.5,2.0,0.0,0.52,0.0,0.89,0
0.0,0.0,1.0,0.92,0.0,4.08,2.85,1.0,7.38,11.99,2.39,0.56,1.0,77.49,3.0,1.85,0.39,1.92,4.07,0.0,4.47,0.08,0.0,0.6,0.0,1.85,0
0.0,0.0,1.11,3.56,0.0,1.0,2.0,1.0,0.89,14.45,35.24,0.23,0.89,84.68,1.11,0.0,8.23,1.89,7.27,0.89,3.96,1.0,0.0,0.69,0.11,2.67,1
0.0,0.0,1.0,0.78,0.0,1.65,1.0,1.0,2.35,1.57,1.52,1.04,0.22,43.05,3.43,1.57,4.78,1.0,3.17,1.57,3.9,1.78,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,4.57,0.52,3.33,0.33,0.48,39.34,3.57,0.0,3.05,1.0,3.47,0.0,2.81,1.05,0.0,0.57,0.52,0.52,0
0.66,0.0,1.0,7.98,0.0,2.33,1.34,1.0,0.34,6.72,17.79,0.87,0.34,87.01,1.0,0.0,3.03,2.0,5.57,1.66,2.71,1.0,0.0,0.9,0.66,1.01,0
0.84,0.0,1.0,0.0,0.84,0.33,2.0,1.84,2.51,2.51,5.33,0.35,0.84,69.37,4.51,0.84,2.51,1.84,1.6,0.0,3.28,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.59,1.6,1.0,1.21,0.6,3.38,0.76,0.4,39.83,2.4,0.0,3.38,1.0,2.03,0.0,5.82,1.6,0.0,1.0,0.0,0.0,0
0.0,14.55,1.0,0.0,0.0,3.42,1.0,1.0,0.14,0.0,0.0,2.89,0.0,0.0,0.43,0.86,0.14,0.14,1.43,1.43,0.48,0.43,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,3.94,0.0,0.02,0.61,0.0,1.86,5.02,0.0,1.0,1.0,1.74,0.98,3.48,2.0,0.0,0.57,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.02,0.01,3.99,0.0,0.25,0.01,1.99,0.04,0.0,0.01,0.0,1.01,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.25,15.75,1.02,0.38,28.11,1.75,8.75,2.75,2.25,3.2,0.62,1.47,1.0,0.0,0.63,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.06,2.0,1.0,0.0,1.89,17.27,0.72,0.22,57.6,1.11,0.06,0.56,1.94,2.4,1.17,5.57,1.79,0.0,0.98,0.0,2.89,0
0.0,0.0,2.04,0.48,0.0,4.7,2.52,1.0,2.91,3.39,1.43,0.41,1.52,85.19,4.48,0.0,1.43,1.48,2.25,1.48,5.28,3.61,1.04,0.75,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,3.39,1.15,1.0,0.0,5.93,18.8,1.17,0.3,72.04,1.3,0.0,1.0,1.0,2.7,1.0,3.52,2.98,0.0,0.59,0.15,1.85,0
8.64,7.85,1.0,6.28,1.79,1.0,2.0,1.0,0.43,20.42,24.63,0.23,0.0,72.24,1.21,0.0,9.36,2.57,3.65,0.0,4.86,0.79,0.0,0.75,0.0,0.0,0
0.0,5.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,3.01,1.05,0.0,18.08,1.0,2.29,3.0,2.43,2.1,0.43,0.87,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.35,2.0,1.0,0.35,10.78,22.04,0.24,0.35,85.09,1.0,0.65,4.43,2.0,5.16,1.0,3.03,1.0,0.0,0.49,0.0,1.04,0
0.0,3.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.43,17.08,1.66,0.0,65.99,0.78,0.22,0.78,0.78,2.55,1.0,1.28,0.78,0.0,0.68,0.0,1.55,0
0.99,0.01,1.0,0.0,0.0,0.02,1.99,1.99,0.99,0.99,1.98,0.37,1.98,65.32,4.95,0.02,2.97,1.98,2.47,0.99,7.42,2.97,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.56,1.12,2.65,2.56,1.0,0.56,0.88,2.77,0.58,2.0,73.52,1.88,0.0,0.56,1.0,2.37,0.0,4.85,1.0,0.0,0.85,0.0,0.0,0
0.74,1.47,1.0,5.15,0.0,1.05,1.74,1.0,2.95,8.84,23.94,0.43,0.26,68.49,2.26,0.0,20.26,1.74,2.59,0.0,4.8,0.26,0.0,0.64,0.37,1.47,0
0.67,1.34,1.0,5.36,0.0,0.0,1.67,1.0,3.01,8.05,22.1,0.41,0.0,92.67,2.33,0.0,17.1,2.0,8.09,0.0,2.98,0.33,0.0,0.55,0.34,1.34,1
0.0,0.0,1.0,1.9,0.0,0.0,2.9,1.0,1.51,3.69,2.69,0.21,1.8,63.33,2.31,0.0,3.1,1.0,3.14,1.8,9.73,5.59,0.0,0.56,0.55,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,12.57,1.0,3.67,0.0,0.89,0.23,3.56,0.0,3.89,0.0,0.11,1.0,2.4,1.33,7.27,1.22,0.0,0.94,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,6.18,1.54,0.88,0.0,1.88,1.0,3.65,1.0,2.99,0.0,3.48,0.88,0.0,0.93,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.49,2.25,1.0,1.25,0.63,0.63,2.28,1.25,20.7,4.14,3.73,4.76,1.0,4.24,3.61,4.97,1.63,0.63,0.62,0.0,1.25,0
0.0,0.76,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.69,5.29,0.24,0.0,2.24,2.48,0.96,1.0,1.31,0.0,1.31,1.0,0.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.71,0.0,4.96,5.0,0.27,3.54,7.79,2.0,0.0,4.62,1.0,3.02,1.0,5.16,1.0,0.0,0.86,0.0,0.29,0
0.0,0.3,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.7,3.59,0.0,0.0,0.7,0.6,3.11,1.4,1.7,1.7,1.4,1.4,0.0,0.67,0.0,0.0,0
2.38,0.0,1.79,1.0,0.0,0.79,3.38,1.0,3.38,3.17,5.76,0.41,0.79,84.94,2.41,0.79,20.82,1.0,3.32,0.0,8.02,1.21,0.0,0.67,0.21,1.79,1
0.0,0.0,1.0,0.0,0.0,0.73,3.46,2.64,0.0,0.0,3.73,0.47,2.64,0.0,2.18,0.0,2.91,1.82,0.74,0.0,6.56,1.0,0.82,1.0,0.82,0.0,0
0.67,3.64,1.0,0.0,0.0,1.65,3.01,1.0,0.0,1.34,0.67,1.75,1.34,0.0,0.67,0.99,1.33,1.34,2.94,2.01,6.51,2.01,0.67,0.88,0.67,0.0,0
0.94,0.0,1.0,0.0,0.0,5.88,1.94,1.0,0.0,2.3,6.03,0.69,1.88,83.12,2.88,0.0,0.06,1.0,2.06,0.06,4.48,1.0,0.0,0.98,0.0,0.12,0
0.21,1.21,1.79,1.44,0.0,0.0,2.79,1.0,0.83,6.44,8.57,0.34,0.0,58.87,1.21,0.0,9.13,2.0,2.72,0.0,3.76,0.0,0.0,0.9,0.9,0.41,0
0.07,0.0,1.0,0.22,1.82,1.0,2.0,1.0,1.85,0.0,5.52,0.4,0.0,6.86,1.93,0.0,6.55,1.0,0.48,0.0,5.38,0.07,0.0,0.64,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,5.65,2.55,0.81,0.0,2.42,0.39,3.23,0.81,2.08,0.0,0.92,0.81,0.0,1.0,0.0,0.0,0
0.0,7.41,1.0,0.35,0.0,0.82,1.0,1.0,0.18,0.0,1.06,2.23,0.0,16.29,1.35,0.82,1.0,1.18,4.05,0.0,0.78,0.18,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,10.29,6.76,11.98,0.33,0.84,89.02,2.47,0.62,1.84,1.0,3.42,0.0,2.94,1.16,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,1.91,0.0,0.3,0.42,5.78,47.83,5.87,0.0,0.17,1.0,3.46,2.87,7.22,6.74,0.0,0.69,0.0,0.96,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,2.56,1.26,0.0,77.64,3.22,0.0,0.74,1.26,1.15,0.0,3.44,1.74,0.0,0.9,0.74,0.74,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,0.5,0.0,4.02,1.59,0.5,49.72,3.99,1.99,2.51,1.0,2.78,0.0,2.29,1.5,0.0,0.53,0.0,0.5,0
0.0,3.19,1.0,0.71,0.0,2.87,1.71,1.0,0.0,1.42,0.71,1.83,1.42,0.0,1.42,0.87,0.58,0.71,2.66,2.13,7.23,7.1,0.71,0.9,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,3.65,1.0,1.0,0.65,0.22,0.44,3.16,0.0,8.72,1.0,1.0,1.56,1.22,2.39,1.0,1.44,1.0,0.0,0.73,0.0,0.78,0
0.98,0.0,1.98,0.03,0.0,0.0,1.98,1.0,1.03,6.92,11.82,0.29,0.0,83.44,2.0,0.98,0.05,1.0,3.19,1.0,2.59,1.02,0.0,0.52,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.15,8.83,1.0,2.28,0.0,2.72,0.16,4.0,0.0,3.57,0.43,4.31,1.0,3.15,2.29,19.52,14.36,0.0,0.89,0.0,0.43,0
0.59,0.0,1.0,0.59,1.18,1.64,2.59,1.0,0.59,0.82,7.97,0.62,1.18,63.95,1.0,0.0,0.59,1.41,2.51,0.41,4.52,0.59,0.0,0.84,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.75,0.0,1.73,2.72,1.0,0.0,4.26,1.5,1.99,1.0,2.89,2.26,1.96,1.0,0.0,1.0,0.0,0.0,0
6.63,6.02,1.0,4.82,1.2,0.6,1.6,1.0,1.59,15.66,18.07,0.34,0.0,55.41,2.59,0.0,6.42,2.2,3.47,0.4,4.2,1.4,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.39,1.0,1.0,0.97,0.64,5.07,0.99,0.68,16.09,2.0,0.0,3.68,1.0,2.39,0.32,4.58,1.32,0.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,2.69,1.84,5.53,1.18,0.0,59.28,2.31,0.0,3.0,1.16,1.79,0.84,3.22,1.0,0.0,1.0,0.0,0.16,0
0.0,0.58,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.93,2.01,0.42,0.0,1.26,2.84,2.26,0.42,4.6,2.32,1.54,1.0,0.0,0.98,0.58,0.42,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.29,1.27,3.65,0.0,6.27,0.1,1.8,0.88,0.2,0.17,0.0,1.1,1.0,0.0,0.96,0.0,0.1,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.0,5.99,9.83,0.21,0.83,72.49,1.5,0.0,2.18,2.0,2.94,0.83,4.48,1.0,0.0,0.89,0.0,1.17,0
0.0,0.0,1.4,0.2,0.0,4.81,1.4,1.0,3.4,0.8,1.6,1.63,0.2,47.94,1.2,0.8,1.19,1.8,2.32,1.2,3.79,1.2,0.0,0.98,0.0,0.0,0
0.27,0.0,1.0,2.71,0.0,0.81,1.0,1.0,0.73,0.54,1.9,1.48,0.0,23.32,2.46,0.0,0.73,1.27,4.1,3.46,2.73,2.46,0.0,0.57,0.27,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,3.78,1.15,0.0,1.93,1.22,0.39,1.93,0.0,1.15,0.0,1.22,2.0,3.35,2.85,9.35,2.93,0.93,1.0,1.0,0.0,1
0.39,0.0,1.0,0.39,0.0,3.22,1.0,1.39,0.39,0.39,9.72,0.75,1.39,34.17,3.39,0.0,7.78,1.39,1.99,0.0,6.5,1.0,0.0,0.8,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.7,1.65,1.0,1.95,0.0,4.56,1.96,0.65,0.0,1.3,0.7,1.3,0.65,3.19,0.0,1.69,0.0,0.0,0.79,0.0,0.0,0
0.0,0.92,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,0.54,2.75,0.0,53.92,2.7,0.92,0.54,0.54,0.54,0.0,2.35,2.08,0.0,1.0,0.0,0.0,0
0.0,3.52,1.0,0.89,0.0,1.33,1.0,1.0,0.0,0.0,4.55,2.0,0.0,66.74,1.89,0.11,3.33,1.0,3.35,0.0,1.17,0.89,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,2.74,3.26,0.19,14.33,1.0,0.0,1.81,2.0,0.46,0.19,1.68,1.0,0.0,0.82,0.0,0.19,0
0.0,0.0,1.05,0.02,0.0,0.0,1.05,1.0,0.12,0.0,0.98,3.91,0.02,1.85,1.02,0.0,2.09,1.98,0.08,0.05,1.14,1.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.22,1.22,1.0,0.11,2.0,39.66,0.11,0.0,67.09,1.11,1.78,20.43,1.89,2.03,0.0,5.18,1.0,0.0,0.47,0.41,3.57,0
3.98,0.0,1.99,0.99,0.0,6.97,2.02,1.99,1.01,3.99,36.8,0.99,0.02,75.86,4.0,0.0,6.96,1.99,6.14,0.01,4.26,0.02,0.01,0.61,0.0,0.99,0
0.0,0.0,2.01,0.0,0.0,1.68,2.34,1.0,1.34,1.34,0.34,1.19,0.34,11.07,3.34,0.0,1.0,1.0,3.89,2.66,4.68,2.66,0.0,0.61,0.34,0.0,0
0.53,0.0,1.0,0.47,1.06,2.66,2.0,1.0,2.81,0.47,1.06,0.93,0.0,35.17,2.88,0.0,5.59,1.0,2.79,0.0,3.18,1.47,0.0,0.64,0.47,0.47,0
0.0,0.0,1.0,1.1,0.0,2.69,2.1,1.0,1.9,2.66,2.55,0.98,1.1,52.14,1.55,0.45,1.66,1.45,2.69,1.55,7.14,3.76,0.0,0.76,0.28,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.0,1.18,6.34,1.71,0.0,85.79,1.61,0.0,0.0,1.0,2.4,0.39,1.21,1.0,0.0,0.72,0.0,0.0,0
3.36,7.56,1.0,3.52,0.0,0.84,2.0,1.0,1.8,16.95,16.79,0.23,0.0,86.75,1.64,0.0,8.2,1.84,3.63,0.0,4.51,1.16,0.0,0.57,0.16,0.16,0
0.0,0.0,1.42,0.58,0.0,3.53,2.42,1.0,4.73,2.42,0.84,0.48,0.42,66.07,2.42,1.16,2.42,1.0,3.15,1.42,4.98,1.0,0.0,0.84,0.0,0.42,0
0.0,1.34,1.66,0.0,0.0,0.0,1.66,1.0,0.66,0.0,0.33,2.04,0.0,0.0,1.67,1.67,0.0,1.66,1.66,1.0,0.55,0.33,0.0,0.55,0.0,0.67,0
0.0,9.52,1.0,1.35,0.0,0.0,1.0,2.29,0.0,3.12,4.0,0.28,0.65,29.26,2.29,0.0,3.29,1.65,2.11,1.0,5.59,1.65,0.0,0.86,0.65,0.0,0
0.0,0.76,1.0,0.62,0.0,1.14,1.0,1.0,0.62,0.0,0.62,2.32,0.0,61.84,3.47,0.38,1.38,1.0,1.57,0.38,2.86,2.24,0.0,0.87,0.0,0.38,0
0.25,0.0,1.0,0.13,0.0,6.11,1.87,1.0,1.64,3.15,6.84,0.96,1.51,39.24,2.25,0.25,2.04,1.0,2.6,1.0,5.8,2.75,0.0,0.88,0.1,0.13,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,3.22,0.0,0.39,0.65,0.0,0.0,3.43,0.39,0.61,1.78,1.85,1.0,2.78,1.61,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.59,0.0,1.0,1.48,0.0,59.41,3.38,0.0,1.0,1.41,1.0,0.41,3.59,3.0,0.41,1.0,0.41,0.0,0
0.0,8.04,1.0,0.6,0.0,2.81,1.7,1.0,0.0,3.49,13.83,0.6,0.0,67.55,1.0,0.0,0.6,1.7,2.56,1.0,3.32,0.3,0.0,0.87,0.0,2.11,0
0.0,0.0,1.0,1.38,0.0,0.0,1.69,1.0,3.38,1.93,1.0,0.4,0.69,61.06,4.07,0.0,1.38,1.0,1.96,0.62,3.9,1.31,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.95,3.05,4.15,0.56,0.0,60.51,1.65,0.0,2.65,1.0,2.16,1.0,3.04,1.65,0.0,0.66,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.69,1.86,1.0,0.0,0.0,0.86,1.59,1.73,0.0,2.86,0.27,0.86,1.0,0.86,0.86,12.21,12.21,0.0,0.64,0.86,0.86,0
0.89,0.0,1.0,9.12,0.0,2.67,1.11,1.0,0.44,1.89,6.34,1.11,0.11,83.8,1.44,0.0,0.22,1.89,4.09,1.78,2.29,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.84,1.0,0.0,0.0,6.06,1.03,0.0,0.0,1.84,0.0,0.63,1.16,1.4,0.31,2.84,1.16,0.0,0.93,0.84,0.0,0
0.0,0.0,1.0,0.83,0.0,1.32,1.83,1.0,5.01,0.83,0.17,0.96,0.0,62.62,4.34,0.0,3.83,1.17,2.14,0.33,2.83,2.0,0.0,0.47,0.83,0.83,0
0.0,1.73,1.0,0.53,0.0,0.27,1.27,1.0,0.13,0.27,0.53,2.34,0.0,10.13,2.0,1.73,3.2,1.0,1.75,0.87,2.11,0.13,0.0,0.6,0.13,0.87,0
0.03,0.0,1.0,0.0,0.0,0.97,1.0,1.97,0.0,6.93,5.17,0.21,4.83,13.35,1.97,0.0,2.0,1.0,3.56,1.0,5.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.22,1.0,1.0,0.0,0.0,2.0,2.38,0.0,73.15,2.27,0.0,1.88,1.0,1.37,0.27,2.07,1.0,0.0,0.64,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,2.47,11.94,0.67,0.18,52.73,1.35,0.0,0.7,1.0,3.56,0.82,1.47,1.0,0.0,0.85,0.0,0.0,0
1.87,0.0,1.13,0.0,0.0,0.0,2.26,1.0,0.13,3.91,11.48,0.21,0.13,45.5,1.13,0.0,2.34,1.13,5.04,0.26,2.51,1.0,0.0,0.96,0.87,0.39,0
0.79,0.0,1.41,0.79,1.59,0.0,3.0,1.0,1.21,0.0,1.0,0.58,1.59,52.45,1.0,0.21,0.79,1.41,2.53,0.21,4.32,1.0,0.0,0.7,0.0,0.0,0
0.0,0.8,1.8,0.0,0.0,0.0,2.61,1.0,0.0,4.22,2.8,0.52,0.0,40.19,1.2,0.0,4.61,1.8,2.8,0.39,3.6,0.59,0.0,0.95,0.8,0.0,0
0.0,0.0,1.0,0.85,0.0,0.76,1.0,1.0,0.85,0.0,1.61,1.44,0.3,84.79,3.7,0.46,1.3,1.0,1.82,0.91,3.88,2.15,0.0,0.98,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.01,0.0,1.58,0.0,0.13,3.0,0.0,1.0,1.0,4.0,4.0,3.01,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.32,0.64,0.64,3.36,2.36,0.0,1.61,21.95,0.31,3.0,26.02,2.96,1.93,5.21,1.68,1.24,0.0,7.26,1.32,0.68,0.83,1.0,0.96,0
0.0,1.43,1.0,0.29,0.0,2.43,1.0,1.0,0.0,0.0,0.57,3.23,0.0,28.63,1.29,0.71,1.43,1.0,2.21,0.71,1.0,1.0,0.0,0.65,0.0,0.71,0
2.77,6.22,1.0,2.77,0.0,1.93,1.69,1.0,0.69,13.83,15.99,0.77,0.31,61.53,1.62,0.0,7.46,1.69,3.5,0.0,3.67,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.26,0.13,0.0,1.44,1.65,1.0,0.0,2.61,11.43,0.47,0.65,68.71,1.0,0.0,0.39,1.13,3.67,1.26,2.38,1.92,0.26,0.76,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.18,2.0,62.0,2.0,0.0,3.0,1.0,3.25,2.0,10.5,6.0,0.0,0.57,0.5,0.0,1
0.0,1.19,1.0,0.81,0.4,0.0,1.0,1.0,0.4,2.42,6.04,2.53,0.0,34.24,0.4,1.19,0.0,1.21,2.54,0.4,1.15,1.0,0.0,0.9,0.4,0.4,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,6.96,4.64,8.54,0.6,0.58,50.47,1.58,0.0,1.58,1.42,2.45,0.42,3.07,1.84,0.42,0.89,0.42,0.0,0
0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,3.01,2.97,0.0,46.09,1.5,0.5,1.5,1.0,9.91,0.0,1.02,0.5,0.0,0.7,0.0,0.0,0
