CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.37,60.93,0.0,0.37,0.74,1.0,1.11,0.37,0.0,0.89,1.11,5.91,2.11,0.37,0.0,1.0,2.58,1.11,3.81,0.74,0.0,0.86,0.63,0.0,0
0.0,3.69,1.0,0.0,0.0,3.69,1.79,1.0,0.0,0.52,0.52,4.66,0.0,0.0,0.26,1.48,0.0,0.52,1.65,1.52,1.38,0.79,0.0,0.69,0.0,0.0,0
0.99,0.0,1.0,5.96,0.99,1.98,1.0,2.02,6.93,33.8,82.41,0.53,0.0,97.03,2.0,2.97,18.84,5.96,8.4,0.0,2.49,0.99,0.0,0.54,1.0,3.97,1
0.0,0.0,1.96,1.48,0.48,0.52,1.96,1.0,6.77,1.04,3.48,0.46,0.0,85.42,1.52,2.44,6.4,1.48,5.48,0.48,3.26,1.0,0.0,0.69,0.48,1.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,1.96,0.38,0.0,2.71,0.81,11.66,4.43,2.0,1.19,1.0,2.94,2.62,1.48,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,1.0,1.32,6.3,3.02,0.62,0.0,54.98,2.32,0.0,1.02,1.66,3.19,1.0,5.57,1.66,0.0,0.8,0.0,0.0,0
0.14,0.0,1.14,0.86,0.27,0.27,2.0,1.0,1.73,6.04,4.59,0.41,0.0,63.01,1.0,0.0,10.36,2.73,3.73,1.73,3.94,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.76,1.0,1.0,4.03,0.62,4.38,1.69,0.69,29.48,2.0,1.69,2.62,1.0,4.42,3.45,1.49,1.0,0.0,0.87,0.0,0.31,0
0.0,0.56,1.0,0.44,0.0,1.12,1.0,1.44,3.98,5.54,11.73,0.88,0.0,48.72,1.44,1.33,9.98,1.44,3.3,1.12,4.82,2.67,0.0,0.6,0.22,0.88,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.11,1.0,2.78,0.89,0.0,32.66,2.78,0.0,4.11,1.0,2.0,0.44,2.33,1.0,0.0,0.73,0.0,0.0,0
10.45,11.4,1.0,3.85,0.95,3.8,3.9,12.45,1.0,35.55,56.15,0.31,1.1,89.6,2.0,0.95,26.7,2.0,6.4,0.05,7.64,1.05,0.05,0.99,0.95,1.0,0
0.0,0.0,1.0,0.09,0.0,9.14,1.09,1.0,0.09,0.77,1.6,2.92,0.09,6.59,1.17,0.17,3.66,1.91,4.9,4.57,2.42,1.91,0.0,0.59,0.0,0.09,0
0.0,0.0,1.0,0.0,0.24,0.76,1.48,1.0,1.24,0.76,4.0,0.96,0.24,45.68,2.0,0.0,1.52,1.24,7.1,0.24,2.22,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.95,2.89,0.0,6.68,4.31,1.0,1.42,3.42,4.74,0.72,2.37,64.58,2.47,0.0,4.0,1.0,6.81,1.47,5.08,1.0,0.0,0.99,0.0,0.47,0
0.0,2.34,1.0,0.74,0.0,0.0,1.74,1.0,10.36,4.44,0.0,0.55,0.0,66.59,2.96,11.62,3.7,0.74,4.57,1.0,2.97,0.74,0.0,0.78,0.0,2.48,0
7.14,0.79,1.0,5.76,0.0,0.79,1.79,2.59,0.21,15.07,24.79,0.51,0.0,94.45,2.62,0.0,6.55,1.79,3.22,0.0,3.45,1.21,0.0,1.0,1.0,0.21,0
1.01,0.0,1.0,0.0,0.0,1.01,2.01,1.5,0.0,2.5,6.96,0.36,0.5,60.1,1.5,0.0,0.99,1.0,3.7,1.5,3.77,1.5,0.0,0.95,1.0,0.5,0
0.0,0.0,0.3,67.82,0.0,0.0,0.59,1.0,0.3,2.67,2.37,0.86,0.3,22.84,1.59,0.59,0.0,1.0,1.12,0.0,2.04,0.3,0.0,0.95,0.7,0.3,0
0.0,0.0,1.0,0.43,0.57,0.57,1.43,1.0,0.43,0.0,2.15,0.7,0.0,42.66,2.71,0.0,1.57,1.57,1.19,0.0,7.26,1.43,0.0,0.99,0.57,0.43,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,0.13,0.0,0.87,1.12,7.07,0.0,1.53,0.27,5.34,1.0,2.13,2.13,11.41,11.41,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.3,0.6,0.7,1.07,5.61,29.87,1.9,0.0,4.81,1.0,2.3,2.3,9.71,9.71,0.7,0.85,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,2.29,2.0,1.0,1.29,3.13,14.16,0.74,0.64,32.02,1.64,0.0,2.36,2.07,1.86,0.36,2.43,1.0,0.0,0.68,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.31,2.38,2.48,1.31,0.56,1.62,65.37,4.07,0.0,1.31,1.31,3.79,0.31,5.66,2.0,0.31,0.79,0.0,0.31,0
0.0,0.18,1.0,0.0,0.0,4.77,1.95,1.0,0.0,0.0,6.68,0.83,1.91,0.0,2.86,0.09,6.73,0.95,2.45,0.0,6.14,0.95,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.55,1.9,4.45,0.92,0.0,56.86,1.55,0.0,2.45,1.0,5.9,0.45,2.03,1.0,0.0,0.77,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,2.03,0.5,12.52,2.0,0.0,4.0,0.5,1.25,1.0,3.25,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,9.79,5.62,5.75,0.26,0.0,86.93,2.85,9.25,3.85,1.38,4.31,0.62,3.1,1.0,0.0,0.82,0.0,1.85,0
0.0,0.0,1.0,1.05,0.0,1.89,1.0,1.05,3.78,2.05,2.65,0.44,0.95,61.93,1.95,0.0,5.78,1.05,2.16,1.0,7.03,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,2.1,1.0,0.0,0.0,2.55,1.0,3.2,0.0,0.45,0.5,0.55,88.99,3.35,0.0,3.75,1.0,2.43,1.1,7.67,2.0,0.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.85,0.15,0.15,1.85,1.0,0.85,7.69,7.27,0.21,0.85,65.78,2.71,1.71,0.29,1.15,3.42,0.0,6.81,1.0,0.0,0.87,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,8.38,1.16,1.0,0.16,0.16,1.0,2.77,0.49,8.09,1.0,0.0,4.0,2.0,4.6,4.51,2.73,2.32,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.0,4.18,1.98,1.0,0.0,3.8,0.8,4.59,1.0,2.74,1.21,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.49,4.37,9.71,1.49,0.0,43.71,4.09,0.0,1.94,3.43,0.75,0.0,2.11,1.51,0.0,0.75,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.26,3.5,6.27,0.29,0.0,74.07,2.0,0.0,0.74,1.0,2.05,0.0,3.5,0.25,0.0,0.87,0.25,0.0,0
0.0,0.0,1.0,0.0,1.76,3.24,1.0,1.88,2.76,4.4,7.92,0.67,1.76,73.04,5.12,0.0,12.32,1.88,2.86,0.0,6.77,2.0,0.0,0.87,0.88,2.64,0
0.0,0.53,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.31,2.84,0.47,0.0,1.42,6.85,2.36,0.47,2.8,1.58,1.28,0.47,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.77,1.77,1.0,1.54,6.18,2.23,0.62,0.0,43.25,2.54,0.0,0.46,2.0,3.01,0.77,6.85,1.77,0.0,0.8,0.23,0.0,0
0.29,0.0,1.0,1.42,0.0,0.0,1.29,3.42,0.88,10.49,18.15,0.2,0.0,87.72,2.88,0.0,4.46,2.0,2.09,0.0,2.15,0.29,0.0,0.79,1.0,0.71,0
0.0,0.84,1.16,0.16,0.0,3.37,1.16,1.16,0.47,0.95,0.95,5.29,0.16,10.56,0.79,0.0,0.16,0.32,1.39,1.0,0.72,0.16,0.0,0.75,0.0,0.16,0
0.0,0.27,1.0,0.0,0.0,0.0,1.73,1.73,0.73,4.37,10.46,0.53,0.0,58.23,1.27,0.73,9.46,1.73,8.73,0.0,2.59,0.27,0.0,0.66,0.0,2.18,0
0.47,0.0,1.0,1.42,0.0,2.11,1.47,1.0,0.47,7.08,15.97,0.85,0.53,42.02,2.58,0.47,5.89,1.94,2.52,0.0,2.76,0.53,0.0,0.83,0.47,1.0,0
0.0,1.14,1.0,0.0,0.0,0.85,1.0,1.0,0.0,2.86,7.16,1.05,0.0,53.69,1.72,0.28,2.43,1.0,2.94,0.72,1.07,0.72,0.0,0.81,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.15,0.0,5.7,1.0,2.57,0.0,4.29,1.0,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.09,1.45,4.08,0.91,0.55,43.59,3.09,0.0,5.09,1.0,3.69,1.0,4.26,3.73,0.0,0.88,0.0,0.0,0
0.77,1.54,1.77,0.77,1.54,0.0,1.77,2.54,0.46,1.77,1.23,0.47,0.0,36.89,1.46,0.0,3.14,2.0,2.21,0.0,2.77,1.0,0.0,0.55,0.0,0.23,0
1.26,1.48,1.0,0.63,0.0,2.37,1.63,1.63,3.15,1.89,2.52,1.08,1.26,48.48,1.63,0.37,2.89,1.63,1.55,0.0,3.64,0.63,0.0,0.75,0.37,0.0,0
0.0,0.0,1.0,0.35,0.0,2.96,1.35,1.0,2.08,0.69,4.58,0.83,0.65,21.11,2.0,0.69,3.96,1.0,2.6,0.35,5.7,1.0,0.0,0.89,0.65,0.65,0
0.0,0.9,1.0,1.8,0.0,0.2,1.0,3.7,0.0,5.7,8.8,0.24,0.0,66.32,2.8,0.0,5.4,2.8,2.46,0.1,4.72,1.0,0.0,0.95,0.6,0.9,0
0.0,0.0,1.0,0.54,0.0,2.18,1.0,1.46,1.82,1.46,3.09,1.14,0.46,65.65,1.46,0.0,1.54,2.0,1.06,0.0,2.82,1.0,0.0,1.0,0.54,0.0,0
1.63,0.0,1.0,0.92,0.0,1.63,2.82,1.0,0.0,1.63,3.18,0.43,1.0,70.0,1.18,0.0,0.18,1.0,4.07,2.18,4.56,2.0,0.0,0.85,0.82,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.14,1.0,2.7,8.52,2.27,1.24,0.57,42.03,4.73,0.0,4.54,1.57,2.98,1.14,5.55,2.57,0.0,0.77,0.0,1.14,0
0.0,0.0,1.0,0.04,0.96,1.93,4.89,1.0,0.04,0.96,1.96,0.58,0.96,51.82,2.11,0.0,1.96,1.0,5.82,1.93,5.13,3.93,0.0,1.0,0.0,0.04,0
2.05,0.0,1.0,2.58,1.53,5.79,4.47,1.0,0.0,0.53,4.15,0.4,0.95,55.26,1.53,0.53,8.41,1.0,4.03,0.53,7.45,1.0,0.0,0.61,0.0,0.53,0
0.0,0.0,1.0,0.92,0.0,3.84,1.08,1.0,0.08,1.08,6.11,1.62,0.0,63.25,1.0,0.16,2.47,2.0,1.27,0.0,2.29,1.0,0.0,0.95,0.92,0.0,0
0.0,0.0,3.85,0.0,0.05,1.95,3.85,1.0,0.0,0.0,1.1,0.98,1.9,0.0,1.0,0.0,3.9,2.0,2.92,2.85,5.07,4.8,1.9,0.34,0.05,0.0,0
0.0,4.43,1.0,0.0,0.0,4.66,1.11,1.0,0.11,0.23,3.54,5.49,0.0,8.91,0.11,2.0,0.91,0.23,1.06,0.89,1.03,0.11,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.88,0.94,2.82,1.94,1.06,0.23,2.0,5.77,0.73,0.06,54.94,1.06,0.0,1.0,1.06,6.64,2.82,2.72,1.0,0.0,0.57,0.0,1.88,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.37,2.37,7.29,0.47,0.0,49.42,1.0,0.0,5.83,1.37,3.8,1.9,2.48,1.0,0.0,0.58,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,2.57,1.0,1.0,0.26,1.8,4.12,3.52,0.0,21.36,0.26,10.17,0.51,0.77,3.08,2.49,0.47,0.0,0.0,0.84,0.0,0.51,0
0.0,0.66,1.0,0.34,0.0,1.32,1.34,1.0,0.34,1.32,1.66,1.25,0.34,44.54,2.36,0.0,4.64,1.0,2.76,1.32,6.32,3.66,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,2.94,0.97,0.03,1.44,0.03,67.0,4.97,1.94,2.0,1.0,5.54,0.0,3.0,1.03,0.0,0.58,0.0,0.0,1
0.66,2.64,1.0,2.64,0.0,5.27,1.66,4.29,14.84,16.18,56.45,1.05,0.0,87.5,1.0,1.34,35.27,4.29,3.87,0.34,3.49,0.34,0.0,0.71,0.66,3.64,1
0.0,0.0,1.0,0.4,0.0,0.0,2.0,2.0,1.79,4.01,9.63,0.17,0.0,72.05,2.99,0.6,10.62,2.0,7.77,0.0,4.32,0.4,0.0,0.72,0.26,2.21,0
0.0,0.0,1.0,0.81,0.4,1.81,1.4,1.0,2.39,4.39,4.21,0.5,0.6,62.94,1.0,0.0,5.17,1.0,4.44,1.81,4.57,1.6,0.0,0.64,0.24,0.81,0
0.0,0.0,1.0,0.0,0.0,3.25,1.38,1.0,0.75,2.26,8.88,1.2,0.62,30.88,2.25,0.0,5.38,1.0,2.41,0.38,2.58,1.0,0.0,0.88,0.38,0.38,0
2.55,0.0,1.0,0.0,0.85,6.25,1.15,2.7,5.4,1.75,10.3,0.67,1.7,42.03,2.7,1.7,3.45,1.0,2.47,0.15,7.92,1.0,0.0,0.62,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,1.43,1.05,1.05,0.74,0.0,0.0,3.38,0.0,0.0,1.52,2.15,1.57,2.52,2.05,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.76,0.38,1.0,2.0,1.0,6.43,2.29,3.29,0.48,2.14,75.38,5.0,0.38,5.58,1.0,3.41,0.0,5.71,1.62,0.0,0.78,0.13,1.14,0
0.48,0.0,1.0,0.24,0.0,2.0,2.0,1.24,2.72,6.8,2.48,0.52,0.48,61.06,2.76,0.0,0.96,2.0,3.25,0.76,6.67,1.76,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,3.59,3.16,2.81,0.38,0.35,27.07,3.0,3.3,3.24,1.0,2.75,0.65,5.02,1.65,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,2.1,0.0,0.0,1.27,1.0,0.0,2.18,5.45,0.81,0.27,73.63,2.0,1.45,1.73,1.0,2.29,0.82,2.17,1.27,0.0,0.79,0.0,0.27,0
0.52,0.0,1.0,1.52,0.0,1.57,1.52,1.0,0.48,0.52,5.18,1.0,0.0,87.45,4.48,0.0,4.14,1.52,2.15,0.0,3.81,1.48,0.0,0.79,0.48,1.52,0
0.0,0.0,1.0,0.8,0.0,1.37,1.8,1.0,0.0,2.41,4.22,0.85,0.8,32.18,1.8,0.0,4.0,1.2,5.06,2.0,5.54,1.2,0.0,0.62,0.0,0.0,0
0.0,0.0,2.79,0.89,0.0,0.43,2.79,1.0,4.47,0.0,0.75,0.4,1.0,71.48,2.32,0.0,5.79,1.0,3.49,1.79,6.74,1.89,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,6.3,17.0,1.03,0.63,34.82,2.26,0.37,3.15,1.0,3.31,0.37,3.35,1.0,0.0,0.82,0.63,1.0,0
0.0,0.0,1.0,0.69,0.0,2.24,2.0,1.0,4.14,1.38,2.17,0.51,0.62,42.06,2.31,1.38,3.55,1.0,2.64,0.69,4.9,1.0,0.0,0.71,0.0,0.31,0
0.0,0.0,1.26,1.0,0.0,0.87,2.13,1.0,3.26,0.0,0.87,0.64,1.0,75.64,4.61,0.0,1.64,1.0,2.64,0.26,3.73,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.5,3.75,0.0,12.25,6.25,1.0,2.25,3.75,0.25,1.13,3.75,47.21,2.5,0.0,4.0,1.25,6.75,2.75,7.25,1.25,0.0,0.87,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.2,3.07,4.93,0.3,1.0,40.95,2.2,0.0,4.2,1.07,5.59,1.93,6.36,1.07,0.0,0.67,0.0,0.0,0
0.0,0.58,1.0,0.58,0.0,0.0,1.58,1.42,5.74,2.58,10.71,0.43,0.42,63.62,2.0,0.58,2.16,1.42,2.0,0.58,4.46,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.82,1.0,1.64,10.96,23.73,0.27,0.0,90.89,1.0,0.0,4.53,5.29,1.64,0.18,2.19,1.0,0.0,0.76,0.0,0.18,0
0.0,0.0,0.58,1.74,0.0,0.58,1.16,1.0,4.63,4.63,1.16,1.82,0.0,48.08,1.58,1.0,4.06,1.58,1.91,0.58,3.01,0.58,0.0,0.68,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,8.24,1.0,1.0,0.19,0.0,0.0,4.6,0.0,0.0,1.14,0.81,1.62,0.19,0.81,0.81,0.78,0.38,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,1.0,1.0,1.63,25.52,0.75,0.18,63.76,1.37,1.63,7.09,1.82,1.25,0.0,2.73,1.0,0.0,0.42,0.0,0.0,0
4.47,5.21,1.0,1.77,0.51,1.49,3.23,1.0,0.51,9.68,1.26,0.28,0.0,77.23,2.53,0.0,5.21,1.0,4.9,0.74,4.77,1.0,0.0,0.91,0.74,0.0,0
0.0,0.0,1.2,0.0,0.0,0.13,1.2,1.0,2.8,0.0,0.07,0.95,0.13,0.0,5.67,0.0,0.26,1.07,0.82,0.2,2.2,1.26,0.13,0.51,0.0,0.0,0
1.43,1.67,1.0,0.24,0.0,0.48,1.71,1.0,4.57,5.38,8.62,0.24,0.0,78.0,1.0,7.62,4.71,1.0,4.6,1.0,3.15,1.0,0.0,0.83,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.37,1.37,1.0,1.37,2.24,4.47,2.11,0.0,30.56,4.14,0.0,2.24,1.0,0.8,0.37,2.13,1.63,0.0,0.74,0.37,0.37,0
0.8,0.0,1.0,2.39,9.55,2.23,1.8,1.0,0.0,0.2,10.16,0.83,0.0,86.69,1.2,0.0,0.8,1.2,2.33,0.0,2.52,0.8,0.0,0.9,0.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.8,4.01,2.0,3.81,1.0,10.39,0.18,0.8,58.04,3.4,0.0,8.38,2.0,3.71,1.0,5.85,1.0,0.0,0.8,0.6,0.6,0
0.0,0.08,1.0,6.43,0.0,0.92,1.92,2.84,1.84,8.27,6.51,0.45,0.92,57.87,2.0,0.0,4.59,1.92,3.71,0.92,5.63,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,3.47,0.69,2.15,0.85,0.31,41.59,4.39,1.39,2.92,1.0,1.9,0.0,3.21,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,10.39,1.71,0.0,0.92,0.15,59.78,4.85,3.21,0.15,1.0,5.0,4.21,2.43,0.44,0.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,0.11,1.57,13.11,0.22,0.0,35.69,1.0,0.11,5.91,2.0,2.78,0.0,2.8,0.89,0.0,0.95,0.0,0.34,0
0.73,0.86,1.0,1.0,0.0,0.24,2.24,1.0,0.0,4.22,4.51,0.28,0.88,44.65,1.88,0.0,4.37,1.0,5.84,1.88,6.32,1.0,0.0,0.69,0.12,0.0,0
0.0,3.06,1.0,0.0,0.0,0.83,1.83,1.0,0.0,0.83,13.28,0.48,0.83,51.47,1.66,0.34,10.64,1.66,3.12,0.0,3.84,0.0,0.0,0.5,0.83,1.66,0
0.0,0.26,1.0,6.68,0.0,0.26,1.0,1.51,0.0,2.23,8.46,0.46,0.77,62.37,2.0,0.26,4.49,1.26,13.5,0.74,2.85,0.74,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.38,1.38,1.51,0.62,0.0,3.0,0.0,4.43,1.0,1.99,1.38,4.16,3.86,0.0,0.76,0.31,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.01,1.0,2.01,0.04,1.72,0.0,99.94,4.0,0.0,2.05,1.0,3.0,2.99,2.02,1.99,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.64,0.32,1.32,0.95,0.68,68.24,3.68,0.0,4.54,1.0,2.17,0.64,2.94,2.0,0.0,0.52,0.0,0.32,0
0.0,0.0,1.98,0.0,0.0,0.03,2.97,1.0,0.2,3.97,6.88,0.28,0.98,50.34,1.07,0.0,5.9,1.0,6.21,1.98,7.62,0.98,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,2.0,0.42,0.21,2.28,0.0,10.38,2.0,2.0,0.0,1.0,2.88,1.79,1.67,0.79,0.0,0.62,0.0,0.0,0
0.76,0.0,1.0,2.52,9.1,0.76,1.76,1.24,2.17,2.41,14.9,0.31,0.0,91.52,1.24,0.72,4.38,1.24,2.85,0.0,2.77,1.0,0.0,0.89,0.12,0.48,0
0.0,0.0,2.97,1.07,0.0,0.03,3.0,1.1,4.84,0.2,0.2,0.3,0.97,80.03,2.0,0.0,5.84,1.03,3.68,2.07,7.11,2.13,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.88,1.0,2.48,0.25,1.25,0.93,0.88,99.38,4.63,0.12,2.25,1.0,1.15,0.0,4.64,2.75,0.0,0.53,0.0,0.12,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,4.28,1.43,0.29,0.97,0.0,43.54,2.0,1.43,2.0,1.0,1.9,0.71,2.78,1.0,0.0,0.64,0.0,0.0,0
0.27,0.0,1.0,0.13,0.0,0.27,1.13,1.13,1.54,0.4,0.54,2.78,0.27,10.34,3.73,0.0,0.54,1.13,0.33,0.0,1.62,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.07,0.07,4.96,2.19,0.96,1.49,2.96,1.93,1.96,1.0,5.29,4.85,1.27,1.0,0.0,0.98,0.0,0.0,0
0.15,0.0,1.0,0.85,0.0,1.0,1.15,1.0,11.15,2.0,2.69,0.44,0.15,85.43,1.85,0.85,3.38,1.31,2.42,0.31,2.41,1.15,0.0,0.76,0.15,0.85,0
0.0,0.0,1.0,0.0,0.2,8.24,1.0,1.0,0.8,5.63,13.46,1.84,0.0,66.79,1.0,1.61,2.0,2.8,2.91,0.8,2.7,0.2,0.0,0.95,0.2,1.61,0
0.36,0.0,1.0,1.36,0.18,0.0,1.18,1.54,1.54,2.87,10.52,1.01,0.82,99.1,3.64,0.0,5.59,1.36,1.82,0.0,2.96,1.64,0.0,0.53,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,4.63,2.33,0.91,0.0,2.09,1.82,1.82,1.0,4.9,4.54,1.27,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,8.46,1.0,1.0,0.0,0.0,4.33,3.53,0.11,89.11,2.33,0.0,0.44,1.0,2.06,0.89,1.39,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.49,1.0,2.94,0.98,3.57,0.86,0.51,29.86,2.0,0.98,3.53,1.0,2.62,0.49,4.34,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.27,0.81,0.0,3.19,1.54,1.81,0.0,1.62,6.73,1.2,0.73,21.84,2.73,0.0,3.92,1.27,3.5,1.08,4.77,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.55,1.0,3.32,2.0,3.57,0.58,0.0,56.09,1.55,1.11,2.89,1.45,2.15,0.55,3.22,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,2.62,5.24,0.64,0.0,53.66,2.35,0.0,1.04,1.0,1.46,0.0,3.24,1.38,0.0,0.89,0.0,0.0,0
0.0,0.0,1.17,0.08,0.0,1.83,2.08,1.0,0.41,2.75,11.01,0.58,0.08,62.57,2.0,0.92,11.5,1.92,1.75,0.17,3.87,1.08,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.4,1.0,1.0,0.0,1.15,6.3,2.06,0.0,71.26,1.43,0.0,2.3,1.57,1.71,0.43,2.08,1.0,0.0,0.59,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.14,0.0,2.36,0.0,56.89,2.28,0.0,2.0,0.57,2.14,2.14,1.14,1.14,0.0,0.72,0.0,0.0,0
0.0,4.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.03,3.9,0.0,0.0,1.0,6.97,0.02,1.0,1.21,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.7,2.27,0.0,0.0,2.3,3.5,0.0,1.7,0.35,0.0,2.0,2.0,0.0,0.86,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.78,3.44,2.44,4.89,0.3,0.0,63.32,4.33,0.0,6.23,1.78,2.44,0.0,3.06,0.78,0.0,0.96,0.78,0.0,0
0.0,1.9,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.52,3.15,2.23,0.0,17.31,1.0,1.43,1.48,1.52,4.95,0.48,0.85,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.67,1.67,1.0,5.37,5.37,1.67,1.02,0.0,88.58,2.0,0.67,4.7,1.67,3.53,1.98,3.82,1.0,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,0.73,0.0,1.82,1.73,1.0,2.18,0.73,1.92,0.7,2.45,11.61,4.0,0.73,1.1,1.0,5.78,2.18,8.24,1.73,0.0,0.72,0.0,0.27,0
1.81,0.86,1.0,0.0,0.0,0.0,1.9,1.0,0.0,9.04,6.33,0.34,0.0,65.12,1.81,0.19,8.14,1.81,5.03,0.1,4.99,0.9,0.0,0.72,0.0,1.0,0
0.24,0.0,1.0,1.24,0.12,0.0,2.0,1.36,1.36,9.84,13.51,0.13,0.88,79.16,2.88,1.76,2.64,1.24,3.72,0.0,6.39,0.88,0.0,0.81,0.12,1.12,0
0.0,0.0,2.06,0.0,0.0,3.94,2.06,1.0,0.0,0.0,3.59,1.81,1.35,0.0,2.29,1.29,2.71,1.35,4.55,4.29,2.54,2.41,0.71,0.71,0.0,0.0,0
