CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.33,0.0,1.67,1.0,1.33,0.67,2.0,1.67,2.0,2.34,3.0,0.28,1.0,73.97,4.0,0.0,7.32,1.67,1.78,0.0,6.08,1.0,0.0,0.89,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.01,1.5,1.0,0.0,0.0,3.48,3.52,0.99,0.0,1.49,1.51,2.98,0.5,1.78,0.5,4.83,0.5,0.0,0.79,0.0,0.0,0
0.0,24.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.64,2.11,0.18,0.0,0.54,2.46,1.54,0.18,1.76,0.0,1.11,0.18,0.0,0.5,0.41,1.64,0
0.64,0.0,1.0,0.36,2.57,0.36,1.36,1.0,0.36,2.5,12.22,0.48,0.0,29.3,1.36,0.0,5.0,1.0,8.39,0.0,2.58,1.0,0.0,0.59,0.36,0.0,0
1.96,0.0,1.0,0.98,1.96,2.04,2.96,1.0,3.93,0.98,2.09,0.38,0.02,91.33,2.0,0.0,2.05,1.0,4.59,0.98,5.01,1.0,0.0,0.89,0.51,0.04,0
0.0,11.1,1.0,1.0,0.0,0.84,1.16,1.0,0.48,4.16,4.16,0.53,0.0,63.59,1.0,0.0,1.32,2.16,4.71,1.0,2.19,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,0.0,1.36,7.41,0.63,1.91,50.68,2.27,0.0,0.32,1.68,2.36,0.0,3.99,1.64,0.0,0.54,0.0,0.68,0
0.82,0.0,1.0,1.82,0.0,0.18,1.18,1.0,7.58,6.18,5.61,0.21,0.82,78.71,2.82,0.82,3.31,1.0,2.79,0.0,5.06,1.0,0.0,0.78,0.18,1.65,0
0.0,3.65,1.0,0.09,0.0,0.43,1.0,1.0,1.3,0.17,0.26,2.1,0.0,8.35,1.09,6.87,2.17,1.0,1.93,0.91,0.18,0.09,0.0,0.54,0.0,0.09,0
0.0,0.22,1.0,1.56,0.0,3.22,1.78,1.0,0.0,7.79,0.78,1.34,0.0,77.87,1.56,0.44,4.11,0.78,0.22,0.22,8.79,8.79,0.78,0.89,0.0,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,4.26,0.0,26.52,1.06,2.94,0.27,0.27,1.73,1.47,1.66,1.27,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.1,1.42,0.35,65.01,4.3,0.0,3.1,1.0,1.55,0.0,4.65,1.65,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.08,0.68,0.0,4.68,1.37,0.68,1.0,2.05,2.05,1.32,1.32,0.0,0.81,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.87,10.4,1.73,0.0,57.19,2.6,0.53,5.33,1.73,1.0,0.13,2.02,0.87,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,1.5,1.0,1.0,0.25,8.98,22.7,0.79,0.0,94.76,2.5,0.0,3.99,1.0,9.78,0.0,2.53,1.25,0.0,0.48,0.75,0.75,0
0.0,0.59,1.0,0.41,0.0,0.41,1.41,1.0,0.41,2.89,11.17,3.17,0.0,33.91,0.83,2.35,5.79,0.41,2.1,1.17,1.93,1.0,0.0,0.56,0.41,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.28,0.0,5.32,1.31,0.72,28.04,3.56,0.0,5.32,1.0,2.13,0.0,4.78,1.0,0.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,2.39,4.61,0.89,0.4,29.86,1.81,0.0,2.82,1.0,3.62,2.39,3.75,1.6,0.0,0.69,0.0,0.4,0
0.21,0.0,1.21,0.42,0.0,0.0,1.21,1.0,0.42,0.79,4.95,0.82,0.0,15.73,1.21,0.79,0.0,1.79,2.39,1.0,2.24,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.01,2.0,1.0,0.0,1.99,1.1,0.76,1.97,0.36,1.99,0.0,0.0,1.01,2.98,2.96,9.89,9.87,0.99,1.0,0.01,0.0,0
0.19,7.32,1.19,0.19,1.3,7.51,1.19,1.93,0.0,0.19,4.66,5.22,0.0,15.28,2.81,1.56,4.0,2.0,1.46,0.81,0.83,0.19,0.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.34,6.33,1.23,0.83,5.56,3.0,0.0,3.66,1.0,2.36,0.17,4.08,1.0,0.0,0.52,0.0,0.83,0
0.0,0.0,1.0,1.27,0.13,2.73,2.0,1.0,5.94,1.67,0.94,0.47,2.27,36.16,4.13,9.66,1.74,1.0,8.1,1.73,7.53,1.0,0.0,0.66,0.04,0.4,0
0.0,0.95,1.0,0.48,0.0,3.52,1.52,2.05,1.05,2.62,6.25,1.05,1.05,75.86,2.0,0.0,2.52,1.52,3.67,0.0,4.34,2.0,0.0,0.79,0.48,0.52,0
0.0,4.42,1.0,0.0,1.02,4.42,1.0,1.0,1.02,0.0,1.02,3.36,0.0,0.0,4.53,0.49,3.49,1.49,0.78,0.49,2.38,1.02,0.0,0.85,0.25,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,2.2,2.06,0.0,0.0,2.9,0.37,0.0,1.37,0.8,0.37,1.94,1.63,0.0,0.5,0.0,0.0,0
0.0,0.58,1.0,1.0,0.0,0.83,2.0,1.0,1.75,3.75,3.34,0.52,0.83,42.08,1.42,0.0,1.75,2.17,2.94,1.83,6.56,4.74,0.42,0.71,0.0,0.0,0
0.0,1.85,1.0,0.93,0.0,2.78,1.0,1.0,0.3,0.22,1.0,1.64,0.0,97.99,2.22,0.0,1.93,1.0,5.08,0.0,2.25,2.0,0.0,0.99,0.93,0.0,0
0.39,0.0,1.0,1.0,0.39,4.01,1.0,1.0,12.04,1.61,2.61,0.94,0.0,83.57,1.8,12.84,14.07,1.0,5.3,0.0,1.96,1.0,0.0,0.68,0.0,1.0,0
0.0,27.55,1.0,0.08,0.0,3.84,1.08,1.0,0.0,0.16,8.35,2.13,0.16,0.0,0.16,2.76,0.92,0.08,1.7,0.24,1.55,0.82,0.08,0.44,0.46,1.84,0
0.0,17.01,1.0,0.9,0.0,1.42,2.9,1.0,0.0,10.75,2.52,0.2,0.21,73.43,1.21,0.0,5.31,1.0,6.11,1.79,4.25,1.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.68,1.37,0.68,1.68,9.21,0.68,5.1,36.77,0.42,1.37,58.12,3.74,0.32,8.21,2.0,3.29,0.32,5.75,1.68,0.0,0.49,0.39,2.05,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,6.18,0.0,2.59,16.83,1.94,0.65,42.71,1.29,2.71,4.88,1.94,1.1,0.35,2.24,0.0,0.0,0.48,0.0,1.29,0
1.29,0.0,1.0,0.65,1.29,0.0,1.0,1.0,1.06,0.35,1.0,0.46,0.0,30.17,1.35,0.0,36.96,1.0,0.78,0.35,2.1,1.0,0.0,0.82,0.35,0.65,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.13,1.66,6.32,0.78,0.0,25.67,1.87,0.13,1.0,1.0,3.15,0.87,2.27,0.87,0.0,0.62,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,1.0,5.46,21.27,0.59,0.0,85.97,2.66,0.0,11.13,1.0,1.97,0.0,2.97,1.0,0.0,0.73,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,7.77,0.64,0.23,0.0,1.46,0.77,1.84,1.0,0.59,0.0,1.98,0.23,0.0,0.89,0.0,0.23,0
0.86,0.0,1.0,11.19,0.0,0.86,1.86,3.58,0.0,4.44,9.02,0.28,2.58,76.02,2.86,0.0,12.05,1.86,4.03,0.14,6.41,0.14,0.0,0.67,0.0,0.86,0
0.0,0.95,1.0,0.0,0.05,3.81,1.05,1.0,0.0,0.0,0.05,4.81,0.24,0.0,0.09,1.91,1.05,0.09,1.0,1.0,1.33,1.33,0.05,0.5,0.0,0.09,0
0.0,0.0,1.0,11.48,0.0,2.46,5.1,1.0,1.0,0.82,1.64,0.74,4.1,52.47,1.9,0.0,0.82,1.82,6.01,0.82,6.74,2.64,0.82,0.85,0.0,0.82,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.19,3.0,1.0,1.37,0.53,0.0,31.49,2.74,0.0,4.56,1.19,1.12,0.81,4.03,1.0,0.0,0.95,0.94,0.19,0
0.42,0.0,1.0,1.79,0.42,0.42,2.21,1.0,3.21,1.79,1.21,0.39,0.0,59.02,2.0,0.0,2.79,1.0,2.55,1.0,5.2,1.79,0.0,0.67,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.0,1.0,0.0,0.0,3.29,1.05,4.57,61.88,4.29,0.0,0.76,1.0,0.86,0.48,6.34,2.52,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.11,1.0,0.22,1.0,2.67,0.89,0.0,34.88,2.11,0.0,0.22,1.0,2.0,1.11,1.87,1.0,0.0,0.83,0.0,0.0,0
0.5,0.0,1.0,2.0,0.5,0.5,1.5,1.0,0.5,0.0,1.0,0.96,0.5,75.08,3.01,0.0,0.5,1.0,1.75,0.0,4.75,2.0,0.0,0.85,0.0,0.0,0
3.0,3.6,1.6,10.01,1.2,0.8,2.0,2.2,1.0,13.01,28.02,0.21,0.0,88.41,2.6,0.6,11.61,1.6,3.55,0.0,6.27,1.8,0.0,0.82,0.45,1.0,0
0.0,0.0,1.0,1.57,0.0,0.65,1.22,1.0,3.13,6.35,4.38,0.36,0.0,65.67,2.0,0.78,1.65,1.78,3.02,1.0,5.01,1.0,0.0,0.54,0.0,0.22,0
0.0,3.1,1.0,1.44,0.0,1.41,1.72,1.0,2.16,1.44,0.72,1.55,0.0,35.92,1.44,0.84,2.72,0.72,1.95,0.72,3.9,1.44,0.0,0.62,0.0,0.0,0
0.0,0.37,1.0,0.82,0.0,1.63,1.0,1.0,0.0,4.08,9.79,1.31,0.0,68.55,1.63,0.18,2.45,0.82,9.75,0.82,0.88,0.82,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.69,1.56,1.0,1.75,3.63,5.37,0.53,0.0,44.72,1.44,0.44,0.44,2.0,2.16,0.44,3.75,1.0,0.0,0.77,0.56,0.0,0
0.0,0.0,1.0,2.61,0.0,1.61,1.19,1.0,0.39,10.84,27.09,0.56,0.0,92.22,1.81,0.19,4.22,1.0,11.06,0.0,1.67,0.81,0.0,0.56,0.81,0.81,0
0.0,0.33,1.0,0.0,0.0,6.69,1.0,1.0,0.84,0.0,0.0,1.83,5.85,0.0,4.18,0.33,1.0,0.84,1.57,1.49,4.18,4.18,0.0,0.73,0.0,0.84,0
0.0,0.0,1.0,0.0,0.54,2.72,2.09,1.0,0.91,0.0,1.0,1.21,0.0,0.0,3.28,0.0,2.09,1.0,0.85,0.54,4.76,3.09,0.54,1.0,0.0,0.0,0
0.57,14.53,1.0,1.15,0.0,0.0,1.0,1.0,5.15,3.44,0.57,0.22,0.57,44.67,1.72,1.43,12.11,0.57,2.09,0.43,3.55,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,1.17,0.09,9.22,1.09,1.0,1.04,0.52,1.52,0.45,14.04,6.62,3.17,0.09,2.04,1.0,3.16,2.74,19.1,18.35,0.0,0.76,0.03,0.26,0
0.19,0.0,1.0,4.19,0.0,1.0,2.0,1.74,1.56,14.14,33.25,0.18,1.19,83.99,1.19,0.0,10.67,2.0,7.14,1.0,4.92,1.0,0.0,0.75,0.0,2.63,1
0.65,0.0,1.0,0.65,0.0,2.0,2.0,1.0,1.3,4.3,2.04,0.71,0.65,57.83,2.35,0.0,2.0,1.0,2.74,0.35,4.95,1.0,0.0,0.64,0.35,0.35,0
2.03,0.0,1.0,1.0,0.0,0.68,1.68,3.03,3.71,9.49,19.98,0.67,0.0,89.83,2.97,2.71,2.36,1.68,4.44,0.68,2.97,1.32,0.0,0.77,0.54,0.68,0
0.0,0.84,1.0,0.16,0.31,0.16,1.16,2.87,0.16,1.09,7.94,4.46,0.31,13.23,0.78,3.38,2.71,0.31,1.44,0.84,1.18,0.31,0.0,0.41,0.09,0.47,0
0.73,4.08,1.0,1.47,0.55,0.92,2.0,1.82,0.0,7.9,8.45,0.32,0.0,65.3,1.0,0.0,4.92,1.0,4.09,1.0,4.1,1.0,0.0,1.0,0.09,0.37,0
0.0,0.0,1.0,0.25,0.0,0.5,1.0,1.0,0.0,5.01,24.51,0.29,0.0,23.81,1.75,0.0,10.0,2.0,2.65,1.0,3.38,1.0,0.0,0.5,0.0,0.25,0
0.2,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.76,1.17,6.63,0.5,0.2,15.22,1.39,1.0,0.2,1.0,0.57,0.0,1.06,0.2,0.0,0.96,0.0,0.39,0
1.58,1.9,1.32,5.06,0.63,2.05,2.0,1.63,0.32,7.33,19.4,0.56,0.0,46.84,1.0,0.32,5.06,2.0,2.22,0.0,2.95,1.0,0.0,0.99,0.92,0.32,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,1.08,3.53,0.01,0.0,1.01,0.0,3.04,1.99,2.01,1.97,2.02,1.99,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.04,1.0,0.08,0.12,7.0,1.41,1.04,1.31,2.96,0.0,3.88,1.0,2.61,0.04,2.92,1.16,0.0,0.99,0.0,0.04,0
1.06,0.0,1.0,1.47,1.06,0.0,1.0,2.41,0.0,6.56,11.78,0.28,0.0,64.41,1.47,0.0,30.62,1.47,1.25,0.0,1.53,0.53,0.0,0.73,0.47,1.0,0
2.11,0.0,1.0,0.7,0.0,1.89,1.7,3.11,3.51,9.83,22.45,0.73,0.3,59.68,2.3,2.81,3.3,1.7,5.04,0.7,2.13,1.0,0.0,0.75,0.56,0.7,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,1.0,2.02,1.02,0.51,1.53,0.0,25.62,2.98,0.0,1.54,1.0,1.02,0.51,3.67,2.0,0.0,0.51,0.0,0.0,0
0.0,2.92,1.0,2.55,0.78,1.0,1.78,1.0,9.3,5.55,6.33,0.23,3.1,72.85,4.1,0.78,10.3,1.22,4.93,0.22,7.92,1.0,0.0,0.71,0.26,2.33,0
0.0,0.0,1.0,0.84,0.0,5.03,1.0,1.0,0.0,0.16,3.68,0.88,5.03,41.92,4.52,0.0,0.84,1.0,0.9,0.16,6.95,2.68,0.0,0.66,0.0,0.0,0
0.0,4.8,1.0,0.0,0.08,0.0,1.96,1.96,0.08,8.65,8.73,0.18,0.0,59.58,1.2,0.0,3.96,1.0,3.51,0.96,4.08,1.04,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.17,1.0,1.65,0.0,2.05,0.51,0.35,0.0,5.48,0.0,2.22,1.0,1.0,0.0,7.57,1.83,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.36,0.0,1.09,1.64,1.0,0.64,0.0,1.64,1.01,0.0,36.24,2.0,0.0,2.64,1.0,2.57,0.0,2.21,2.0,0.0,0.96,0.36,0.0,0
1.48,0.0,1.0,1.26,1.48,2.26,2.74,1.0,2.95,3.35,1.74,0.35,0.0,94.83,2.0,0.0,2.78,1.0,3.42,0.74,6.57,3.61,0.26,0.92,0.37,0.0,0
1.0,0.0,1.0,1.61,0.0,0.78,1.39,1.0,6.28,5.61,1.0,0.27,1.0,71.79,2.61,0.61,1.39,1.0,2.94,0.0,5.76,1.0,0.0,0.76,0.0,1.22,0
0.08,0.0,1.08,0.08,0.59,0.08,2.0,1.42,0.92,0.08,3.95,0.56,0.0,6.94,2.0,0.34,3.08,1.08,1.09,0.0,2.35,1.92,0.0,0.91,0.0,0.0,0
0.47,0.0,1.0,0.0,1.9,0.0,1.0,1.0,0.0,0.53,2.95,1.35,0.0,0.0,1.53,0.0,0.0,1.0,7.17,0.53,1.83,1.0,0.0,0.79,0.0,0.0,0
0.0,9.38,1.0,0.49,0.0,0.49,1.99,1.0,0.51,5.92,0.99,1.73,0.51,40.47,3.03,1.01,2.97,1.0,4.74,2.51,1.89,1.0,0.0,1.0,0.49,0.0,0
0.0,1.2,1.0,0.6,0.0,1.8,1.0,1.0,0.0,0.0,3.79,1.27,0.0,60.13,1.6,0.4,1.2,1.0,3.21,0.0,1.2,1.2,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.42,0.0,0.84,6.05,2.25,0.0,10.51,1.42,0.42,2.16,1.58,2.58,1.58,1.68,1.16,0.0,0.71,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,5.92,3.68,0.0,0.0,0.99,2.04,0.01,0.99,0.04,0.03,0.89,0.0,0.0,0.69,0.0,0.99,0
17.99,28.27,1.0,1.86,0.0,0.0,2.0,1.86,1.14,9.43,8.15,0.13,0.0,98.42,1.0,0.14,4.43,1.0,4.18,0.0,3.94,0.86,0.0,0.57,0.0,0.0,0
12.23,19.21,1.0,1.58,0.0,0.0,1.58,1.58,1.0,5.82,4.49,0.73,0.0,100.0,2.67,0.0,3.33,1.0,2.86,0.0,4.07,1.42,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,1.91,1.0,1.0,0.19,11.76,28.67,0.62,0.0,91.91,2.0,0.05,4.81,1.05,12.27,0.05,1.57,1.0,0.0,0.45,0.95,0.95,0
0.0,1.94,1.0,0.03,0.0,2.0,1.0,1.0,0.0,0.15,0.36,2.95,0.0,2.49,0.06,1.94,1.06,0.03,1.32,1.0,0.03,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.91,1.91,0.91,4.17,0.98,0.0,79.6,2.64,0.0,1.91,1.45,1.74,0.45,2.9,2.09,0.0,0.91,0.0,0.0,0
0.29,0.0,1.0,0.14,0.29,0.29,1.29,1.0,1.43,0.14,0.29,2.83,0.86,13.48,4.57,1.71,1.14,1.0,3.24,2.71,1.58,1.0,0.0,0.99,0.07,0.0,0
0.0,0.0,1.0,7.11,0.0,1.52,4.03,1.0,1.0,0.51,2.0,0.38,2.54,32.52,1.49,0.0,1.98,1.51,4.22,0.51,5.21,2.51,0.51,0.95,0.0,0.51,0
0.46,0.0,1.0,5.94,1.09,0.46,1.46,2.37,1.09,2.29,5.66,0.49,1.37,37.95,4.63,0.0,8.03,1.46,2.13,0.0,4.78,1.09,0.0,0.84,0.54,0.46,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,2.67,1.6,0.0,29.4,2.67,0.54,1.89,0.89,1.51,1.11,1.49,0.89,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,0.0,7.0,1.03,1.4,0.0,3.0,0.0,5.59,1.0,2.57,0.0,8.15,1.0,0.0,1.0,0.0,0.0,0
0.0,1.4,1.0,0.11,0.0,4.57,1.89,1.0,0.0,0.43,6.68,0.41,1.79,6.65,2.79,0.0,7.25,1.11,2.84,0.11,14.99,1.0,0.0,0.96,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,0.0,2.66,0.0,33.16,0.0,3.67,0.67,0.0,1.34,1.34,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,1.16,1.81,1.0,2.42,1.61,1.58,0.45,1.16,50.0,2.58,0.0,2.61,1.0,1.71,0.81,5.78,2.19,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,1.0,0.0,0.68,2.53,0.66,0.0,5.68,1.32,0.66,1.0,2.09,1.98,1.23,1.0,0.0,1.0,0.0,0.0,0
1.99,0.0,1.0,1.0,1.99,0.02,1.0,1.0,0.0,0.0,1.02,0.4,0.0,32.87,1.01,0.02,54.8,1.0,0.69,0.0,1.33,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,6.01,2.51,1.0,2.01,1.01,3.48,1.21,1.5,31.2,3.0,0.5,2.99,1.0,2.91,1.01,4.04,1.0,0.0,0.93,0.0,0.0,0
0.0,30.16,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,6.27,2.7,0.0,0.0,2.0,2.68,15.02,2.0,4.02,2.34,1.54,0.33,0.0,0.39,0.0,0.67,1
0.0,0.0,1.25,1.25,0.0,2.0,2.0,1.25,0.75,1.75,6.25,0.47,0.0,77.5,4.0,0.0,4.25,1.0,3.57,0.5,7.58,2.5,0.0,0.69,0.25,0.75,0
0.0,0.0,1.0,0.41,0.0,2.43,1.0,1.0,2.38,1.19,1.62,0.68,2.43,50.0,5.0,0.59,1.59,1.0,1.09,0.59,5.03,2.41,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.94,0.0,0.98,2.0,1.0,0.98,15.79,38.45,0.19,0.98,87.89,1.0,0.0,8.86,1.98,7.94,1.0,4.1,1.0,0.0,0.69,0.0,2.95,1
0.0,0.0,1.34,0.0,1.32,2.73,1.68,1.0,1.66,0.0,2.0,0.7,0.34,0.0,4.64,0.0,1.98,1.0,0.96,0.34,4.51,2.0,0.0,0.82,0.33,0.0,0
0.6,0.0,1.0,0.7,0.0,0.3,1.3,1.9,1.9,1.49,3.39,1.13,0.3,91.34,4.3,0.3,4.88,1.3,1.78,0.0,4.9,2.7,0.0,1.0,0.3,0.3,0
0.0,0.0,1.27,0.73,0.0,2.19,1.55,1.0,1.0,0.0,1.27,1.47,0.27,72.6,4.18,0.0,0.73,1.0,1.37,0.27,4.27,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.11,1.0,0.21,0.32,7.89,0.56,0.21,3.51,1.11,0.89,0.11,1.0,0.37,0.11,1.22,0.53,0.0,0.96,0.0,0.11,0
0.0,2.67,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0.34,3.34,1.34,0.34,1.17,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0
0.0,0.2,1.0,2.88,0.0,1.92,1.04,1.04,0.0,11.88,29.18,0.62,0.0,91.78,1.96,0.0,4.96,1.0,12.38,0.04,1.47,1.0,0.0,0.47,0.96,0.96,0
0.0,11.86,1.0,1.3,0.0,1.95,1.65,1.0,0.0,6.51,0.65,0.28,0.0,65.1,1.3,0.7,12.68,0.65,0.35,0.35,7.51,7.51,0.65,0.93,0.0,0.7,0
0.05,0.0,1.0,0.05,0.0,3.89,2.0,1.0,0.11,0.27,6.68,0.64,1.95,3.32,2.95,0.0,5.79,1.0,2.59,0.0,9.53,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,5.5,2.17,1.0,0.17,0.0,6.17,0.51,1.83,0.0,2.83,0.0,6.68,1.0,2.53,0.17,14.66,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,3.43,2.0,1.0,0.87,6.09,0.57,0.49,0.0,78.26,2.43,0.0,3.7,1.0,0.87,0.87,7.74,6.65,0.57,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,1.0,0.98,0.0,0.17,2.95,5.88,0.0,4.95,0.0,1.15,1.0,0.06,0.0,3.07,2.95,0.0,0.86,0.0,0.02,0
1.93,0.0,1.96,2.04,0.52,4.38,3.45,1.0,6.7,5.04,18.09,0.34,2.07,75.52,4.52,0.52,10.11,1.48,7.91,0.0,8.39,0.52,0.0,0.75,0.17,2.52,1
0.0,0.0,1.0,0.39,0.0,3.22,2.0,1.0,0.39,0.39,5.83,0.54,1.22,31.2,3.78,0.0,5.61,1.0,2.82,0.0,9.44,1.78,0.0,0.84,0.0,0.39,0
0.03,0.97,1.0,0.08,0.03,8.79,1.03,1.0,0.0,0.0,0.03,6.25,0.03,1.32,0.03,2.92,0.0,0.03,1.04,0.97,0.13,0.03,0.0,0.58,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,3.72,2.79,0.93,0.49,0.0,67.83,4.65,0.07,0.93,0.93,1.89,0.0,5.02,1.86,0.0,0.8,0.0,0.0,0
0.0,5.56,1.0,0.0,0.0,2.53,1.0,1.0,1.98,0.99,0.0,2.6,0.0,24.72,2.47,2.01,2.0,0.49,1.66,0.49,1.71,0.99,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,1.93,2.46,4.15,10.15,0.48,0.0,69.48,1.0,0.0,4.61,1.46,2.37,1.0,2.28,1.0,0.0,0.73,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.78,0.0,4.44,1.0,2.57,0.0,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.45,1.0,1.0,0.0,0.0,1.45,1.0,1.89,2.23,2.78,1.04,0.0,87.51,3.22,0.0,1.89,1.89,1.84,0.45,4.05,1.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,1.71,2.71,0.79,0.0,28.1,1.43,0.0,0.14,1.0,7.85,0.86,4.21,1.29,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.82,1.0,6.09,5.46,3.27,17.62,0.48,0.64,76.93,2.0,7.1,5.91,2.27,3.08,0.0,2.97,0.36,0.0,0.57,0.0,1.64,0
0.0,0.21,1.0,0.1,0.0,2.1,1.9,1.0,0.0,2.69,3.69,1.35,0.0,55.18,2.9,0.0,2.0,1.0,2.57,0.9,2.45,1.1,0.0,0.62,1.0,0.9,0
0.0,0.0,1.0,0.45,0.0,3.36,1.55,1.0,7.9,4.19,7.92,0.82,0.0,88.35,1.45,7.26,5.09,1.0,4.09,0.55,2.25,1.0,0.0,0.67,0.55,1.0,0
0.81,0.0,1.0,4.24,0.0,0.81,1.81,4.24,3.43,4.85,6.66,0.46,1.62,69.26,2.38,0.0,14.75,1.81,3.18,0.81,7.58,1.38,0.0,1.0,0.0,0.81,0
1.88,0.0,1.94,2.59,0.0,4.29,3.41,1.0,1.0,10.36,34.77,0.36,0.53,82.42,2.41,0.0,8.06,2.0,9.44,0.53,5.46,0.53,0.0,0.72,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.08,9.42,1.86,0.92,1.01,2.84,0.0,3.69,1.08,2.49,0.0,1.31,0.92,0.0,0.94,0.0,0.08,0
0.0,1.97,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.02,0.58,1.61,0.0,0.2,0.02,0.98,0.0,0.03,0.51,0.0,0.03,0.0,0.0,0.69,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,1.81,2.64,0.77,0.0,4.09,1.77,0.77,1.0,2.32,2.32,0.77,0.77,0.0,1.0,0.0,0.0,0
