CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.62,0.0,1.0,1.87,0.25,1.75,2.0,2.87,0.87,11.75,29.99,0.32,0.0,88.12,1.87,0.0,23.37,1.87,2.85,0.13,4.68,1.0,0.0,0.53,0.73,1.75,1
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,1.0,0.45,3.14,0.78,1.65,16.59,3.55,0.0,2.1,1.0,2.0,1.1,4.49,3.76,0.0,0.91,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,1.1,3.74,1.0,0.0,0.0,1.55,1.81,2.74,0.0,2.0,2.0,2.1,1.0,4.64,3.55,9.4,9.13,1.1,0.49,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.54,0.0,1.73,2.01,0.0,73.24,3.07,0.0,0.27,1.0,1.28,0.0,2.25,1.27,0.0,0.75,0.0,0.0,0
2.76,1.52,1.0,1.92,0.0,1.92,2.08,2.84,0.92,12.92,30.52,0.27,0.0,89.36,1.92,0.0,24.32,1.92,3.21,0.16,4.8,1.0,0.0,0.5,0.85,1.84,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.8,2.61,1.23,0.0,83.93,4.0,0.0,0.6,1.8,1.08,0.0,3.04,2.2,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.99,1.4,1.0,0.4,0.0,4.58,1.01,0.6,40.27,3.21,0.0,3.19,1.0,1.94,0.0,5.72,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,3.27,1.55,1.0,4.27,1.64,1.82,0.9,0.55,33.27,2.0,0.55,2.91,2.36,2.44,1.0,3.84,1.45,0.0,0.87,0.0,0.45,0
0.0,0.0,1.0,0.0,1.91,0.28,1.0,1.0,3.81,0.05,2.05,0.51,0.0,0.0,4.81,0.0,3.81,1.05,1.36,0.05,3.4,1.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.8,1.6,1.8,2.6,2.6,0.0,4.8,6.79,0.43,4.01,75.99,4.21,0.4,7.61,2.0,2.68,0.0,5.74,1.6,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,2.89,1.28,1.28,1.39,0.83,7.83,1.17,0.72,21.68,2.72,0.56,3.17,1.28,2.47,0.28,2.87,1.0,0.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.35,0.87,3.42,0.75,0.0,96.88,4.31,0.0,2.0,1.17,1.26,0.0,6.13,2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,2.63,1.0,9.98,0.0,1.0,0.73,1.82,0.0,2.18,0.0,7.9,1.0,2.51,0.82,6.61,1.82,0.0,0.86,0.0,0.82,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,5.12,1.9,0.68,0.92,0.68,28.51,3.32,4.75,3.63,1.0,1.72,0.32,2.91,1.0,0.0,0.52,0.0,0.95,0
0.0,18.38,1.0,0.0,0.0,2.3,1.0,1.0,2.13,2.13,6.02,2.13,0.0,27.67,1.43,1.0,6.0,1.0,3.49,0.0,1.8,0.43,0.0,0.78,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.38,1.06,1.0,1.38,0.19,0.0,1.32,0.06,3.88,3.87,0.06,2.94,1.0,0.2,0.06,4.05,3.81,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.39,1.0,2.08,1.08,2.61,19.17,0.79,1.08,40.12,1.54,0.0,1.61,2.0,1.72,0.0,4.01,1.0,0.0,0.86,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,3.76,7.0,0.46,0.06,53.63,1.12,0.0,2.18,1.0,3.92,1.88,2.95,1.0,0.0,0.77,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.28,1.0,2.53,1.72,4.45,1.11,0.28,28.42,1.14,0.0,2.11,1.0,3.15,0.14,2.48,1.14,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.75,1.0,2.5,1.25,2.51,0.42,0.75,16.81,1.0,0.0,1.5,2.25,1.88,1.0,4.53,1.0,0.0,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.39,0.0,4.26,1.08,1.78,0.0,3.39,0.0,5.43,1.0,2.35,0.78,6.09,2.96,0.0,0.7,0.0,0.61,0
0.0,0.14,1.0,0.86,0.0,0.0,1.86,1.0,0.0,3.86,7.32,0.44,0.0,59.13,1.0,0.0,3.73,2.0,2.32,0.14,3.15,1.14,0.0,0.51,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.75,1.13,1.0,3.5,1.25,2.62,0.4,1.0,21.65,2.0,0.13,6.37,1.0,1.41,1.0,5.98,1.0,0.0,0.7,0.44,0.87,0
0.0,0.46,1.0,0.54,0.0,1.92,1.0,1.0,1.08,0.54,2.17,3.14,0.0,44.99,1.63,1.0,9.59,0.54,3.17,1.46,1.45,0.54,0.0,0.67,0.46,0.0,0
0.56,0.0,1.56,0.0,0.56,1.56,3.0,1.0,1.33,0.0,1.0,0.74,2.12,0.0,1.0,0.0,2.0,1.44,1.61,0.44,5.0,1.0,0.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,2.6,1.2,2.8,11.62,0.28,1.0,37.03,2.0,1.4,11.01,2.0,2.99,0.6,4.64,1.0,0.0,0.69,0.4,1.2,0
0.0,0.0,1.0,1.0,0.77,0.77,1.77,1.77,0.61,1.93,2.93,0.93,1.93,90.35,4.39,0.0,4.09,1.39,1.77,0.0,5.09,2.61,0.0,0.8,0.0,0.39,0
0.0,0.0,1.0,0.19,0.0,1.0,1.81,2.61,0.0,3.81,14.84,0.35,0.81,51.17,2.0,0.81,11.26,1.81,5.9,1.0,4.9,1.0,0.0,0.49,0.0,1.81,0
1.0,0.0,1.0,0.04,0.04,0.29,2.0,1.96,2.88,1.92,3.88,0.33,0.08,57.67,4.84,0.0,7.88,1.96,2.46,0.0,3.39,1.0,0.0,0.99,0.96,0.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,1.97,0.85,0.0,3.17,2.06,0.0,1.0,1.0,1.0,0.0,4.32,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.92,2.0,1.0,0.66,1.37,4.71,0.45,3.29,54.1,2.97,1.32,2.03,1.34,3.12,0.0,8.68,1.66,0.0,0.55,0.0,1.32,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.8,4.2,2.4,8.2,0.39,0.2,62.36,2.2,1.6,1.4,1.8,1.76,0.8,3.11,1.0,0.0,0.75,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,2.52,1.97,1.97,11.1,0.22,0.0,77.13,2.76,0.24,9.03,1.76,4.36,1.52,4.71,1.0,0.0,0.58,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
0.68,0.0,1.0,0.64,0.32,0.64,2.0,1.68,3.96,1.68,2.72,0.48,0.0,62.48,5.32,0.0,6.4,1.68,2.23,0.0,3.08,1.32,0.0,0.95,0.68,0.0,0
0.59,0.0,1.0,1.0,0.59,4.55,1.59,1.0,0.82,0.41,2.22,0.8,1.18,63.45,1.82,0.41,9.48,1.0,2.59,0.41,6.71,1.0,0.0,0.57,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,2.83,4.05,0.4,0.0,1.21,0.6,3.21,0.4,2.23,1.19,1.91,0.4,0.0,0.97,1.0,0.81,0
0.0,0.0,1.55,0.45,0.0,3.27,1.55,1.0,4.27,1.64,0.45,1.02,0.55,78.72,2.91,0.55,1.55,1.0,2.17,0.55,3.94,1.91,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,2.63,0.88,1.49,1.88,1.0,0.0,0.0,1.74,0.66,1.0,43.87,1.12,0.0,0.49,1.0,2.51,0.0,4.98,1.0,0.0,0.73,0.0,0.0,0
4.68,0.0,1.0,0.61,0.0,0.61,2.0,4.51,1.83,6.83,15.14,0.19,0.0,80.75,2.61,0.0,8.27,1.39,2.84,0.61,3.3,1.0,0.0,0.78,0.39,0.78,0
0.84,0.0,1.0,1.68,1.84,3.36,3.68,2.0,0.8,4.68,11.68,0.26,1.68,83.04,1.16,0.32,0.16,2.0,3.26,1.0,7.31,1.0,0.0,0.45,0.84,1.84,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.01,99.28,3.99,0.0,1.01,1.0,0.99,0.0,3.0,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.35,5.23,1.09,0.65,0.0,2.29,0.35,5.0,1.35,2.72,0.71,5.4,1.35,0.0,0.9,0.0,0.0,0
0.49,0.0,1.0,1.49,0.98,1.97,2.47,1.49,0.51,2.46,6.4,1.08,0.98,92.14,3.03,0.0,0.51,1.49,2.21,0.49,4.73,1.0,0.0,0.44,0.49,0.98,0
0.0,0.0,1.0,2.92,0.64,2.28,2.0,2.28,3.0,2.88,12.68,0.28,3.2,69.08,2.36,0.0,20.6,1.64,2.72,0.36,7.83,1.64,0.0,0.73,0.64,1.28,0
1.6,0.0,1.0,0.0,1.6,1.4,1.8,1.0,1.8,4.4,5.8,0.44,0.8,70.62,1.8,0.0,5.0,1.0,2.63,0.8,4.33,1.0,0.0,0.79,0.8,0.2,0
0.0,0.0,1.0,0.0,1.46,0.0,1.54,1.54,4.54,1.62,6.32,0.29,0.0,42.14,3.38,1.08,2.38,1.54,1.8,0.54,3.37,1.46,0.0,0.69,0.0,0.54,0
0.0,0.0,1.0,0.27,0.0,2.2,1.0,1.0,1.47,0.73,1.53,0.98,0.73,17.5,2.73,0.0,0.8,1.0,0.91,0.0,4.52,2.47,0.0,0.69,0.0,0.27,0
0.0,1.98,1.0,0.0,0.0,0.66,2.32,1.66,3.64,0.66,3.32,0.4,0.66,47.45,2.66,0.66,0.34,1.66,1.88,0.66,4.77,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,0.56,1.85,0.66,0.0,8.04,1.86,0.0,3.72,1.0,0.56,0.28,8.11,7.87,0.86,0.97,0.14,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.01,0.02,3.98,0.0,0.0,0.01,5.96,1.03,0.02,1.02,1.01,0.02,0.02,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.83,1.0,0.83,0.0,2.01,1.04,0.17,83.23,5.0,0.0,2.34,1.0,1.26,0.0,6.02,2.66,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.7,14.21,14.6,0.24,0.0,74.83,1.0,0.0,3.5,1.0,6.7,1.0,2.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.21,1.0,1.0,0.0,2.19,21.3,1.03,0.0,49.96,1.6,0.0,2.39,1.4,7.52,0.6,1.34,1.0,0.0,0.69,0.0,1.0,0
0.3,0.05,1.0,1.2,0.15,0.2,2.0,1.3,2.01,3.14,8.14,0.85,0.95,99.85,4.8,0.1,4.94,1.41,1.21,0.0,6.33,2.85,0.0,0.49,0.05,1.15,0
0.03,0.0,1.0,0.0,0.0,1.02,1.03,1.0,1.97,2.0,8.91,0.3,1.0,22.75,4.94,3.94,3.94,1.0,4.9,2.0,6.7,2.98,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.37,1.0,3.19,4.07,12.41,0.39,0.0,81.63,1.56,0.0,3.3,1.81,2.7,0.56,3.15,1.19,0.0,0.9,0.0,0.56,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,2.92,0.93,0.0,37.76,1.08,0.0,2.08,1.92,2.08,1.08,2.54,2.08,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.03,1.0,0.03,0.15,5.06,1.5,1.94,2.03,1.97,2.91,2.91,1.06,6.27,5.85,3.2,2.94,0.0,0.95,0.0,0.0,0
0.0,2.03,1.0,3.68,0.89,2.79,2.11,2.79,2.68,1.28,7.36,0.28,4.47,61.46,1.89,0.0,23.76,1.89,3.05,0.21,9.72,1.89,0.0,0.69,1.0,1.79,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.0,0.78,6.27,0.69,0.0,31.8,1.61,0.78,1.39,1.0,2.22,0.39,3.26,1.84,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.07,1.0,0.0,0.93,3.29,2.44,0.15,0.0,1.15,0.0,0.51,1.93,2.04,0.93,1.63,1.0,0.0,0.97,0.0,0.07,0
0.0,15.31,1.0,0.0,0.0,1.91,1.52,1.0,0.52,0.0,4.31,2.06,0.52,0.0,1.52,0.48,5.48,1.0,3.04,1.04,3.36,3.13,0.52,0.69,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.19,1.64,1.0,0.36,0.0,4.83,0.99,1.64,0.0,3.0,0.0,5.55,1.0,1.64,0.0,4.37,1.0,0.0,0.51,0.0,0.64,0
0.0,0.0,1.0,0.91,1.82,1.91,3.0,2.82,0.27,4.56,5.56,0.32,4.64,68.34,4.64,0.0,8.38,2.0,2.89,0.09,6.67,1.91,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.85,1.41,9.25,1.09,0.72,23.1,1.72,0.0,4.87,1.28,2.55,0.0,2.92,1.0,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.8,0.27,5.4,2.73,1.0,8.81,0.0,1.0,0.6,1.73,13.31,1.73,0.0,6.6,1.0,2.92,0.73,6.86,1.73,0.0,0.89,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,1.93,0.64,4.42,0.72,1.0,10.3,2.0,0.0,6.64,1.0,1.67,0.64,5.14,1.0,0.0,0.78,0.32,0.64,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,1.07,2.31,0.0,0.0,1.07,2.79,1.0,0.53,1.0,0.47,2.32,1.6,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,1.65,4.06,1.35,0.0,82.27,1.59,0.0,0.82,1.0,2.82,2.0,1.71,1.0,0.0,0.65,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.15,1.7,4.4,1.09,0.0,28.05,1.75,0.0,1.0,1.0,2.79,0.0,2.27,1.15,0.0,0.62,0.0,0.85,0
0.0,23.65,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,6.57,3.63,0.0,0.0,0.73,2.35,4.65,0.73,3.32,0.27,0.36,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,2.54,5.91,0.69,0.0,36.2,1.36,0.0,2.73,2.09,3.12,1.64,2.75,1.36,0.0,0.74,0.64,0.36,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.64,0.0,0.73,1.19,0.64,36.32,2.0,0.0,3.18,1.0,2.0,2.0,4.18,4.18,0.64,0.64,0.0,0.64,0
0.98,0.0,1.0,1.0,0.98,6.88,1.98,1.0,0.0,0.06,1.17,0.84,1.96,50.52,1.02,0.0,4.98,1.0,1.69,0.02,9.34,1.0,0.0,0.69,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,1.83,1.45,0.0,25.0,0.61,0.39,2.39,1.22,3.56,2.95,1.52,1.22,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,3.0,6.07,16.07,0.35,0.0,84.14,1.0,1.07,4.14,2.54,3.17,0.54,2.48,1.0,0.0,0.73,0.0,0.54,0
0.0,0.0,1.99,0.0,0.0,2.03,5.93,1.0,0.0,0.0,2.07,0.43,4.94,0.0,2.01,1.97,3.01,1.0,5.95,3.94,15.32,14.8,1.97,0.56,0.0,0.01,0
0.0,0.0,1.0,0.68,0.0,1.0,2.0,1.63,2.05,6.73,19.41,0.24,0.32,73.68,2.68,0.32,11.63,1.32,3.41,1.0,3.89,1.0,0.0,0.75,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,2.7,5.05,0.7,0.32,38.48,1.65,0.0,2.32,1.0,2.7,1.35,2.64,1.0,0.0,0.65,0.68,0.0,0
0.0,0.18,1.0,0.0,0.0,0.9,1.0,1.0,0.0,2.46,7.38,1.48,0.0,36.1,1.18,0.36,0.0,1.0,13.31,0.82,1.73,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,2.9,1.73,1.0,0.0,0.37,5.53,0.97,1.37,28.96,2.63,0.0,3.53,1.0,2.48,0.37,5.24,1.0,0.0,0.85,0.37,0.63,0
0.0,0.0,1.0,1.0,1.37,0.0,1.68,1.68,0.32,2.05,6.47,0.85,0.0,82.92,1.95,0.0,3.73,1.0,1.91,0.68,2.77,1.63,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.3,1.0,1.94,2.82,0.94,4.7,0.86,0.94,23.48,1.88,1.88,7.51,1.88,0.65,0.06,2.7,0.94,0.0,1.0,0.94,0.0,0
1.09,0.0,1.0,0.0,0.0,1.09,2.55,1.0,0.45,1.09,1.64,0.38,2.82,38.18,2.82,0.45,1.82,1.0,3.2,2.0,20.35,18.82,0.45,0.69,0.55,0.55,0
0.36,0.0,1.0,0.64,0.36,0.0,1.36,1.0,1.0,6.89,6.8,0.96,0.0,95.65,2.91,0.0,2.45,1.0,1.59,0.36,3.11,2.27,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.61,1.0,5.17,2.0,1.0,0.0,0.0,1.0,0.76,1.69,50.0,1.0,0.0,3.47,1.0,1.81,0.0,8.13,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.84,5.19,0.65,0.0,43.88,2.49,0.0,2.0,1.0,3.23,0.84,2.67,1.32,0.0,0.53,0.0,0.84,0
3.79,0.63,1.0,3.16,1.9,4.37,1.63,4.79,13.27,39.18,92.31,0.89,0.37,61.3,1.37,1.26,39.39,6.06,4.2,0.0,3.77,0.37,0.0,0.7,0.63,2.53,1
0.0,0.0,1.0,0.0,0.0,2.42,1.79,1.0,1.58,0.79,3.04,0.99,0.21,0.0,3.0,0.0,0.83,1.0,2.32,0.79,2.74,1.0,0.0,1.0,0.79,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.31,0.94,2.37,3.63,0.74,0.31,35.99,1.31,0.63,3.88,2.0,1.57,0.69,2.62,1.69,0.0,0.71,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.13,6.47,1.6,0.87,0.0,2.74,0.0,3.47,1.13,2.5,0.13,2.41,1.0,0.0,0.59,0.0,0.87,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,3.18,6.57,1.01,0.0,49.35,1.2,0.41,3.39,1.8,2.5,0.61,2.99,1.2,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,2.44,1.0,2.16,0.0,1.28,0.91,0.72,28.1,1.28,0.0,1.44,1.72,1.82,1.28,3.88,1.0,0.0,0.77,0.0,0.72,0
0.59,17.91,1.0,2.96,0.0,1.19,2.78,1.0,0.0,1.19,2.37,0.48,1.78,32.02,3.78,1.0,1.0,1.59,2.78,1.78,5.51,1.0,0.0,0.69,0.41,0.81,0
0.0,0.0,1.0,0.6,0.0,2.21,1.0,1.0,0.0,0.0,4.01,1.99,0.4,59.71,2.4,0.0,2.01,1.0,1.93,0.0,2.5,1.0,0.0,0.76,0.4,0.81,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,1.7,0.0,3.53,0.96,0.0,0.0,2.7,0.0,4.0,3.3,1.54,0.77,2.96,2.0,0.0,0.67,0.0,0.77,0
0.0,0.56,1.0,5.68,0.0,1.0,3.0,1.19,0.94,1.0,3.19,0.49,1.81,77.68,2.19,0.19,0.81,1.19,2.33,1.0,5.54,1.0,0.0,0.74,0.81,0.0,1
0.0,0.0,1.0,0.24,0.0,3.78,1.24,1.0,3.41,1.46,3.78,1.22,1.51,21.93,2.49,5.92,3.49,1.0,6.16,4.78,3.34,2.51,0.0,0.89,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.33,2.0,1.0,1.65,2.62,7.54,0.64,0.0,95.75,4.35,0.0,4.94,1.0,1.61,0.33,5.69,2.35,0.0,0.96,0.0,0.0,0
0.0,15.01,1.0,1.0,0.0,0.79,2.79,1.0,0.0,10.32,3.26,0.22,0.0,77.8,1.0,0.0,4.79,1.21,5.65,1.58,2.9,1.0,0.0,0.89,0.79,0.0,0
0.13,0.0,1.0,0.78,0.13,5.48,1.0,1.13,1.78,7.05,14.31,0.29,6.09,23.96,2.0,0.39,6.83,1.65,4.76,0.87,18.06,1.0,0.0,0.38,1.0,0.52,0
0.0,0.58,1.0,0.0,0.0,3.42,1.39,1.19,0.97,0.19,6.42,1.7,1.0,14.04,4.61,0.19,3.22,1.19,2.53,0.19,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.4,1.0,1.0,0.0,1.59,5.18,1.48,0.0,76.99,1.6,0.8,2.6,1.4,1.16,0.6,1.42,0.6,0.0,0.63,0.0,0.4,0
1.54,0.0,1.0,1.51,0.0,1.03,2.0,2.03,1.97,10.08,25.2,0.31,0.0,88.05,1.51,0.97,16.25,2.49,3.32,0.49,3.96,1.0,0.0,0.47,0.43,1.51,1
0.57,4.74,1.0,0.0,0.57,2.15,1.57,1.0,0.57,10.82,9.68,1.63,0.0,50.1,1.43,0.43,5.0,1.0,1.89,0.57,2.12,0.57,0.0,0.84,0.43,0.0,0
0.0,2.2,1.0,0.27,0.0,0.27,1.0,1.0,0.0,9.52,0.54,1.3,0.0,100.0,0.54,0.73,0.0,0.27,1.13,0.73,0.51,0.27,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.31,5.74,1.8,0.69,0.0,2.37,0.0,2.74,1.31,2.39,0.31,2.18,1.0,0.0,0.68,0.0,0.69,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.21,1.0,0.1,2.36,1.27,0.0,98.02,3.9,0.0,1.94,1.1,1.41,0.21,3.22,2.79,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,1.85,0.92,0.0,15.15,2.3,0.0,1.0,1.0,1.0,0.0,4.13,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,4.5,1.5,1.0,3.99,2.5,2.51,0.95,0.5,46.95,1.5,0.5,1.5,1.0,3.15,0.5,3.19,1.0,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.73,0.0,4.82,1.22,0.27,0.0,2.55,0.0,4.0,3.18,1.87,0.73,2.78,1.73,0.0,0.79,0.0,0.73,0
0.89,0.0,1.0,0.0,0.0,0.22,2.0,1.89,2.89,1.89,3.78,0.37,0.0,51.69,4.78,0.0,7.13,1.89,2.47,0.11,3.08,1.0,0.0,1.0,1.0,0.0,0
0.0,5.54,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38,0.77,2.38,0.0,0.0,0.38,1.0,2.54,0.77,2.32,0.77,1.77,1.38,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.94,1.0,1.0,0.0,0.0,3.17,1.62,0.23,57.46,2.23,0.0,3.47,1.0,1.37,0.77,2.72,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,1.0,0.11,0.0,1.89,1.72,0.11,77.83,2.34,0.0,2.89,1.0,1.0,0.89,2.07,1.23,0.0,0.48,0.0,0.11,0
0.0,37.27,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,1.07,0.69,0.15,0.0,2.15,0.85,1.92,1.0,0.74,0.0,1.79,1.0,0.0,0.9,0.85,1.85,0
0.0,0.0,1.0,0.91,0.09,0.91,1.09,2.82,1.91,3.73,3.37,0.38,1.82,63.34,2.09,0.0,2.82,1.91,1.82,0.0,5.69,1.0,0.0,0.84,0.91,0.0,1
0.0,0.86,1.0,0.0,0.0,0.0,1.71,1.0,0.71,3.74,0.0,0.76,0.71,28.75,1.43,0.29,3.56,0.71,1.71,1.71,4.37,4.28,0.71,0.77,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.1,0.29,1.34,0.0,1.58,3.94,0.0,2.98,1.02,0.05,0.0,3.96,3.94,0.0,0.77,0.0,0.0,0
0.27,0.73,1.27,0.8,0.0,0.0,1.8,1.0,0.0,2.66,1.33,2.97,0.53,15.42,0.27,4.4,1.27,0.53,2.37,1.27,2.08,0.53,0.0,0.54,0.0,0.27,0
0.0,0.0,1.0,1.09,0.0,0.0,1.91,1.0,2.73,6.37,15.65,0.48,0.0,85.01,1.09,1.82,5.73,2.82,3.5,1.0,2.77,1.0,0.0,0.49,0.0,0.91,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.18,0.0,1.82,0.93,0.0,26.94,4.37,0.0,1.82,1.0,0.67,0.0,3.9,1.59,0.0,0.76,0.0,0.41,0
0.0,0.0,1.22,1.55,0.78,2.0,2.9,1.0,4.65,0.78,0.45,0.75,1.12,55.81,5.1,0.45,3.0,1.0,2.64,0.9,5.81,4.92,0.45,0.79,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.0,0.0,6.23,1.23,0.81,12.66,2.81,0.0,4.62,1.0,2.21,0.0,4.07,1.0,0.0,0.82,0.81,1.81,0
0.17,0.0,1.0,1.84,0.17,0.34,1.83,1.17,2.01,5.72,14.8,0.78,0.0,99.5,4.5,0.5,4.86,1.84,2.26,0.0,6.24,2.66,0.0,0.92,0.17,0.67,0
0.0,0.17,1.0,0.0,0.0,5.71,1.12,1.06,0.29,1.0,3.06,2.43,0.06,4.16,1.12,0.06,0.0,2.0,2.02,1.0,1.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.26,0.26,0.52,1.26,1.0,2.3,0.26,0.74,1.2,0.0,92.74,4.52,0.0,1.52,1.0,1.17,0.0,3.74,2.74,0.0,0.96,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,1.0,0.13,2.6,2.6,0.95,0.0,35.48,1.4,0.0,2.0,1.87,1.87,1.0,2.7,2.27,0.0,0.6,0.13,0.13,0
