CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.24,0.0,1.0,0.76,0.0,1.73,1.76,1.76,4.02,16.6,33.6,0.49,0.0,89.57,3.27,3.02,12.8,2.73,2.2,0.0,2.37,0.24,0.0,0.47,0.81,1.76,1
0.0,0.0,1.0,1.0,1.25,2.24,1.63,1.0,0.0,0.63,4.76,1.18,0.0,35.69,1.63,0.0,0.75,1.37,1.91,0.75,2.28,1.75,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.74,1.0,1.0,0.0,0.0,4.74,1.75,0.25,56.57,2.25,0.0,3.25,1.0,3.08,0.0,1.57,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.87,7.7,1.76,0.91,6.0,3.91,4.57,3.91,1.0,6.47,0.09,1.24,1.0,0.0,0.9,0.09,0.0,0
0.44,0.0,1.0,1.77,0.0,4.0,1.0,1.0,0.0,2.66,7.44,1.08,0.56,42.57,1.56,0.0,2.78,1.44,1.58,0.0,3.4,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.41,1.59,1.0,6.87,2.43,4.16,0.37,0.0,31.24,3.22,3.25,6.06,1.0,1.92,0.41,3.95,1.0,0.0,0.73,0.0,0.81,0
0.0,0.0,1.0,0.0,0.23,0.0,2.13,1.0,0.45,3.87,12.26,0.24,0.0,41.77,2.77,0.0,2.23,1.0,2.58,0.77,4.36,1.0,0.0,0.68,0.0,0.91,0
1.22,0.22,1.22,0.22,0.0,0.0,1.44,2.44,0.44,5.77,13.99,0.26,0.22,19.96,2.0,0.0,4.77,2.0,1.59,0.0,2.56,0.22,0.0,0.72,0.0,1.11,0
0.57,0.0,1.0,0.57,0.0,0.14,1.28,1.28,1.14,0.57,7.86,0.39,0.42,7.93,2.0,0.0,2.99,1.14,1.49,0.14,5.01,1.86,0.0,0.73,1.0,0.28,0
2.18,0.2,1.0,1.99,0.0,0.8,2.0,4.17,9.82,6.34,45.0,0.36,0.0,91.98,2.0,0.4,12.4,2.0,3.76,0.0,4.93,0.0,0.0,0.71,0.2,0.0,1
0.0,0.0,1.0,0.7,0.23,4.53,1.23,1.23,0.47,1.17,5.7,1.88,0.77,19.34,2.0,2.23,1.77,1.23,5.56,4.07,1.67,1.0,0.0,0.87,0.23,0.23,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.06,0.73,2.95,1.56,1.98,0.0,1.97,1.02,1.0,0.98,12.82,12.81,0.0,0.97,0.02,0.98,0
0.0,0.56,1.0,0.44,0.0,3.56,1.44,1.0,0.88,0.88,3.53,3.72,0.0,24.73,0.88,0.88,0.0,0.88,2.77,1.0,1.1,0.44,0.0,0.67,0.29,0.44,0
0.0,0.0,1.0,2.42,2.42,0.19,2.0,1.39,0.39,0.39,4.0,0.45,0.39,60.35,5.22,0.0,0.19,1.19,2.47,1.0,3.74,1.19,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.67,2.0,5.28,0.89,0.0,43.82,1.67,0.0,4.0,1.66,2.81,1.34,2.98,2.02,0.0,0.78,0.0,0.0,0
0.0,26.02,1.0,1.96,0.0,0.07,1.0,1.0,0.0,6.75,4.04,0.28,0.0,83.61,1.0,0.0,1.93,1.04,3.14,0.96,2.06,1.0,0.0,0.62,0.04,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.85,0.0,0.83,2.26,0.0,83.0,2.17,0.68,0.85,1.0,2.03,1.83,1.51,1.17,0.0,0.49,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.85,3.71,7.71,0.43,0.0,66.7,1.93,0.15,0.93,1.07,2.41,0.93,1.83,1.0,0.0,0.95,0.0,0.0,0
0.0,22.02,1.0,0.0,0.0,0.44,1.0,1.0,2.8,0.0,0.88,0.64,0.0,0.0,2.12,2.68,3.24,1.0,1.44,0.56,2.54,1.12,0.0,0.45,0.33,1.44,0
0.0,0.83,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,4.1,2.17,0.59,0.0,1.76,3.17,2.76,0.59,3.6,0.41,1.34,0.59,0.0,1.0,0.0,0.0,0
10.65,0.97,1.0,5.81,0.0,0.0,1.97,16.49,1.0,27.1,43.59,0.18,0.06,96.79,2.03,1.94,13.65,1.97,3.6,0.0,3.47,0.06,0.0,0.99,0.97,0.0,0
0.0,4.06,1.0,0.32,0.0,0.0,1.0,1.0,0.65,0.32,0.65,1.34,0.0,16.19,1.62,1.97,0.0,0.32,1.05,0.0,0.81,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.19,1.27,1.0,3.23,0.27,17.21,1.24,0.73,24.19,2.73,0.0,6.15,1.27,2.9,0.0,3.3,0.73,0.0,0.9,0.0,0.0,0
0.0,17.84,1.0,1.3,0.0,1.41,1.0,1.0,0.0,4.53,2.59,2.35,0.0,53.76,0.65,0.0,1.3,0.65,2.44,1.0,1.36,0.65,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.52,5.0,2.06,0.83,7.92,1.83,1.66,1.83,1.0,4.75,4.14,1.41,1.0,0.0,0.91,0.0,0.0,0
1.65,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.82,2.47,17.7,0.97,0.18,65.02,1.18,0.0,5.65,4.29,2.6,0.0,2.72,1.0,0.0,0.73,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.54,0.73,2.38,0.0,13.47,2.81,0.27,2.0,1.0,1.87,1.73,3.0,2.73,0.0,0.96,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,2.85,1.0,1.0,0.0,2.88,6.91,2.52,0.0,43.21,0.58,7.2,2.3,0.58,7.63,2.85,0.91,0.58,0.0,0.52,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.85,2.46,3.53,0.93,0.0,39.42,1.85,0.0,4.0,1.0,3.64,2.0,3.35,2.69,0.0,0.8,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,0.0,3.69,1.09,0.0,0.0,2.58,0.0,3.27,2.0,1.67,0.84,3.77,2.0,0.0,0.67,0.0,0.0,0
0.0,0.12,1.0,0.99,0.0,2.98,1.99,1.0,1.98,2.02,7.94,0.52,0.0,56.1,2.0,1.98,0.02,1.99,4.99,1.0,2.49,1.0,0.0,0.57,0.66,0.99,0
3.79,0.0,1.0,3.84,0.0,0.95,2.9,2.9,2.0,3.84,6.74,0.14,2.84,55.69,2.16,0.21,8.53,1.95,4.31,0.95,10.7,0.95,0.0,0.95,0.95,1.9,0
0.53,0.87,1.0,0.53,0.0,0.13,1.27,1.27,0.27,0.53,0.93,4.57,0.4,7.42,0.27,3.47,2.06,0.27,1.46,1.0,1.48,0.13,0.0,0.48,0.13,0.27,0
0.0,0.38,1.0,0.81,0.0,2.0,1.0,1.0,0.0,1.62,9.7,1.24,0.0,53.38,0.81,0.38,3.43,2.43,1.61,0.19,1.28,0.0,0.0,0.75,0.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.67,2.0,1.0,21.22,1.0,34.13,0.29,0.0,92.63,1.67,5.93,9.37,2.0,6.1,0.0,4.82,0.0,0.0,0.75,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,5.06,0.84,0.0,0.0,2.49,0.0,2.0,1.49,0.76,0.0,3.76,2.0,0.0,0.73,0.51,0.0,0
0.0,20.49,1.0,1.52,0.24,0.0,2.21,1.0,0.48,5.31,7.86,0.18,0.0,63.0,1.24,0.0,2.24,1.0,2.65,0.76,4.58,1.0,0.0,0.67,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,3.3,1.65,0.53,0.92,0.0,41.19,4.47,0.82,2.0,1.18,1.59,0.82,2.94,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.92,1.0,1.0,0.0,0.0,1.49,2.56,0.08,0.0,1.08,0.0,2.16,1.92,2.05,1.84,3.15,2.84,0.0,1.0,0.92,0.08,0
0.0,37.9,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.21,0.99,0.24,0.0,1.48,1.73,1.73,1.0,1.68,0.0,1.08,0.24,0.0,0.57,0.57,1.52,0
0.0,0.93,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,3.74,2.13,0.53,0.0,1.6,2.33,3.67,0.53,2.77,0.93,2.44,0.53,0.0,0.8,0.0,0.53,0
0.29,12.14,1.14,0.14,0.0,0.0,1.29,1.43,0.29,8.0,5.85,0.42,0.14,71.14,2.0,0.0,5.14,1.14,3.33,0.86,2.14,1.0,0.0,0.65,0.0,0.71,0
0.0,0.0,1.0,2.57,2.57,0.0,2.0,1.14,0.58,1.3,5.3,0.45,0.0,68.59,5.28,0.29,0.43,1.14,2.56,0.86,2.74,0.86,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.49,1.0,1.0,0.0,0.34,6.2,2.01,0.83,11.3,1.83,1.66,2.34,1.34,4.77,4.14,1.27,0.83,0.0,0.9,0.0,0.0,0
1.44,0.28,1.0,0.0,0.0,2.88,1.0,1.0,0.72,2.16,14.39,2.15,0.0,56.85,0.72,1.12,4.6,3.6,2.16,0.28,1.63,0.72,0.0,0.6,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.08,2.08,1.25,0.0,1.3,2.94,0.0,1.97,1.97,0.53,0.0,3.47,1.97,0.0,0.76,0.0,0.0,0
0.0,1.15,1.71,0.0,0.0,6.85,1.71,1.0,0.71,2.14,0.71,2.26,0.0,0.0,2.14,4.89,3.56,0.71,5.94,3.29,3.92,2.14,0.0,0.75,0.71,1.42,0
0.55,0.0,1.0,0.55,0.0,1.1,1.0,1.0,2.9,0.9,3.85,0.42,4.4,72.0,3.35,0.45,2.0,1.0,1.5,0.45,5.69,1.45,0.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.46,0.54,0.46,3.69,1.0,1.08,2.31,18.61,0.33,0.0,38.33,1.54,0.0,3.0,1.46,6.04,0.0,7.25,1.0,0.0,0.67,0.0,2.15,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.0,11.56,0.96,43.38,0.49,0.0,90.37,2.0,0.0,11.56,1.96,3.72,0.07,5.14,0.04,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.78,1.0,1.0,0.0,0.0,6.35,1.15,1.22,0.0,2.89,0.0,5.57,1.0,2.4,0.11,5.49,2.3,0.0,0.96,0.0,1.0,0
1.14,0.57,1.0,0.0,0.0,1.71,2.0,2.71,0.43,5.14,7.71,0.87,0.0,47.43,2.0,0.0,6.14,1.43,2.98,0.86,4.01,0.86,0.0,0.56,0.0,0.57,0
0.0,0.79,1.0,0.0,0.0,1.06,1.74,2.47,0.74,0.0,2.21,1.48,0.0,0.0,1.74,0.26,3.21,1.74,0.45,0.26,2.11,0.74,0.0,0.88,0.26,0.0,0
3.78,0.0,1.0,3.83,0.06,0.94,3.0,2.89,2.28,4.56,6.72,0.1,2.89,57.12,2.0,0.0,8.66,2.0,4.5,0.94,10.85,1.06,0.0,0.96,0.94,1.89,0
0.19,0.0,1.19,0.19,0.19,3.26,1.19,1.0,0.37,0.37,6.81,1.6,0.81,10.92,4.0,4.07,4.19,1.0,5.36,0.0,1.84,1.0,0.0,0.96,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.89,3.11,2.0,1.79,0.5,0.89,44.19,3.66,0.55,1.55,1.45,1.87,1.0,5.16,2.0,0.0,0.92,0.0,0.0,0
2.11,0.89,1.0,0.0,0.11,3.42,1.89,3.89,0.63,8.16,9.11,0.86,0.21,77.95,2.11,0.21,6.58,1.0,2.73,0.0,4.44,0.11,0.0,0.57,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,3.84,2.93,0.77,0.0,2.0,1.77,1.77,1.0,4.84,4.3,1.04,0.77,0.0,0.86,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.64,1.79,2.57,1.79,2.21,7.42,0.41,1.57,45.97,1.79,0.0,2.07,2.64,2.39,0.79,6.64,1.79,0.0,0.93,0.21,0.21,0
0.0,3.74,1.0,0.28,0.0,3.45,1.0,1.0,0.0,3.55,4.86,1.03,0.0,51.12,1.0,0.0,1.14,1.0,1.82,0.14,2.36,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.57,1.14,0.0,1.57,1.0,0.0,0.57,4.41,1.29,0.0,32.36,1.57,0.0,0.43,1.43,1.92,0.86,1.92,1.43,0.0,0.86,0.57,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.26,1.0,6.45,1.29,4.26,1.67,0.0,24.52,1.52,23.16,5.68,1.74,6.56,0.0,1.71,0.74,0.0,0.47,0.0,0.26,0
0.0,33.81,1.0,0.0,0.0,0.68,1.32,1.65,0.32,0.0,2.32,0.7,0.0,0.0,1.32,0.68,1.97,1.32,0.41,0.0,1.36,0.32,0.0,0.62,0.51,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.0,1.6,2.39,4.78,0.63,0.0,43.0,2.4,0.0,1.81,1.0,1.37,0.6,3.95,3.42,0.0,0.78,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.11,1.0,1.0,2.36,0.0,0.0,3.54,0.0,0.0,1.42,1.89,2.36,0.47,1.57,1.0,1.89,0.94,0.0,0.61,0.0,0.47,0
0.0,0.92,1.0,0.0,0.0,3.76,1.08,1.08,0.08,0.08,0.24,5.8,0.0,0.0,0.39,0.0,0.16,0.08,1.04,1.0,0.32,0.16,0.0,0.73,0.08,0.0,0
0.28,0.0,1.0,1.11,0.0,1.11,1.72,1.0,0.72,1.67,2.95,1.67,0.0,26.73,2.44,0.0,0.72,1.28,1.18,0.72,2.87,2.44,0.0,0.64,0.72,0.72,0
0.0,2.43,1.0,0.39,0.78,2.43,1.39,1.0,0.0,0.39,2.74,2.92,0.0,22.35,0.78,10.34,0.0,0.39,7.26,2.43,0.73,0.39,0.0,0.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,2.66,2.2,1.55,0.0,89.87,5.34,0.0,1.22,1.0,0.68,0.22,2.0,1.78,0.0,0.76,0.0,0.0,0
0.0,6.32,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.0,7.24,0.49,0.0,0.0,1.87,0.13,1.87,1.0,0.93,0.0,3.58,1.75,0.0,0.66,0.97,0.25,0
0.0,0.0,1.0,0.04,0.0,3.88,1.0,1.0,0.0,0.0,6.88,1.56,0.96,2.98,2.96,0.0,3.96,1.0,2.6,0.0,2.52,1.0,0.0,0.99,0.0,0.0,0
1.34,0.67,1.0,1.64,0.0,2.02,2.0,3.02,8.2,7.69,7.69,0.62,0.0,86.93,2.33,27.54,11.92,1.0,6.65,0.0,3.87,0.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.64,1.64,0.0,2.0,1.45,1.81,4.08,8.08,0.36,0.0,74.16,3.73,0.91,1.36,1.45,2.67,0.55,2.7,0.55,0.0,0.82,0.0,0.0,0
0.47,0.0,1.0,1.0,0.0,1.47,1.53,1.0,7.33,0.53,27.24,0.31,3.74,90.0,2.0,0.0,7.33,1.53,2.72,0.0,6.51,0.47,0.0,0.8,0.0,0.47,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.0,0.0,0.79,2.43,0.65,2.52,8.57,2.16,0.0,2.0,1.0,1.33,1.0,11.25,11.1,0.0,0.91,0.0,0.84,0
0.0,2.13,1.0,0.0,0.0,2.13,1.47,1.0,0.47,0.0,0.47,3.37,0.0,0.0,1.4,9.07,0.47,0.47,6.44,2.6,1.63,1.4,0.0,0.48,0.47,0.47,0
0.0,0.0,1.0,2.04,2.04,1.28,1.68,1.0,0.0,0.0,4.96,0.83,0.32,44.85,5.04,0.0,1.28,1.0,2.52,0.68,2.69,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.0,4.42,1.05,1.43,0.0,3.0,0.0,4.71,1.0,2.33,0.0,4.33,1.43,0.0,0.84,0.0,0.57,0
0.0,0.0,1.0,0.09,0.09,0.0,1.18,1.0,0.63,10.36,13.83,0.17,0.09,69.63,2.91,0.0,3.0,1.09,9.51,0.91,2.58,1.09,0.0,0.47,0.91,0.0,1
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,0.0,0.0,5.46,1.51,0.49,38.45,2.0,0.0,3.97,1.0,2.92,0.0,3.15,1.0,0.0,0.93,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,4.68,2.15,0.94,0.0,1.94,1.94,1.87,1.0,5.06,4.68,1.16,0.94,0.0,0.93,0.0,0.13,0
1.55,0.14,1.0,0.84,0.0,3.44,1.14,3.25,0.14,6.52,10.63,1.02,0.0,53.59,1.14,0.28,2.83,1.14,1.89,0.0,2.55,0.86,0.0,0.81,0.14,0.0,0
0.0,15.48,1.0,1.15,0.0,0.85,1.0,1.0,0.0,6.15,7.41,0.55,0.0,79.59,1.0,0.0,2.85,1.0,4.13,1.43,1.88,1.0,0.0,0.62,0.43,0.0,0
0.0,0.35,1.0,1.01,1.97,0.99,1.0,1.0,2.96,2.07,4.0,0.28,0.99,84.97,5.93,0.0,12.86,1.0,1.73,0.01,5.24,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,6.14,5.4,30.35,0.29,0.0,79.74,2.49,0.0,7.6,1.51,6.79,0.49,3.82,0.49,0.0,0.54,0.49,0.0,0
0.0,28.34,1.0,0.0,0.43,0.57,1.43,1.0,0.87,0.0,4.17,0.62,0.0,0.0,1.43,0.57,1.43,1.0,0.32,0.0,1.64,0.43,0.0,0.58,0.43,1.13,0
0.0,1.77,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,3.87,0.77,0.0,2.55,1.77,0.0,0.0,0.0,0.64,0.0,0.0,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.76,0.0,2.0,0
0.48,0.0,1.0,0.48,0.0,0.96,1.0,1.0,0.96,0.0,3.88,1.66,3.84,43.2,2.0,0.0,2.0,1.0,1.76,1.04,5.35,2.04,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.55,2.66,4.97,7.63,0.5,0.45,91.16,2.79,1.11,2.55,1.55,2.04,0.0,4.37,1.34,0.0,0.71,0.0,0.45,0
0.0,0.0,1.0,0.96,1.91,0.96,1.0,1.0,2.91,2.0,3.91,0.31,0.96,82.79,5.83,0.0,12.62,1.0,1.78,0.09,5.22,1.09,0.0,0.52,0.0,0.0,0
1.93,0.97,1.97,0.97,0.0,0.13,2.93,3.9,1.93,25.15,34.08,0.16,1.0,87.05,2.07,0.16,17.54,1.97,3.01,0.0,3.66,1.0,0.0,0.59,0.0,4.84,1
0.0,0.0,1.0,0.0,0.26,0.0,2.32,1.0,0.53,3.68,12.64,0.23,0.0,39.72,2.74,0.0,2.26,1.0,2.5,0.74,4.75,1.0,0.0,0.69,0.0,1.06,0
2.16,0.0,1.0,2.16,0.0,0.54,2.08,2.08,1.08,2.16,5.62,1.08,1.62,30.24,1.54,0.92,4.86,2.0,4.13,0.54,6.48,1.0,0.0,0.7,0.54,1.08,0
0.08,0.04,1.04,0.04,0.0,4.8,1.08,1.12,0.08,1.06,4.3,1.92,0.04,3.65,2.0,0.0,2.65,2.0,2.04,0.0,2.71,1.96,0.0,0.92,0.0,0.2,0
0.0,0.04,1.0,0.98,0.0,0.04,1.98,1.0,0.0,2.93,4.89,0.36,0.98,39.1,1.96,0.04,3.93,0.98,5.69,1.98,6.26,0.98,0.0,0.65,0.0,0.0,0
0.7,0.0,1.0,0.0,0.23,3.16,1.0,1.46,1.39,4.07,11.54,0.91,0.46,65.72,1.46,0.46,3.77,1.0,4.68,1.54,3.28,1.0,0.0,0.63,0.77,0.23,0
0.0,0.0,1.0,0.81,0.81,0.0,2.61,1.0,5.65,11.29,2.0,0.36,0.81,61.3,2.19,0.0,2.81,2.0,4.31,0.0,5.34,2.0,0.0,0.75,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,1.53,1.82,1.82,4.11,17.27,32.49,0.5,0.18,76.48,3.82,3.29,13.4,1.82,2.16,0.0,2.79,0.18,0.0,0.5,0.62,1.82,1
0.63,0.0,1.0,0.0,0.37,0.0,1.37,1.63,0.74,0.0,7.63,0.34,0.0,0.0,2.0,0.0,1.37,1.63,0.81,0.0,2.47,0.37,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.05,1.0,0.11,0.21,5.16,2.15,0.95,3.79,2.0,1.89,1.95,1.0,5.24,4.79,1.24,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.44,2.33,4.0,9.11,0.57,0.0,37.29,1.56,0.89,4.11,2.0,3.11,1.11,3.48,1.11,0.0,0.7,0.0,0.0,0
0.0,1.49,1.0,0.93,0.0,0.0,1.93,1.0,0.0,2.78,4.63,0.33,0.93,37.01,1.93,0.07,3.7,1.0,5.37,1.85,5.96,0.93,0.0,0.66,0.0,0.15,0
0.0,8.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.41,0.0,0.0,1.0,7.48,0.0,1.59,0.0,0.0,0.82,0.59,0.0,0.9,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.99,3.98,1.2,0.0,14.86,2.6,0.0,2.4,1.8,1.46,0.4,3.12,1.8,0.0,0.74,0.2,0.0,0
0.0,0.0,1.0,0.57,0.0,2.28,1.0,1.0,0.0,0.0,5.28,1.55,0.43,43.02,2.0,0.0,3.85,1.0,2.96,0.0,2.91,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.1,1.0,0.2,0.2,1.7,2.75,0.0,5.6,2.0,0.2,1.8,1.1,2.3,1.9,2.95,2.8,0.0,0.96,0.07,0.1,0
0.0,0.77,1.0,0.0,0.0,1.55,1.23,1.45,0.23,1.55,2.23,1.18,0.0,12.37,1.23,0.0,5.55,1.23,2.89,1.55,6.04,3.32,0.0,0.72,0.0,0.0,0
0.0,6.94,1.0,2.52,0.0,0.0,1.5,1.0,12.62,5.0,3.02,0.27,0.0,81.63,2.5,42.39,12.59,1.0,9.07,0.5,2.83,0.5,0.0,0.7,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,3.31,2.26,4.52,0.39,0.0,40.67,2.44,1.74,2.74,1.0,2.26,1.0,2.81,1.44,0.0,0.76,0.0,0.44,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.0,0.77,0.0,4.61,1.88,0.0,0.0,1.54,0.93,4.07,1.54,2.76,1.77,3.18,1.54,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.63,5.68,0.78,0.0,37.12,1.68,0.0,1.68,1.0,3.01,0.68,2.01,1.0,0.0,0.54,0.0,0.68,0
0.0,8.85,1.0,1.33,0.0,0.0,1.0,1.67,2.69,3.64,4.0,0.21,0.67,65.52,3.69,0.0,1.33,1.67,2.74,1.0,4.47,1.0,0.0,0.87,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,3.22,1.0,1.19,0.0,0.0,7.19,1.31,0.81,0.0,2.81,0.0,3.42,1.19,2.31,0.0,2.5,0.81,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,1.0,0.0,0.0,3.39,1.99,0.0,59.77,1.8,0.0,2.8,1.2,3.0,0.41,1.61,1.41,0.0,0.89,0.2,0.0,0
0.0,0.4,1.0,0.87,0.0,0.54,1.0,1.0,1.73,0.87,1.73,1.27,0.0,43.28,4.46,3.6,0.13,1.0,1.43,0.13,2.21,0.0,0.0,0.56,0.13,0.0,0
0.0,4.89,1.0,0.36,0.0,3.28,1.0,1.0,0.0,1.27,6.46,1.02,0.82,15.04,2.64,0.0,5.28,1.0,2.69,0.18,4.12,1.0,0.0,0.89,0.0,0.82,0
0.0,3.46,1.0,0.42,0.0,1.27,1.42,1.0,0.85,0.85,3.39,1.14,0.0,23.74,0.85,1.42,0.0,0.85,2.6,0.42,1.06,0.42,0.0,0.82,0.28,0.42,0
0.0,0.0,1.0,0.44,0.56,1.32,4.23,1.0,2.0,0.88,14.7,0.25,0.0,24.73,2.0,0.88,1.68,1.44,2.66,0.44,8.03,1.0,0.0,0.75,0.29,2.68,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,5.0,13.05,0.47,0.0,66.64,2.13,0.0,2.44,1.44,7.03,0.56,1.67,1.0,0.0,0.53,0.0,0.0,0
0.1,2.7,1.1,0.1,0.1,3.59,1.1,1.0,0.2,0.2,0.61,3.84,0.0,5.99,1.3,0.9,1.41,1.0,1.09,0.9,0.8,0.1,0.0,0.58,1.0,0.0,0
3.35,0.3,1.0,1.83,0.0,0.7,1.3,5.88,1.0,8.53,13.71,0.83,0.0,30.47,2.7,0.61,6.35,1.3,1.11,0.0,5.92,4.87,0.0,0.62,0.3,0.0,0
0.89,0.0,1.89,1.0,1.11,0.11,1.89,1.0,2.11,2.0,5.77,0.23,0.11,61.93,4.23,0.0,5.9,1.0,1.87,0.0,4.93,1.0,0.0,0.94,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,2.56,0.77,1.38,10.28,2.69,0.0,2.69,1.0,2.52,0.31,3.33,1.69,0.0,0.61,0.0,0.31,0
2.32,4.94,1.0,1.27,0.0,0.0,1.21,4.38,0.21,5.91,9.5,1.3,0.0,21.11,0.42,1.21,2.96,0.42,1.43,0.0,0.73,0.0,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.89,0.0,0.11,1.3,0.0,11.44,2.89,0.0,2.66,1.0,0.23,0.23,6.31,6.31,0.0,0.46,0.0,0.0,0
0.91,0.18,1.91,0.91,0.91,0.18,1.91,1.0,1.82,1.82,5.46,0.47,0.0,53.71,3.64,0.18,4.64,0.91,1.81,0.09,4.45,0.91,0.0,1.0,0.91,0.0,0
2.06,0.0,1.0,0.31,0.69,5.43,1.0,2.37,4.11,0.69,7.17,0.69,2.31,23.99,2.69,1.37,2.69,1.0,2.05,0.31,10.19,4.77,0.0,0.72,0.0,1.0,0
