CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,1.53,0.51,4.44,1.64,0.49,20.44,1.49,0.51,2.93,1.51,2.28,0.51,3.14,1.0,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.42,1.77,1.0,0.39,1.19,30.66,1.09,0.58,17.72,1.58,0.0,0.0,1.81,2.28,0.39,3.77,1.58,0.19,0.83,0.0,0.81,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,1.58,0.79,0.47,0.63,39.52,2.21,0.0,3.63,1.0,2.02,0.84,6.02,2.47,0.0,1.0,0.79,0.0,0
0.0,0.0,2.81,0.1,0.0,8.13,2.9,1.1,2.44,1.48,0.67,0.53,1.9,98.65,3.81,0.1,0.48,1.1,1.19,0.9,5.94,5.61,1.81,0.68,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,2.65,1.97,0.27,0.0,2.0,0.0,2.82,1.0,0.71,0.0,2.06,1.0,0.0,0.54,0.0,0.0,0
0.97,0.0,1.03,0.03,0.0,0.0,1.03,1.03,2.03,2.11,1.14,0.35,0.03,50.49,2.09,0.0,2.94,1.03,1.56,0.03,5.47,1.0,0.0,0.99,0.97,0.03,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,1.0,0.26,0.0,5.46,1.41,0.74,25.62,2.77,0.0,4.72,1.0,2.17,0.0,2.96,1.0,0.0,0.84,0.0,0.74,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.2,0.62,0.0,0.0,2.72,0.0,3.08,1.28,2.09,0.28,1.94,0.28,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.01,1.0,3.0,0.99,1.99,1.96,0.01,39.48,1.01,1.01,0.0,1.99,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.49,1.5,1.0,1.0,1.0,3.99,0.65,1.0,25.07,3.0,0.0,3.5,1.0,2.03,0.0,4.4,1.0,0.0,0.99,0.5,0.5,0
1.86,1.14,1.0,1.14,9.28,0.62,2.62,2.76,1.91,6.0,28.01,0.17,0.0,78.25,1.38,0.76,1.76,1.76,4.1,0.0,3.83,0.62,0.0,0.64,0.62,2.62,1
0.0,0.0,0.92,0.92,0.0,0.0,0.92,2.83,0.0,6.42,1.83,0.67,0.92,28.44,1.92,0.08,4.59,1.92,5.05,2.75,6.42,2.75,0.0,0.39,0.92,0.92,0
0.0,11.59,1.28,0.28,0.0,2.17,1.28,1.28,0.83,1.65,1.65,2.16,0.28,18.47,2.1,0.72,3.17,1.28,2.22,0.28,1.8,0.28,0.0,0.67,0.0,1.0,0
0.88,0.0,1.0,0.0,4.41,1.71,2.29,1.29,0.71,2.47,9.41,0.51,0.0,67.47,1.0,0.0,1.71,1.0,7.58,1.41,2.92,0.29,0.0,0.71,0.29,1.59,0
0.71,1.74,1.71,1.0,0.0,1.42,3.42,1.0,0.58,4.42,2.71,0.35,1.42,46.45,1.29,0.0,2.87,1.0,4.36,2.42,4.56,1.71,0.0,0.79,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.27,4.21,0.63,4.96,0.51,0.16,10.44,4.53,0.32,6.16,1.32,1.87,0.0,2.79,0.84,0.0,0.8,0.0,0.32,0
1.47,0.0,1.0,1.74,0.0,0.0,1.0,1.0,1.74,1.47,1.0,0.73,0.74,70.51,3.05,0.0,6.16,1.0,2.33,0.74,5.08,1.26,0.0,0.86,0.0,0.74,0
0.0,0.0,1.0,0.16,0.0,4.18,2.0,1.0,0.65,0.0,6.35,0.74,1.84,11.58,3.0,0.0,6.67,1.0,2.69,0.33,5.29,1.16,0.0,0.61,0.0,0.84,0
0.0,6.3,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,1.21,2.54,0.0,0.0,1.61,0.39,2.18,1.0,1.3,0.61,0.6,0.0,0.0,0.85,0.0,0.39,0
0.62,0.38,1.0,1.0,0.62,0.0,2.0,1.0,3.45,2.68,2.92,0.5,1.62,63.81,1.77,0.0,6.22,1.0,2.86,0.77,6.45,1.38,0.0,0.92,0.38,0.0,0
0.79,3.47,1.0,1.53,0.0,1.74,2.0,1.13,1.74,5.84,9.52,0.48,0.0,71.16,1.87,0.0,6.45,1.13,2.64,0.13,3.38,1.0,0.0,0.54,0.0,0.13,0
0.0,0.98,1.0,0.98,0.0,0.0,2.0,1.98,2.98,4.65,18.81,0.26,0.0,77.89,2.0,0.65,1.65,1.65,1.99,0.67,2.05,0.67,0.0,0.92,0.0,0.65,0
0.79,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,4.77,12.92,0.67,0.0,80.93,2.03,0.0,1.79,1.79,8.8,0.0,2.57,1.21,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.9,1.0,0.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.05,0.0,4.0,1.0,2.57,0.0,4.0,1.0,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.61,0.0,2.46,1.61,1.0,1.61,2.23,20.28,0.44,1.23,25.57,1.61,2.16,8.4,1.39,2.83,0.39,4.67,1.0,0.0,0.67,0.39,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.07,1.22,5.22,0.79,0.0,20.16,2.0,0.0,1.0,1.0,2.64,1.0,2.15,1.0,0.0,0.61,0.0,0.93,0
0.0,0.0,1.0,1.35,0.0,0.0,1.33,1.0,0.67,0.0,4.37,0.98,0.0,62.04,2.35,0.0,1.0,2.0,13.33,0.33,1.84,1.65,0.33,0.75,0.33,0.0,0
0.0,0.0,1.0,1.0,0.54,0.0,2.0,1.0,1.0,2.16,12.37,0.48,0.0,92.42,2.84,0.0,6.95,1.54,0.95,0.0,4.79,0.92,0.0,0.71,0.0,1.54,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.35,0.0,1.24,6.12,1.2,1.0,5.48,2.0,0.0,4.18,1.18,3.09,0.53,4.65,1.35,0.0,0.89,0.18,0.18,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.08,0.69,0.31,1.07,0.0,82.67,5.39,0.0,1.69,1.0,1.52,0.0,2.83,1.61,0.0,0.74,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.76,3.78,1.29,0.0,12.09,2.49,0.0,0.76,1.0,2.02,0.76,2.13,1.24,0.0,0.6,0.0,0.76,0
0.0,0.0,1.0,0.99,0.0,5.0,1.01,1.0,0.99,6.95,1.04,0.54,0.01,49.63,4.99,1.99,0.05,1.0,5.97,1.99,16.91,1.99,0.0,0.68,0.0,0.01,0
0.97,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.07,4.0,13.79,0.24,0.0,74.9,1.03,0.0,7.76,1.0,2.91,1.0,2.06,1.0,0.0,0.65,0.0,0.97,1
0.88,0.0,1.0,1.0,0.0,0.25,2.12,1.0,35.22,1.61,11.51,0.07,0.25,94.93,1.12,15.91,5.1,1.88,10.5,0.12,4.07,0.12,0.0,0.98,0.0,0.0,0
0.0,2.8,1.0,2.8,0.0,0.33,1.93,3.8,4.67,5.6,38.76,0.25,0.07,84.06,2.0,1.87,3.13,2.87,1.45,0.0,2.51,0.07,0.0,0.76,0.0,1.87,0
0.0,0.0,1.0,0.01,0.0,4.95,1.01,1.0,0.01,0.99,1.99,2.81,0.0,0.95,1.04,0.0,0.02,1.99,1.99,1.98,1.05,1.02,0.0,1.0,0.0,0.0,0
0.35,0.65,1.0,0.35,0.0,0.0,1.65,1.0,0.0,2.12,12.77,0.29,0.0,26.86,1.65,0.0,3.29,2.0,4.85,0.0,3.34,1.0,0.0,0.56,0.0,0.0,0
0.0,4.73,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,3.32,1.65,0.47,0.0,1.95,0.53,3.47,1.53,1.51,0.0,0.79,0.47,0.0,0.8,0.0,0.0,0
0.89,1.77,1.0,1.77,0.0,1.57,1.89,2.77,1.77,4.43,4.34,0.38,0.11,70.93,2.11,0.0,2.77,1.89,2.56,0.89,4.59,1.0,0.0,0.83,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.99,40.4,1.29,0.0,0.0,0.99,0.03,8.94,1.97,1.53,0.99,1.43,0.99,0.0,0.81,0.7,0.99,1
0.0,0.0,1.0,0.0,1.54,5.0,1.0,1.0,0.0,0.0,7.0,0.54,5.62,0.0,4.54,0.0,3.46,1.0,1.8,0.0,10.97,1.77,0.0,0.62,0.0,0.23,0
0.0,0.0,1.0,1.67,0.89,0.89,1.22,1.0,0.78,1.34,2.57,1.04,0.0,97.99,3.33,0.0,0.78,1.0,2.2,0.22,5.33,1.78,0.0,0.89,0.22,0.22,0
0.09,0.0,1.0,0.91,0.19,0.0,2.19,1.0,3.91,0.37,2.91,0.21,1.0,70.91,2.91,0.09,4.53,1.0,3.41,1.91,4.67,1.91,0.0,0.84,0.0,0.0,0
0.64,0.0,1.0,0.0,1.27,0.0,2.91,1.0,2.27,2.54,1.27,0.67,0.64,44.51,2.36,0.64,1.09,1.0,2.97,0.64,5.06,2.09,0.0,0.79,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,38.01,0.95,11.39,0.11,0.0,93.0,1.1,17.08,3.95,1.95,10.69,0.0,3.86,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,0.09,3.65,8.3,0.5,0.0,53.81,1.09,0.0,2.82,3.74,1.56,0.0,2.52,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.56,0.28,5.88,1.17,0.72,16.84,3.0,0.0,3.88,1.0,2.02,0.0,3.15,0.72,0.0,0.9,0.0,0.0,0
0.0,0.74,1.0,0.74,0.0,0.75,1.25,1.74,1.23,2.98,14.61,0.76,0.0,59.84,1.25,1.25,2.25,2.25,1.47,0.75,1.83,0.75,0.0,0.85,0.0,0.49,0
0.0,0.0,1.27,1.0,0.0,0.0,1.27,1.27,1.54,1.61,2.34,1.12,0.27,91.14,4.27,0.0,1.0,1.27,1.66,0.27,3.05,1.73,0.0,0.95,0.0,0.27,0
0.0,0.0,1.0,1.82,0.0,0.37,1.0,1.0,0.91,0.0,6.09,0.87,0.09,83.59,3.0,0.0,1.37,1.91,17.76,0.0,1.42,1.0,0.0,0.62,0.0,0.09,0
2.88,0.0,1.0,0.0,14.4,0.96,2.96,1.96,0.08,5.92,19.52,0.17,0.0,71.04,1.04,0.0,1.0,1.0,5.64,0.04,4.63,1.0,0.0,0.59,0.96,2.88,1
0.0,0.39,1.0,0.61,0.61,1.57,1.61,1.0,1.22,2.43,4.87,2.22,0.0,46.26,0.61,2.22,1.22,1.22,4.96,1.0,1.61,0.39,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.21,5.94,1.82,0.79,0.0,2.57,0.0,3.94,1.21,2.45,0.43,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,6.73,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,1.71,0.0,0.0,2.01,0.75,2.5,1.75,0.42,0.0,0.75,0.5,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.85,1.0,2.66,0.0,5.81,2.85,0.52,1.0,25.74,2.17,0.0,5.0,1.83,5.0,2.49,6.52,2.66,0.0,0.48,0.83,0.83,0
0.0,0.41,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.59,3.53,0.0,0.0,0.59,0.41,1.18,1.18,0.41,0.41,1.0,1.0,0.0,0.72,0.0,0.0,0
0.83,0.0,1.83,0.17,1.67,2.5,1.83,1.0,0.17,1.17,1.83,1.31,0.0,8.34,1.67,0.33,0.0,1.0,2.67,0.33,5.06,1.17,0.0,0.55,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.91,1.0,0.0,1.83,1.91,1.36,0.46,20.08,1.54,0.0,6.11,1.46,2.97,2.74,4.19,2.83,0.0,0.44,0.46,0.91,0
0.0,1.4,1.0,1.0,0.0,0.7,1.35,1.0,1.35,1.4,2.05,1.18,0.0,88.81,3.3,0.65,2.4,1.0,1.85,0.0,3.4,2.3,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.62,2.24,1.24,3.49,21.2,0.74,1.24,37.38,1.62,0.0,1.87,2.0,1.96,0.0,4.66,1.62,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,3.5,1.0,1.0,0.13,0.13,4.13,2.29,0.0,89.48,2.0,0.0,0.13,1.0,1.43,0.13,1.15,1.0,0.0,0.54,0.0,0.13,0
0.0,8.81,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,0.94,0.0,32.2,1.29,1.36,3.71,0.32,1.05,0.0,2.51,0.64,0.0,1.0,0.0,0.0,0
0.2,2.4,1.2,0.0,0.4,1.2,1.2,1.0,0.0,0.0,0.4,3.38,0.0,0.0,0.2,0.8,1.6,0.2,1.73,0.0,0.53,0.2,0.0,0.7,0.0,0.0,0
1.64,0.0,1.0,1.64,0.0,0.0,1.0,2.43,1.64,2.36,5.46,0.34,1.0,61.07,2.0,0.36,7.82,1.36,2.51,0.82,5.55,0.82,0.0,0.9,0.0,1.18,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,0.0,1.71,7.86,0.99,0.14,64.31,1.14,1.71,1.57,1.86,9.91,0.0,1.66,1.0,0.0,0.57,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.98,1.98,1.03,0.0,1.1,8.88,0.28,0.02,64.42,3.97,0.0,7.95,2.0,5.6,0.05,4.44,1.03,0.0,0.56,0.02,1.98,1
0.0,0.0,1.0,0.33,1.34,3.34,1.33,1.33,5.31,1.99,7.0,0.25,5.01,28.55,4.0,0.33,3.66,1.33,2.03,0.0,10.47,2.0,0.0,0.67,0.0,0.33,0
0.0,1.72,1.0,1.72,0.0,1.7,1.57,2.72,2.87,3.45,26.53,0.99,0.43,51.7,2.43,1.15,3.43,2.15,1.88,0.0,1.9,0.43,0.0,0.85,0.0,1.15,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,1.0,0.0,2.02,22.66,0.8,0.0,38.12,1.51,0.0,2.56,1.49,2.65,0.51,2.04,1.0,0.0,0.85,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,5.83,1.5,0.81,0.0,2.61,0.0,4.42,1.19,2.07,0.0,3.53,1.0,0.0,0.87,0.0,0.81,0
0.67,0.0,1.0,1.0,0.0,3.33,1.67,1.0,1.67,3.33,4.33,1.17,0.0,80.02,3.0,0.0,0.33,1.0,2.7,0.0,2.65,0.33,0.0,0.83,0.0,0.0,0
0.0,4.9,1.0,0.63,0.0,0.37,1.63,1.0,1.26,1.9,1.26,1.58,0.0,31.59,1.26,0.37,3.9,0.63,2.76,0.63,2.59,0.63,0.0,0.74,0.0,0.63,0
0.0,6.69,1.0,0.26,0.0,1.02,1.0,1.0,0.0,0.0,1.02,1.59,0.0,25.62,1.26,0.74,2.23,1.74,0.73,0.0,0.5,0.26,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.95,2.02,1.0,0.51,0.51,4.47,2.72,0.76,12.72,3.25,0.0,1.49,1.75,3.26,0.51,4.17,1.76,0.25,0.86,0.0,0.75,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.16,1.65,0.0,84.27,3.69,0.84,1.0,1.0,1.42,0.16,3.03,2.53,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,1.0,1.0,0.73,3.67,1.36,0.0,48.49,2.33,0.0,1.47,1.0,6.12,1.47,1.86,0.27,0.0,0.69,0.0,0.73,0
0.15,0.0,1.0,0.15,0.0,3.3,1.15,1.0,2.85,3.3,3.45,0.33,3.4,52.98,2.0,1.7,5.11,1.0,3.79,0.85,11.54,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,3.45,3.45,4.0,1.86,1.0,0.0,5.17,7.86,0.69,0.14,78.44,1.14,0.0,0.83,1.0,5.85,0.86,3.04,1.0,0.0,0.52,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.66,1.36,9.48,0.26,0.66,66.91,2.66,0.0,4.32,1.0,2.89,1.66,4.92,1.66,0.0,0.78,0.0,0.0,0
0.0,2.5,1.0,0.81,0.0,0.0,1.0,2.62,0.0,5.65,1.62,0.46,0.81,25.04,1.62,0.38,5.0,1.62,4.65,2.42,5.82,2.42,0.0,0.49,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.6,0.0,2.78,2.5,0.4,0.0,4.41,0.0,1.59,1.0,1.02,0.0,2.25,1.0,0.0,0.68,0.0,0.4,0
0.21,0.0,1.21,0.21,0.0,0.42,1.62,1.0,0.0,1.04,2.21,1.89,0.42,9.37,1.79,0.0,1.21,1.0,1.78,1.42,1.39,0.42,0.0,0.96,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.97,1.46,1.46,1.66,1.95,24.33,3.54,0.97,3.43,1.0,1.87,0.49,7.35,1.51,0.0,0.7,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.73,1.0,2.2,0.0,1.0,2.1,0.73,0.0,1.73,1.47,0.53,1.27,1.28,0.73,2.47,1.0,0.0,0.88,0.0,0.0,0
0.0,4.01,1.0,0.71,0.0,4.72,1.0,1.0,0.0,0.0,0.71,3.07,0.0,71.25,2.29,0.29,2.57,1.29,4.18,0.29,1.55,1.43,0.0,0.99,0.71,0.29,0
0.0,0.0,1.0,0.39,0.39,3.04,2.0,1.39,0.78,4.69,26.17,0.53,1.22,36.39,2.61,0.0,7.78,1.39,1.83,0.0,5.57,0.61,0.0,0.69,0.0,1.39,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.35,0.65,2.46,7.67,1.2,0.0,94.03,4.25,0.0,1.35,2.4,2.11,0.0,2.1,1.65,0.0,0.58,0.0,0.35,0
0.0,0.0,1.0,0.11,0.0,0.89,4.66,1.0,1.89,1.77,0.11,0.46,2.66,55.67,4.11,0.0,0.23,1.0,4.55,1.77,11.76,3.89,0.89,0.63,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.48,0.26,5.45,2.77,0.49,0.74,27.13,2.0,0.0,3.97,1.74,4.77,2.48,5.75,2.48,0.0,0.42,0.74,1.0,0
0.0,0.0,1.0,0.84,0.0,0.62,1.84,1.0,2.53,3.38,19.67,0.64,0.16,49.82,2.16,0.0,3.16,1.0,2.19,0.84,4.93,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,1.0,0.0,0.49,7.24,1.22,0.76,18.31,1.76,0.49,4.78,1.24,4.66,0.0,2.76,1.0,0.0,0.84,0.0,0.76,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,0.0,6.72,19.33,0.27,0.0,82.56,1.0,0.11,1.94,4.83,4.54,0.0,1.34,1.0,0.0,0.67,0.0,0.94,0
0.0,0.0,1.0,0.05,0.0,4.77,1.05,1.0,0.14,0.18,7.68,1.1,0.95,2.67,2.0,0.0,4.91,1.0,2.55,0.05,4.89,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,0.0,0.0,7.0,1.0,1.85,0.0,3.7,0.0,4.3,1.0,2.57,0.0,3.29,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,2.65,1.45,1.0,2.25,1.35,7.45,1.17,1.0,37.81,2.55,0.45,7.6,1.0,3.18,0.0,2.15,0.55,0.0,0.89,0.0,0.0,0
0.91,1.81,1.0,1.81,0.0,1.28,1.91,2.81,1.81,4.53,4.28,0.37,0.09,72.44,2.0,0.0,3.09,1.91,2.86,0.91,4.82,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.36,0.09,1.0,0.0,0.0,0.64,3.76,0.09,0.0,1.09,1.0,0.36,1.0,0.3,0.0,0.35,0.09,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.57,1.0,1.85,1.0,3.72,1.21,0.0,54.9,1.0,0.43,1.15,1.43,5.63,1.57,2.52,0.43,0.0,0.87,0.0,0.57,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.95,0.0,61.72,3.85,0.0,1.0,1.0,0.81,0.0,1.31,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.4,0.47,0.53,1.22,0.0,88.36,4.93,0.0,1.47,1.0,1.35,0.0,2.88,2.07,0.0,0.67,0.47,0.47,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,2.0,5.07,0.32,0.0,57.21,1.82,0.0,2.45,1.18,1.28,0.0,4.66,0.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.0,0.0,13.77,0.43,1.45,0.0,2.0,0.0,8.39,2.0,2.31,1.0,5.05,3.03,0.29,0.43,0.0,0.58,0
0.0,4.38,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.12,5.05,3.59,0.0,0.0,1.0,6.14,1.11,1.12,1.24,0.12,0.88,0.12,0.0,0.98,0.96,0.12,0
0.0,0.0,1.0,0.42,0.0,2.33,1.42,1.0,0.42,0.0,4.5,1.25,0.58,41.67,4.42,0.0,3.17,1.0,1.92,0.0,4.08,1.83,0.0,0.97,0.0,0.58,0
0.0,2.38,1.0,0.0,0.0,10.62,1.0,1.0,0.0,0.0,4.9,3.03,0.0,0.0,2.45,0.37,2.55,1.63,2.38,0.0,1.24,0.82,0.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,1.13,0.0,0.26,0.88,2.61,0.0,3.39,0.0,5.61,1.0,3.52,3.49,7.52,7.23,0.0,0.97,0.06,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,1.0,0.0,0.69,6.49,0.91,0.0,44.58,3.37,0.0,6.12,1.69,3.84,0.0,3.33,1.0,0.0,0.5,0.0,1.37,0
0.16,0.0,1.84,1.69,0.31,5.9,4.0,1.0,1.31,0.63,1.16,0.39,3.53,53.14,5.37,0.16,2.53,1.0,2.42,0.16,9.74,1.0,0.0,0.66,0.0,0.0,0
2.98,0.0,1.0,3.98,1.99,1.99,3.99,1.0,0.02,0.99,6.98,0.18,0.01,60.06,2.01,0.99,15.94,1.0,4.49,1.01,7.38,1.01,0.0,0.6,0.0,0.99,1
2.83,0.0,1.0,0.0,14.17,0.94,2.94,1.94,0.06,5.72,18.95,0.19,0.17,69.84,1.0,0.0,1.17,1.06,5.6,0.11,4.84,1.17,0.0,0.58,0.94,2.83,1
0.0,1.08,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,0.08,2.16,0.0,0.08,1.33,1.25,0.96,0.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.55,0.82,1.55,1.59,1.1,13.73,2.0,0.55,2.37,1.0,1.42,0.27,4.29,1.0,0.0,0.7,0.27,0.0,0
0.49,0.0,1.0,0.0,2.46,1.0,1.33,1.16,0.0,2.66,8.29,0.81,0.0,53.44,1.0,0.84,1.84,1.84,2.2,0.84,2.17,1.0,0.0,0.83,0.16,0.49,0
0.0,7.69,1.0,0.36,0.0,2.56,1.0,1.36,0.0,1.44,3.23,2.26,0.0,21.17,1.0,2.56,5.56,2.08,4.87,1.92,1.12,0.36,0.0,0.65,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,3.23,1.19,1.19,3.08,1.16,4.58,2.04,0.19,97.3,2.0,0.19,0.96,1.19,1.58,0.0,1.85,1.19,0.0,0.63,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.57,0.43,0.0,0.66,0.0,32.27,4.29,2.28,3.71,1.0,2.01,0.57,3.46,1.57,0.0,0.62,0.43,1.0,0
0.1,0.21,1.1,2.79,0.21,1.79,1.1,1.21,0.0,10.96,26.99,0.61,0.0,86.78,1.9,0.0,4.69,1.1,11.67,0.0,1.54,1.0,0.0,0.45,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,3.43,0.0,1.89,1.46,0.0,0.0,3.0,2.74,4.06,1.31,2.35,0.69,3.16,1.69,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,0.0,0.02,1.02,1.35,0.0,0.0,1.0,0.0,0.98,2.0,1.02,1.02,2.97,2.97,0.98,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.0,1.63,0.37,20.32,0.35,0.0,0.37,4.13,1.5,8.23,1.37,0.91,0.37,3.21,1.63,0.0,0.65,0.69,0.75,0
0.77,0.0,1.0,0.77,0.77,0.92,1.77,1.0,0.0,0.0,2.39,0.9,1.77,38.45,1.23,0.0,2.46,1.0,2.13,0.0,5.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.09,1.38,1.0,1.0,4.32,1.0,0.7,0.0,69.11,5.0,1.24,0.76,1.0,4.09,1.24,12.8,2.38,0.0,0.8,0.0,0.0,0
0.09,1.81,1.0,0.09,0.0,5.91,1.09,1.0,0.19,0.47,0.56,3.81,0.0,6.57,1.09,13.59,0.0,1.0,4.86,3.62,0.76,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,0.0,7.0,1.16,1.48,0.0,3.52,0.0,5.43,1.0,2.57,0.0,4.01,1.0,0.0,0.76,0.0,1.0,0
0.0,0.75,1.0,1.5,0.75,0.0,2.0,1.75,2.75,4.5,16.23,0.38,0.0,79.49,1.25,2.75,2.25,2.25,5.97,0.75,2.09,0.0,0.0,0.62,0.0,0.5,0
0.0,7.2,1.0,0.2,0.0,7.2,1.2,1.0,0.2,0.0,0.2,5.23,0.0,20.05,3.4,0.8,3.4,1.8,1.27,0.8,2.06,0.4,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.19,1.0,0.0,0.0,5.84,1.51,0.81,0.0,2.61,0.0,4.23,1.19,2.27,0.19,2.77,1.39,0.19,1.0,0.19,0.0,0
0.0,0.76,1.0,0.24,0.0,1.52,1.76,1.0,0.24,0.0,1.0,1.04,0.76,23.81,2.71,0.0,1.76,1.0,1.0,0.0,5.05,2.52,0.0,0.89,0.0,0.0,0
