CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,1.96,0.0,7.79,1.15,1.45,0.0,1.6,2.36,0.32,13.19,97.44,2.15,0.0,4.66,1.15,4.05,3.4,18.07,16.99,0.0,0.79,0.85,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,9.45,6.15,0.23,0.54,0.0,87.71,5.0,0.77,7.15,1.0,1.7,0.77,4.51,1.0,0.0,0.76,0.0,0.77,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,2.34,2.66,1.34,3.34,0.31,1.34,52.08,2.66,0.0,1.33,1.67,2.11,0.67,6.3,1.34,0.0,0.88,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.76,1.9,3.85,1.38,0.0,95.97,4.05,3.29,1.24,1.24,3.16,0.24,2.11,1.76,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,1.0,0.0,0.0,1.58,0.59,12.74,0.0,3.0,0.0,2.49,1.0,1.15,0.9,12.31,11.83,0.0,0.72,0.0,0.1,0
1.51,0.0,2.02,0.49,1.02,6.07,2.53,1.49,0.49,0.49,7.39,0.63,2.51,43.25,2.47,0.0,4.93,1.49,1.71,0.0,6.4,1.0,0.0,0.75,0.51,0.0,0
0.0,0.0,1.0,1.92,0.0,0.16,1.04,1.08,2.0,1.16,0.45,0.87,0.08,65.51,1.04,1.92,3.0,2.0,4.4,3.84,1.7,1.04,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.44,0.0,0.81,1.81,1.0,4.88,3.19,2.68,0.45,0.81,79.06,2.0,0.0,3.81,1.0,2.51,1.0,3.75,1.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.24,3.05,2.0,2.52,1.52,3.81,8.62,0.52,3.43,41.14,1.76,0.0,3.71,1.76,2.12,0.48,8.02,4.62,0.24,0.7,0.0,0.76,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.33,0.0,5.0,1.11,0.67,33.37,3.0,0.0,3.67,1.0,2.05,0.0,6.26,1.33,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.48,1.0,1.0,0.0,0.48,1.43,2.76,0.0,31.48,1.95,0.0,1.43,1.0,2.0,1.05,0.95,0.48,0.0,0.92,0.52,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.0,2.53,0.0,15.77,4.16,0.0,0.16,1.0,0.16,0.0,1.92,1.84,0.0,0.47,0.0,0.0,0
0.0,1.31,0.66,0.0,0.0,0.0,0.66,1.0,0.0,26.7,10.49,0.52,0.0,47.2,1.31,0.66,0.66,1.31,3.06,0.66,1.24,0.66,0.0,0.78,0.0,0.69,0
0.0,0.0,1.0,2.26,0.0,0.0,1.26,1.0,2.98,6.23,2.77,0.24,0.26,67.95,1.74,0.74,1.26,2.0,2.85,0.74,5.14,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.3,1.0,1.42,4.24,5.51,9.97,0.73,0.58,39.03,2.15,0.0,4.88,1.42,2.1,0.0,4.51,1.0,0.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.47,0.0,7.47,0.68,1.0,0.0,4.42,0.47,3.68,1.0,3.04,0.0,6.34,1.95,0.0,0.87,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,0.0,1.9,1.95,3.81,6.11,3.81,0.27,0.0,58.08,1.9,0.0,1.9,1.9,1.67,0.0,4.64,1.9,0.0,0.81,0.0,0.1,0
0.0,0.0,1.58,0.42,0.0,0.0,1.58,1.0,1.67,0.58,2.58,0.69,0.0,53.9,2.84,0.0,1.42,1.0,1.86,0.0,2.68,0.58,0.0,0.62,0.0,0.42,0
0.0,0.0,1.0,0.55,0.45,0.45,1.0,1.0,0.0,2.74,9.57,0.51,0.0,41.04,1.0,0.0,3.09,2.0,6.0,0.0,4.22,1.0,0.0,0.77,0.45,0.0,0
0.65,0.0,1.0,0.0,0.0,0.35,1.65,1.0,3.35,4.7,3.0,0.22,1.0,72.9,3.6,0.0,3.45,1.0,2.81,0.35,6.32,1.35,0.0,0.66,0.14,0.0,0
0.04,0.0,1.0,1.0,0.0,0.96,1.04,1.11,0.04,1.04,3.26,1.36,0.0,65.85,2.96,0.0,2.96,1.04,1.98,0.0,2.07,0.96,0.0,0.84,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.94,1.06,1.0,0.0,2.06,3.57,1.6,0.0,33.57,1.0,0.0,1.87,1.94,1.87,0.94,1.35,1.0,0.0,0.87,0.06,0.0,0
0.81,0.0,1.81,5.06,0.0,1.0,2.63,1.0,0.0,1.0,6.25,0.42,1.63,81.44,1.37,0.0,7.06,1.81,2.61,0.0,5.96,1.0,0.0,0.92,0.0,1.63,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,1.82,6.93,3.29,3.29,0.38,0.0,71.49,4.0,1.64,2.82,1.82,1.82,0.0,4.89,0.53,0.0,0.53,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.0,1.45,1.89,0.95,8.31,70.14,1.55,0.0,2.55,1.45,2.96,2.66,11.68,11.53,0.0,0.84,0.55,0.55,0
0.0,0.0,1.0,0.91,0.0,0.18,1.0,1.0,2.09,4.65,12.21,0.28,0.0,56.09,3.09,1.91,3.65,1.0,4.15,1.0,2.78,1.0,0.0,0.74,0.91,1.82,0
0.0,0.27,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.73,2.19,2.88,0.0,0.0,0.73,2.96,1.0,1.46,1.24,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.34,1.0,1.0,0.0,0.22,6.11,1.35,0.78,14.62,2.22,0.78,3.78,1.0,3.0,0.0,3.45,1.0,0.0,0.93,0.0,0.78,0
0.0,0.64,1.0,0.0,0.71,3.86,1.0,1.0,0.36,0.0,0.71,4.52,0.0,0.0,2.5,1.29,0.64,0.36,0.76,0.64,1.24,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.56,0.78,7.47,0.72,0.0,51.5,1.0,2.0,8.27,2.0,3.51,3.12,1.39,1.0,0.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,1.59,1.41,1.59,1.0,0.59,9.44,0.31,1.59,51.5,4.83,0.0,7.76,1.59,0.83,0.0,6.05,1.0,0.0,0.59,0.0,0.41,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,12.64,2.54,0.0,64.72,1.65,0.71,9.53,1.35,1.29,1.29,1.0,1.0,0.0,0.72,0.49,0.35,0
0.0,0.21,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,5.54,2.26,0.79,0.0,1.58,1.04,4.17,0.79,2.04,0.0,4.28,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.79,2.43,12.14,0.7,0.0,52.8,2.18,14.57,2.0,1.61,3.67,0.0,2.27,1.79,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,5.93,3.95,1.01,1.0,0.0,92.09,3.99,0.49,5.96,1.0,2.21,0.49,3.44,1.0,0.0,0.62,0.0,0.49,0
0.0,0.0,1.0,0.09,0.0,0.23,1.09,1.0,11.44,7.63,0.05,0.25,0.0,80.07,4.91,0.95,8.58,1.0,1.97,1.09,5.96,1.75,0.05,0.68,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,1.0,4.58,3.05,0.0,3.8,0.0,32.05,1.91,3.47,4.05,0.38,0.73,0.38,2.69,1.0,0.0,0.54,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.0,0.28,0.0,25.47,0.21,0.28,0.0,2.38,1.45,21.22,1.72,0.14,0.0,1.83,1.0,0.0,0.92,0.0,1.0,0
0.79,0.0,1.0,11.23,18.09,1.07,2.57,1.0,0.64,0.43,18.31,0.34,0.0,83.96,1.85,0.0,1.57,1.0,4.83,0.0,4.5,1.0,0.0,0.47,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,1.88,0.88,3.63,0.83,0.0,85.08,3.24,0.88,14.16,1.0,3.78,0.88,2.52,1.0,0.0,0.46,0.0,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,2.2,8.41,0.79,0.0,25.26,1.0,0.0,0.4,1.4,3.5,0.4,1.39,1.0,0.0,0.94,0.6,0.0,0
0.0,0.0,1.0,0.95,0.0,1.91,1.95,1.0,2.86,1.14,2.84,0.76,0.0,51.73,1.0,1.12,2.0,2.0,2.54,0.95,3.3,1.0,0.0,0.77,0.0,0.0,0
1.03,0.0,2.03,0.49,1.03,5.13,2.54,1.0,1.95,0.0,1.49,0.74,1.54,40.39,2.46,0.0,1.49,1.0,2.01,0.0,4.28,0.51,0.0,0.82,0.51,0.49,0
0.0,0.0,1.0,0.84,0.0,1.49,1.84,1.84,6.69,3.34,4.49,0.41,0.16,72.71,3.67,1.84,3.16,1.84,2.21,0.0,4.88,0.16,0.0,0.58,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.49,3.41,9.95,0.37,0.51,37.48,3.57,3.43,0.0,1.97,4.75,0.97,4.3,2.03,0.0,0.61,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,3.86,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.45,0.23,0.0,0.23,1.9,1.0,1.0,0.77,1.77,0.85,0.68,36.83,1.77,0.0,2.55,2.0,3.08,2.23,2.16,1.68,0.23,0.91,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.78,2.0,2.55,1.55,2.45,4.22,0.27,1.78,42.61,1.78,0.0,1.22,2.0,2.35,0.78,6.88,1.78,0.0,1.0,0.0,0.0,0
0.0,20.67,1.0,0.0,0.0,3.98,1.0,1.0,0.0,4.77,5.2,4.4,0.0,79.52,0.2,0.8,8.39,0.41,1.8,0.0,0.56,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.0,0.09,0.0,2.0,1.7,0.0,91.2,3.35,0.0,2.74,1.0,2.31,0.0,1.51,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.08,1.16,1.0,0.0,0.0,6.52,1.22,0.92,0.0,2.08,0.0,4.6,1.0,2.61,0.24,6.08,2.27,0.08,0.98,0.0,0.08,0
0.5,0.0,1.0,1.0,0.99,0.5,1.99,1.0,1.5,0.5,2.51,0.63,0.99,74.58,2.01,0.5,8.57,1.0,3.42,0.5,3.82,1.0,0.0,0.56,0.0,0.0,0
1.91,0.05,2.91,0.0,1.91,9.91,3.86,1.0,0.0,0.0,0.95,1.22,2.86,0.0,0.95,0.09,1.05,0.95,2.27,0.05,5.13,1.0,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.25,0.0,2.98,1.25,1.0,0.25,0.0,5.47,1.04,0.75,25.43,3.51,0.0,5.47,1.0,2.17,0.0,6.74,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.46,0.46,4.72,1.05,0.54,15.03,2.54,0.0,5.18,1.46,2.61,0.91,3.8,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,2.29,1.46,1.54,1.62,2.46,7.88,0.65,0.0,71.05,3.71,0.0,4.92,1.54,2.58,0.46,3.64,1.0,0.0,0.9,0.54,0.92,0
0.0,0.0,1.0,4.93,0.0,0.11,2.02,1.98,0.0,1.96,2.96,0.19,1.96,83.09,1.04,0.0,0.98,1.98,3.0,0.07,4.62,2.34,0.02,0.66,0.49,0.02,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.36,3.52,1.44,11.04,0.38,0.0,31.29,2.08,0.72,2.36,3.28,1.12,0.0,2.59,0.0,0.0,0.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,1.0,1.33,2.61,2.67,0.5,0.67,18.28,5.02,0.0,4.04,1.33,1.48,0.33,4.98,1.33,0.0,0.74,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.2,1.1,1.0,0.3,4.6,13.72,0.41,0.0,72.53,1.0,0.0,3.8,2.0,9.13,0.1,2.56,1.0,0.0,0.59,0.0,0.0,0
0.83,0.0,1.0,10.81,0.0,1.0,1.83,3.5,0.34,5.34,10.34,0.23,2.5,81.99,2.66,1.01,11.64,2.17,4.64,0.34,6.3,0.17,0.0,0.61,0.0,0.83,0
0.0,0.0,1.0,0.04,0.04,0.23,1.0,1.0,0.0,3.88,19.58,0.47,0.15,86.0,1.15,23.11,1.96,1.96,5.23,0.0,1.39,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.59,1.35,1.0,2.3,1.3,1.7,0.87,0.35,37.6,5.35,0.0,2.11,1.0,1.8,0.0,4.32,1.0,0.0,0.73,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.89,3.46,0.94,0.0,29.29,1.89,0.0,2.89,2.22,2.44,1.78,1.32,0.89,0.0,0.95,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.2,2.43,0.82,1.61,1.11,0.0,97.35,4.0,0.41,1.41,1.2,1.2,0.0,4.22,2.39,0.0,0.9,0.2,0.2,0
0.97,0.03,1.0,0.0,0.0,0.2,1.0,1.97,0.0,0.0,7.8,0.43,0.0,0.0,1.95,0.05,1.03,1.95,1.22,0.03,2.19,0.03,0.0,0.76,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.01,1.5,1.0,0.0,0.99,15.45,1.12,0.5,20.89,1.5,0.0,3.51,1.99,2.69,0.5,3.48,1.0,0.0,0.79,0.0,0.0,0
0.0,3.89,1.0,3.89,0.0,0.11,1.0,1.0,0.0,5.84,13.81,0.28,0.03,77.82,1.03,0.0,0.14,1.0,5.69,0.97,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,1.0,1.46,0.93,2.16,1.42,0.0,90.25,4.07,3.07,1.0,1.23,3.08,0.0,2.28,1.77,0.0,0.59,0.0,0.0,0
1.44,0.0,2.44,0.28,1.44,7.49,3.44,1.28,2.23,1.12,1.84,0.81,2.16,24.26,1.84,0.56,1.56,1.28,2.24,0.0,5.26,0.72,0.0,0.86,1.0,0.28,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,1.13,0.13,0.87,0.83,0.0,86.62,5.13,0.0,1.0,1.0,1.0,0.13,7.7,2.0,0.0,0.95,0.0,0.0,0
0.89,0.0,1.89,5.46,0.0,1.0,2.89,1.0,0.32,1.0,6.25,0.21,2.11,77.61,1.32,0.11,7.14,1.89,3.21,0.32,7.25,1.11,0.0,0.91,0.0,1.79,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.42,7.74,0.89,0.0,95.39,3.58,8.51,1.35,1.35,2.56,0.0,5.25,2.29,0.0,0.93,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,2.0,3.02,2.46,2.49,7.07,0.21,0.0,61.51,2.0,0.0,2.0,2.0,1.54,0.0,4.38,0.98,0.0,0.91,0.0,0.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.19,2.28,22.97,0.9,0.0,43.32,1.19,0.19,2.19,2.81,2.94,1.0,1.9,1.0,0.0,0.59,0.09,0.19,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.83,0.0,0.0,0
2.1,0.0,1.53,0.53,0.0,4.15,2.0,1.53,1.95,4.0,22.29,0.71,0.0,67.46,2.58,0.0,4.15,2.0,4.81,0.0,3.74,0.47,0.0,0.7,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.35,1.54,0.0,0.0,1.99,0.0,4.02,1.67,0.0,0.0,0.99,0.66,0.0,0.37,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,3.84,2.0,2.92,2.04,4.96,10.67,0.42,1.96,54.85,2.12,0.0,2.92,1.96,2.18,0.0,6.47,1.96,0.0,0.6,0.0,0.96,0
0.0,0.0,1.0,0.81,0.0,0.74,1.19,1.37,0.37,0.93,3.67,1.51,0.37,91.46,2.81,0.0,3.0,1.19,2.44,0.0,2.42,1.19,0.0,0.57,0.0,0.19,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.38,3.33,0.93,0.0,36.71,2.0,0.1,2.81,2.0,2.86,1.9,1.39,1.0,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.43,0.0,3.57,2.0,3.0,3.16,4.71,10.42,0.42,1.71,60.66,1.86,0.14,3.29,2.0,2.14,0.14,6.14,1.86,0.0,0.62,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.32,0.65,7.19,0.24,1.0,12.16,5.84,0.84,0.16,1.0,3.44,0.0,6.56,2.68,0.0,0.74,0.0,0.84,0
0.06,0.0,1.0,0.06,0.0,1.88,1.06,1.19,2.88,1.06,4.37,0.23,0.0,57.31,3.88,0.94,0.12,1.06,2.23,0.94,1.99,0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,2.43,1.71,1.0,1.29,0.64,2.93,0.71,0.0,53.38,3.0,0.64,10.29,1.0,3.75,1.71,7.78,6.71,0.36,0.5,0.0,0.36,0
0.0,0.0,1.0,1.9,0.0,0.05,1.0,1.0,0.0,5.8,11.54,0.55,0.0,84.24,2.9,0.0,0.1,1.05,2.22,1.0,1.02,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,2.33,5.65,3.99,6.63,0.44,0.0,72.29,4.68,0.0,4.66,2.0,2.03,0.0,3.72,1.0,0.0,0.84,0.67,0.66,0
0.0,0.0,1.0,1.28,0.0,5.0,1.28,1.0,0.72,5.87,5.25,0.61,0.0,57.66,3.87,1.43,1.7,1.0,5.31,1.72,13.17,1.72,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.3,1.23,1.47,0.47,0.47,6.3,0.93,1.23,8.66,2.77,0.0,5.6,1.23,2.52,0.23,6.54,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,23.58,0.27,0.0,32.58,1.43,1.13,16.58,1.57,1.78,0.43,1.17,1.0,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,4.08,1.0,1.0,2.0,2.55,4.03,0.68,1.63,37.25,3.0,0.37,1.55,1.0,2.63,1.0,5.22,1.0,0.0,0.57,0.18,0.37,0
0.0,0.0,1.0,0.0,0.87,1.0,1.0,1.0,0.26,0.0,2.61,0.72,0.0,0.0,1.39,0.0,2.0,1.87,1.29,0.0,6.03,1.26,0.0,0.96,0.87,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.09,66.75,0.02,0.98,0.0,0.0,0.09,0.0,0.11,0.02,0.04,0.0,0.05,0.02,0.0,0.65,0.0,1.96,0
0.0,0.0,1.0,2.74,0.0,0.35,2.0,1.17,0.17,4.09,5.52,0.3,1.09,61.3,1.09,0.0,2.09,2.0,2.38,0.0,3.85,1.09,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,0.43,0.0,4.0,1.0,1.0,0.0,0.0,4.4,0.95,6.63,0.0,2.43,0.0,3.7,1.0,1.89,0.43,8.55,6.2,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,10.44,6.79,0.52,0.28,0.17,72.21,4.65,0.83,7.61,1.0,1.87,0.83,5.86,1.35,0.0,0.72,0.17,0.83,0
0.0,0.0,1.81,0.0,0.19,0.0,1.81,1.19,1.85,3.22,5.04,0.75,0.0,43.92,1.81,0.0,1.19,1.19,1.9,0.0,2.33,1.0,0.0,0.65,0.0,0.19,0
0.0,0.35,1.0,0.0,0.0,0.82,1.0,1.0,1.65,0.88,2.81,0.91,0.0,12.63,3.65,0.18,1.82,1.18,1.64,0.18,3.63,2.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,4.06,1.81,1.0,0.0,2.62,13.55,0.96,0.0,62.47,1.0,0.0,5.06,1.19,3.14,1.0,3.03,1.0,0.0,0.8,0.0,1.62,0
0.0,0.0,1.0,0.28,0.0,0.09,1.09,1.91,3.28,2.09,1.0,0.52,0.09,67.31,5.63,0.0,4.0,1.91,1.79,0.09,3.8,1.09,0.0,1.0,1.0,0.0,1
1.24,0.76,2.24,0.38,1.24,6.6,3.24,2.13,0.0,3.78,10.08,0.73,2.24,29.5,1.38,0.38,6.67,1.38,2.84,0.0,5.01,0.62,0.0,0.82,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,1.0,2.75,5.99,1.75,0.6,0.0,41.92,3.5,0.0,1.51,1.75,3.12,0.75,5.91,1.75,0.0,0.77,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.31,1.0,1.0,0.45,0.0,0.0,4.59,0.45,0.0,1.8,11.88,1.0,0.45,11.78,11.78,1.9,1.9,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.96,3.61,6.26,0.68,0.0,76.96,2.04,0.96,1.43,1.48,3.33,2.43,1.24,1.0,0.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.0,3.67,2.67,3.0,0.33,0.0,62.66,3.33,0.0,2.66,2.0,1.75,0.0,4.5,1.67,0.0,0.88,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.0,1.53,2.93,5.8,16.53,0.3,0.0,78.4,1.27,0.73,1.6,2.0,2.43,0.0,2.58,1.0,0.0,0.87,0.0,0.53,0
0.36,0.0,1.36,2.18,0.0,0.36,1.73,1.0,7.65,5.46,2.54,0.22,0.73,84.36,3.55,0.64,8.64,1.36,2.22,0.64,5.95,1.0,0.0,0.77,0.0,1.36,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.38,3.08,9.85,1.08,0.38,44.34,2.77,9.84,1.0,1.62,12.48,10.22,2.32,1.77,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,1.0,1.0,1.65,1.0,0.98,0.0,88.19,5.0,0.47,0.76,1.0,2.18,0.47,9.74,2.76,0.0,0.92,0.0,0.0,0
0.0,4.4,1.0,0.36,0.0,0.0,2.0,1.88,0.0,8.4,8.52,0.18,0.12,62.0,1.0,0.0,3.76,1.12,3.56,0.88,4.02,1.0,0.0,0.97,0.0,0.88,0
0.99,0.0,1.99,0.51,1.49,7.97,2.48,1.0,0.0,0.51,5.05,0.75,3.51,30.92,3.03,0.51,1.0,1.0,1.6,0.0,6.4,1.0,0.0,0.88,0.49,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,2.49,3.24,12.96,16.46,9.72,0.17,2.49,84.69,1.0,0.0,38.63,1.75,5.94,2.49,8.37,1.25,0.0,0.81,0.47,2.24,1
0.0,0.0,1.0,0.0,0.16,3.36,1.0,1.16,1.6,2.08,8.12,1.1,0.84,14.74,1.84,0.0,4.52,1.16,2.39,0.0,4.69,1.0,0.0,0.98,0.0,0.16,0
0.0,1.62,1.0,1.35,0.0,0.0,1.32,1.32,2.71,7.65,4.26,0.2,0.0,67.41,1.68,0.68,1.97,1.68,3.23,1.0,5.15,1.0,0.0,0.63,0.0,0.32,0
0.6,0.0,1.0,1.0,0.0,0.0,1.6,2.79,1.0,1.19,6.36,0.65,0.0,77.38,2.81,0.0,1.6,1.6,1.2,0.0,3.95,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,2.11,0.56,0.0,2.33,3.22,1.0,0.56,0.0,3.67,0.67,2.11,27.76,1.89,0.0,3.67,1.56,3.64,1.67,5.38,2.67,0.56,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.53,1.24,1.35,3.65,4.12,3.18,0.69,2.12,39.71,2.76,0.0,6.65,1.12,2.81,1.24,6.16,1.0,0.0,0.57,0.06,0.35,0
0.0,0.7,1.0,0.3,0.0,5.57,1.0,1.0,0.3,0.0,0.3,4.01,0.0,30.42,1.52,2.61,1.7,0.3,1.61,0.7,1.3,1.3,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,2.0,1.73,5.29,3.56,6.58,0.85,0.0,31.09,4.54,0.0,2.83,1.37,1.58,0.63,2.92,1.63,0.0,0.57,0.0,0.73,0
0.0,1.16,1.0,0.42,0.0,0.0,1.0,1.0,0.84,5.0,14.75,0.28,0.0,65.31,2.42,1.42,2.25,1.58,4.53,1.0,2.3,1.0,0.0,0.79,0.42,0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.99,23.94,0.96,0.0,42.15,1.01,0.01,2.0,2.99,2.8,1.0,1.8,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.29,7.22,1.25,0.93,5.87,1.93,0.15,4.78,1.07,2.49,0.0,4.86,0.93,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.0,0.72,0.0,2.0,1.28,1.13,0.85,1.85,0.63,5.74,17.26,1.28,0.0,4.87,1.28,1.93,1.43,10.7,9.89,0.72,0.95,0.0,0.0,0
0.0,0.05,1.0,1.0,0.02,0.0,1.0,1.04,0.98,0.07,1.18,1.31,0.0,99.64,3.95,0.04,1.04,1.02,1.02,0.02,3.95,2.95,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,5.21,1.73,0.7,0.0,2.3,0.7,2.81,1.0,2.3,0.0,3.3,1.3,0.0,0.97,0.0,0.7,0
1.47,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.32,2.21,9.09,0.32,0.0,30.91,2.06,0.0,1.58,1.0,4.15,0.0,1.91,1.0,0.0,0.96,0.74,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,8.84,7.21,4.22,0.24,0.0,80.84,4.21,1.0,6.89,1.26,2.64,1.0,4.49,1.0,0.0,0.72,0.0,0.74,0
0.04,0.0,1.0,0.04,0.09,4.82,1.0,1.0,0.27,0.36,6.91,1.01,1.0,3.63,3.09,0.0,7.09,1.0,2.58,0.0,6.11,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,1.0,0.99,0.02,3.04,0.44,0.99,0.47,5.97,0.01,5.98,1.01,0.51,0.0,3.98,0.99,0.0,0.74,0.0,1.0,0
